"wk","tr","nc","stg","id"
12,"1811087527",0.0,"1",181108752713
13,"1811087527",0.0,"1",181108752713
14,"1811087527",0.14285714285714285,"1",181108752713
15,"1811087527",0.14285714285714285,"1",181108752713
16,"1811087527",0.0,"1",181108752713
17,"1811087527",0.0,"1",181108752713
18,"1811087527",0.0,"1",181108752713
19,"1811087527",0.0,"1",181108752713
20,"1811087527",0.14285714285714285,"1",181108752713
21,"1811087527",1.0,"1",181108752713
21,"1811087527",1.0,"2",181108752714
22,"1811087527",7.142857142857143,"2",181108752714
22,"1811087527",7.142857142857143,"3",181108752715
23,"1811087527",4.142857142857143,"3",181108752715
24,"1811087527",1.1428571428571428,"3",181108752715
24,"1811087527",1.1428571428571428,"2",181108752716
25,"1811087527",0.42857142857142855,"2",181108752716
26,"1811087527",0.0,"2",181108752716
26,"1811087527",0.0,"1b",181108752717
27,"1811087527",0.14285714285714285,"1b",181108752717
28,"1811087527",0.0,"1b",181108752717
28,"1811087527",0.0,"1",181108752718
29,"1811087527",0.0,"1",181108752718
30,"1811087527",0.0,"1",181108752718
31,"1811087527",0.0,"1",181108752718
32,"1811087527",0.0,"1",181108752718
33,"1811087527",0.0,"1",181108752718
34,"1811087527",0.0,"1",181108752718
35,"1811087527",0.0,"1",181108752718
36,"1811087527",0.0,"1",181108752718
37,"1811087527",0.7142857142857143,"1",181108752718
37,"1811087527",0.7142857142857143,"1b",181108752719
38,"1811087527",2.5714285714285716,"1b",181108752719
38,"1811087527",2.5714285714285716,"2",181108752720
39,"1811087527",4.428571428571429,"2",181108752720
40,"1811087527",1.8571428571428572,"2",181108752720
40,"1811087527",1.8571428571428572,"1b",181108752721
41,"1811087527",0.8571428571428571,"1b",181108752721
42,"1811087527",0.14285714285714285,"1b",181108752721
42,"1811087527",0.14285714285714285,"1",181108752722
43,"1811087527",0.2857142857142857,"1",181108752722
44,"1811087527",0.0,"1",181108752722
45,"1811087527",0.0,"1",181108752722
46,"1811087527",0.0,"1",181108752722
47,"1811087527",0.0,"1",181108752722
48,"1811087527",0.0,"1",181108752722
49,"1811087527",0.0,"1",181108752722
50,"1811087527",0.0,"1",181108752722
51,"1811087527",0.0,"1",181108752722
52,"1811087527",0.14285714285714285,"1",181108752722
53,"1811087527",0.0,"1",181108752722
54,"1811087527",0.0,"1",181108752722
55,"1811087527",0.0,"1",181108752722
56,"1811087527",0.0,"1",181108752722
57,"1811087527",0.0,"1",181108752722
58,"1811087527",0.0,"1",181108752722
59,"1811087527",0.0,"1",181108752722
60,"1811087527",0.14285714285714285,"1",181108752722
61,"1811087527",0.0,"1",181108752722
62,"1811087527",0.2857142857142857,"1",181108752722
63,"1811087527",1.2857142857142858,"1",181108752722
64,"1811087527",0.5714285714285714,"1",181108752722
65,"1811087527",0.14285714285714285,"1",181108752722
66,"1811087527",0.0,"1",181108752722
67,"1811087527",0.14285714285714285,"1",181108752722
68,"1811087527",0.0,"1",181108752722
69,"1811087527",0.14285714285714285,"1",181108752722
70,"1811087527",0.0,"1",181108752722
71,"1811087527",0.0,"1",181108752722
72,"1811087527",0.0,"1",181108752722
73,"1811087527",0.0,"1",181108752722
74,"1811087527",0.0,"1",181108752722
75,"1811087527",0.0,"1",181108752722
76,"1811087527",0.14285714285714285,"1",181108752722
77,"1811087527",0.0,"1",181108752722
78,"1811087527",0.0,"1",181108752722
79,"1811087527",0.0,"1",181108752722
80,"1811087527",0.0,"1",181108752722
81,"1811087527",0.0,"1",181108752722
82,"1811087527",0.0,"1",181108752722
83,"1811087527",0.0,"1",181108752722
84,"1811087527",0.0,"1",181108752722
85,"1811087527",0.0,"1",181108752722
86,"1811087527",0.0,"1",181108752722
87,"1811087527",0.0,"1",181108752722
88,"1811087527",0.0,"1",181108752722
89,"1811087527",0.0,"1",181108752722
90,"1811087527",0.14285714285714285,"1",181108752722
91,"1811087527",0.0,"1",181108752722
92,"1811087527",0.0,"1",181108752722
93,"1811087527",0.0,"1",181108752722
94,"1811087527",0.0,"1",181108752722
95,"1811087527",0.0,"1",181108752722
96,"1811087527",0.2857142857142857,"1",181108752722
97,"1811087527",0.0,"1",181108752722
98,"1811087527",0.0,"1",181108752722
99,"1811087527",0.0,"1",181108752722
100,"1811087527",0.0,"1",181108752722
101,"1811087527",0.14285714285714285,"1",181108752722
102,"1811087527",0.0,"1",181108752722
103,"1811087527",0.0,"1",181108752722
104,"1811087527",0.14285714285714285,"1",181108752722
104,"1811087527",0.14285714285714285,"1",181109474922
0,"1811094749",0.0,"1",181109474922
1,"1811094749",0.14285714285714285,"1",181109474922
2,"1811094749",1.7142857142857142,"1",181109474922
2,"1811094749",1.7142857142857142,"1b",181109474923
3,"1811094749",4.428571428571429,"1b",181109474923
3,"1811094749",4.428571428571429,"2",181109474924
4,"1811094749",2.142857142857143,"2",181109474924
5,"1811094749",1.2857142857142858,"2",181109474924
6,"1811094749",1.2857142857142858,"2",181109474924
7,"1811094749",0.14285714285714285,"2",181109474924
7,"1811094749",0.14285714285714285,"1b",181109474925
8,"1811094749",0.0,"1b",181109474925
9,"1811094749",0.0,"1b",181109474925
9,"1811094749",0.0,"1",181109474926
10,"1811094749",0.0,"1",181109474926
11,"1811094749",0.0,"1",181109474926
12,"1811094749",0.0,"1",181109474926
13,"1811094749",0.0,"1",181109474926
14,"1811094749",0.0,"1",181109474926
15,"1811094749",0.0,"1",181109474926
16,"1811094749",0.0,"1",181109474926
17,"1811094749",0.0,"1",181109474926
18,"1811094749",0.0,"1",181109474926
19,"1811094749",0.0,"1",181109474926
20,"1811094749",0.0,"1",181109474926
21,"1811094749",0.0,"1",181109474926
22,"1811094749",0.14285714285714285,"1",181109474926
23,"1811094749",0.0,"1",181109474926
24,"1811094749",0.0,"1",181109474926
25,"1811094749",0.0,"1",181109474926
26,"1811094749",0.0,"1",181109474926
27,"1811094749",0.0,"1",181109474926
28,"1811094749",0.0,"1",181109474926
29,"1811094749",0.0,"1",181109474926
30,"1811094749",0.0,"1",181109474926
31,"1811094749",0.0,"1",181109474926
32,"1811094749",0.2857142857142857,"1",181109474926
33,"1811094749",0.14285714285714285,"1",181109474926
34,"1811094749",0.14285714285714285,"1",181109474926
35,"1811094749",0.14285714285714285,"1",181109474926
36,"1811094749",0.14285714285714285,"1",181109474926
37,"1811094749",0.0,"1",181109474926
38,"1811094749",0.0,"1",181109474926
39,"1811094749",0.0,"1",181109474926
40,"1811094749",0.14285714285714285,"1",181109474926
41,"1811094749",0.14285714285714285,"1",181109474926
42,"1811094749",0.0,"1",181109474926
43,"1811094749",0.0,"1",181109474926
44,"1811094749",0.0,"1",181109474926
45,"1811094749",0.0,"1",181109474926
46,"1811094749",0.14285714285714285,"1",181109474926
47,"1811094749",0.0,"1",181109474926
48,"1811094749",0.0,"1",181109474926
49,"1811094749",0.0,"1",181109474926
50,"1811094749",0.0,"1",181109474926
51,"1811094749",0.2857142857142857,"1",181109474926
52,"1811094749",0.0,"1",181109474926
53,"1811094749",0.0,"1",181109474926
54,"1811094749",0.14285714285714285,"1",181109474926
55,"1811094749",0.0,"1",181109474926
56,"1811094749",0.14285714285714285,"1",181109474926
57,"1811094749",0.14285714285714285,"1",181109474926
58,"1811094749",0.0,"1",181109474926
59,"1811094749",0.0,"1",181109474926
60,"1811094749",0.14285714285714285,"1",181109474926
61,"1811094749",0.2857142857142857,"1",181109474926
62,"1811094749",0.0,"1",181109474926
63,"1811094749",0.0,"1",181109474926
64,"1811094749",0.0,"1",181109474926
65,"1811094749",0.14285714285714285,"1",181109474926
66,"1811094749",0.0,"1",181109474926
67,"1811094749",0.0,"1",181109474926
68,"1811094749",0.0,"1",181109474926
69,"1811094749",0.0,"1",181109474926
70,"1811094749",0.0,"1",181109474926
71,"1811094749",0.0,"1",181109474926
72,"1811094749",0.0,"1",181109474926
73,"1811094749",0.14285714285714285,"1",181109474926
74,"1811094749",0.0,"1",181109474926
75,"1811094749",0.14285714285714285,"1",181109474926
76,"1811094749",0.0,"1",181109474926
77,"1811094749",0.0,"1",181109474926
78,"1811094749",0.0,"1",181109474926
79,"1811094749",0.2857142857142857,"1",181109474926
80,"1811094749",1.1428571428571428,"1",181109474926
81,"1811094749",2.857142857142857,"1",181109474926
82,"1811094749",2.0,"1",181109474926
83,"1811094749",1.4285714285714286,"1",181109474926
84,"1811094749",1.2857142857142858,"1",181109474926
85,"1811094749",0.14285714285714285,"1",181109474926
86,"1811094749",0.0,"1",181109474926
87,"1811094749",0.2857142857142857,"1",181109474926
88,"1811094749",0.0,"1",181109474926
89,"1811094749",0.0,"1",181109474926
90,"1811094749",0.14285714285714285,"1",181109474926
91,"1811094749",0.0,"1",181109474926
92,"1811094749",0.0,"1",181109474926
93,"1811094749",0.0,"1",181109474926
94,"1811094749",0.0,"1",181109474926
95,"1811094749",0.0,"1",181109474926
96,"1811094749",0.0,"1",181109474926
97,"1811094749",0.0,"1",181109474926
98,"1811094749",0.0,"1",181109474926
99,"1811094749",0.14285714285714285,"1",181109474926
100,"1811094749",0.14285714285714285,"1",181109474926
101,"1811094749",1.2857142857142858,"1",181109474926
102,"1811094749",0.14285714285714285,"1",181109474926
103,"1811094749",0.0,"1",181109474926
104,"1811094749",0.0,"1",181109474926
104,"1811094749",0.0,"1",181111219926
0,"1811112199",0.0,"1",181111219926
1,"1811112199",0.14285714285714285,"1",181111219926
2,"1811112199",0.0,"1",181111219926
3,"1811112199",0.14285714285714285,"1",181111219926
4,"1811112199",0.0,"1",181111219926
5,"1811112199",0.0,"1",181111219926
6,"1811112199",0.0,"1",181111219926
7,"1811112199",0.0,"1",181111219926
8,"1811112199",0.0,"1",181111219926
9,"1811112199",0.0,"1",181111219926
10,"1811112199",0.0,"1",181111219926
11,"1811112199",0.0,"1",181111219926
12,"1811112199",0.14285714285714285,"1",181111219926
13,"1811112199",0.0,"1",181111219926
14,"1811112199",0.0,"1",181111219926
15,"1811112199",0.0,"1",181111219926
16,"1811112199",0.0,"1",181111219926
17,"1811112199",0.0,"1",181111219926
18,"1811112199",0.0,"1",181111219926
19,"1811112199",0.0,"1",181111219926
20,"1811112199",0.0,"1",181111219926
21,"1811112199",0.0,"1",181111219926
22,"1811112199",0.0,"1",181111219926
23,"1811112199",0.14285714285714285,"1",181111219926
24,"1811112199",0.0,"1",181111219926
25,"1811112199",0.0,"1",181111219926
26,"1811112199",0.0,"1",181111219926
27,"1811112199",0.2857142857142857,"1",181111219926
28,"1811112199",0.0,"1",181111219926
29,"1811112199",0.0,"1",181111219926
30,"1811112199",0.14285714285714285,"1",181111219926
31,"1811112199",0.0,"1",181111219926
32,"1811112199",0.0,"1",181111219926
33,"1811112199",0.14285714285714285,"1",181111219926
34,"1811112199",0.2857142857142857,"1",181111219926
34,"1811112199",0.2857142857142857,"1b",181111219927
35,"1811112199",0.2857142857142857,"1b",181111219927
36,"1811112199",0.42857142857142855,"1b",181111219927
36,"1811112199",0.42857142857142855,"1",181111219928
37,"1811112199",0.14285714285714285,"1",181111219928
38,"1811112199",0.0,"1",181111219928
39,"1811112199",0.0,"1",181111219928
40,"1811112199",0.0,"1",181111219928
41,"1811112199",0.0,"1",181111219928
42,"1811112199",0.0,"1",181111219928
43,"1811112199",0.0,"1",181111219928
44,"1811112199",0.0,"1",181111219928
45,"1811112199",0.14285714285714285,"1",181111219928
46,"1811112199",0.0,"1",181111219928
47,"1811112199",0.0,"1",181111219928
48,"1811112199",0.0,"1",181111219928
49,"1811112199",0.14285714285714285,"1",181111219928
50,"1811112199",0.0,"1",181111219928
51,"1811112199",0.0,"1",181111219928
52,"1811112199",0.0,"1",181111219928
53,"1811112199",0.2857142857142857,"1",181111219928
54,"1811112199",0.14285714285714285,"1",181111219928
55,"1811112199",0.14285714285714285,"1",181111219928
56,"1811112199",0.0,"1",181111219928
57,"1811112199",0.0,"1",181111219928
58,"1811112199",0.0,"1",181111219928
59,"1811112199",0.0,"1",181111219928
60,"1811112199",0.14285714285714285,"1",181111219928
61,"1811112199",0.0,"1",181111219928
62,"1811112199",0.0,"1",181111219928
63,"1811112199",0.0,"1",181111219928
64,"1811112199",0.0,"1",181111219928
65,"1811112199",0.0,"1",181111219928
66,"1811112199",0.0,"1",181111219928
67,"1811112199",0.14285714285714285,"1",181111219928
68,"1811112199",0.0,"1",181111219928
69,"1811112199",0.2857142857142857,"1",181111219928
70,"1811112199",0.14285714285714285,"1",181111219928
71,"1811112199",0.0,"1",181111219928
72,"1811112199",0.0,"1",181111219928
73,"1811112199",0.0,"1",181111219928
74,"1811112199",0.0,"1",181111219928
75,"1811112199",0.0,"1",181111219928
76,"1811112199",0.14285714285714285,"1",181111219928
77,"1811112199",0.0,"1",181111219928
78,"1811112199",0.0,"1",181111219928
79,"1811112199",0.0,"1",181111219928
80,"1811112199",0.14285714285714285,"1",181111219928
81,"1811112199",0.0,"1",181111219928
82,"1811112199",0.14285714285714285,"1",181111219928
83,"1811112199",0.0,"1",181111219928
84,"1811112199",0.14285714285714285,"1",181111219928
85,"1811112199",0.14285714285714285,"1",181111219928
86,"1811112199",0.0,"1",181111219928
87,"1811112199",0.14285714285714285,"1",181111219928
88,"1811112199",0.0,"1",181111219928
89,"1811112199",0.0,"1",181111219928
90,"1811112199",0.0,"1",181111219928
91,"1811112199",0.0,"1",181111219928
92,"1811112199",0.2857142857142857,"1",181111219928
93,"1811112199",0.0,"1",181111219928
94,"1811112199",0.14285714285714285,"1",181111219928
95,"1811112199",0.0,"1",181111219928
96,"1811112199",0.14285714285714285,"1",181111219928
97,"1811112199",0.0,"1",181111219928
98,"1811112199",0.14285714285714285,"1",181111219928
99,"1811112199",0.0,"1",181111219928
100,"1811112199",0.0,"1",181111219928
101,"1811112199",0.0,"1",181111219928
102,"1811112199",0.2857142857142857,"1",181111219928
103,"1811112199",0.0,"1",181111219928
104,"1811112199",0.0,"1",181111219928
104,"1811112199",0.0,"1",181116731228
0,"1811167312",0.0,"1",181116731228
1,"1811167312",0.42857142857142855,"1",181116731228
2,"1811167312",0.2857142857142857,"1",181116731228
3,"1811167312",0.0,"1",181116731228
4,"1811167312",0.0,"1",181116731228
5,"1811167312",0.0,"1",181116731228
6,"1811167312",0.0,"1",181116731228
7,"1811167312",0.0,"1",181116731228
8,"1811167312",0.0,"1",181116731228
9,"1811167312",0.0,"1",181116731228
10,"1811167312",0.0,"1",181116731228
11,"1811167312",0.0,"1",181116731228
12,"1811167312",0.0,"1",181116731228
13,"1811167312",0.0,"1",181116731228
14,"1811167312",0.0,"1",181116731228
15,"1811167312",0.0,"1",181116731228
16,"1811167312",0.0,"1",181116731228
17,"1811167312",0.2857142857142857,"1",181116731228
18,"1811167312",0.0,"1",181116731228
19,"1811167312",0.14285714285714285,"1",181116731228
20,"1811167312",0.0,"1",181116731228
21,"1811167312",0.0,"1",181116731228
22,"1811167312",0.0,"1",181116731228
23,"1811167312",0.0,"1",181116731228
24,"1811167312",0.0,"1",181116731228
25,"1811167312",0.0,"1",181116731228
26,"1811167312",0.0,"1",181116731228
27,"1811167312",0.0,"1",181116731228
28,"1811167312",0.0,"1",181116731228
29,"1811167312",0.0,"1",181116731228
30,"1811167312",0.14285714285714285,"1",181116731228
31,"1811167312",1.1428571428571428,"1",181116731228
31,"1811167312",1.1428571428571428,"2",181116731229
32,"1811167312",1.4285714285714286,"2",181116731229
33,"1811167312",0.2857142857142857,"2",181116731229
33,"1811167312",0.2857142857142857,"1b",181116731230
34,"1811167312",0.0,"1b",181116731230
35,"1811167312",0.14285714285714285,"1b",181116731230
35,"1811167312",0.14285714285714285,"1",181116731231
36,"1811167312",0.0,"1",181116731231
37,"1811167312",0.0,"1",181116731231
38,"1811167312",0.0,"1",181116731231
39,"1811167312",0.0,"1",181116731231
40,"1811167312",0.0,"1",181116731231
41,"1811167312",0.14285714285714285,"1",181116731231
42,"1811167312",0.14285714285714285,"1",181116731231
43,"1811167312",0.0,"1",181116731231
44,"1811167312",0.14285714285714285,"1",181116731231
45,"1811167312",0.0,"1",181116731231
46,"1811167312",0.0,"1",181116731231
47,"1811167312",0.0,"1",181116731231
48,"1811167312",0.14285714285714285,"1",181116731231
49,"1811167312",0.0,"1",181116731231
50,"1811167312",0.14285714285714285,"1",181116731231
51,"1811167312",0.5714285714285714,"1",181116731231
51,"1811167312",0.5714285714285714,"1b",181116731232
52,"1811167312",0.14285714285714285,"1b",181116731232
53,"1811167312",0.0,"1b",181116731232
53,"1811167312",0.0,"1",181116731233
54,"1811167312",0.0,"1",181116731233
55,"1811167312",0.0,"1",181116731233
56,"1811167312",0.0,"1",181116731233
57,"1811167312",0.14285714285714285,"1",181116731233
58,"1811167312",0.2857142857142857,"1",181116731233
59,"1811167312",0.2857142857142857,"1",181116731233
60,"1811167312",0.5714285714285714,"1",181116731233
61,"1811167312",0.0,"1",181116731233
62,"1811167312",0.0,"1",181116731233
63,"1811167312",0.7142857142857143,"1",181116731233
64,"1811167312",0.14285714285714285,"1",181116731233
65,"1811167312",0.0,"1",181116731233
66,"1811167312",0.0,"1",181116731233
67,"1811167312",0.0,"1",181116731233
68,"1811167312",0.0,"1",181116731233
69,"1811167312",0.0,"1",181116731233
70,"1811167312",0.0,"1",181116731233
71,"1811167312",0.0,"1",181116731233
72,"1811167312",0.0,"1",181116731233
73,"1811167312",0.0,"1",181116731233
74,"1811167312",0.14285714285714285,"1",181116731233
75,"1811167312",0.42857142857142855,"1",181116731233
76,"1811167312",0.0,"1",181116731233
77,"1811167312",0.0,"1",181116731233
78,"1811167312",0.14285714285714285,"1",181116731233
79,"1811167312",0.14285714285714285,"1",181116731233
80,"1811167312",0.0,"1",181116731233
81,"1811167312",0.0,"1",181116731233
82,"1811167312",0.0,"1",181116731233
83,"1811167312",0.0,"1",181116731233
84,"1811167312",0.14285714285714285,"1",181116731233
85,"1811167312",0.0,"1",181116731233
86,"1811167312",0.0,"1",181116731233
87,"1811167312",0.0,"1",181116731233
88,"1811167312",0.0,"1",181116731233
89,"1811167312",0.0,"1",181116731233
90,"1811167312",0.0,"1",181116731233
91,"1811167312",0.2857142857142857,"1",181116731233
92,"1811167312",0.0,"1",181116731233
93,"1811167312",0.0,"1",181116731233
94,"1811167312",0.0,"1",181116731233
95,"1811167312",0.0,"1",181116731233
96,"1811167312",0.14285714285714285,"1",181116731233
97,"1811167312",0.0,"1",181116731233
98,"1811167312",0.0,"1",181116731233
99,"1811167312",0.2857142857142857,"1",181116731233
100,"1811167312",0.0,"1",181116731233
101,"1811167312",0.0,"1",181116731233
102,"1811167312",0.14285714285714285,"1",181116731233
103,"1811167312",0.0,"1",181116731233
104,"1811167312",0.0,"1",181116731233
104,"1811167312",0.0,"1",181157365533
0,"1811573655",0.0,"1",181157365533
1,"1811573655",0.14285714285714285,"1",181157365533
2,"1811573655",0.0,"1",181157365533
3,"1811573655",0.14285714285714285,"1",181157365533
4,"1811573655",0.0,"1",181157365533
5,"1811573655",0.0,"1",181157365533
6,"1811573655",0.0,"1",181157365533
7,"1811573655",0.0,"1",181157365533
8,"1811573655",0.0,"1",181157365533
9,"1811573655",0.14285714285714285,"1",181157365533
10,"1811573655",0.42857142857142855,"1",181157365533
11,"1811573655",0.0,"1",181157365533
12,"1811573655",0.0,"1",181157365533
13,"1811573655",0.0,"1",181157365533
14,"1811573655",0.0,"1",181157365533
15,"1811573655",0.0,"1",181157365533
16,"1811573655",0.0,"1",181157365533
17,"1811573655",0.0,"1",181157365533
18,"1811573655",0.0,"1",181157365533
19,"1811573655",0.0,"1",181157365533
20,"1811573655",0.0,"1",181157365533
21,"1811573655",0.0,"1",181157365533
22,"1811573655",0.0,"1",181157365533
23,"1811573655",0.0,"1",181157365533
24,"1811573655",0.0,"1",181157365533
25,"1811573655",0.14285714285714285,"1",181157365533
26,"1811573655",0.0,"1",181157365533
27,"1811573655",0.14285714285714285,"1",181157365533
28,"1811573655",0.0,"1",181157365533
29,"1811573655",0.0,"1",181157365533
30,"1811573655",0.0,"1",181157365533
31,"1811573655",0.0,"1",181157365533
32,"1811573655",0.14285714285714285,"1",181157365533
33,"1811573655",0.14285714285714285,"1",181157365533
34,"1811573655",0.0,"1",181157365533
35,"1811573655",0.0,"1",181157365533
36,"1811573655",0.2857142857142857,"1",181157365533
37,"1811573655",0.0,"1",181157365533
38,"1811573655",0.0,"1",181157365533
39,"1811573655",0.14285714285714285,"1",181157365533
40,"1811573655",0.0,"1",181157365533
41,"1811573655",0.0,"1",181157365533
42,"1811573655",0.0,"1",181157365533
43,"1811573655",0.0,"1",181157365533
44,"1811573655",0.14285714285714285,"1",181157365533
45,"1811573655",0.0,"1",181157365533
46,"1811573655",0.0,"1",181157365533
47,"1811573655",0.0,"1",181157365533
48,"1811573655",0.0,"1",181157365533
49,"1811573655",0.14285714285714285,"1",181157365533
50,"1811573655",0.0,"1",181157365533
51,"1811573655",0.0,"1",181157365533
52,"1811573655",0.0,"1",181157365533
53,"1811573655",0.0,"1",181157365533
54,"1811573655",0.0,"1",181157365533
55,"1811573655",0.0,"1",181157365533
56,"1811573655",0.0,"1",181157365533
57,"1811573655",0.0,"1",181157365533
58,"1811573655",0.0,"1",181157365533
59,"1811573655",0.0,"1",181157365533
60,"1811573655",0.0,"1",181157365533
61,"1811573655",0.0,"1",181157365533
62,"1811573655",0.0,"1",181157365533
63,"1811573655",0.0,"1",181157365533
64,"1811573655",0.0,"1",181157365533
65,"1811573655",0.14285714285714285,"1",181157365533
66,"1811573655",0.0,"1",181157365533
67,"1811573655",0.0,"1",181157365533
68,"1811573655",0.0,"1",181157365533
69,"1811573655",0.14285714285714285,"1",181157365533
70,"1811573655",0.0,"1",181157365533
71,"1811573655",0.0,"1",181157365533
72,"1811573655",0.0,"1",181157365533
73,"1811573655",0.14285714285714285,"1",181157365533
74,"1811573655",0.0,"1",181157365533
75,"1811573655",0.0,"1",181157365533
76,"1811573655",0.0,"1",181157365533
77,"1811573655",0.14285714285714285,"1",181157365533
78,"1811573655",0.0,"1",181157365533
79,"1811573655",0.0,"1",181157365533
80,"1811573655",0.14285714285714285,"1",181157365533
