"wk","tr","nc","stg","id"
70,"2591094749",91.42857142857143,"3",259109474945
71,"2591094749",50.285714285714285,"3",259109474945
72,"2591094749",59.42857142857143,"3",259109474945
72,"2591094749",59.42857142857143,"2",259109474946
73,"2591094749",28.0,"2",259109474946
74,"2591094749",20.571428571428573,"2",259109474946
74,"2591094749",20.571428571428573,"1b",259109474947
75,"2591094749",21.714285714285715,"1b",259109474947
76,"2591094749",29.714285714285715,"1b",259109474947
76,"2591094749",29.714285714285715,"1",259109474948
77,"2591094749",50.857142857142854,"1",259109474948
78,"2591094749",64.57142857142857,"1",259109474948
79,"2591094749",75.42857142857143,"1",259109474948
80,"2591094749",70.85714285714286,"1",259109474948
81,"2591094749",91.42857142857143,"1",259109474948
82,"2591094749",162.28571428571428,"1",259109474948
83,"2591094749",288.0,"1",259109474948
83,"2591094749",288.0,"1b",259109474949
84,"2591094749",372.57142857142856,"1b",259109474949
84,"2591094749",372.57142857142856,"2",259109474950
85,"2591094749",356.57142857142856,"2",259109474950
86,"2591094749",128.0,"2",259109474950
87,"2591094749",98.28571428571429,"2",259109474950
87,"2591094749",98.28571428571429,"1b",259109474951
88,"2591094749",48.0,"1b",259109474951
89,"2591094749",43.42857142857143,"1b",259109474951
89,"2591094749",43.42857142857143,"1",259109474952
90,"2591094749",41.714285714285715,"1",259109474952
91,"2591094749",52.57142857142857,"1",259109474952
92,"2591094749",49.142857142857146,"1",259109474952
93,"2591094749",51.42857142857143,"1",259109474952
94,"2591094749",126.28571428571429,"1",259109474952
95,"2591094749",244.57142857142858,"1",259109474952
95,"2591094749",244.57142857142858,"2",259109474953
96,"2591094749",457.14285714285717,"2",259109474953
96,"2591094749",457.14285714285717,"3",259109474954
97,"2591094749",347.42857142857144,"3",259109474954
98,"2591094749",91.42857142857143,"3",259109474954
99,"2591094749",70.85714285714286,"3",259109474954
99,"2591094749",70.85714285714286,"2",259109474955
100,"2591094749",27.428571428571427,"2",259109474955
101,"2591094749",29.142857142857142,"2",259109474955
101,"2591094749",29.142857142857142,"1b",259109474956
102,"2591094749",13.714285714285714,"1b",259109474956
103,"2591094749",12.0,"1b",259109474956
103,"2591094749",12.0,"1",259109474957
104,"2591094749",12.0,"1",259109474957
104,"2591094749",12.0,"1",259111219957
0,"2591112199",0.0,"1",259111219957
1,"2591112199",0.14285714285714285,"1",259111219957
2,"2591112199",0.0,"1",259111219957
3,"2591112199",0.14285714285714285,"1",259111219957
4,"2591112199",0.0,"1",259111219957
5,"2591112199",0.0,"1",259111219957
6,"2591112199",0.0,"1",259111219957
7,"2591112199",0.0,"1",259111219957
8,"2591112199",0.0,"1",259111219957
9,"2591112199",0.0,"1",259111219957
10,"2591112199",0.0,"1",259111219957
11,"2591112199",0.0,"1",259111219957
12,"2591112199",0.14285714285714285,"1",259111219957
13,"2591112199",0.0,"1",259111219957
14,"2591112199",0.0,"1",259111219957
15,"2591112199",0.0,"1",259111219957
16,"2591112199",0.0,"1",259111219957
17,"2591112199",0.0,"1",259111219957
18,"2591112199",0.0,"1",259111219957
19,"2591112199",0.0,"1",259111219957
20,"2591112199",0.0,"1",259111219957
21,"2591112199",0.0,"1",259111219957
22,"2591112199",0.0,"1",259111219957
23,"2591112199",1.4285714285714286,"1",259111219957
23,"2591112199",1.4285714285714286,"1b",259111219958
24,"2591112199",0.7142857142857143,"1b",259111219958
24,"2591112199",0.7142857142857143,"2",259111219959
25,"2591112199",0.5714285714285714,"2",259111219959
26,"2591112199",0.0,"2",259111219959
26,"2591112199",0.0,"1b",259111219960
27,"2591112199",0.5714285714285714,"1b",259111219960
28,"2591112199",0.42857142857142855,"1b",259111219960
28,"2591112199",0.42857142857142855,"1",259111219961
29,"2591112199",0.0,"1",259111219961
30,"2591112199",0.14285714285714285,"1",259111219961
31,"2591112199",0.0,"1",259111219961
32,"2591112199",0.0,"1",259111219961
33,"2591112199",0.14285714285714285,"1",259111219961
34,"2591112199",0.2857142857142857,"1",259111219961
35,"2591112199",0.0,"1",259111219961
36,"2591112199",0.14285714285714285,"1",259111219961
36,"2591112199",0.14285714285714285,"1b",259111219962
37,"2591112199",1.4285714285714286,"1b",259111219962
37,"2591112199",1.4285714285714286,"2",259111219963
38,"2591112199",1.2857142857142858,"2",259111219963
39,"2591112199",1.7142857142857142,"2",259111219963
40,"2591112199",0.2857142857142857,"2",259111219963
40,"2591112199",0.2857142857142857,"1b",259111219964
41,"2591112199",0.14285714285714285,"1b",259111219964
42,"2591112199",0.0,"1b",259111219964
42,"2591112199",0.0,"1",259111219965
43,"2591112199",0.0,"1",259111219965
44,"2591112199",0.0,"1",259111219965
45,"2591112199",0.14285714285714285,"1",259111219965
46,"2591112199",0.0,"1",259111219965
47,"2591112199",0.0,"1",259111219965
48,"2591112199",0.0,"1",259111219965
49,"2591112199",0.14285714285714285,"1",259111219965
50,"2591112199",0.0,"1",259111219965
51,"2591112199",0.0,"1",259111219965
52,"2591112199",0.0,"1",259111219965
53,"2591112199",5.571428571428571,"1",259111219965
54,"2591112199",6.857142857142857,"1",259111219965
55,"2591112199",15.0,"1",259111219965
56,"2591112199",23.714285714285715,"1",259111219965
57,"2591112199",28.571428571428573,"1",259111219965
58,"2591112199",30.285714285714285,"1",259111219965
59,"2591112199",29.714285714285715,"1",259111219965
60,"2591112199",61.142857142857146,"1",259111219965
61,"2591112199",74.28571428571429,"1",259111219965
62,"2591112199",50.285714285714285,"1",259111219965
63,"2591112199",32.57142857142857,"1",259111219965
64,"2591112199",38.857142857142854,"1",259111219965
65,"2591112199",18.285714285714285,"1",259111219965
66,"2591112199",18.857142857142858,"1",259111219965
67,"2591112199",27.428571428571427,"1",259111219965
68,"2591112199",44.0,"1",259111219965
69,"2591112199",54.857142857142854,"1",259111219965
70,"2591112199",49.714285714285715,"1",259111219965
71,"2591112199",50.857142857142854,"1",259111219965
72,"2591112199",45.714285714285715,"1",259111219965
73,"2591112199",23.428571428571427,"1",259111219965
74,"2591112199",13.714285714285714,"1",259111219965
75,"2591112199",13.714285714285714,"1",259111219965
76,"2591112199",12.571428571428571,"1",259111219965
77,"2591112199",15.285714285714286,"1",259111219965
78,"2591112199",16.0,"1",259111219965
79,"2591112199",18.285714285714285,"1",259111219965
80,"2591112199",10.857142857142858,"1",259111219965
81,"2591112199",23.428571428571427,"1",259111219965
82,"2591112199",38.285714285714285,"1",259111219965
83,"2591112199",32.57142857142857,"1",259111219965
84,"2591112199",32.0,"1",259111219965
85,"2591112199",46.857142857142854,"1",259111219965
86,"2591112199",72.57142857142857,"1",259111219965
87,"2591112199",89.14285714285714,"1",259111219965
88,"2591112199",93.71428571428571,"1",259111219965
89,"2591112199",93.71428571428571,"1",259111219965
90,"2591112199",96.0,"1",259111219965
91,"2591112199",32.0,"1",259111219965
92,"2591112199",29.714285714285715,"1",259111219965
93,"2591112199",49.142857142857146,"1",259111219965
94,"2591112199",40.0,"1",259111219965
95,"2591112199",30.857142857142858,"1",259111219965
96,"2591112199",29.142857142857142,"1",259111219965
97,"2591112199",48.0,"1",259111219965
98,"2591112199",28.0,"1",259111219965
99,"2591112199",35.42857142857143,"1",259111219965
100,"2591112199",18.857142857142858,"1",259111219965
101,"2591112199",27.428571428571427,"1",259111219965
102,"2591112199",40.0,"1",259111219965
103,"2591112199",45.142857142857146,"1",259111219965
104,"2591112199",69.14285714285714,"1",259111219965
104,"2591112199",69.14285714285714,"1",259116731265
0,"2591167312",0.0,"1",259116731265
1,"2591167312",0.14285714285714285,"1",259116731265
2,"2591167312",0.0,"1",259116731265
3,"2591167312",0.0,"1",259116731265
4,"2591167312",0.0,"1",259116731265
5,"2591167312",0.0,"1",259116731265
6,"2591167312",0.0,"1",259116731265
7,"2591167312",0.0,"1",259116731265
8,"2591167312",0.0,"1",259116731265
9,"2591167312",0.0,"1",259116731265
10,"2591167312",0.0,"1",259116731265
11,"2591167312",0.0,"1",259116731265
12,"2591167312",0.0,"1",259116731265
13,"2591167312",0.0,"1",259116731265
14,"2591167312",0.0,"1",259116731265
15,"2591167312",0.0,"1",259116731265
16,"2591167312",0.0,"1",259116731265
17,"2591167312",0.2857142857142857,"1",259116731265
18,"2591167312",0.14285714285714285,"1",259116731265
19,"2591167312",0.14285714285714285,"1",259116731265
20,"2591167312",0.0,"1",259116731265
21,"2591167312",0.0,"1",259116731265
22,"2591167312",0.0,"1",259116731265
23,"2591167312",0.0,"1",259116731265
24,"2591167312",0.0,"1",259116731265
25,"2591167312",0.0,"1",259116731265
26,"2591167312",0.0,"1",259116731265
27,"2591167312",0.0,"1",259116731265
28,"2591167312",0.0,"1",259116731265
29,"2591167312",0.0,"1",259116731265
30,"2591167312",0.14285714285714285,"1",259116731265
31,"2591167312",0.0,"1",259116731265
32,"2591167312",0.14285714285714285,"1",259116731265
33,"2591167312",0.0,"1",259116731265
34,"2591167312",0.0,"1",259116731265
35,"2591167312",0.0,"1",259116731265
36,"2591167312",0.0,"1",259116731265
37,"2591167312",0.0,"1",259116731265
38,"2591167312",0.0,"1",259116731265
39,"2591167312",0.0,"1",259116731265
40,"2591167312",0.0,"1",259116731265
41,"2591167312",0.14285714285714285,"1",259116731265
42,"2591167312",0.14285714285714285,"1",259116731265
43,"2591167312",0.0,"1",259116731265
44,"2591167312",0.14285714285714285,"1",259116731265
45,"2591167312",0.0,"1",259116731265
46,"2591167312",0.0,"1",259116731265
47,"2591167312",0.0,"1",259116731265
48,"2591167312",0.14285714285714285,"1",259116731265
49,"2591167312",0.0,"1",259116731265
50,"2591167312",0.14285714285714285,"1",259116731265
51,"2591167312",0.0,"1",259116731265
52,"2591167312",0.0,"1",259116731265
53,"2591167312",7.285714285714286,"1",259116731265
54,"2591167312",12.428571428571429,"1",259116731265
55,"2591167312",14.0,"1",259116731265
56,"2591167312",15.285714285714286,"1",259116731265
57,"2591167312",30.714285714285715,"1",259116731265
58,"2591167312",34.857142857142854,"1",259116731265
59,"2591167312",30.857142857142858,"1",259116731265
60,"2591167312",24.571428571428573,"1",259116731265
61,"2591167312",38.857142857142854,"1",259116731265
62,"2591167312",56.57142857142857,"1",259116731265
63,"2591167312",75.42857142857143,"1",259116731265
64,"2591167312",100.57142857142857,"1",259116731265
65,"2591167312",121.14285714285714,"1",259116731265
66,"2591167312",116.57142857142857,"1",259116731265
67,"2591167312",123.42857142857143,"1",259116731265
68,"2591167312",233.14285714285714,"1",259116731265
69,"2591167312",224.0,"1",259116731265
69,"2591167312",224.0,"1b",259116731266
70,"2591167312",436.57142857142856,"1b",259116731266
70,"2591167312",436.57142857142856,"2",259116731267
71,"2591167312",667.4285714285714,"2",259116731267
71,"2591167312",667.4285714285714,"3",259116731268
72,"2591167312",502.85714285714283,"3",259116731268
72,"2591167312",502.85714285714283,"4",259116731269
73,"2591167312",310.85714285714283,"4",259116731269
74,"2591167312",137.14285714285714,"4",259116731269
74,"2591167312",137.14285714285714,"3",259116731270
75,"2591167312",169.14285714285714,"3",259116731270
76,"2591167312",141.71428571428572,"3",259116731270
76,"2591167312",141.71428571428572,"2",259116731271
77,"2591167312",57.142857142857146,"2",259116731271
78,"2591167312",36.57142857142857,"2",259116731271
78,"2591167312",36.57142857142857,"1b",259116731272
79,"2591167312",21.714285714285715,"1b",259116731272
80,"2591167312",25.714285714285715,"1b",259116731272
80,"2591167312",25.714285714285715,"1",259116731273
81,"2591167312",24.0,"1",259116731273
82,"2591167312",18.285714285714285,"1",259116731273
83,"2591167312",21.714285714285715,"1",259116731273
84,"2591167312",10.285714285714286,"1",259116731273
85,"2591167312",12.428571428571429,"1",259116731273
86,"2591167312",14.571428571428571,"1",259116731273
87,"2591167312",22.285714285714285,"1",259116731273
88,"2591167312",25.142857142857142,"1",259116731273
89,"2591167312",36.0,"1",259116731273
90,"2591167312",60.57142857142857,"1",259116731273
91,"2591167312",57.714285714285715,"1",259116731273
92,"2591167312",89.71428571428571,"1",259116731273
93,"2591167312",96.0,"1",259116731273
94,"2591167312",96.0,"1",259116731273
95,"2591167312",203.42857142857142,"1",259116731273
96,"2591167312",93.71428571428571,"1",259116731273
97,"2591167312",54.857142857142854,"1",259116731273
98,"2591167312",32.0,"1",259116731273
99,"2591167312",43.42857142857143,"1",259116731273
100,"2591167312",20.0,"1",259116731273
101,"2591167312",16.0,"1",259116731273
102,"2591167312",23.428571428571427,"1",259116731273
103,"2591167312",17.714285714285715,"1",259116731273
104,"2591167312",15.428571428571429,"1",259116731273
104,"2591167312",15.428571428571429,"1",259157365573
0,"2591573655",0.0,"1",259157365573
1,"2591573655",0.14285714285714285,"1",259157365573
2,"2591573655",0.0,"1",259157365573
3,"2591573655",0.14285714285714285,"1",259157365573
4,"2591573655",0.0,"1",259157365573
5,"2591573655",0.0,"1",259157365573
6,"2591573655",0.0,"1",259157365573
7,"2591573655",0.0,"1",259157365573
8,"2591573655",0.0,"1",259157365573
9,"2591573655",0.14285714285714285,"1",259157365573
10,"2591573655",0.14285714285714285,"1",259157365573
11,"2591573655",0.0,"1",259157365573
12,"2591573655",0.0,"1",259157365573
13,"2591573655",0.0,"1",259157365573
14,"2591573655",0.0,"1",259157365573
