"wk","tr","nc","stg","id"
74,"4801087527",41.142857142857146,"1",48010875277
75,"4801087527",29.142857142857142,"1",48010875277
76,"4801087527",44.0,"1",48010875277
77,"4801087527",38.285714285714285,"1",48010875277
78,"4801087527",25.714285714285715,"1",48010875277
79,"4801087527",14.285714285714286,"1",48010875277
80,"4801087527",8.285714285714286,"1",48010875277
81,"4801087527",13.571428571428571,"1",48010875277
82,"4801087527",13.285714285714286,"1",48010875277
83,"4801087527",18.285714285714285,"1",48010875277
84,"4801087527",11.571428571428571,"1",48010875277
85,"4801087527",12.857142857142858,"1",48010875277
86,"4801087527",12.571428571428571,"1",48010875277
87,"4801087527",11.285714285714286,"1",48010875277
88,"4801087527",17.857142857142858,"1",48010875277
89,"4801087527",21.857142857142858,"1",48010875277
90,"4801087527",22.285714285714285,"1",48010875277
91,"4801087527",33.142857142857146,"1",48010875277
92,"4801087527",40.0,"1",48010875277
93,"4801087527",33.142857142857146,"1",48010875277
94,"4801087527",19.428571428571427,"1",48010875277
95,"4801087527",27.428571428571427,"1",48010875277
96,"4801087527",34.857142857142854,"1",48010875277
97,"4801087527",37.714285714285715,"1",48010875277
98,"4801087527",16.571428571428573,"1",48010875277
99,"4801087527",12.571428571428571,"1",48010875277
100,"4801087527",8.571428571428571,"1",48010875277
101,"4801087527",8.0,"1",48010875277
102,"4801087527",10.857142857142858,"1",48010875277
103,"4801087527",13.714285714285714,"1",48010875277
104,"4801087527",13.285714285714286,"1",48010875277
104,"4801087527",13.285714285714286,"1",48010947497
0,"4801094749",0.0,"1",48010947497
1,"4801094749",0.14285714285714285,"1",48010947497
2,"4801094749",1.7142857142857142,"1",48010947497
2,"4801094749",1.7142857142857142,"1b",48010947498
3,"4801094749",4.428571428571429,"1b",48010947498
3,"4801094749",4.428571428571429,"2",48010947499
4,"4801094749",2.142857142857143,"2",48010947499
5,"4801094749",0.2857142857142857,"2",48010947499
6,"4801094749",1.1428571428571428,"2",48010947499
7,"4801094749",0.5714285714285714,"2",48010947499
7,"4801094749",0.5714285714285714,"1b",480109474910
8,"4801094749",0.0,"1b",480109474910
9,"4801094749",0.0,"1b",480109474910
9,"4801094749",0.0,"1",480109474911
10,"4801094749",0.0,"1",480109474911
11,"4801094749",0.0,"1",480109474911
12,"4801094749",0.0,"1",480109474911
13,"4801094749",0.0,"1",480109474911
14,"4801094749",0.0,"1",480109474911
15,"4801094749",0.0,"1",480109474911
16,"4801094749",0.0,"1",480109474911
17,"4801094749",0.0,"1",480109474911
18,"4801094749",0.0,"1",480109474911
19,"4801094749",0.0,"1",480109474911
20,"4801094749",0.0,"1",480109474911
21,"4801094749",0.0,"1",480109474911
22,"4801094749",0.14285714285714285,"1",480109474911
23,"4801094749",0.0,"1",480109474911
24,"4801094749",0.0,"1",480109474911
25,"4801094749",0.0,"1",480109474911
26,"4801094749",0.0,"1",480109474911
27,"4801094749",0.0,"1",480109474911
28,"4801094749",0.0,"1",480109474911
29,"4801094749",0.0,"1",480109474911
30,"4801094749",0.0,"1",480109474911
31,"4801094749",0.0,"1",480109474911
32,"4801094749",0.2857142857142857,"1",480109474911
33,"4801094749",0.14285714285714285,"1",480109474911
34,"4801094749",0.2857142857142857,"1",480109474911
35,"4801094749",0.42857142857142855,"1",480109474911
36,"4801094749",0.14285714285714285,"1",480109474911
37,"4801094749",0.0,"1",480109474911
38,"4801094749",0.0,"1",480109474911
39,"4801094749",0.0,"1",480109474911
40,"4801094749",0.14285714285714285,"1",480109474911
41,"4801094749",0.14285714285714285,"1",480109474911
42,"4801094749",0.0,"1",480109474911
43,"4801094749",0.0,"1",480109474911
44,"4801094749",0.0,"1",480109474911
45,"4801094749",0.0,"1",480109474911
46,"4801094749",0.14285714285714285,"1",480109474911
47,"4801094749",0.0,"1",480109474911
48,"4801094749",0.0,"1",480109474911
49,"4801094749",0.0,"1",480109474911
50,"4801094749",0.0,"1",480109474911
51,"4801094749",0.2857142857142857,"1",480109474911
52,"4801094749",1.0,"1",480109474911
53,"4801094749",6.857142857142857,"1",480109474911
54,"4801094749",10.571428571428571,"1",480109474911
55,"4801094749",12.142857142857142,"1",480109474911
56,"4801094749",9.428571428571429,"1",480109474911
57,"4801094749",8.571428571428571,"1",480109474911
58,"4801094749",11.0,"1",480109474911
59,"4801094749",10.428571428571429,"1",480109474911
60,"4801094749",16.142857142857142,"1",480109474911
61,"4801094749",15.428571428571429,"1",480109474911
62,"4801094749",17.142857142857142,"1",480109474911
63,"4801094749",16.714285714285715,"1",480109474911
64,"4801094749",24.571428571428573,"1",480109474911
65,"4801094749",12.571428571428571,"1",480109474911
66,"4801094749",12.0,"1",480109474911
67,"4801094749",12.428571428571429,"1",480109474911
68,"4801094749",11.571428571428571,"1",480109474911
69,"4801094749",16.571428571428573,"1",480109474911
70,"4801094749",10.714285714285714,"1",480109474911
71,"4801094749",12.142857142857142,"1",480109474911
72,"4801094749",9.714285714285714,"1",480109474911
73,"4801094749",12.0,"1",480109474911
74,"4801094749",13.428571428571429,"1",480109474911
75,"4801094749",13.571428571428571,"1",480109474911
76,"4801094749",10.0,"1",480109474911
77,"4801094749",10.428571428571429,"1",480109474911
78,"4801094749",9.714285714285714,"1",480109474911
79,"4801094749",9.571428571428571,"1",480109474911
80,"4801094749",10.857142857142858,"1",480109474911
81,"4801094749",13.571428571428571,"1",480109474911
82,"4801094749",16.571428571428573,"1",480109474911
83,"4801094749",14.714285714285714,"1",480109474911
84,"4801094749",14.571428571428571,"1",480109474911
85,"4801094749",15.0,"1",480109474911
86,"4801094749",15.571428571428571,"1",480109474911
87,"4801094749",11.285714285714286,"1",480109474911
88,"4801094749",10.285714285714286,"1",480109474911
89,"4801094749",11.0,"1",480109474911
90,"4801094749",14.571428571428571,"1",480109474911
91,"4801094749",9.714285714285714,"1",480109474911
92,"4801094749",10.571428571428571,"1",480109474911
93,"4801094749",13.571428571428571,"1",480109474911
94,"4801094749",15.0,"1",480109474911
95,"4801094749",13.714285714285714,"1",480109474911
96,"4801094749",9.571428571428571,"1",480109474911
97,"4801094749",6.714285714285714,"1",480109474911
98,"4801094749",11.428571428571429,"1",480109474911
99,"4801094749",10.857142857142858,"1",480109474911
100,"4801094749",10.714285714285714,"1",480109474911
101,"4801094749",11.857142857142858,"1",480109474911
102,"4801094749",18.428571428571427,"1",480109474911
103,"4801094749",14.857142857142858,"1",480109474911
104,"4801094749",14.857142857142858,"1",480109474911
104,"4801094749",14.857142857142858,"1",480111219911
0,"4801112199",0.0,"1",480111219911
1,"4801112199",0.14285714285714285,"1",480111219911
2,"4801112199",0.0,"1",480111219911
3,"4801112199",0.14285714285714285,"1",480111219911
4,"4801112199",0.0,"1",480111219911
5,"4801112199",0.0,"1",480111219911
6,"4801112199",0.0,"1",480111219911
7,"4801112199",0.0,"1",480111219911
8,"4801112199",0.0,"1",480111219911
9,"4801112199",0.0,"1",480111219911
10,"4801112199",0.0,"1",480111219911
11,"4801112199",0.0,"1",480111219911
12,"4801112199",0.14285714285714285,"1",480111219911
13,"4801112199",0.0,"1",480111219911
14,"4801112199",0.0,"1",480111219911
15,"4801112199",0.0,"1",480111219911
16,"4801112199",0.0,"1",480111219911
17,"4801112199",0.0,"1",480111219911
18,"4801112199",0.0,"1",480111219911
19,"4801112199",0.0,"1",480111219911
20,"4801112199",0.0,"1",480111219911
21,"4801112199",0.0,"1",480111219911
22,"4801112199",0.0,"1",480111219911
23,"4801112199",0.14285714285714285,"1",480111219911
24,"4801112199",0.0,"1",480111219911
25,"4801112199",0.0,"1",480111219911
26,"4801112199",0.0,"1",480111219911
27,"4801112199",0.2857142857142857,"1",480111219911
28,"4801112199",0.0,"1",480111219911
29,"4801112199",0.0,"1",480111219911
30,"4801112199",0.14285714285714285,"1",480111219911
31,"4801112199",0.0,"1",480111219911
32,"4801112199",0.0,"1",480111219911
33,"4801112199",0.14285714285714285,"1",480111219911
34,"4801112199",0.2857142857142857,"1",480111219911
35,"4801112199",2.5714285714285716,"1",480111219911
36,"4801112199",6.285714285714286,"1",480111219911
37,"4801112199",7.571428571428571,"1",480111219911
38,"4801112199",4.714285714285714,"1",480111219911
39,"4801112199",2.5714285714285716,"1",480111219911
40,"4801112199",1.1428571428571428,"1",480111219911
41,"4801112199",0.14285714285714285,"1",480111219911
42,"4801112199",0.0,"1",480111219911
43,"4801112199",0.0,"1",480111219911
44,"4801112199",0.0,"1",480111219911
45,"4801112199",0.14285714285714285,"1",480111219911
46,"4801112199",0.0,"1",480111219911
47,"4801112199",0.0,"1",480111219911
48,"4801112199",0.0,"1",480111219911
49,"4801112199",0.14285714285714285,"1",480111219911
50,"4801112199",0.0,"1",480111219911
51,"4801112199",0.0,"1",480111219911
52,"4801112199",0.0,"1",480111219911
53,"4801112199",5.428571428571429,"1",480111219911
54,"4801112199",7.571428571428571,"1",480111219911
55,"4801112199",8.571428571428571,"1",480111219911
56,"4801112199",13.714285714285714,"1",480111219911
57,"4801112199",8.571428571428571,"1",480111219911
58,"4801112199",7.142857142857143,"1",480111219911
59,"4801112199",9.285714285714286,"1",480111219911
60,"4801112199",7.857142857142857,"1",480111219911
61,"4801112199",9.142857142857142,"1",480111219911
62,"4801112199",9.857142857142858,"1",480111219911
63,"4801112199",10.714285714285714,"1",480111219911
64,"4801112199",9.714285714285714,"1",480111219911
65,"4801112199",10.0,"1",480111219911
66,"4801112199",11.857142857142858,"1",480111219911
67,"4801112199",12.0,"1",480111219911
68,"4801112199",12.0,"1",480111219911
69,"4801112199",9.571428571428571,"1",480111219911
70,"4801112199",10.857142857142858,"1",480111219911
71,"4801112199",8.714285714285714,"1",480111219911
72,"4801112199",9.0,"1",480111219911
73,"4801112199",8.428571428571429,"1",480111219911
74,"4801112199",7.142857142857143,"1",480111219911
75,"4801112199",7.0,"1",480111219911
76,"4801112199",9.0,"1",480111219911
77,"4801112199",7.857142857142857,"1",480111219911
78,"4801112199",12.285714285714286,"1",480111219911
79,"4801112199",12.571428571428571,"1",480111219911
80,"4801112199",11.571428571428571,"1",480111219911
81,"4801112199",8.142857142857142,"1",480111219911
82,"4801112199",9.142857142857142,"1",480111219911
83,"4801112199",13.428571428571429,"1",480111219911
84,"4801112199",12.428571428571429,"1",480111219911
85,"4801112199",13.428571428571429,"1",480111219911
86,"4801112199",13.285714285714286,"1",480111219911
87,"4801112199",8.857142857142858,"1",480111219911
88,"4801112199",10.714285714285714,"1",480111219911
89,"4801112199",13.428571428571429,"1",480111219911
90,"4801112199",18.571428571428573,"1",480111219911
91,"4801112199",19.857142857142858,"1",480111219911
92,"4801112199",14.285714285714286,"1",480111219911
93,"4801112199",16.571428571428573,"1",480111219911
94,"4801112199",11.428571428571429,"1",480111219911
95,"4801112199",11.857142857142858,"1",480111219911
96,"4801112199",10.0,"1",480111219911
97,"4801112199",8.428571428571429,"1",480111219911
98,"4801112199",10.0,"1",480111219911
99,"4801112199",11.285714285714286,"1",480111219911
100,"4801112199",8.0,"1",480111219911
101,"4801112199",7.285714285714286,"1",480111219911
102,"4801112199",7.857142857142857,"1",480111219911
103,"4801112199",8.571428571428571,"1",480111219911
104,"4801112199",8.571428571428571,"1",480111219911
104,"4801112199",8.571428571428571,"1",480116731211
0,"4801167312",0.0,"1",480116731211
1,"4801167312",0.42857142857142855,"1",480116731211
2,"4801167312",0.2857142857142857,"1",480116731211
3,"4801167312",0.0,"1",480116731211
4,"4801167312",0.0,"1",480116731211
5,"4801167312",0.0,"1",480116731211
6,"4801167312",0.0,"1",480116731211
7,"4801167312",0.0,"1",480116731211
8,"4801167312",0.0,"1",480116731211
9,"4801167312",0.0,"1",480116731211
10,"4801167312",0.0,"1",480116731211
11,"4801167312",0.0,"1",480116731211
12,"4801167312",0.0,"1",480116731211
13,"4801167312",0.0,"1",480116731211
14,"4801167312",0.0,"1",480116731211
15,"4801167312",0.0,"1",480116731211
16,"4801167312",0.0,"1",480116731211
17,"4801167312",0.2857142857142857,"1",480116731211
18,"4801167312",0.0,"1",480116731211
19,"4801167312",0.14285714285714285,"1",480116731211
20,"4801167312",0.0,"1",480116731211
21,"4801167312",0.0,"1",480116731211
22,"4801167312",0.0,"1",480116731211
23,"4801167312",0.0,"1",480116731211
24,"4801167312",0.0,"1",480116731211
25,"4801167312",0.0,"1",480116731211
26,"4801167312",0.0,"1",480116731211
27,"4801167312",0.0,"1",480116731211
28,"4801167312",0.0,"1",480116731211
29,"4801167312",0.0,"1",480116731211
30,"4801167312",0.14285714285714285,"1",480116731211
31,"4801167312",0.0,"1",480116731211
32,"4801167312",0.14285714285714285,"1",480116731211
33,"4801167312",0.0,"1",480116731211
34,"4801167312",0.0,"1",480116731211
35,"4801167312",0.0,"1",480116731211
36,"4801167312",0.0,"1",480116731211
37,"4801167312",0.0,"1",480116731211
38,"4801167312",0.0,"1",480116731211
39,"4801167312",0.0,"1",480116731211
40,"4801167312",0.0,"1",480116731211
41,"4801167312",0.14285714285714285,"1",480116731211
42,"4801167312",0.14285714285714285,"1",480116731211
43,"4801167312",1.0,"1",480116731211
44,"4801167312",0.14285714285714285,"1",480116731211
45,"4801167312",0.0,"1",480116731211
46,"4801167312",0.0,"1",480116731211
47,"4801167312",0.0,"1",480116731211
48,"4801167312",0.14285714285714285,"1",480116731211
49,"4801167312",0.0,"1",480116731211
50,"4801167312",0.14285714285714285,"1",480116731211
51,"4801167312",0.0,"1",480116731211
52,"4801167312",0.0,"1",480116731211
53,"4801167312",5.857142857142857,"1",480116731211
54,"4801167312",11.714285714285714,"1",480116731211
55,"4801167312",23.714285714285715,"1",480116731211
56,"4801167312",41.714285714285715,"1",480116731211
57,"4801167312",37.142857142857146,"1",480116731211
58,"4801167312",33.142857142857146,"1",480116731211
59,"4801167312",34.857142857142854,"1",480116731211
60,"4801167312",25.714285714285715,"1",480116731211
61,"4801167312",20.571428571428573,"1",480116731211
62,"4801167312",23.428571428571427,"1",480116731211
63,"4801167312",13.714285714285714,"1",480116731211
64,"4801167312",15.714285714285714,"1",480116731211
65,"4801167312",10.0,"1",480116731211
66,"4801167312",9.428571428571429,"1",480116731211
67,"4801167312",8.857142857142858,"1",480116731211
68,"4801167312",9.285714285714286,"1",480116731211
69,"4801167312",8.285714285714286,"1",480116731211
70,"4801167312",9.428571428571429,"1",480116731211
71,"4801167312",9.285714285714286,"1",480116731211
72,"4801167312",9.0,"1",480116731211
73,"4801167312",11.142857142857142,"1",480116731211
74,"4801167312",11.714285714285714,"1",480116731211
75,"4801167312",9.428571428571429,"1",480116731211
76,"4801167312",7.857142857142857,"1",480116731211
77,"4801167312",9.285714285714286,"1",480116731211
78,"4801167312",13.428571428571429,"1",480116731211
79,"4801167312",16.428571428571427,"1",480116731211
80,"4801167312",12.571428571428571,"1",480116731211
81,"4801167312",8.714285714285714,"1",480116731211
82,"4801167312",11.428571428571429,"1",480116731211
83,"4801167312",11.857142857142858,"1",480116731211
84,"4801167312",10.428571428571429,"1",480116731211
85,"4801167312",10.0,"1",480116731211
86,"4801167312",11.571428571428571,"1",480116731211
87,"4801167312",10.285714285714286,"1",480116731211
88,"4801167312",8.714285714285714,"1",480116731211
89,"4801167312",11.714285714285714,"1",480116731211
90,"4801167312",11.0,"1",480116731211
91,"4801167312",8.857142857142858,"1",480116731211
92,"4801167312",8.857142857142858,"1",480116731211
93,"4801167312",8.571428571428571,"1",480116731211
94,"4801167312",9.857142857142858,"1",480116731211
95,"4801167312",7.857142857142857,"1",480116731211
96,"4801167312",7.857142857142857,"1",480116731211
97,"4801167312",7.571428571428571,"1",480116731211
98,"4801167312",9.0,"1",480116731211
99,"4801167312",12.428571428571429,"1",480116731211
100,"4801167312",12.571428571428571,"1",480116731211
101,"4801167312",12.571428571428571,"1",480116731211
102,"4801167312",8.857142857142858,"1",480116731211
103,"4801167312",8.142857142857142,"1",480116731211
104,"4801167312",9.714285714285714,"1",480116731211
104,"4801167312",9.714285714285714,"1",480157365511
0,"4801573655",0.0,"1",480157365511
1,"4801573655",0.14285714285714285,"1",480157365511
2,"4801573655",0.0,"1",480157365511
3,"4801573655",0.14285714285714285,"1",480157365511
4,"4801573655",0.0,"1",480157365511
5,"4801573655",0.0,"1",480157365511
6,"4801573655",0.0,"1",480157365511
7,"4801573655",0.0,"1",480157365511
8,"4801573655",0.0,"1",480157365511
9,"4801573655",0.14285714285714285,"1",480157365511
10,"4801573655",0.2857142857142857,"1",480157365511
11,"4801573655",0.7142857142857143,"1",480157365511
11,"4801573655",0.7142857142857143,"2",480157365512
12,"4801573655",1.1428571428571428,"2",480157365512
13,"4801573655",0.8571428571428571,"2",480157365512
13,"4801573655",0.8571428571428571,"1b",480157365513
14,"4801573655",0.0,"1b",480157365513
15,"4801573655",0.0,"1b",480157365513
15,"4801573655",0.0,"1",480157365514
16,"4801573655",0.0,"1",480157365514
17,"4801573655",0.0,"1",480157365514
18,"4801573655",0.0,"1",480157365514
19,"4801573655",0.0,"1",480157365514
20,"4801573655",0.0,"1",480157365514
21,"4801573655",0.0,"1",480157365514
22,"4801573655",0.0,"1",480157365514
23,"4801573655",0.0,"1",480157365514
24,"4801573655",0.0,"1",480157365514
25,"4801573655",0.14285714285714285,"1",480157365514
26,"4801573655",0.0,"1",480157365514
27,"4801573655",0.14285714285714285,"1",480157365514
28,"4801573655",0.0,"1",480157365514
29,"4801573655",0.0,"1",480157365514
30,"4801573655",0.0,"1",480157365514
31,"4801573655",0.0,"1",480157365514
32,"4801573655",0.14285714285714285,"1",480157365514
33,"4801573655",0.14285714285714285,"1",480157365514
34,"4801573655",0.0,"1",480157365514
35,"4801573655",0.0,"1",480157365514
36,"4801573655",0.2857142857142857,"1",480157365514
37,"4801573655",0.0,"1",480157365514
38,"4801573655",0.0,"1",480157365514
39,"4801573655",0.14285714285714285,"1",480157365514
40,"4801573655",0.0,"1",480157365514
41,"4801573655",0.0,"1",480157365514
42,"4801573655",0.0,"1",480157365514
43,"4801573655",0.0,"1",480157365514
44,"4801573655",0.14285714285714285,"1",480157365514
45,"4801573655",0.0,"1",480157365514
46,"4801573655",0.0,"1",480157365514
47,"4801573655",0.0,"1",480157365514
48,"4801573655",0.0,"1",480157365514
49,"4801573655",0.14285714285714285,"1",480157365514
50,"4801573655",0.0,"1",480157365514
51,"4801573655",0.0,"1",480157365514
52,"4801573655",0.0,"1",480157365514
53,"4801573655",5.0,"1",480157365514
54,"4801573655",10.571428571428571,"1",480157365514
55,"4801573655",13.571428571428571,"1",480157365514
56,"4801573655",19.142857142857142,"1",480157365514
57,"4801573655",11.428571428571429,"1",480157365514
58,"4801573655",17.142857142857142,"1",480157365514
59,"4801573655",24.0,"1",480157365514
60,"4801573655",19.428571428571427,"1",480157365514
61,"4801573655",15.428571428571429,"1",480157365514
62,"4801573655",12.142857142857142,"1",480157365514
63,"4801573655",8.571428571428571,"1",480157365514
64,"4801573655",7.285714285714286,"1",480157365514
65,"4801573655",10.285714285714286,"1",480157365514
66,"4801573655",14.428571428571429,"1",480157365514
67,"4801573655",13.857142857142858,"1",480157365514
68,"4801573655",12.857142857142858,"1",480157365514
69,"4801573655",13.0,"1",480157365514
70,"4801573655",15.857142857142858,"1",480157365514
71,"4801573655",12.571428571428571,"1",480157365514
72,"4801573655",10.857142857142858,"1",480157365514
73,"4801573655",10.714285714285714,"1",480157365514
74,"4801573655",8.285714285714286,"1",480157365514
75,"4801573655",8.428571428571429,"1",480157365514
76,"4801573655",9.285714285714286,"1",480157365514
77,"4801573655",10.571428571428571,"1",480157365514
