"wk","tr","nc","stg","id"
44,"1261087527",0.0,"1",126108752713
45,"1261087527",0.0,"1",126108752713
46,"1261087527",0.0,"1",126108752713
47,"1261087527",0.0,"1",126108752713
48,"1261087527",0.0,"1",126108752713
49,"1261087527",0.0,"1",126108752713
50,"1261087527",0.0,"1",126108752713
51,"1261087527",0.0,"1",126108752713
52,"1261087527",0.14285714285714285,"1",126108752713
53,"1261087527",0.5714285714285714,"1",126108752713
54,"1261087527",1.2857142857142858,"1",126108752713
55,"1261087527",0.2857142857142857,"1",126108752713
56,"1261087527",0.5714285714285714,"1",126108752713
57,"1261087527",0.42857142857142855,"1",126108752713
58,"1261087527",1.7142857142857142,"1",126108752713
59,"1261087527",1.2857142857142858,"1",126108752713
60,"1261087527",1.1428571428571428,"1",126108752713
61,"1261087527",0.42857142857142855,"1",126108752713
62,"1261087527",0.7142857142857143,"1",126108752713
63,"1261087527",0.42857142857142855,"1",126108752713
64,"1261087527",0.2857142857142857,"1",126108752713
65,"1261087527",0.14285714285714285,"1",126108752713
66,"1261087527",0.14285714285714285,"1",126108752713
67,"1261087527",0.2857142857142857,"1",126108752713
68,"1261087527",0.42857142857142855,"1",126108752713
69,"1261087527",0.2857142857142857,"1",126108752713
70,"1261087527",1.0,"1",126108752713
71,"1261087527",1.1428571428571428,"1",126108752713
72,"1261087527",1.0,"1",126108752713
73,"1261087527",0.42857142857142855,"1",126108752713
74,"1261087527",1.2857142857142858,"1",126108752713
75,"1261087527",2.4285714285714284,"1",126108752713
76,"1261087527",3.2857142857142856,"1",126108752713
77,"1261087527",1.8571428571428572,"1",126108752713
78,"1261087527",2.7142857142857144,"1",126108752713
79,"1261087527",4.142857142857143,"1",126108752713
80,"1261087527",2.7142857142857144,"1",126108752713
81,"1261087527",0.7142857142857143,"1",126108752713
82,"1261087527",0.42857142857142855,"1",126108752713
83,"1261087527",0.2857142857142857,"1",126108752713
84,"1261087527",0.2857142857142857,"1",126108752713
85,"1261087527",0.2857142857142857,"1",126108752713
86,"1261087527",0.5714285714285714,"1",126108752713
87,"1261087527",0.14285714285714285,"1",126108752713
88,"1261087527",0.2857142857142857,"1",126108752713
89,"1261087527",0.42857142857142855,"1",126108752713
90,"1261087527",0.5714285714285714,"1",126108752713
91,"1261087527",0.2857142857142857,"1",126108752713
92,"1261087527",0.5714285714285714,"1",126108752713
93,"1261087527",0.7142857142857143,"1",126108752713
94,"1261087527",0.2857142857142857,"1",126108752713
95,"1261087527",0.2857142857142857,"1",126108752713
96,"1261087527",0.0,"1",126108752713
97,"1261087527",0.14285714285714285,"1",126108752713
98,"1261087527",0.5714285714285714,"1",126108752713
99,"1261087527",0.5714285714285714,"1",126108752713
100,"1261087527",2.0,"1",126108752713
101,"1261087527",2.7142857142857144,"1",126108752713
102,"1261087527",2.5714285714285716,"1",126108752713
103,"1261087527",1.4285714285714286,"1",126108752713
104,"1261087527",2.142857142857143,"1",126108752713
104,"1261087527",2.142857142857143,"1",126109474913
0,"1261094749",0.0,"1",126109474913
1,"1261094749",0.14285714285714285,"1",126109474913
2,"1261094749",0.0,"1",126109474913
3,"1261094749",0.0,"1",126109474913
4,"1261094749",0.14285714285714285,"1",126109474913
5,"1261094749",0.0,"1",126109474913
6,"1261094749",0.0,"1",126109474913
7,"1261094749",0.0,"1",126109474913
8,"1261094749",0.0,"1",126109474913
9,"1261094749",0.0,"1",126109474913
10,"1261094749",0.0,"1",126109474913
11,"1261094749",0.0,"1",126109474913
12,"1261094749",0.0,"1",126109474913
13,"1261094749",0.0,"1",126109474913
14,"1261094749",0.0,"1",126109474913
15,"1261094749",0.0,"1",126109474913
16,"1261094749",0.0,"1",126109474913
17,"1261094749",0.0,"1",126109474913
18,"1261094749",0.0,"1",126109474913
19,"1261094749",0.0,"1",126109474913
20,"1261094749",0.0,"1",126109474913
21,"1261094749",0.0,"1",126109474913
22,"1261094749",0.14285714285714285,"1",126109474913
23,"1261094749",0.0,"1",126109474913
24,"1261094749",0.0,"1",126109474913
25,"1261094749",0.0,"1",126109474913
26,"1261094749",0.0,"1",126109474913
27,"1261094749",0.0,"1",126109474913
28,"1261094749",0.0,"1",126109474913
29,"1261094749",0.0,"1",126109474913
30,"1261094749",0.0,"1",126109474913
31,"1261094749",0.0,"1",126109474913
32,"1261094749",0.42857142857142855,"1",126109474913
32,"1261094749",0.42857142857142855,"1b",126109474914
33,"1261094749",0.42857142857142855,"1b",126109474914
34,"1261094749",0.14285714285714285,"1b",126109474914
35,"1261094749",0.2857142857142857,"1b",126109474914
35,"1261094749",0.2857142857142857,"1",126109474915
36,"1261094749",0.2857142857142857,"1",126109474915
37,"1261094749",0.7142857142857143,"1",126109474915
37,"1261094749",0.7142857142857143,"1b",126109474916
38,"1261094749",0.0,"1b",126109474916
39,"1261094749",0.0,"1b",126109474916
39,"1261094749",0.0,"1",126109474917
40,"1261094749",0.14285714285714285,"1",126109474917
41,"1261094749",0.14285714285714285,"1",126109474917
42,"1261094749",0.0,"1",126109474917
43,"1261094749",0.0,"1",126109474917
44,"1261094749",0.0,"1",126109474917
45,"1261094749",0.0,"1",126109474917
46,"1261094749",0.14285714285714285,"1",126109474917
47,"1261094749",0.0,"1",126109474917
48,"1261094749",0.0,"1",126109474917
49,"1261094749",0.0,"1",126109474917
50,"1261094749",0.0,"1",126109474917
51,"1261094749",0.2857142857142857,"1",126109474917
52,"1261094749",0.0,"1",126109474917
53,"1261094749",0.5714285714285714,"1",126109474917
54,"1261094749",0.42857142857142855,"1",126109474917
55,"1261094749",0.42857142857142855,"1",126109474917
56,"1261094749",0.2857142857142857,"1",126109474917
57,"1261094749",1.2857142857142858,"1",126109474917
58,"1261094749",1.8571428571428572,"1",126109474917
59,"1261094749",1.1428571428571428,"1",126109474917
60,"1261094749",1.2857142857142858,"1",126109474917
61,"1261094749",0.42857142857142855,"1",126109474917
62,"1261094749",1.4285714285714286,"1",126109474917
63,"1261094749",2.7142857142857144,"1",126109474917
64,"1261094749",1.5714285714285714,"1",126109474917
65,"1261094749",0.8571428571428571,"1",126109474917
66,"1261094749",0.14285714285714285,"1",126109474917
67,"1261094749",0.2857142857142857,"1",126109474917
68,"1261094749",1.5714285714285714,"1",126109474917
69,"1261094749",2.7142857142857144,"1",126109474917
70,"1261094749",2.142857142857143,"1",126109474917
71,"1261094749",1.2857142857142858,"1",126109474917
72,"1261094749",0.14285714285714285,"1",126109474917
73,"1261094749",1.2857142857142858,"1",126109474917
74,"1261094749",1.2857142857142858,"1",126109474917
75,"1261094749",0.42857142857142855,"1",126109474917
76,"1261094749",0.8571428571428571,"1",126109474917
77,"1261094749",0.5714285714285714,"1",126109474917
78,"1261094749",0.5714285714285714,"1",126109474917
79,"1261094749",2.5714285714285716,"1",126109474917
80,"1261094749",0.8571428571428571,"1",126109474917
81,"1261094749",1.1428571428571428,"1",126109474917
82,"1261094749",2.0,"1",126109474917
83,"1261094749",4.428571428571429,"1",126109474917
84,"1261094749",4.285714285714286,"1",126109474917
85,"1261094749",3.4285714285714284,"1",126109474917
86,"1261094749",2.5714285714285716,"1",126109474917
87,"1261094749",1.7142857142857142,"1",126109474917
88,"1261094749",1.0,"1",126109474917
89,"1261094749",0.8571428571428571,"1",126109474917
90,"1261094749",4.142857142857143,"1",126109474917
91,"1261094749",4.571428571428571,"1",126109474917
92,"1261094749",2.5714285714285716,"1",126109474917
93,"1261094749",0.8571428571428571,"1",126109474917
94,"1261094749",1.2857142857142858,"1",126109474917
95,"1261094749",0.2857142857142857,"1",126109474917
96,"1261094749",0.7142857142857143,"1",126109474917
97,"1261094749",1.7142857142857142,"1",126109474917
98,"1261094749",2.5714285714285716,"1",126109474917
99,"1261094749",2.5714285714285716,"1",126109474917
100,"1261094749",2.7142857142857144,"1",126109474917
101,"1261094749",0.7142857142857143,"1",126109474917
102,"1261094749",0.2857142857142857,"1",126109474917
103,"1261094749",0.8571428571428571,"1",126109474917
104,"1261094749",0.5714285714285714,"1",126109474917
104,"1261094749",0.5714285714285714,"1",126111219917
0,"1261112199",0.0,"1",126111219917
1,"1261112199",0.14285714285714285,"1",126111219917
2,"1261112199",0.0,"1",126111219917
3,"1261112199",0.14285714285714285,"1",126111219917
4,"1261112199",0.0,"1",126111219917
5,"1261112199",0.0,"1",126111219917
6,"1261112199",0.0,"1",126111219917
7,"1261112199",0.0,"1",126111219917
8,"1261112199",0.0,"1",126111219917
9,"1261112199",0.0,"1",126111219917
10,"1261112199",0.0,"1",126111219917
11,"1261112199",0.0,"1",126111219917
12,"1261112199",0.14285714285714285,"1",126111219917
13,"1261112199",0.0,"1",126111219917
14,"1261112199",0.0,"1",126111219917
15,"1261112199",0.0,"1",126111219917
16,"1261112199",0.0,"1",126111219917
17,"1261112199",0.0,"1",126111219917
18,"1261112199",0.0,"1",126111219917
19,"1261112199",0.0,"1",126111219917
20,"1261112199",0.0,"1",126111219917
21,"1261112199",0.0,"1",126111219917
22,"1261112199",0.0,"1",126111219917
23,"1261112199",0.14285714285714285,"1",126111219917
24,"1261112199",0.0,"1",126111219917
25,"1261112199",0.0,"1",126111219917
26,"1261112199",0.0,"1",126111219917
27,"1261112199",0.2857142857142857,"1",126111219917
28,"1261112199",0.0,"1",126111219917
29,"1261112199",0.0,"1",126111219917
30,"1261112199",0.14285714285714285,"1",126111219917
31,"1261112199",0.0,"1",126111219917
32,"1261112199",0.0,"1",126111219917
33,"1261112199",0.14285714285714285,"1",126111219917
34,"1261112199",0.2857142857142857,"1",126111219917
35,"1261112199",0.0,"1",126111219917
36,"1261112199",0.14285714285714285,"1",126111219917
37,"1261112199",0.14285714285714285,"1",126111219917
38,"1261112199",0.0,"1",126111219917
39,"1261112199",0.0,"1",126111219917
40,"1261112199",0.0,"1",126111219917
41,"1261112199",0.0,"1",126111219917
42,"1261112199",0.0,"1",126111219917
43,"1261112199",0.0,"1",126111219917
44,"1261112199",0.0,"1",126111219917
45,"1261112199",0.14285714285714285,"1",126111219917
46,"1261112199",0.0,"1",126111219917
47,"1261112199",0.0,"1",126111219917
48,"1261112199",0.0,"1",126111219917
49,"1261112199",0.14285714285714285,"1",126111219917
50,"1261112199",0.0,"1",126111219917
51,"1261112199",0.0,"1",126111219917
52,"1261112199",0.0,"1",126111219917
53,"1261112199",0.5714285714285714,"1",126111219917
54,"1261112199",0.7142857142857143,"1",126111219917
55,"1261112199",1.5714285714285714,"1",126111219917
56,"1261112199",0.42857142857142855,"1",126111219917
57,"1261112199",0.2857142857142857,"1",126111219917
58,"1261112199",0.5714285714285714,"1",126111219917
59,"1261112199",1.0,"1",126111219917
60,"1261112199",0.14285714285714285,"1",126111219917
61,"1261112199",0.42857142857142855,"1",126111219917
62,"1261112199",0.2857142857142857,"1",126111219917
63,"1261112199",0.7142857142857143,"1",126111219917
64,"1261112199",0.2857142857142857,"1",126111219917
65,"1261112199",0.8571428571428571,"1",126111219917
66,"1261112199",0.14285714285714285,"1",126111219917
67,"1261112199",0.42857142857142855,"1",126111219917
68,"1261112199",0.14285714285714285,"1",126111219917
69,"1261112199",0.42857142857142855,"1",126111219917
70,"1261112199",0.2857142857142857,"1",126111219917
71,"1261112199",0.42857142857142855,"1",126111219917
72,"1261112199",0.5714285714285714,"1",126111219917
73,"1261112199",1.7142857142857142,"1",126111219917
74,"1261112199",3.4285714285714284,"1",126111219917
75,"1261112199",3.5714285714285716,"1",126111219917
76,"1261112199",2.857142857142857,"1",126111219917
77,"1261112199",0.7142857142857143,"1",126111219917
78,"1261112199",0.7142857142857143,"1",126111219917
79,"1261112199",0.7142857142857143,"1",126111219917
80,"1261112199",1.5714285714285714,"1",126111219917
81,"1261112199",0.42857142857142855,"1",126111219917
82,"1261112199",0.2857142857142857,"1",126111219917
83,"1261112199",0.0,"1",126111219917
84,"1261112199",0.42857142857142855,"1",126111219917
85,"1261112199",0.2857142857142857,"1",126111219917
86,"1261112199",0.7142857142857143,"1",126111219917
87,"1261112199",0.42857142857142855,"1",126111219917
88,"1261112199",0.2857142857142857,"1",126111219917
89,"1261112199",0.8571428571428571,"1",126111219917
90,"1261112199",0.8571428571428571,"1",126111219917
91,"1261112199",0.0,"1",126111219917
92,"1261112199",0.2857142857142857,"1",126111219917
93,"1261112199",1.1428571428571428,"1",126111219917
94,"1261112199",1.4285714285714286,"1",126111219917
95,"1261112199",0.7142857142857143,"1",126111219917
96,"1261112199",0.7142857142857143,"1",126111219917
97,"1261112199",1.0,"1",126111219917
98,"1261112199",1.0,"1",126111219917
99,"1261112199",0.2857142857142857,"1",126111219917
100,"1261112199",0.0,"1",126111219917
101,"1261112199",0.5714285714285714,"1",126111219917
102,"1261112199",0.42857142857142855,"1",126111219917
103,"1261112199",1.0,"1",126111219917
104,"1261112199",2.142857142857143,"1",126111219917
104,"1261112199",2.142857142857143,"1",126116731217
0,"1261167312",0.0,"1",126116731217
1,"1261167312",0.14285714285714285,"1",126116731217
2,"1261167312",0.0,"1",126116731217
3,"1261167312",0.0,"1",126116731217
4,"1261167312",0.0,"1",126116731217
5,"1261167312",0.0,"1",126116731217
6,"1261167312",0.0,"1",126116731217
7,"1261167312",0.0,"1",126116731217
8,"1261167312",0.0,"1",126116731217
9,"1261167312",0.0,"1",126116731217
10,"1261167312",0.0,"1",126116731217
11,"1261167312",0.0,"1",126116731217
12,"1261167312",0.0,"1",126116731217
13,"1261167312",0.0,"1",126116731217
14,"1261167312",0.0,"1",126116731217
15,"1261167312",0.0,"1",126116731217
16,"1261167312",0.0,"1",126116731217
17,"1261167312",0.2857142857142857,"1",126116731217
18,"1261167312",0.0,"1",126116731217
19,"1261167312",0.14285714285714285,"1",126116731217
20,"1261167312",0.7142857142857143,"1",126116731217
20,"1261167312",0.7142857142857143,"2",126116731218
21,"1261167312",0.5714285714285714,"2",126116731218
22,"1261167312",0.14285714285714285,"2",126116731218
22,"1261167312",0.14285714285714285,"1b",126116731219
23,"1261167312",0.14285714285714285,"1b",126116731219
24,"1261167312",0.0,"1b",126116731219
24,"1261167312",0.0,"1",126116731220
25,"1261167312",0.0,"1",126116731220
26,"1261167312",0.0,"1",126116731220
27,"1261167312",0.0,"1",126116731220
28,"1261167312",0.0,"1",126116731220
29,"1261167312",0.0,"1",126116731220
30,"1261167312",0.14285714285714285,"1",126116731220
31,"1261167312",0.0,"1",126116731220
32,"1261167312",0.14285714285714285,"1",126116731220
33,"1261167312",0.0,"1",126116731220
34,"1261167312",0.0,"1",126116731220
35,"1261167312",0.0,"1",126116731220
36,"1261167312",0.0,"1",126116731220
37,"1261167312",0.0,"1",126116731220
38,"1261167312",0.0,"1",126116731220
39,"1261167312",0.0,"1",126116731220
40,"1261167312",0.0,"1",126116731220
41,"1261167312",0.14285714285714285,"1",126116731220
42,"1261167312",0.14285714285714285,"1",126116731220
43,"1261167312",0.0,"1",126116731220
44,"1261167312",0.14285714285714285,"1",126116731220
45,"1261167312",0.0,"1",126116731220
46,"1261167312",0.0,"1",126116731220
47,"1261167312",0.0,"1",126116731220
48,"1261167312",0.14285714285714285,"1",126116731220
49,"1261167312",0.0,"1",126116731220
50,"1261167312",0.2857142857142857,"1",126116731220
51,"1261167312",0.0,"1",126116731220
52,"1261167312",0.0,"1",126116731220
53,"1261167312",0.5714285714285714,"1",126116731220
54,"1261167312",0.5714285714285714,"1",126116731220
55,"1261167312",0.7142857142857143,"1",126116731220
56,"1261167312",0.14285714285714285,"1",126116731220
57,"1261167312",0.5714285714285714,"1",126116731220
58,"1261167312",0.14285714285714285,"1",126116731220
59,"1261167312",0.5714285714285714,"1",126116731220
60,"1261167312",0.8571428571428571,"1",126116731220
61,"1261167312",1.2857142857142858,"1",126116731220
62,"1261167312",2.0,"1",126116731220
63,"1261167312",2.7142857142857144,"1",126116731220
64,"1261167312",10.0,"1",126116731220
65,"1261167312",6.0,"1",126116731220
66,"1261167312",5.571428571428571,"1",126116731220
67,"1261167312",3.0,"1",126116731220
68,"1261167312",2.7142857142857144,"1",126116731220
69,"1261167312",2.4285714285714284,"1",126116731220
70,"1261167312",2.0,"1",126116731220
71,"1261167312",2.2857142857142856,"1",126116731220
72,"1261167312",0.8571428571428571,"1",126116731220
73,"1261167312",1.0,"1",126116731220
74,"1261167312",0.5714285714285714,"1",126116731220
75,"1261167312",1.1428571428571428,"1",126116731220
76,"1261167312",0.42857142857142855,"1",126116731220
77,"1261167312",0.42857142857142855,"1",126116731220
78,"1261167312",0.5714285714285714,"1",126116731220
79,"1261167312",0.5714285714285714,"1",126116731220
80,"1261167312",0.42857142857142855,"1",126116731220
81,"1261167312",0.2857142857142857,"1",126116731220
82,"1261167312",1.1428571428571428,"1",126116731220
83,"1261167312",5.714285714285714,"1",126116731220
84,"1261167312",3.142857142857143,"1",126116731220
85,"1261167312",1.7142857142857142,"1",126116731220
86,"1261167312",0.8571428571428571,"1",126116731220
87,"1261167312",0.5714285714285714,"1",126116731220
88,"1261167312",0.5714285714285714,"1",126116731220
89,"1261167312",0.42857142857142855,"1",126116731220
90,"1261167312",0.2857142857142857,"1",126116731220
91,"1261167312",1.0,"1",126116731220
92,"1261167312",0.42857142857142855,"1",126116731220
93,"1261167312",0.7142857142857143,"1",126116731220
94,"1261167312",1.4285714285714286,"1",126116731220
95,"1261167312",2.0,"1",126116731220
96,"1261167312",2.7142857142857144,"1",126116731220
97,"1261167312",1.2857142857142858,"1",126116731220
98,"1261167312",3.4285714285714284,"1",126116731220
99,"1261167312",1.7142857142857142,"1",126116731220
100,"1261167312",0.2857142857142857,"1",126116731220
101,"1261167312",0.5714285714285714,"1",126116731220
102,"1261167312",0.2857142857142857,"1",126116731220
103,"1261167312",0.7142857142857143,"1",126116731220
104,"1261167312",0.0,"1",126116731220
104,"1261167312",0.0,"1",126157365520
0,"1261573655",0.0,"1",126157365520
1,"1261573655",0.14285714285714285,"1",126157365520
2,"1261573655",0.0,"1",126157365520
3,"1261573655",0.14285714285714285,"1",126157365520
4,"1261573655",0.0,"1",126157365520
5,"1261573655",0.0,"1",126157365520
6,"1261573655",0.0,"1",126157365520
7,"1261573655",0.0,"1",126157365520
8,"1261573655",0.0,"1",126157365520
9,"1261573655",0.14285714285714285,"1",126157365520
10,"1261573655",0.14285714285714285,"1",126157365520
11,"1261573655",0.0,"1",126157365520
12,"1261573655",0.0,"1",126157365520
13,"1261573655",0.0,"1",126157365520
14,"1261573655",0.0,"1",126157365520
15,"1261573655",0.0,"1",126157365520
16,"1261573655",0.0,"1",126157365520
17,"1261573655",0.0,"1",126157365520
18,"1261573655",0.0,"1",126157365520
19,"1261573655",0.0,"1",126157365520
20,"1261573655",0.0,"1",126157365520
21,"1261573655",0.0,"1",126157365520
22,"1261573655",0.0,"1",126157365520
23,"1261573655",0.0,"1",126157365520
24,"1261573655",0.0,"1",126157365520
25,"1261573655",0.14285714285714285,"1",126157365520
26,"1261573655",0.0,"1",126157365520
27,"1261573655",0.14285714285714285,"1",126157365520
28,"1261573655",0.0,"1",126157365520
29,"1261573655",0.0,"1",126157365520
30,"1261573655",0.0,"1",126157365520
31,"1261573655",0.0,"1",126157365520
32,"1261573655",0.14285714285714285,"1",126157365520
33,"1261573655",0.14285714285714285,"1",126157365520
34,"1261573655",0.0,"1",126157365520
35,"1261573655",0.0,"1",126157365520
36,"1261573655",0.2857142857142857,"1",126157365520
37,"1261573655",0.0,"1",126157365520
38,"1261573655",0.0,"1",126157365520
39,"1261573655",0.14285714285714285,"1",126157365520
40,"1261573655",0.0,"1",126157365520
41,"1261573655",0.0,"1",126157365520
42,"1261573655",0.0,"1",126157365520
43,"1261573655",0.0,"1",126157365520
44,"1261573655",0.14285714285714285,"1",126157365520
45,"1261573655",0.0,"1",126157365520
46,"1261573655",0.0,"1",126157365520
47,"1261573655",0.0,"1",126157365520
48,"1261573655",0.0,"1",126157365520
49,"1261573655",0.14285714285714285,"1",126157365520
50,"1261573655",0.0,"1",126157365520
51,"1261573655",0.0,"1",126157365520
52,"1261573655",0.0,"1",126157365520
53,"1261573655",0.14285714285714285,"1",126157365520
54,"1261573655",0.2857142857142857,"1",126157365520
55,"1261573655",0.14285714285714285,"1",126157365520
56,"1261573655",0.42857142857142855,"1",126157365520
57,"1261573655",1.2857142857142858,"1",126157365520
58,"1261573655",1.4285714285714286,"1",126157365520
59,"1261573655",0.2857142857142857,"1",126157365520
60,"1261573655",0.2857142857142857,"1",126157365520
61,"1261573655",0.7142857142857143,"1",126157365520
62,"1261573655",1.4285714285714286,"1",126157365520
