"wk","tr","nc","stg","id"
50,"1651022892",0.14285714285714285,"1",16510228929
51,"1651022892",0.14285714285714285,"1",16510228929
52,"1651022892",0.42857142857142855,"1",16510228929
53,"1651022892",1.1428571428571428,"1",16510228929
54,"1651022892",0.2857142857142857,"1",16510228929
55,"1651022892",0.14285714285714285,"1",16510228929
56,"1651022892",0.5714285714285714,"1",16510228929
57,"1651022892",0.42857142857142855,"1",16510228929
58,"1651022892",1.4285714285714286,"1",16510228929
59,"1651022892",1.0,"1",16510228929
60,"1651022892",0.42857142857142855,"1",16510228929
61,"1651022892",0.2857142857142857,"1",16510228929
62,"1651022892",0.2857142857142857,"1",16510228929
63,"1651022892",2.0,"1",16510228929
64,"1651022892",3.0,"1",16510228929
65,"1651022892",3.857142857142857,"1",16510228929
66,"1651022892",4.142857142857143,"1",16510228929
67,"1651022892",1.5714285714285714,"1",16510228929
68,"1651022892",3.7142857142857144,"1",16510228929
69,"1651022892",2.4285714285714284,"1",16510228929
70,"1651022892",6.285714285714286,"1",16510228929
71,"1651022892",3.857142857142857,"1",16510228929
72,"1651022892",2.2857142857142856,"1",16510228929
73,"1651022892",5.571428571428571,"1",16510228929
74,"1651022892",4.571428571428571,"1",16510228929
75,"1651022892",3.4285714285714284,"1",16510228929
76,"1651022892",1.5714285714285714,"1",16510228929
77,"1651022892",3.142857142857143,"1",16510228929
78,"1651022892",2.5714285714285716,"1",16510228929
79,"1651022892",2.0,"1",16510228929
80,"1651022892",1.1428571428571428,"1",16510228929
81,"1651022892",0.42857142857142855,"1",16510228929
82,"1651022892",0.2857142857142857,"1",16510228929
83,"1651022892",0.2857142857142857,"1",16510228929
84,"1651022892",0.7142857142857143,"1",16510228929
85,"1651022892",0.14285714285714285,"1",16510228929
86,"1651022892",0.14285714285714285,"1",16510228929
87,"1651022892",0.2857142857142857,"1",16510228929
88,"1651022892",0.14285714285714285,"1",16510228929
89,"1651022892",0.14285714285714285,"1",16510228929
90,"1651022892",0.2857142857142857,"1",16510228929
91,"1651022892",0.42857142857142855,"1",16510228929
92,"1651022892",2.2857142857142856,"1",16510228929
93,"1651022892",3.0,"1",16510228929
94,"1651022892",4.285714285714286,"1",16510228929
95,"1651022892",2.5714285714285716,"1",16510228929
96,"1651022892",0.7142857142857143,"1",16510228929
97,"1651022892",0.7142857142857143,"1",16510228929
98,"1651022892",0.2857142857142857,"1",16510228929
99,"1651022892",0.2857142857142857,"1",16510228929
100,"1651022892",0.8571428571428571,"1",16510228929
101,"1651022892",0.7142857142857143,"1",16510228929
102,"1651022892",0.7142857142857143,"1",16510228929
103,"1651022892",1.4285714285714286,"1",16510228929
104,"1651022892",0.42857142857142855,"1",16510228929
104,"1651022892",0.42857142857142855,"1",16510875279
0,"1651087527",0.0,"1",16510875279
1,"1651087527",0.0,"1",16510875279
2,"1651087527",0.0,"1",16510875279
3,"1651087527",0.14285714285714285,"1",16510875279
4,"1651087527",0.14285714285714285,"1",16510875279
5,"1651087527",0.0,"1",16510875279
6,"1651087527",0.0,"1",16510875279
7,"1651087527",0.14285714285714285,"1",16510875279
8,"1651087527",0.14285714285714285,"1",16510875279
9,"1651087527",0.0,"1",16510875279
10,"1651087527",0.0,"1",16510875279
11,"1651087527",0.0,"1",16510875279
12,"1651087527",0.0,"1",16510875279
13,"1651087527",0.0,"1",16510875279
13,"1651087527",0.0,"1b",165108752710
14,"1651087527",0.42857142857142855,"1b",165108752710
14,"1651087527",0.42857142857142855,"2",165108752711
15,"1651087527",1.1428571428571428,"2",165108752711
16,"1651087527",0.5714285714285714,"2",165108752711
16,"1651087527",0.5714285714285714,"1b",165108752712
17,"1651087527",0.2857142857142857,"1b",165108752712
18,"1651087527",0.0,"1b",165108752712
18,"1651087527",0.0,"1",165108752713
19,"1651087527",0.0,"1",165108752713
20,"1651087527",0.14285714285714285,"1",165108752713
21,"1651087527",0.0,"1",165108752713
22,"1651087527",0.0,"1",165108752713
23,"1651087527",0.0,"1",165108752713
24,"1651087527",0.0,"1",165108752713
25,"1651087527",0.14285714285714285,"1",165108752713
26,"1651087527",0.0,"1",165108752713
27,"1651087527",0.0,"1",165108752713
28,"1651087527",0.0,"1",165108752713
29,"1651087527",0.0,"1",165108752713
30,"1651087527",0.0,"1",165108752713
31,"1651087527",0.0,"1",165108752713
32,"1651087527",0.0,"1",165108752713
33,"1651087527",0.0,"1",165108752713
34,"1651087527",0.0,"1",165108752713
35,"1651087527",0.0,"1",165108752713
36,"1651087527",0.0,"1",165108752713
37,"1651087527",0.42857142857142855,"1",165108752713
38,"1651087527",1.2857142857142858,"1",165108752713
38,"1651087527",1.2857142857142858,"2",165108752714
39,"1651087527",3.2857142857142856,"2",165108752714
40,"1651087527",0.14285714285714285,"2",165108752714
40,"1651087527",0.14285714285714285,"1b",165108752715
41,"1651087527",0.2857142857142857,"1b",165108752715
42,"1651087527",0.42857142857142855,"1b",165108752715
42,"1651087527",0.42857142857142855,"1",165108752716
43,"1651087527",0.14285714285714285,"1",165108752716
43,"1651087527",0.14285714285714285,"1b",165108752717
44,"1651087527",0.2857142857142857,"1b",165108752717
45,"1651087527",0.0,"1b",165108752717
46,"1651087527",0.14285714285714285,"1b",165108752717
46,"1651087527",0.14285714285714285,"1",165108752718
47,"1651087527",0.0,"1",165108752718
47,"1651087527",0.0,"1b",165108752719
48,"1651087527",0.14285714285714285,"1b",165108752719
49,"1651087527",0.14285714285714285,"1b",165108752719
49,"1651087527",0.14285714285714285,"1",165108752720
50,"1651087527",0.0,"1",165108752720
51,"1651087527",0.0,"1",165108752720
52,"1651087527",0.14285714285714285,"1",165108752720
53,"1651087527",0.42857142857142855,"1",165108752720
54,"1651087527",0.42857142857142855,"1",165108752720
55,"1651087527",0.0,"1",165108752720
56,"1651087527",0.42857142857142855,"1",165108752720
57,"1651087527",0.42857142857142855,"1",165108752720
58,"1651087527",0.7142857142857143,"1",165108752720
59,"1651087527",0.2857142857142857,"1",165108752720
60,"1651087527",0.7142857142857143,"1",165108752720
61,"1651087527",1.8571428571428572,"1",165108752720
62,"1651087527",3.5714285714285716,"1",165108752720
63,"1651087527",3.7142857142857144,"1",165108752720
64,"1651087527",3.5714285714285716,"1",165108752720
65,"1651087527",1.4285714285714286,"1",165108752720
66,"1651087527",0.42857142857142855,"1",165108752720
67,"1651087527",0.2857142857142857,"1",165108752720
68,"1651087527",0.42857142857142855,"1",165108752720
69,"1651087527",0.5714285714285714,"1",165108752720
70,"1651087527",0.8571428571428571,"1",165108752720
71,"1651087527",1.4285714285714286,"1",165108752720
72,"1651087527",3.5714285714285716,"1",165108752720
73,"1651087527",1.0,"1",165108752720
74,"1651087527",1.5714285714285714,"1",165108752720
75,"1651087527",3.2857142857142856,"1",165108752720
76,"1651087527",1.0,"1",165108752720
77,"1651087527",1.0,"1",165108752720
78,"1651087527",0.42857142857142855,"1",165108752720
79,"1651087527",0.2857142857142857,"1",165108752720
80,"1651087527",0.2857142857142857,"1",165108752720
81,"1651087527",0.42857142857142855,"1",165108752720
82,"1651087527",0.2857142857142857,"1",165108752720
83,"1651087527",1.4285714285714286,"1",165108752720
84,"1651087527",2.7142857142857144,"1",165108752720
85,"1651087527",1.7142857142857142,"1",165108752720
86,"1651087527",0.7142857142857143,"1",165108752720
87,"1651087527",0.8571428571428571,"1",165108752720
88,"1651087527",0.2857142857142857,"1",165108752720
89,"1651087527",0.7142857142857143,"1",165108752720
90,"1651087527",3.5714285714285716,"1",165108752720
91,"1651087527",8.0,"1",165108752720
92,"1651087527",4.142857142857143,"1",165108752720
93,"1651087527",1.5714285714285714,"1",165108752720
94,"1651087527",2.5714285714285716,"1",165108752720
95,"1651087527",1.1428571428571428,"1",165108752720
96,"1651087527",0.14285714285714285,"1",165108752720
97,"1651087527",0.14285714285714285,"1",165108752720
98,"1651087527",0.42857142857142855,"1",165108752720
99,"1651087527",1.7142857142857142,"1",165108752720
100,"1651087527",2.857142857142857,"1",165108752720
101,"1651087527",3.7142857142857144,"1",165108752720
102,"1651087527",2.0,"1",165108752720
103,"1651087527",0.5714285714285714,"1",165108752720
104,"1651087527",1.1428571428571428,"1",165108752720
104,"1651087527",1.1428571428571428,"1",165109474920
0,"1651094749",0.0,"1",165109474920
1,"1651094749",0.14285714285714285,"1",165109474920
2,"1651094749",1.7142857142857142,"1",165109474920
2,"1651094749",1.7142857142857142,"1b",165109474921
3,"1651094749",4.428571428571429,"1b",165109474921
3,"1651094749",4.428571428571429,"2",165109474922
4,"1651094749",1.7142857142857142,"2",165109474922
5,"1651094749",2.142857142857143,"2",165109474922
6,"1651094749",1.4285714285714286,"2",165109474922
7,"1651094749",0.0,"2",165109474922
7,"1651094749",0.0,"1b",165109474923
8,"1651094749",0.14285714285714285,"1b",165109474923
9,"1651094749",0.0,"1b",165109474923
9,"1651094749",0.0,"1",165109474924
10,"1651094749",0.0,"1",165109474924
11,"1651094749",0.0,"1",165109474924
12,"1651094749",0.0,"1",165109474924
13,"1651094749",0.0,"1",165109474924
14,"1651094749",0.0,"1",165109474924
15,"1651094749",0.0,"1",165109474924
16,"1651094749",0.0,"1",165109474924
17,"1651094749",0.0,"1",165109474924
18,"1651094749",0.0,"1",165109474924
19,"1651094749",0.0,"1",165109474924
20,"1651094749",0.0,"1",165109474924
21,"1651094749",0.0,"1",165109474924
22,"1651094749",0.14285714285714285,"1",165109474924
23,"1651094749",0.0,"1",165109474924
24,"1651094749",0.0,"1",165109474924
25,"1651094749",0.0,"1",165109474924
26,"1651094749",0.0,"1",165109474924
27,"1651094749",0.0,"1",165109474924
28,"1651094749",0.0,"1",165109474924
29,"1651094749",0.0,"1",165109474924
30,"1651094749",0.0,"1",165109474924
31,"1651094749",0.0,"1",165109474924
32,"1651094749",0.2857142857142857,"1",165109474924
33,"1651094749",0.14285714285714285,"1",165109474924
34,"1651094749",0.14285714285714285,"1",165109474924
35,"1651094749",0.14285714285714285,"1",165109474924
36,"1651094749",0.14285714285714285,"1",165109474924
37,"1651094749",0.0,"1",165109474924
38,"1651094749",0.0,"1",165109474924
39,"1651094749",0.0,"1",165109474924
40,"1651094749",0.14285714285714285,"1",165109474924
41,"1651094749",0.14285714285714285,"1",165109474924
42,"1651094749",0.0,"1",165109474924
43,"1651094749",0.0,"1",165109474924
44,"1651094749",0.0,"1",165109474924
45,"1651094749",0.0,"1",165109474924
46,"1651094749",0.14285714285714285,"1",165109474924
47,"1651094749",0.0,"1",165109474924
48,"1651094749",0.0,"1",165109474924
49,"1651094749",0.0,"1",165109474924
50,"1651094749",0.0,"1",165109474924
51,"1651094749",0.2857142857142857,"1",165109474924
52,"1651094749",1.7142857142857142,"1",165109474924
53,"1651094749",1.0,"1",165109474924
54,"1651094749",0.5714285714285714,"1",165109474924
55,"1651094749",1.7142857142857142,"1",165109474924
56,"1651094749",0.7142857142857143,"1",165109474924
57,"1651094749",0.42857142857142855,"1",165109474924
58,"1651094749",0.42857142857142855,"1",165109474924
59,"1651094749",0.14285714285714285,"1",165109474924
60,"1651094749",0.5714285714285714,"1",165109474924
61,"1651094749",1.2857142857142858,"1",165109474924
62,"1651094749",1.0,"1",165109474924
63,"1651094749",2.0,"1",165109474924
64,"1651094749",1.8571428571428572,"1",165109474924
65,"1651094749",3.4285714285714284,"1",165109474924
66,"1651094749",3.5714285714285716,"1",165109474924
67,"1651094749",1.2857142857142858,"1",165109474924
68,"1651094749",0.2857142857142857,"1",165109474924
69,"1651094749",0.42857142857142855,"1",165109474924
70,"1651094749",1.1428571428571428,"1",165109474924
71,"1651094749",2.0,"1",165109474924
72,"1651094749",0.8571428571428571,"1",165109474924
73,"1651094749",1.7142857142857142,"1",165109474924
74,"1651094749",3.4285714285714284,"1",165109474924
75,"1651094749",4.428571428571429,"1",165109474924
76,"1651094749",4.0,"1",165109474924
77,"1651094749",4.142857142857143,"1",165109474924
78,"1651094749",6.142857142857143,"1",165109474924
79,"1651094749",7.857142857142857,"1",165109474924
80,"1651094749",11.571428571428571,"1",165109474924
81,"1651094749",8.428571428571429,"1",165109474924
82,"1651094749",15.0,"1",165109474924
83,"1651094749",11.714285714285714,"1",165109474924
84,"1651094749",11.285714285714286,"1",165109474924
85,"1651094749",10.428571428571429,"1",165109474924
86,"1651094749",8.285714285714286,"1",165109474924
87,"1651094749",4.142857142857143,"1",165109474924
88,"1651094749",2.2857142857142856,"1",165109474924
89,"1651094749",1.7142857142857142,"1",165109474924
90,"1651094749",2.4285714285714284,"1",165109474924
91,"1651094749",3.0,"1",165109474924
92,"1651094749",2.0,"1",165109474924
93,"1651094749",0.7142857142857143,"1",165109474924
94,"1651094749",0.5714285714285714,"1",165109474924
95,"1651094749",0.2857142857142857,"1",165109474924
96,"1651094749",1.7142857142857142,"1",165109474924
97,"1651094749",1.2857142857142858,"1",165109474924
98,"1651094749",1.1428571428571428,"1",165109474924
99,"1651094749",0.42857142857142855,"1",165109474924
100,"1651094749",1.4285714285714286,"1",165109474924
101,"1651094749",3.0,"1",165109474924
102,"1651094749",2.4285714285714284,"1",165109474924
103,"1651094749",3.2857142857142856,"1",165109474924
104,"1651094749",2.142857142857143,"1",165109474924
104,"1651094749",2.142857142857143,"1",165111219924
0,"1651112199",0.0,"1",165111219924
1,"1651112199",0.14285714285714285,"1",165111219924
2,"1651112199",0.0,"1",165111219924
3,"1651112199",0.14285714285714285,"1",165111219924
4,"1651112199",0.0,"1",165111219924
5,"1651112199",0.0,"1",165111219924
6,"1651112199",0.0,"1",165111219924
7,"1651112199",0.0,"1",165111219924
8,"1651112199",0.0,"1",165111219924
9,"1651112199",0.0,"1",165111219924
10,"1651112199",0.0,"1",165111219924
11,"1651112199",0.0,"1",165111219924
12,"1651112199",0.14285714285714285,"1",165111219924
13,"1651112199",0.0,"1",165111219924
14,"1651112199",0.0,"1",165111219924
15,"1651112199",0.0,"1",165111219924
16,"1651112199",0.0,"1",165111219924
17,"1651112199",0.0,"1",165111219924
18,"1651112199",0.0,"1",165111219924
19,"1651112199",0.0,"1",165111219924
20,"1651112199",0.0,"1",165111219924
21,"1651112199",0.0,"1",165111219924
22,"1651112199",0.0,"1",165111219924
23,"1651112199",0.14285714285714285,"1",165111219924
24,"1651112199",0.0,"1",165111219924
25,"1651112199",0.0,"1",165111219924
26,"1651112199",0.0,"1",165111219924
27,"1651112199",0.2857142857142857,"1",165111219924
28,"1651112199",0.0,"1",165111219924
29,"1651112199",0.0,"1",165111219924
30,"1651112199",0.14285714285714285,"1",165111219924
31,"1651112199",0.0,"1",165111219924
32,"1651112199",0.0,"1",165111219924
33,"1651112199",0.14285714285714285,"1",165111219924
34,"1651112199",0.2857142857142857,"1",165111219924
34,"1651112199",0.2857142857142857,"1b",165111219925
35,"1651112199",0.2857142857142857,"1b",165111219925
36,"1651112199",0.42857142857142855,"1b",165111219925
36,"1651112199",0.42857142857142855,"1",165111219926
37,"1651112199",0.14285714285714285,"1",165111219926
38,"1651112199",0.0,"1",165111219926
39,"1651112199",0.0,"1",165111219926
40,"1651112199",0.0,"1",165111219926
41,"1651112199",0.0,"1",165111219926
42,"1651112199",0.0,"1",165111219926
43,"1651112199",0.0,"1",165111219926
44,"1651112199",0.0,"1",165111219926
45,"1651112199",0.14285714285714285,"1",165111219926
46,"1651112199",0.0,"1",165111219926
47,"1651112199",0.0,"1",165111219926
48,"1651112199",0.0,"1",165111219926
49,"1651112199",0.14285714285714285,"1",165111219926
50,"1651112199",0.0,"1",165111219926
51,"1651112199",0.0,"1",165111219926
52,"1651112199",0.0,"1",165111219926
53,"1651112199",0.42857142857142855,"1",165111219926
54,"1651112199",2.4285714285714284,"1",165111219926
55,"1651112199",2.5714285714285716,"1",165111219926
56,"1651112199",1.5714285714285714,"1",165111219926
57,"1651112199",1.8571428571428572,"1",165111219926
58,"1651112199",1.5714285714285714,"1",165111219926
59,"1651112199",1.0,"1",165111219926
60,"1651112199",0.2857142857142857,"1",165111219926
61,"1651112199",0.42857142857142855,"1",165111219926
62,"1651112199",0.2857142857142857,"1",165111219926
63,"1651112199",1.1428571428571428,"1",165111219926
64,"1651112199",1.0,"1",165111219926
65,"1651112199",0.5714285714285714,"1",165111219926
66,"1651112199",0.8571428571428571,"1",165111219926
67,"1651112199",0.8571428571428571,"1",165111219926
68,"1651112199",0.14285714285714285,"1",165111219926
69,"1651112199",0.2857142857142857,"1",165111219926
70,"1651112199",0.5714285714285714,"1",165111219926
71,"1651112199",0.5714285714285714,"1",165111219926
72,"1651112199",0.7142857142857143,"1",165111219926
73,"1651112199",0.42857142857142855,"1",165111219926
74,"1651112199",1.4285714285714286,"1",165111219926
75,"1651112199",2.7142857142857144,"1",165111219926
76,"1651112199",2.2857142857142856,"1",165111219926
77,"1651112199",2.857142857142857,"1",165111219926
78,"1651112199",2.7142857142857144,"1",165111219926
79,"1651112199",1.5714285714285714,"1",165111219926
80,"1651112199",0.0,"1",165111219926
81,"1651112199",0.5714285714285714,"1",165111219926
82,"1651112199",0.8571428571428571,"1",165111219926
83,"1651112199",0.0,"1",165111219926
84,"1651112199",0.42857142857142855,"1",165111219926
85,"1651112199",0.0,"1",165111219926
86,"1651112199",0.2857142857142857,"1",165111219926
87,"1651112199",0.2857142857142857,"1",165111219926
88,"1651112199",0.14285714285714285,"1",165111219926
89,"1651112199",0.7142857142857143,"1",165111219926
90,"1651112199",2.0,"1",165111219926
91,"1651112199",1.5714285714285714,"1",165111219926
92,"1651112199",1.7142857142857142,"1",165111219926
93,"1651112199",1.8571428571428572,"1",165111219926
94,"1651112199",0.14285714285714285,"1",165111219926
95,"1651112199",0.42857142857142855,"1",165111219926
96,"1651112199",0.7142857142857143,"1",165111219926
97,"1651112199",0.42857142857142855,"1",165111219926
98,"1651112199",0.5714285714285714,"1",165111219926
99,"1651112199",0.14285714285714285,"1",165111219926
100,"1651112199",0.0,"1",165111219926
101,"1651112199",0.7142857142857143,"1",165111219926
102,"1651112199",0.7142857142857143,"1",165111219926
103,"1651112199",1.2857142857142858,"1",165111219926
104,"1651112199",1.0,"1",165111219926
104,"1651112199",1.0,"1",165116731226
0,"1651167312",0.0,"1",165116731226
1,"1651167312",0.42857142857142855,"1",165116731226
2,"1651167312",0.2857142857142857,"1",165116731226
3,"1651167312",0.0,"1",165116731226
4,"1651167312",0.0,"1",165116731226
5,"1651167312",0.0,"1",165116731226
6,"1651167312",0.0,"1",165116731226
7,"1651167312",0.0,"1",165116731226
8,"1651167312",0.0,"1",165116731226
9,"1651167312",0.0,"1",165116731226
10,"1651167312",0.0,"1",165116731226
11,"1651167312",0.0,"1",165116731226
12,"1651167312",0.0,"1",165116731226
13,"1651167312",0.0,"1",165116731226
14,"1651167312",0.0,"1",165116731226
15,"1651167312",0.0,"1",165116731226
16,"1651167312",0.0,"1",165116731226
17,"1651167312",0.2857142857142857,"1",165116731226
18,"1651167312",0.0,"1",165116731226
19,"1651167312",0.14285714285714285,"1",165116731226
20,"1651167312",0.0,"1",165116731226
21,"1651167312",0.0,"1",165116731226
22,"1651167312",0.0,"1",165116731226
23,"1651167312",0.0,"1",165116731226
24,"1651167312",0.0,"1",165116731226
25,"1651167312",0.0,"1",165116731226
26,"1651167312",0.0,"1",165116731226
27,"1651167312",0.0,"1",165116731226
28,"1651167312",0.0,"1",165116731226
29,"1651167312",0.0,"1",165116731226
30,"1651167312",0.14285714285714285,"1",165116731226
31,"1651167312",0.0,"1",165116731226
32,"1651167312",0.14285714285714285,"1",165116731226
33,"1651167312",0.0,"1",165116731226
34,"1651167312",0.0,"1",165116731226
35,"1651167312",0.0,"1",165116731226
36,"1651167312",0.0,"1",165116731226
37,"1651167312",0.0,"1",165116731226
38,"1651167312",0.0,"1",165116731226
39,"1651167312",0.0,"1",165116731226
40,"1651167312",0.0,"1",165116731226
41,"1651167312",0.14285714285714285,"1",165116731226
42,"1651167312",0.14285714285714285,"1",165116731226
43,"1651167312",0.42857142857142855,"1",165116731226
43,"1651167312",0.42857142857142855,"1b",165116731227
44,"1651167312",0.14285714285714285,"1b",165116731227
45,"1651167312",0.0,"1b",165116731227
45,"1651167312",0.0,"1",165116731228
46,"1651167312",0.0,"1",165116731228
47,"1651167312",0.0,"1",165116731228
48,"1651167312",0.14285714285714285,"1",165116731228
49,"1651167312",0.14285714285714285,"1",165116731228
50,"1651167312",0.14285714285714285,"1",165116731228
51,"1651167312",0.0,"1",165116731228
52,"1651167312",0.0,"1",165116731228
53,"1651167312",1.4285714285714286,"1",165116731228
54,"1651167312",0.8571428571428571,"1",165116731228
55,"1651167312",1.5714285714285714,"1",165116731228
56,"1651167312",1.0,"1",165116731228
57,"1651167312",0.7142857142857143,"1",165116731228
58,"1651167312",0.14285714285714285,"1",165116731228
59,"1651167312",0.42857142857142855,"1",165116731228
60,"1651167312",0.42857142857142855,"1",165116731228
61,"1651167312",0.42857142857142855,"1",165116731228
62,"1651167312",0.2857142857142857,"1",165116731228
63,"1651167312",0.42857142857142855,"1",165116731228
64,"1651167312",1.1428571428571428,"1",165116731228
65,"1651167312",1.2857142857142858,"1",165116731228
66,"1651167312",0.2857142857142857,"1",165116731228
67,"1651167312",0.8571428571428571,"1",165116731228
68,"1651167312",1.0,"1",165116731228
69,"1651167312",0.42857142857142855,"1",165116731228
70,"1651167312",0.14285714285714285,"1",165116731228
71,"1651167312",0.8571428571428571,"1",165116731228
72,"1651167312",0.14285714285714285,"1",165116731228
73,"1651167312",0.2857142857142857,"1",165116731228
74,"1651167312",0.14285714285714285,"1",165116731228
75,"1651167312",0.5714285714285714,"1",165116731228
76,"1651167312",0.42857142857142855,"1",165116731228
77,"1651167312",0.2857142857142857,"1",165116731228
78,"1651167312",1.4285714285714286,"1",165116731228
79,"1651167312",0.8571428571428571,"1",165116731228
80,"1651167312",0.5714285714285714,"1",165116731228
81,"1651167312",0.14285714285714285,"1",165116731228
82,"1651167312",0.2857142857142857,"1",165116731228
83,"1651167312",0.0,"1",165116731228
84,"1651167312",0.14285714285714285,"1",165116731228
85,"1651167312",0.42857142857142855,"1",165116731228
86,"1651167312",0.2857142857142857,"1",165116731228
87,"1651167312",0.5714285714285714,"1",165116731228
88,"1651167312",0.14285714285714285,"1",165116731228
89,"1651167312",0.42857142857142855,"1",165116731228
90,"1651167312",0.14285714285714285,"1",165116731228
91,"1651167312",0.42857142857142855,"1",165116731228
92,"1651167312",0.42857142857142855,"1",165116731228
93,"1651167312",0.7142857142857143,"1",165116731228
94,"1651167312",0.2857142857142857,"1",165116731228
95,"1651167312",0.14285714285714285,"1",165116731228
96,"1651167312",0.2857142857142857,"1",165116731228
97,"1651167312",0.42857142857142855,"1",165116731228
98,"1651167312",0.5714285714285714,"1",165116731228
99,"1651167312",1.8571428571428572,"1",165116731228
100,"1651167312",6.0,"1",165116731228
101,"1651167312",7.571428571428571,"1",165116731228
102,"1651167312",5.428571428571429,"1",165116731228
103,"1651167312",5.714285714285714,"1",165116731228
104,"1651167312",5.285714285714286,"1",165116731228
104,"1651167312",5.285714285714286,"1",165157365528
0,"1651573655",0.0,"1",165157365528
1,"1651573655",0.14285714285714285,"1",165157365528
2,"1651573655",0.0,"1",165157365528
3,"1651573655",0.14285714285714285,"1",165157365528
4,"1651573655",0.0,"1",165157365528
5,"1651573655",0.0,"1",165157365528
6,"1651573655",0.0,"1",165157365528
7,"1651573655",0.0,"1",165157365528
8,"1651573655",0.0,"1",165157365528
9,"1651573655",0.14285714285714285,"1",165157365528
10,"1651573655",0.2857142857142857,"1",165157365528
11,"1651573655",0.7142857142857143,"1",165157365528
11,"1651573655",0.7142857142857143,"2",165157365529
12,"1651573655",1.1428571428571428,"2",165157365529
13,"1651573655",0.42857142857142855,"2",165157365529
13,"1651573655",0.42857142857142855,"1b",165157365530
14,"1651573655",0.14285714285714285,"1b",165157365530
15,"1651573655",0.0,"1b",165157365530
15,"1651573655",0.0,"1",165157365531
16,"1651573655",0.0,"1",165157365531
17,"1651573655",0.0,"1",165157365531
18,"1651573655",0.0,"1",165157365531
19,"1651573655",0.0,"1",165157365531
20,"1651573655",0.0,"1",165157365531
21,"1651573655",0.0,"1",165157365531
22,"1651573655",0.0,"1",165157365531
23,"1651573655",0.0,"1",165157365531
24,"1651573655",0.0,"1",165157365531
25,"1651573655",0.14285714285714285,"1",165157365531
26,"1651573655",0.0,"1",165157365531
26,"1651573655",0.0,"1b",165157365532
27,"1651573655",0.2857142857142857,"1b",165157365532
28,"1651573655",0.2857142857142857,"1b",165157365532
29,"1651573655",0.0,"1b",165157365532
29,"1651573655",0.0,"1",165157365533
30,"1651573655",0.0,"1",165157365533
31,"1651573655",0.0,"1",165157365533
32,"1651573655",0.14285714285714285,"1",165157365533
33,"1651573655",0.14285714285714285,"1",165157365533
34,"1651573655",0.0,"1",165157365533
35,"1651573655",0.0,"1",165157365533
36,"1651573655",0.2857142857142857,"1",165157365533
37,"1651573655",0.0,"1",165157365533
38,"1651573655",0.0,"1",165157365533
39,"1651573655",0.14285714285714285,"1",165157365533
40,"1651573655",0.0,"1",165157365533
41,"1651573655",0.0,"1",165157365533
42,"1651573655",0.0,"1",165157365533
43,"1651573655",0.0,"1",165157365533
44,"1651573655",0.14285714285714285,"1",165157365533
