"wk","tr","nc","stg","id"
67,"5381022892",4.714285714285714,"1",53810228923
68,"5381022892",4.571428571428571,"1",53810228923
69,"5381022892",3.5714285714285716,"1",53810228923
70,"5381022892",3.4285714285714284,"1",53810228923
71,"5381022892",2.7142857142857144,"1",53810228923
72,"5381022892",2.857142857142857,"1",53810228923
73,"5381022892",2.2857142857142856,"1",53810228923
74,"5381022892",2.0,"1",53810228923
75,"5381022892",3.2857142857142856,"1",53810228923
76,"5381022892",4.142857142857143,"1",53810228923
77,"5381022892",4.857142857142857,"1",53810228923
78,"5381022892",3.142857142857143,"1",53810228923
79,"5381022892",3.2857142857142856,"1",53810228923
80,"5381022892",2.857142857142857,"1",53810228923
81,"5381022892",2.857142857142857,"1",53810228923
82,"5381022892",4.142857142857143,"1",53810228923
83,"5381022892",5.571428571428571,"1",53810228923
84,"5381022892",4.428571428571429,"1",53810228923
85,"5381022892",1.5714285714285714,"1",53810228923
86,"5381022892",1.2857142857142858,"1",53810228923
87,"5381022892",1.4285714285714286,"1",53810228923
88,"5381022892",1.0,"1",53810228923
89,"5381022892",1.8571428571428572,"1",53810228923
90,"5381022892",2.857142857142857,"1",53810228923
91,"5381022892",3.5714285714285716,"1",53810228923
92,"5381022892",5.428571428571429,"1",53810228923
93,"5381022892",5.714285714285714,"1",53810228923
94,"5381022892",4.285714285714286,"1",53810228923
95,"5381022892",3.0,"1",53810228923
96,"5381022892",4.428571428571429,"1",53810228923
97,"5381022892",2.5714285714285716,"1",53810228923
98,"5381022892",2.4285714285714284,"1",53810228923
99,"5381022892",2.142857142857143,"1",53810228923
100,"5381022892",1.5714285714285714,"1",53810228923
101,"5381022892",4.857142857142857,"1",53810228923
102,"5381022892",4.142857142857143,"1",53810228923
103,"5381022892",3.5714285714285716,"1",53810228923
104,"5381022892",2.142857142857143,"1",53810228923
104,"5381022892",2.142857142857143,"1",53810875273
0,"5381087527",0.0,"1",53810875273
1,"5381087527",0.0,"1",53810875273
2,"5381087527",0.0,"1",53810875273
3,"5381087527",0.14285714285714285,"1",53810875273
4,"5381087527",0.7142857142857143,"1",53810875273
4,"5381087527",0.7142857142857143,"1b",53810875274
5,"5381087527",6.714285714285714,"1b",53810875274
5,"5381087527",6.714285714285714,"3",53810875275
6,"5381087527",5.428571428571429,"3",53810875275
7,"5381087527",3.0,"3",53810875275
7,"5381087527",3.0,"2",53810875276
8,"5381087527",1.5714285714285714,"2",53810875276
9,"5381087527",0.42857142857142855,"2",53810875276
9,"5381087527",0.42857142857142855,"1b",53810875277
10,"5381087527",0.42857142857142855,"1b",53810875277
11,"5381087527",0.0,"1b",53810875277
11,"5381087527",0.0,"1",53810875278
12,"5381087527",0.0,"1",53810875278
13,"5381087527",0.0,"1",53810875278
14,"5381087527",0.14285714285714285,"1",53810875278
15,"5381087527",0.14285714285714285,"1",53810875278
16,"5381087527",0.0,"1",53810875278
17,"5381087527",0.0,"1",53810875278
18,"5381087527",0.0,"1",53810875278
19,"5381087527",0.0,"1",53810875278
20,"5381087527",0.14285714285714285,"1",53810875278
21,"5381087527",0.0,"1",53810875278
22,"5381087527",0.0,"1",53810875278
23,"5381087527",0.0,"1",53810875278
24,"5381087527",0.0,"1",53810875278
25,"5381087527",0.14285714285714285,"1",53810875278
26,"5381087527",0.0,"1",53810875278
27,"5381087527",0.0,"1",53810875278
28,"5381087527",0.0,"1",53810875278
29,"5381087527",0.0,"1",53810875278
30,"5381087527",0.0,"1",53810875278
31,"5381087527",0.0,"1",53810875278
32,"5381087527",0.0,"1",53810875278
33,"5381087527",0.0,"1",53810875278
34,"5381087527",0.0,"1",53810875278
35,"5381087527",0.0,"1",53810875278
36,"5381087527",0.0,"1",53810875278
37,"5381087527",0.42857142857142855,"1",53810875278
38,"5381087527",0.7142857142857143,"1",53810875278
39,"5381087527",0.0,"1",53810875278
40,"5381087527",0.0,"1",53810875278
41,"5381087527",0.0,"1",53810875278
42,"5381087527",0.0,"1",53810875278
43,"5381087527",0.14285714285714285,"1",53810875278
44,"5381087527",0.0,"1",53810875278
45,"5381087527",0.0,"1",53810875278
46,"5381087527",0.0,"1",53810875278
47,"5381087527",0.0,"1",53810875278
48,"5381087527",0.0,"1",53810875278
49,"5381087527",0.0,"1",53810875278
50,"5381087527",0.0,"1",53810875278
51,"5381087527",0.0,"1",53810875278
52,"5381087527",0.14285714285714285,"1",53810875278
53,"5381087527",1.2857142857142858,"1",53810875278
54,"5381087527",1.4285714285714286,"1",53810875278
55,"5381087527",3.0,"1",53810875278
56,"5381087527",4.857142857142857,"1",53810875278
57,"5381087527",4.428571428571429,"1",53810875278
58,"5381087527",2.142857142857143,"1",53810875278
59,"5381087527",2.7142857142857144,"1",53810875278
60,"5381087527",4.0,"1",53810875278
61,"5381087527",3.0,"1",53810875278
62,"5381087527",3.857142857142857,"1",53810875278
63,"5381087527",2.7142857142857144,"1",53810875278
64,"5381087527",1.4285714285714286,"1",53810875278
65,"5381087527",1.4285714285714286,"1",53810875278
66,"5381087527",1.2857142857142858,"1",53810875278
67,"5381087527",1.7142857142857142,"1",53810875278
68,"5381087527",2.4285714285714284,"1",53810875278
69,"5381087527",2.7142857142857144,"1",53810875278
70,"5381087527",4.571428571428571,"1",53810875278
71,"5381087527",3.2857142857142856,"1",53810875278
72,"5381087527",1.7142857142857142,"1",53810875278
73,"5381087527",1.4285714285714286,"1",53810875278
74,"5381087527",1.2857142857142858,"1",53810875278
75,"5381087527",1.5714285714285714,"1",53810875278
76,"5381087527",3.2857142857142856,"1",53810875278
77,"5381087527",4.285714285714286,"1",53810875278
78,"5381087527",3.4285714285714284,"1",53810875278
79,"5381087527",2.4285714285714284,"1",53810875278
80,"5381087527",1.7142857142857142,"1",53810875278
81,"5381087527",2.4285714285714284,"1",53810875278
82,"5381087527",4.428571428571429,"1",53810875278
83,"5381087527",4.285714285714286,"1",53810875278
84,"5381087527",4.142857142857143,"1",53810875278
85,"5381087527",3.4285714285714284,"1",53810875278
86,"5381087527",3.142857142857143,"1",53810875278
87,"5381087527",4.142857142857143,"1",53810875278
88,"5381087527",2.4285714285714284,"1",53810875278
89,"5381087527",2.142857142857143,"1",53810875278
90,"5381087527",2.4285714285714284,"1",53810875278
91,"5381087527",1.8571428571428572,"1",53810875278
92,"5381087527",2.5714285714285716,"1",53810875278
93,"5381087527",3.0,"1",53810875278
94,"5381087527",3.7142857142857144,"1",53810875278
95,"5381087527",4.142857142857143,"1",53810875278
96,"5381087527",4.428571428571429,"1",53810875278
97,"5381087527",5.285714285714286,"1",53810875278
98,"5381087527",3.857142857142857,"1",53810875278
99,"5381087527",5.0,"1",53810875278
100,"5381087527",4.285714285714286,"1",53810875278
101,"5381087527",7.571428571428571,"1",53810875278
102,"5381087527",4.857142857142857,"1",53810875278
103,"5381087527",3.2857142857142856,"1",53810875278
104,"5381087527",4.571428571428571,"1",53810875278
104,"5381087527",4.571428571428571,"1",53810947498
0,"5381094749",0.0,"1",53810947498
1,"5381094749",0.14285714285714285,"1",53810947498
2,"5381094749",0.14285714285714285,"1",53810947498
2,"5381094749",0.14285714285714285,"1b",53810947499
3,"5381094749",0.0,"1b",53810947499
4,"5381094749",0.14285714285714285,"1b",53810947499
5,"5381094749",0.7142857142857143,"1b",53810947499
6,"5381094749",0.14285714285714285,"1b",53810947499
6,"5381094749",0.14285714285714285,"1",538109474910
7,"5381094749",0.0,"1",538109474910
8,"5381094749",0.0,"1",538109474910
9,"5381094749",0.0,"1",538109474910
10,"5381094749",0.0,"1",538109474910
11,"5381094749",0.0,"1",538109474910
12,"5381094749",0.0,"1",538109474910
13,"5381094749",0.0,"1",538109474910
14,"5381094749",0.0,"1",538109474910
15,"5381094749",0.0,"1",538109474910
16,"5381094749",0.0,"1",538109474910
17,"5381094749",0.0,"1",538109474910
18,"5381094749",0.0,"1",538109474910
19,"5381094749",0.0,"1",538109474910
20,"5381094749",0.0,"1",538109474910
21,"5381094749",0.0,"1",538109474910
22,"5381094749",0.14285714285714285,"1",538109474910
23,"5381094749",0.0,"1",538109474910
24,"5381094749",0.0,"1",538109474910
25,"5381094749",0.0,"1",538109474910
26,"5381094749",0.0,"1",538109474910
27,"5381094749",0.0,"1",538109474910
28,"5381094749",0.0,"1",538109474910
29,"5381094749",0.0,"1",538109474910
30,"5381094749",0.0,"1",538109474910
31,"5381094749",0.0,"1",538109474910
32,"5381094749",0.2857142857142857,"1",538109474910
33,"5381094749",0.14285714285714285,"1",538109474910
34,"5381094749",0.8571428571428571,"1",538109474910
35,"5381094749",0.8571428571428571,"1",538109474910
36,"5381094749",0.14285714285714285,"1",538109474910
37,"5381094749",0.0,"1",538109474910
38,"5381094749",0.0,"1",538109474910
39,"5381094749",0.0,"1",538109474910
40,"5381094749",0.14285714285714285,"1",538109474910
41,"5381094749",0.14285714285714285,"1",538109474910
42,"5381094749",0.0,"1",538109474910
43,"5381094749",0.0,"1",538109474910
44,"5381094749",0.0,"1",538109474910
45,"5381094749",0.0,"1",538109474910
46,"5381094749",0.14285714285714285,"1",538109474910
47,"5381094749",0.0,"1",538109474910
48,"5381094749",0.0,"1",538109474910
49,"5381094749",0.0,"1",538109474910
50,"5381094749",0.0,"1",538109474910
51,"5381094749",0.2857142857142857,"1",538109474910
52,"5381094749",3.142857142857143,"1",538109474910
53,"5381094749",3.4285714285714284,"1",538109474910
54,"5381094749",5.0,"1",538109474910
55,"5381094749",2.2857142857142856,"1",538109474910
56,"5381094749",2.142857142857143,"1",538109474910
57,"5381094749",2.4285714285714284,"1",538109474910
58,"5381094749",2.7142857142857144,"1",538109474910
59,"5381094749",2.857142857142857,"1",538109474910
60,"5381094749",3.0,"1",538109474910
61,"5381094749",1.4285714285714286,"1",538109474910
62,"5381094749",1.8571428571428572,"1",538109474910
63,"5381094749",2.142857142857143,"1",538109474910
64,"5381094749",4.428571428571429,"1",538109474910
65,"5381094749",5.571428571428571,"1",538109474910
66,"5381094749",5.428571428571429,"1",538109474910
67,"5381094749",2.857142857142857,"1",538109474910
68,"5381094749",4.428571428571429,"1",538109474910
69,"5381094749",7.285714285714286,"1",538109474910
70,"5381094749",5.714285714285714,"1",538109474910
71,"5381094749",4.714285714285714,"1",538109474910
72,"5381094749",2.142857142857143,"1",538109474910
73,"5381094749",2.2857142857142856,"1",538109474910
74,"5381094749",2.0,"1",538109474910
75,"5381094749",4.428571428571429,"1",538109474910
76,"5381094749",4.714285714285714,"1",538109474910
77,"5381094749",5.428571428571429,"1",538109474910
78,"5381094749",2.142857142857143,"1",538109474910
79,"5381094749",1.8571428571428572,"1",538109474910
80,"5381094749",2.4285714285714284,"1",538109474910
81,"5381094749",3.5714285714285716,"1",538109474910
82,"5381094749",2.7142857142857144,"1",538109474910
83,"5381094749",2.4285714285714284,"1",538109474910
84,"5381094749",3.4285714285714284,"1",538109474910
85,"5381094749",5.428571428571429,"1",538109474910
86,"5381094749",9.0,"1",538109474910
87,"5381094749",9.428571428571429,"1",538109474910
88,"5381094749",6.0,"1",538109474910
89,"5381094749",2.2857142857142856,"1",538109474910
90,"5381094749",1.5714285714285714,"1",538109474910
91,"5381094749",2.5714285714285716,"1",538109474910
92,"5381094749",2.7142857142857144,"1",538109474910
93,"5381094749",4.571428571428571,"1",538109474910
94,"5381094749",6.428571428571429,"1",538109474910
95,"5381094749",3.857142857142857,"1",538109474910
96,"5381094749",4.285714285714286,"1",538109474910
97,"5381094749",4.571428571428571,"1",538109474910
98,"5381094749",8.142857142857142,"1",538109474910
99,"5381094749",6.857142857142857,"1",538109474910
100,"5381094749",3.857142857142857,"1",538109474910
101,"5381094749",4.0,"1",538109474910
102,"5381094749",3.142857142857143,"1",538109474910
103,"5381094749",3.5714285714285716,"1",538109474910
104,"5381094749",6.0,"1",538109474910
104,"5381094749",6.0,"1",538111219910
0,"5381112199",0.0,"1",538111219910
1,"5381112199",0.14285714285714285,"1",538111219910
2,"5381112199",0.0,"1",538111219910
3,"5381112199",0.14285714285714285,"1",538111219910
4,"5381112199",0.0,"1",538111219910
5,"5381112199",0.0,"1",538111219910
6,"5381112199",0.0,"1",538111219910
7,"5381112199",0.0,"1",538111219910
8,"5381112199",0.0,"1",538111219910
9,"5381112199",0.0,"1",538111219910
10,"5381112199",0.0,"1",538111219910
11,"5381112199",0.0,"1",538111219910
12,"5381112199",0.14285714285714285,"1",538111219910
13,"5381112199",0.0,"1",538111219910
14,"5381112199",0.0,"1",538111219910
15,"5381112199",0.0,"1",538111219910
16,"5381112199",0.0,"1",538111219910
17,"5381112199",0.0,"1",538111219910
18,"5381112199",0.0,"1",538111219910
19,"5381112199",0.0,"1",538111219910
20,"5381112199",0.0,"1",538111219910
21,"5381112199",0.0,"1",538111219910
22,"5381112199",0.0,"1",538111219910
23,"5381112199",0.14285714285714285,"1",538111219910
24,"5381112199",0.0,"1",538111219910
25,"5381112199",0.0,"1",538111219910
26,"5381112199",0.0,"1",538111219910
27,"5381112199",0.2857142857142857,"1",538111219910
28,"5381112199",0.0,"1",538111219910
29,"5381112199",0.0,"1",538111219910
30,"5381112199",0.14285714285714285,"1",538111219910
31,"5381112199",0.0,"1",538111219910
32,"5381112199",0.0,"1",538111219910
33,"5381112199",0.14285714285714285,"1",538111219910
34,"5381112199",0.2857142857142857,"1",538111219910
35,"5381112199",0.0,"1",538111219910
36,"5381112199",0.14285714285714285,"1",538111219910
37,"5381112199",0.14285714285714285,"1",538111219910
38,"5381112199",0.0,"1",538111219910
39,"5381112199",0.0,"1",538111219910
40,"5381112199",0.0,"1",538111219910
41,"5381112199",0.0,"1",538111219910
42,"5381112199",0.0,"1",538111219910
43,"5381112199",0.0,"1",538111219910
44,"5381112199",0.0,"1",538111219910
45,"5381112199",0.14285714285714285,"1",538111219910
46,"5381112199",0.0,"1",538111219910
47,"5381112199",0.0,"1",538111219910
48,"5381112199",0.0,"1",538111219910
49,"5381112199",0.14285714285714285,"1",538111219910
50,"5381112199",0.0,"1",538111219910
51,"5381112199",0.0,"1",538111219910
52,"5381112199",0.0,"1",538111219910
53,"5381112199",1.4285714285714286,"1",538111219910
54,"5381112199",1.1428571428571428,"1",538111219910
55,"5381112199",1.4285714285714286,"1",538111219910
56,"5381112199",1.5714285714285714,"1",538111219910
57,"5381112199",1.4285714285714286,"1",538111219910
58,"5381112199",1.7142857142857142,"1",538111219910
59,"5381112199",2.5714285714285716,"1",538111219910
60,"5381112199",2.5714285714285716,"1",538111219910
61,"5381112199",3.857142857142857,"1",538111219910
62,"5381112199",2.7142857142857144,"1",538111219910
63,"5381112199",2.4285714285714284,"1",538111219910
64,"5381112199",1.2857142857142858,"1",538111219910
65,"5381112199",4.0,"1",538111219910
66,"5381112199",3.857142857142857,"1",538111219910
67,"5381112199",3.142857142857143,"1",538111219910
68,"5381112199",2.2857142857142856,"1",538111219910
69,"5381112199",1.8571428571428572,"1",538111219910
70,"5381112199",1.8571428571428572,"1",538111219910
71,"5381112199",2.0,"1",538111219910
72,"5381112199",3.5714285714285716,"1",538111219910
73,"5381112199",5.285714285714286,"1",538111219910
74,"5381112199",2.4285714285714284,"1",538111219910
75,"5381112199",1.7142857142857142,"1",538111219910
76,"5381112199",1.4285714285714286,"1",538111219910
77,"5381112199",1.0,"1",538111219910
78,"5381112199",2.0,"1",538111219910
79,"5381112199",2.857142857142857,"1",538111219910
80,"5381112199",4.142857142857143,"1",538111219910
81,"5381112199",2.5714285714285716,"1",538111219910
82,"5381112199",2.0,"1",538111219910
83,"5381112199",2.0,"1",538111219910
84,"5381112199",2.2857142857142856,"1",538111219910
85,"5381112199",4.142857142857143,"1",538111219910
86,"5381112199",6.285714285714286,"1",538111219910
87,"5381112199",7.285714285714286,"1",538111219910
88,"5381112199",4.714285714285714,"1",538111219910
89,"5381112199",3.7142857142857144,"1",538111219910
90,"5381112199",1.8571428571428572,"1",538111219910
91,"5381112199",1.8571428571428572,"1",538111219910
92,"5381112199",2.0,"1",538111219910
93,"5381112199",2.2857142857142856,"1",538111219910
94,"5381112199",3.857142857142857,"1",538111219910
95,"5381112199",3.2857142857142856,"1",538111219910
96,"5381112199",3.2857142857142856,"1",538111219910
97,"5381112199",2.5714285714285716,"1",538111219910
98,"5381112199",2.142857142857143,"1",538111219910
99,"5381112199",3.7142857142857144,"1",538111219910
100,"5381112199",4.142857142857143,"1",538111219910
101,"5381112199",7.428571428571429,"1",538111219910
102,"5381112199",4.428571428571429,"1",538111219910
103,"5381112199",1.7142857142857142,"1",538111219910
104,"5381112199",2.0,"1",538111219910
104,"5381112199",2.0,"1",538116731210
0,"5381167312",0.0,"1",538116731210
1,"5381167312",0.14285714285714285,"1",538116731210
2,"5381167312",0.0,"1",538116731210
3,"5381167312",0.0,"1",538116731210
4,"5381167312",0.0,"1",538116731210
5,"5381167312",0.0,"1",538116731210
6,"5381167312",0.0,"1",538116731210
7,"5381167312",0.0,"1",538116731210
8,"5381167312",0.0,"1",538116731210
9,"5381167312",0.0,"1",538116731210
10,"5381167312",0.0,"1",538116731210
11,"5381167312",0.0,"1",538116731210
12,"5381167312",0.0,"1",538116731210
13,"5381167312",0.0,"1",538116731210
14,"5381167312",0.0,"1",538116731210
15,"5381167312",0.0,"1",538116731210
16,"5381167312",0.0,"1",538116731210
17,"5381167312",0.8571428571428571,"1",538116731210
17,"5381167312",0.8571428571428571,"2",538116731211
18,"5381167312",2.857142857142857,"2",538116731211
19,"5381167312",1.0,"2",538116731211
19,"5381167312",1.0,"1b",538116731212
20,"5381167312",0.14285714285714285,"1b",538116731212
21,"5381167312",0.14285714285714285,"1b",538116731212
21,"5381167312",0.14285714285714285,"1",538116731213
22,"5381167312",0.0,"1",538116731213
23,"5381167312",0.0,"1",538116731213
24,"5381167312",0.0,"1",538116731213
25,"5381167312",0.0,"1",538116731213
26,"5381167312",0.0,"1",538116731213
27,"5381167312",0.0,"1",538116731213
28,"5381167312",0.0,"1",538116731213
29,"5381167312",0.0,"1",538116731213
30,"5381167312",0.14285714285714285,"1",538116731213
31,"5381167312",0.0,"1",538116731213
32,"5381167312",0.14285714285714285,"1",538116731213
33,"5381167312",0.0,"1",538116731213
34,"5381167312",0.0,"1",538116731213
35,"5381167312",0.0,"1",538116731213
36,"5381167312",0.0,"1",538116731213
37,"5381167312",0.0,"1",538116731213
38,"5381167312",0.0,"1",538116731213
39,"5381167312",0.0,"1",538116731213
40,"5381167312",0.0,"1",538116731213
41,"5381167312",0.14285714285714285,"1",538116731213
42,"5381167312",0.14285714285714285,"1",538116731213
43,"5381167312",0.0,"1",538116731213
44,"5381167312",0.14285714285714285,"1",538116731213
45,"5381167312",0.0,"1",538116731213
46,"5381167312",0.0,"1",538116731213
47,"5381167312",0.0,"1",538116731213
48,"5381167312",0.14285714285714285,"1",538116731213
49,"5381167312",0.8571428571428571,"1",538116731213
50,"5381167312",3.0,"1",538116731213
51,"5381167312",2.142857142857143,"1",538116731213
52,"5381167312",0.14285714285714285,"1",538116731213
53,"5381167312",1.2857142857142858,"1",538116731213
54,"5381167312",1.2857142857142858,"1",538116731213
55,"5381167312",1.8571428571428572,"1",538116731213
56,"5381167312",3.4285714285714284,"1",538116731213
57,"5381167312",4.0,"1",538116731213
58,"5381167312",2.857142857142857,"1",538116731213
59,"5381167312",4.0,"1",538116731213
60,"5381167312",3.0,"1",538116731213
61,"5381167312",3.0,"1",538116731213
62,"5381167312",2.857142857142857,"1",538116731213
63,"5381167312",2.7142857142857144,"1",538116731213
64,"5381167312",1.8571428571428572,"1",538116731213
65,"5381167312",2.0,"1",538116731213
66,"5381167312",1.5714285714285714,"1",538116731213
67,"5381167312",1.8571428571428572,"1",538116731213
68,"5381167312",3.5714285714285716,"1",538116731213
69,"5381167312",2.857142857142857,"1",538116731213
70,"5381167312",1.5714285714285714,"1",538116731213
71,"5381167312",4.428571428571429,"1",538116731213
72,"5381167312",4.285714285714286,"1",538116731213
73,"5381167312",6.142857142857143,"1",538116731213
74,"5381167312",5.285714285714286,"1",538116731213
75,"5381167312",2.857142857142857,"1",538116731213
76,"5381167312",1.5714285714285714,"1",538116731213
77,"5381167312",2.0,"1",538116731213
78,"5381167312",1.7142857142857142,"1",538116731213
79,"5381167312",1.7142857142857142,"1",538116731213
80,"5381167312",3.142857142857143,"1",538116731213
81,"5381167312",3.857142857142857,"1",538116731213
82,"5381167312",3.857142857142857,"1",538116731213
83,"5381167312",4.571428571428571,"1",538116731213
84,"5381167312",2.4285714285714284,"1",538116731213
85,"5381167312",2.5714285714285716,"1",538116731213
86,"5381167312",2.5714285714285716,"1",538116731213
87,"5381167312",2.7142857142857144,"1",538116731213
88,"5381167312",5.0,"1",538116731213
89,"5381167312",3.142857142857143,"1",538116731213
90,"5381167312",2.0,"1",538116731213
91,"5381167312",2.0,"1",538116731213
92,"5381167312",1.8571428571428572,"1",538116731213
93,"5381167312",2.2857142857142856,"1",538116731213
94,"5381167312",3.4285714285714284,"1",538116731213
95,"5381167312",4.428571428571429,"1",538116731213
96,"5381167312",2.7142857142857144,"1",538116731213
97,"5381167312",1.4285714285714286,"1",538116731213
98,"5381167312",1.0,"1",538116731213
99,"5381167312",2.5714285714285716,"1",538116731213
100,"5381167312",2.0,"1",538116731213
101,"5381167312",3.142857142857143,"1",538116731213
102,"5381167312",2.7142857142857144,"1",538116731213
103,"5381167312",2.142857142857143,"1",538116731213
104,"5381167312",1.8571428571428572,"1",538116731213
104,"5381167312",1.8571428571428572,"1",538157365513
0,"5381573655",0.0,"1",538157365513
1,"5381573655",0.14285714285714285,"1",538157365513
2,"5381573655",0.0,"1",538157365513
3,"5381573655",0.14285714285714285,"1",538157365513
4,"5381573655",0.0,"1",538157365513
5,"5381573655",0.0,"1",538157365513
6,"5381573655",0.0,"1",538157365513
7,"5381573655",0.0,"1",538157365513
8,"5381573655",0.0,"1",538157365513
9,"5381573655",0.14285714285714285,"1",538157365513
10,"5381573655",0.14285714285714285,"1",538157365513
11,"5381573655",0.0,"1",538157365513
12,"5381573655",0.0,"1",538157365513
13,"5381573655",0.0,"1",538157365513
14,"5381573655",0.0,"1",538157365513
15,"5381573655",0.0,"1",538157365513
16,"5381573655",0.0,"1",538157365513
17,"5381573655",0.0,"1",538157365513
18,"5381573655",0.0,"1",538157365513
19,"5381573655",0.0,"1",538157365513
20,"5381573655",0.0,"1",538157365513
21,"5381573655",0.0,"1",538157365513
22,"5381573655",0.0,"1",538157365513
23,"5381573655",0.0,"1",538157365513
24,"5381573655",0.0,"1",538157365513
25,"5381573655",0.14285714285714285,"1",538157365513
26,"5381573655",0.0,"1",538157365513
27,"5381573655",0.14285714285714285,"1",538157365513
28,"5381573655",0.0,"1",538157365513
29,"5381573655",0.0,"1",538157365513
30,"5381573655",0.0,"1",538157365513
31,"5381573655",0.0,"1",538157365513
32,"5381573655",0.14285714285714285,"1",538157365513
33,"5381573655",0.14285714285714285,"1",538157365513
34,"5381573655",0.0,"1",538157365513
35,"5381573655",0.0,"1",538157365513
36,"5381573655",0.2857142857142857,"1",538157365513
37,"5381573655",0.0,"1",538157365513
38,"5381573655",0.0,"1",538157365513
39,"5381573655",0.14285714285714285,"1",538157365513
40,"5381573655",0.42857142857142855,"1",538157365513
41,"5381573655",1.7142857142857142,"1",538157365513
42,"5381573655",1.4285714285714286,"1",538157365513
43,"5381573655",0.14285714285714285,"1",538157365513
44,"5381573655",0.14285714285714285,"1",538157365513
45,"5381573655",0.0,"1",538157365513
46,"5381573655",0.0,"1",538157365513
47,"5381573655",0.0,"1",538157365513
48,"5381573655",0.0,"1",538157365513
49,"5381573655",0.14285714285714285,"1",538157365513
50,"5381573655",0.14285714285714285,"1",538157365513
51,"5381573655",0.0,"1",538157365513
52,"5381573655",0.0,"1",538157365513
53,"5381573655",1.1428571428571428,"1",538157365513
54,"5381573655",1.4285714285714286,"1",538157365513
55,"5381573655",2.142857142857143,"1",538157365513
56,"5381573655",4.0,"1",538157365513
57,"5381573655",2.857142857142857,"1",538157365513
58,"5381573655",2.142857142857143,"1",538157365513
59,"5381573655",2.7142857142857144,"1",538157365513
60,"5381573655",2.857142857142857,"1",538157365513
61,"5381573655",1.7142857142857142,"1",538157365513
62,"5381573655",1.4285714285714286,"1",538157365513
63,"5381573655",1.2857142857142858,"1",538157365513
64,"5381573655",1.5714285714285714,"1",538157365513
65,"5381573655",1.5714285714285714,"1",538157365513
66,"5381573655",2.2857142857142856,"1",538157365513
67,"5381573655",2.142857142857143,"1",538157365513
68,"5381573655",3.142857142857143,"1",538157365513
69,"5381573655",1.5714285714285714,"1",538157365513
70,"5381573655",1.8571428571428572,"1",538157365513
71,"5381573655",3.2857142857142856,"1",538157365513
72,"5381573655",1.5714285714285714,"1",538157365513
73,"5381573655",1.4285714285714286,"1",538157365513
