"wk","tr","nc","stg","id"
95,"5621022892",0.2857142857142857,"1",56210228921
96,"5621022892",0.42857142857142855,"1",56210228921
97,"5621022892",2.2857142857142856,"1",56210228921
98,"5621022892",1.0,"1",56210228921
99,"5621022892",0.14285714285714285,"1",56210228921
100,"5621022892",0.42857142857142855,"1",56210228921
101,"5621022892",0.0,"1",56210228921
102,"5621022892",0.14285714285714285,"1",56210228921
103,"5621022892",0.0,"1",56210228921
104,"5621022892",0.0,"1",56210228921
104,"5621022892",0.0,"1",56210875271
0,"5621087527",0.0,"1",56210875271
1,"5621087527",0.0,"1",56210875271
2,"5621087527",0.0,"1",56210875271
3,"5621087527",0.14285714285714285,"1",56210875271
4,"5621087527",0.14285714285714285,"1",56210875271
5,"5621087527",0.0,"1",56210875271
6,"5621087527",0.0,"1",56210875271
7,"5621087527",0.14285714285714285,"1",56210875271
8,"5621087527",0.14285714285714285,"1",56210875271
9,"5621087527",0.0,"1",56210875271
10,"5621087527",0.0,"1",56210875271
11,"5621087527",0.0,"1",56210875271
12,"5621087527",0.0,"1",56210875271
13,"5621087527",0.0,"1",56210875271
14,"5621087527",0.14285714285714285,"1",56210875271
15,"5621087527",0.14285714285714285,"1",56210875271
16,"5621087527",0.0,"1",56210875271
17,"5621087527",0.0,"1",56210875271
18,"5621087527",0.0,"1",56210875271
19,"5621087527",0.0,"1",56210875271
20,"5621087527",0.14285714285714285,"1",56210875271
21,"5621087527",0.0,"1",56210875271
22,"5621087527",0.0,"1",56210875271
23,"5621087527",0.0,"1",56210875271
24,"5621087527",0.0,"1",56210875271
25,"5621087527",0.14285714285714285,"1",56210875271
26,"5621087527",0.0,"1",56210875271
27,"5621087527",0.0,"1",56210875271
28,"5621087527",0.0,"1",56210875271
29,"5621087527",0.0,"1",56210875271
30,"5621087527",0.0,"1",56210875271
31,"5621087527",0.0,"1",56210875271
32,"5621087527",0.0,"1",56210875271
33,"5621087527",0.0,"1",56210875271
34,"5621087527",0.0,"1",56210875271
35,"5621087527",0.0,"1",56210875271
36,"5621087527",0.0,"1",56210875271
37,"5621087527",0.5714285714285714,"1",56210875271
38,"5621087527",0.5714285714285714,"1",56210875271
39,"5621087527",0.7142857142857143,"1",56210875271
40,"5621087527",0.2857142857142857,"1",56210875271
41,"5621087527",0.0,"1",56210875271
42,"5621087527",0.0,"1",56210875271
43,"5621087527",0.14285714285714285,"1",56210875271
44,"5621087527",0.0,"1",56210875271
45,"5621087527",0.0,"1",56210875271
46,"5621087527",0.0,"1",56210875271
47,"5621087527",0.0,"1",56210875271
48,"5621087527",0.0,"1",56210875271
49,"5621087527",0.0,"1",56210875271
50,"5621087527",0.0,"1",56210875271
51,"5621087527",0.0,"1",56210875271
52,"5621087527",0.14285714285714285,"1",56210875271
53,"5621087527",0.0,"1",56210875271
54,"5621087527",0.0,"1",56210875271
55,"5621087527",0.0,"1",56210875271
56,"5621087527",0.0,"1",56210875271
57,"5621087527",0.0,"1",56210875271
58,"5621087527",0.0,"1",56210875271
59,"5621087527",0.0,"1",56210875271
60,"5621087527",0.14285714285714285,"1",56210875271
61,"5621087527",0.0,"1",56210875271
62,"5621087527",0.2857142857142857,"1",56210875271
63,"5621087527",1.2857142857142858,"1",56210875271
64,"5621087527",2.5714285714285716,"1",56210875271
65,"5621087527",1.5714285714285714,"1",56210875271
66,"5621087527",0.14285714285714285,"1",56210875271
67,"5621087527",0.14285714285714285,"1",56210875271
68,"5621087527",0.0,"1",56210875271
69,"5621087527",0.14285714285714285,"1",56210875271
70,"5621087527",0.0,"1",56210875271
71,"5621087527",0.0,"1",56210875271
72,"5621087527",0.0,"1",56210875271
73,"5621087527",0.0,"1",56210875271
74,"5621087527",0.0,"1",56210875271
75,"5621087527",0.0,"1",56210875271
76,"5621087527",0.14285714285714285,"1",56210875271
77,"5621087527",0.0,"1",56210875271
78,"5621087527",0.0,"1",56210875271
79,"5621087527",0.0,"1",56210875271
80,"5621087527",0.0,"1",56210875271
81,"5621087527",0.0,"1",56210875271
82,"5621087527",0.0,"1",56210875271
83,"5621087527",0.0,"1",56210875271
84,"5621087527",0.0,"1",56210875271
85,"5621087527",0.0,"1",56210875271
86,"5621087527",0.0,"1",56210875271
87,"5621087527",0.0,"1",56210875271
88,"5621087527",0.0,"1",56210875271
89,"5621087527",0.0,"1",56210875271
90,"5621087527",0.14285714285714285,"1",56210875271
91,"5621087527",0.0,"1",56210875271
92,"5621087527",0.0,"1",56210875271
93,"5621087527",0.0,"1",56210875271
94,"5621087527",0.0,"1",56210875271
95,"5621087527",0.0,"1",56210875271
96,"5621087527",0.2857142857142857,"1",56210875271
97,"5621087527",0.0,"1",56210875271
98,"5621087527",0.0,"1",56210875271
99,"5621087527",0.0,"1",56210875271
100,"5621087527",0.0,"1",56210875271
101,"5621087527",0.14285714285714285,"1",56210875271
102,"5621087527",0.0,"1",56210875271
103,"5621087527",0.0,"1",56210875271
104,"5621087527",0.14285714285714285,"1",56210875271
104,"5621087527",0.14285714285714285,"1",56210947491
0,"5621094749",0.0,"1",56210947491
1,"5621094749",0.14285714285714285,"1",56210947491
2,"5621094749",0.0,"1",56210947491
3,"5621094749",0.0,"1",56210947491
4,"5621094749",0.14285714285714285,"1",56210947491
5,"5621094749",0.0,"1",56210947491
6,"5621094749",0.0,"1",56210947491
7,"5621094749",0.0,"1",56210947491
8,"5621094749",0.0,"1",56210947491
9,"5621094749",0.0,"1",56210947491
10,"5621094749",0.0,"1",56210947491
11,"5621094749",0.0,"1",56210947491
12,"5621094749",0.0,"1",56210947491
13,"5621094749",0.0,"1",56210947491
14,"5621094749",0.0,"1",56210947491
15,"5621094749",0.0,"1",56210947491
16,"5621094749",0.0,"1",56210947491
17,"5621094749",0.0,"1",56210947491
18,"5621094749",0.0,"1",56210947491
19,"5621094749",0.0,"1",56210947491
20,"5621094749",0.0,"1",56210947491
21,"5621094749",0.0,"1",56210947491
22,"5621094749",0.14285714285714285,"1",56210947491
23,"5621094749",0.0,"1",56210947491
24,"5621094749",0.0,"1",56210947491
25,"5621094749",0.0,"1",56210947491
26,"5621094749",0.0,"1",56210947491
27,"5621094749",0.0,"1",56210947491
28,"5621094749",0.0,"1",56210947491
29,"5621094749",0.0,"1",56210947491
30,"5621094749",0.0,"1",56210947491
31,"5621094749",0.0,"1",56210947491
32,"5621094749",0.42857142857142855,"1",56210947491
33,"5621094749",0.42857142857142855,"1",56210947491
34,"5621094749",0.14285714285714285,"1",56210947491
35,"5621094749",0.14285714285714285,"1",56210947491
36,"5621094749",2.2857142857142856,"1",56210947491
37,"5621094749",1.1428571428571428,"1",56210947491
38,"5621094749",2.857142857142857,"1",56210947491
39,"5621094749",1.2857142857142858,"1",56210947491
40,"5621094749",0.5714285714285714,"1",56210947491
41,"5621094749",0.2857142857142857,"1",56210947491
42,"5621094749",0.0,"1",56210947491
43,"5621094749",0.0,"1",56210947491
44,"5621094749",0.0,"1",56210947491
45,"5621094749",0.0,"1",56210947491
46,"5621094749",0.14285714285714285,"1",56210947491
47,"5621094749",0.0,"1",56210947491
48,"5621094749",0.0,"1",56210947491
49,"5621094749",0.0,"1",56210947491
50,"5621094749",0.0,"1",56210947491
51,"5621094749",0.2857142857142857,"1",56210947491
52,"5621094749",0.0,"1",56210947491
53,"5621094749",0.0,"1",56210947491
54,"5621094749",0.14285714285714285,"1",56210947491
55,"5621094749",0.7142857142857143,"1",56210947491
56,"5621094749",0.14285714285714285,"1",56210947491
57,"5621094749",0.14285714285714285,"1",56210947491
58,"5621094749",0.0,"1",56210947491
59,"5621094749",0.0,"1",56210947491
60,"5621094749",0.14285714285714285,"1",56210947491
61,"5621094749",0.2857142857142857,"1",56210947491
62,"5621094749",0.0,"1",56210947491
63,"5621094749",0.0,"1",56210947491
64,"5621094749",0.0,"1",56210947491
65,"5621094749",0.14285714285714285,"1",56210947491
66,"5621094749",0.0,"1",56210947491
67,"5621094749",0.0,"1",56210947491
68,"5621094749",0.0,"1",56210947491
69,"5621094749",0.0,"1",56210947491
70,"5621094749",0.0,"1",56210947491
71,"5621094749",0.0,"1",56210947491
72,"5621094749",0.0,"1",56210947491
73,"5621094749",0.14285714285714285,"1",56210947491
74,"5621094749",0.14285714285714285,"1",56210947491
75,"5621094749",0.5714285714285714,"1",56210947491
76,"5621094749",0.0,"1",56210947491
77,"5621094749",0.0,"1",56210947491
78,"5621094749",0.0,"1",56210947491
79,"5621094749",0.14285714285714285,"1",56210947491
80,"5621094749",0.0,"1",56210947491
81,"5621094749",0.0,"1",56210947491
82,"5621094749",0.14285714285714285,"1",56210947491
83,"5621094749",0.0,"1",56210947491
84,"5621094749",0.0,"1",56210947491
85,"5621094749",0.0,"1",56210947491
86,"5621094749",0.0,"1",56210947491
87,"5621094749",0.2857142857142857,"1",56210947491
88,"5621094749",0.0,"1",56210947491
89,"5621094749",0.0,"1",56210947491
90,"5621094749",0.14285714285714285,"1",56210947491
91,"5621094749",0.0,"1",56210947491
92,"5621094749",0.0,"1",56210947491
93,"5621094749",0.0,"1",56210947491
94,"5621094749",0.0,"1",56210947491
95,"5621094749",0.0,"1",56210947491
96,"5621094749",0.0,"1",56210947491
97,"5621094749",0.0,"1",56210947491
98,"5621094749",0.0,"1",56210947491
99,"5621094749",0.14285714285714285,"1",56210947491
100,"5621094749",0.7142857142857143,"1",56210947491
101,"5621094749",2.5714285714285716,"1",56210947491
102,"5621094749",2.5714285714285716,"1",56210947491
103,"5621094749",2.4285714285714284,"1",56210947491
104,"5621094749",1.0,"1",56210947491
104,"5621094749",1.0,"1",56211121991
0,"5621112199",0.0,"1",56211121991
1,"5621112199",0.14285714285714285,"1",56211121991
2,"5621112199",0.0,"1",56211121991
3,"5621112199",0.14285714285714285,"1",56211121991
4,"5621112199",0.0,"1",56211121991
5,"5621112199",0.0,"1",56211121991
6,"5621112199",0.0,"1",56211121991
7,"5621112199",0.0,"1",56211121991
8,"5621112199",0.0,"1",56211121991
9,"5621112199",0.0,"1",56211121991
10,"5621112199",0.0,"1",56211121991
11,"5621112199",0.0,"1",56211121991
12,"5621112199",0.14285714285714285,"1",56211121991
13,"5621112199",0.0,"1",56211121991
14,"5621112199",0.0,"1",56211121991
15,"5621112199",0.0,"1",56211121991
16,"5621112199",0.0,"1",56211121991
17,"5621112199",0.0,"1",56211121991
18,"5621112199",0.0,"1",56211121991
19,"5621112199",0.0,"1",56211121991
20,"5621112199",0.0,"1",56211121991
21,"5621112199",0.0,"1",56211121991
22,"5621112199",0.0,"1",56211121991
23,"5621112199",1.4285714285714286,"1",56211121991
24,"5621112199",3.857142857142857,"1",56211121991
24,"5621112199",3.857142857142857,"2",56211121992
25,"5621112199",4.142857142857143,"2",56211121992
26,"5621112199",3.142857142857143,"2",56211121992
26,"5621112199",3.142857142857143,"1b",56211121993
27,"5621112199",2.857142857142857,"1b",56211121993
28,"5621112199",1.4285714285714286,"1b",56211121993
28,"5621112199",1.4285714285714286,"1",56211121994
29,"5621112199",0.14285714285714285,"1",56211121994
30,"5621112199",0.2857142857142857,"1",56211121994
31,"5621112199",0.0,"1",56211121994
32,"5621112199",0.0,"1",56211121994
33,"5621112199",0.14285714285714285,"1",56211121994
34,"5621112199",0.2857142857142857,"1",56211121994
35,"5621112199",0.0,"1",56211121994
36,"5621112199",0.14285714285714285,"1",56211121994
37,"5621112199",0.14285714285714285,"1",56211121994
38,"5621112199",0.0,"1",56211121994
39,"5621112199",0.0,"1",56211121994
40,"5621112199",0.0,"1",56211121994
41,"5621112199",0.0,"1",56211121994
42,"5621112199",0.0,"1",56211121994
43,"5621112199",0.0,"1",56211121994
44,"5621112199",0.0,"1",56211121994
45,"5621112199",0.14285714285714285,"1",56211121994
46,"5621112199",0.0,"1",56211121994
47,"5621112199",0.0,"1",56211121994
48,"5621112199",0.0,"1",56211121994
49,"5621112199",0.14285714285714285,"1",56211121994
50,"5621112199",0.0,"1",56211121994
51,"5621112199",0.0,"1",56211121994
52,"5621112199",0.0,"1",56211121994
53,"5621112199",0.2857142857142857,"1",56211121994
54,"5621112199",0.5714285714285714,"1",56211121994
55,"5621112199",0.42857142857142855,"1",56211121994
56,"5621112199",0.42857142857142855,"1",56211121994
57,"5621112199",0.42857142857142855,"1",56211121994
58,"5621112199",0.5714285714285714,"1",56211121994
59,"5621112199",0.14285714285714285,"1",56211121994
60,"5621112199",0.42857142857142855,"1",56211121994
61,"5621112199",0.7142857142857143,"1",56211121994
62,"5621112199",0.5714285714285714,"1",56211121994
63,"5621112199",0.14285714285714285,"1",56211121994
64,"5621112199",0.14285714285714285,"1",56211121994
65,"5621112199",0.14285714285714285,"1",56211121994
66,"5621112199",0.0,"1",56211121994
67,"5621112199",0.14285714285714285,"1",56211121994
68,"5621112199",0.0,"1",56211121994
69,"5621112199",0.2857142857142857,"1",56211121994
70,"5621112199",0.14285714285714285,"1",56211121994
71,"5621112199",0.0,"1",56211121994
72,"5621112199",0.0,"1",56211121994
73,"5621112199",0.0,"1",56211121994
74,"5621112199",0.0,"1",56211121994
75,"5621112199",0.0,"1",56211121994
76,"5621112199",0.2857142857142857,"1",56211121994
77,"5621112199",0.0,"1",56211121994
78,"5621112199",0.0,"1",56211121994
79,"5621112199",0.0,"1",56211121994
80,"5621112199",0.14285714285714285,"1",56211121994
81,"5621112199",0.0,"1",56211121994
82,"5621112199",0.14285714285714285,"1",56211121994
83,"5621112199",0.0,"1",56211121994
84,"5621112199",0.14285714285714285,"1",56211121994
85,"5621112199",0.14285714285714285,"1",56211121994
86,"5621112199",0.0,"1",56211121994
87,"5621112199",0.14285714285714285,"1",56211121994
88,"5621112199",0.0,"1",56211121994
89,"5621112199",0.0,"1",56211121994
90,"5621112199",0.0,"1",56211121994
91,"5621112199",0.0,"1",56211121994
92,"5621112199",0.2857142857142857,"1",56211121994
93,"5621112199",1.7142857142857142,"1",56211121994
94,"5621112199",2.2857142857142856,"1",56211121994
95,"5621112199",3.142857142857143,"1",56211121994
96,"5621112199",1.8571428571428572,"1",56211121994
97,"5621112199",0.14285714285714285,"1",56211121994
98,"5621112199",0.14285714285714285,"1",56211121994
99,"5621112199",0.0,"1",56211121994
100,"5621112199",0.0,"1",56211121994
101,"5621112199",0.0,"1",56211121994
102,"5621112199",0.2857142857142857,"1",56211121994
103,"5621112199",0.0,"1",56211121994
104,"5621112199",0.0,"1",56211121994
104,"5621112199",0.0,"1",56211673124
0,"5621167312",0.0,"1",56211673124
1,"5621167312",0.14285714285714285,"1",56211673124
2,"5621167312",0.0,"1",56211673124
3,"5621167312",0.0,"1",56211673124
4,"5621167312",0.0,"1",56211673124
5,"5621167312",0.0,"1",56211673124
6,"5621167312",0.0,"1",56211673124
7,"5621167312",0.0,"1",56211673124
8,"5621167312",0.0,"1",56211673124
9,"5621167312",0.0,"1",56211673124
10,"5621167312",0.0,"1",56211673124
11,"5621167312",0.0,"1",56211673124
12,"5621167312",0.0,"1",56211673124
13,"5621167312",0.0,"1",56211673124
14,"5621167312",0.0,"1",56211673124
15,"5621167312",0.0,"1",56211673124
16,"5621167312",0.0,"1",56211673124
17,"5621167312",0.2857142857142857,"1",56211673124
18,"5621167312",0.0,"1",56211673124
19,"5621167312",0.14285714285714285,"1",56211673124
20,"5621167312",0.7142857142857143,"1",56211673124
20,"5621167312",0.7142857142857143,"2",56211673125
21,"5621167312",0.5714285714285714,"2",56211673125
22,"5621167312",0.14285714285714285,"2",56211673125
22,"5621167312",0.14285714285714285,"1b",56211673126
23,"5621167312",0.14285714285714285,"1b",56211673126
24,"5621167312",0.0,"1b",56211673126
24,"5621167312",0.0,"1",56211673127
25,"5621167312",0.0,"1",56211673127
26,"5621167312",0.0,"1",56211673127
27,"5621167312",0.0,"1",56211673127
28,"5621167312",0.0,"1",56211673127
29,"5621167312",0.0,"1",56211673127
30,"5621167312",0.14285714285714285,"1",56211673127
31,"5621167312",0.0,"1",56211673127
32,"5621167312",0.14285714285714285,"1",56211673127
33,"5621167312",0.0,"1",56211673127
34,"5621167312",0.0,"1",56211673127
35,"5621167312",0.0,"1",56211673127
36,"5621167312",0.0,"1",56211673127
37,"5621167312",0.0,"1",56211673127
38,"5621167312",0.0,"1",56211673127
39,"5621167312",0.0,"1",56211673127
40,"5621167312",0.0,"1",56211673127
41,"5621167312",0.14285714285714285,"1",56211673127
42,"5621167312",0.14285714285714285,"1",56211673127
43,"5621167312",0.0,"1",56211673127
44,"5621167312",0.14285714285714285,"1",56211673127
45,"5621167312",0.0,"1",56211673127
46,"5621167312",0.0,"1",56211673127
47,"5621167312",0.0,"1",56211673127
48,"5621167312",0.14285714285714285,"1",56211673127
49,"5621167312",0.0,"1",56211673127
50,"5621167312",0.2857142857142857,"1",56211673127
51,"5621167312",1.2857142857142858,"1",56211673127
52,"5621167312",3.142857142857143,"1",56211673127
53,"5621167312",5.0,"1",56211673127
54,"5621167312",7.428571428571429,"1",56211673127
55,"5621167312",7.142857142857143,"1",56211673127
56,"5621167312",5.0,"1",56211673127
57,"5621167312",0.8571428571428571,"1",56211673127
58,"5621167312",1.2857142857142858,"1",56211673127
59,"5621167312",1.5714285714285714,"1",56211673127
60,"5621167312",0.2857142857142857,"1",56211673127
61,"5621167312",0.0,"1",56211673127
62,"5621167312",0.0,"1",56211673127
63,"5621167312",0.14285714285714285,"1",56211673127
64,"5621167312",0.0,"1",56211673127
65,"5621167312",0.0,"1",56211673127
66,"5621167312",0.0,"1",56211673127
67,"5621167312",0.0,"1",56211673127
68,"5621167312",0.0,"1",56211673127
69,"5621167312",0.0,"1",56211673127
70,"5621167312",0.0,"1",56211673127
71,"5621167312",0.0,"1",56211673127
72,"5621167312",0.0,"1",56211673127
73,"5621167312",0.0,"1",56211673127
74,"5621167312",0.14285714285714285,"1",56211673127
75,"5621167312",0.0,"1",56211673127
76,"5621167312",0.0,"1",56211673127
77,"5621167312",0.0,"1",56211673127
78,"5621167312",0.14285714285714285,"1",56211673127
79,"5621167312",0.14285714285714285,"1",56211673127
80,"5621167312",0.0,"1",56211673127
81,"5621167312",0.0,"1",56211673127
82,"5621167312",0.0,"1",56211673127
83,"5621167312",0.0,"1",56211673127
84,"5621167312",0.14285714285714285,"1",56211673127
85,"5621167312",0.0,"1",56211673127
86,"5621167312",0.0,"1",56211673127
87,"5621167312",0.0,"1",56211673127
88,"5621167312",0.0,"1",56211673127
89,"5621167312",0.0,"1",56211673127
90,"5621167312",0.0,"1",56211673127
91,"5621167312",0.2857142857142857,"1",56211673127
92,"5621167312",0.0,"1",56211673127
93,"5621167312",0.0,"1",56211673127
94,"5621167312",0.0,"1",56211673127
95,"5621167312",0.0,"1",56211673127
96,"5621167312",0.14285714285714285,"1",56211673127
97,"5621167312",0.0,"1",56211673127
98,"5621167312",0.0,"1",56211673127
99,"5621167312",0.2857142857142857,"1",56211673127
100,"5621167312",0.0,"1",56211673127
101,"5621167312",0.0,"1",56211673127
102,"5621167312",0.14285714285714285,"1",56211673127
103,"5621167312",0.0,"1",56211673127
104,"5621167312",0.0,"1",56211673127
104,"5621167312",0.0,"1",56215736557
0,"5621573655",0.0,"1",56215736557
1,"5621573655",0.14285714285714285,"1",56215736557
2,"5621573655",0.0,"1",56215736557
3,"5621573655",0.14285714285714285,"1",56215736557
4,"5621573655",0.0,"1",56215736557
5,"5621573655",0.0,"1",56215736557
6,"5621573655",0.0,"1",56215736557
7,"5621573655",0.0,"1",56215736557
8,"5621573655",0.0,"1",56215736557
9,"5621573655",0.14285714285714285,"1",56215736557
10,"5621573655",0.14285714285714285,"1",56215736557
11,"5621573655",0.0,"1",56215736557
12,"5621573655",0.0,"1",56215736557
13,"5621573655",0.0,"1",56215736557
14,"5621573655",0.0,"1",56215736557
15,"5621573655",0.0,"1",56215736557
16,"5621573655",0.0,"1",56215736557
17,"5621573655",0.0,"1",56215736557
18,"5621573655",0.0,"1",56215736557
19,"5621573655",0.0,"1",56215736557
20,"5621573655",0.0,"1",56215736557
21,"5621573655",0.0,"1",56215736557
22,"5621573655",0.0,"1",56215736557
23,"5621573655",0.0,"1",56215736557
24,"5621573655",0.0,"1",56215736557
25,"5621573655",0.14285714285714285,"1",56215736557
26,"5621573655",0.0,"1",56215736557
27,"5621573655",0.14285714285714285,"1",56215736557
28,"5621573655",0.0,"1",56215736557
29,"5621573655",0.0,"1",56215736557
30,"5621573655",0.0,"1",56215736557
31,"5621573655",0.0,"1",56215736557
32,"5621573655",0.14285714285714285,"1",56215736557
33,"5621573655",0.14285714285714285,"1",56215736557
34,"5621573655",0.0,"1",56215736557
35,"5621573655",0.0,"1",56215736557
36,"5621573655",0.2857142857142857,"1",56215736557
37,"5621573655",0.0,"1",56215736557
38,"5621573655",0.0,"1",56215736557
39,"5621573655",0.14285714285714285,"1",56215736557
40,"5621573655",0.0,"1",56215736557
41,"5621573655",0.0,"1",56215736557
42,"5621573655",0.0,"1",56215736557
43,"5621573655",0.0,"1",56215736557
44,"5621573655",0.14285714285714285,"1",56215736557
45,"5621573655",0.0,"1",56215736557
46,"5621573655",0.0,"1",56215736557
47,"5621573655",0.0,"1",56215736557
48,"5621573655",0.0,"1",56215736557
49,"5621573655",0.14285714285714285,"1",56215736557
50,"5621573655",0.0,"1",56215736557
51,"5621573655",0.0,"1",56215736557
52,"5621573655",0.0,"1",56215736557
53,"5621573655",0.0,"1",56215736557
54,"5621573655",0.0,"1",56215736557
55,"5621573655",0.0,"1",56215736557
56,"5621573655",0.0,"1",56215736557
57,"5621573655",0.0,"1",56215736557
58,"5621573655",0.0,"1",56215736557
59,"5621573655",0.0,"1",56215736557
60,"5621573655",0.0,"1",56215736557
61,"5621573655",0.0,"1",56215736557
62,"5621573655",0.0,"1",56215736557
63,"5621573655",0.0,"1",56215736557
64,"5621573655",0.0,"1",56215736557
65,"5621573655",0.14285714285714285,"1",56215736557
66,"5621573655",0.0,"1",56215736557
67,"5621573655",0.0,"1",56215736557
68,"5621573655",0.0,"1",56215736557
69,"5621573655",0.14285714285714285,"1",56215736557
70,"5621573655",0.5714285714285714,"1",56215736557
71,"5621573655",0.0,"1",56215736557
72,"5621573655",0.0,"1",56215736557
73,"5621573655",0.5714285714285714,"1",56215736557
74,"5621573655",1.5714285714285714,"1",56215736557
75,"5621573655",2.2857142857142856,"1",56215736557
76,"5621573655",0.2857142857142857,"1",56215736557
77,"5621573655",1.0,"1",56215736557
78,"5621573655",0.2857142857142857,"1",56215736557
79,"5621573655",0.2857142857142857,"1",56215736557
80,"5621573655",0.14285714285714285,"1",56215736557
81,"5621573655",0.0,"1",56215736557
82,"5621573655",0.0,"1",56215736557
83,"5621573655",0.0,"1",56215736557
84,"5621573655",0.14285714285714285,"1",56215736557
85,"5621573655",0.0,"1",56215736557
86,"5621573655",0.42857142857142855,"1",56215736557
87,"5621573655",0.8571428571428571,"1",56215736557
88,"5621573655",0.8571428571428571,"1",56215736557
89,"5621573655",0.2857142857142857,"1",56215736557
90,"5621573655",0.2857142857142857,"1",56215736557
91,"5621573655",0.0,"1",56215736557
92,"5621573655",0.0,"1",56215736557
93,"5621573655",0.0,"1",56215736557
94,"5621573655",0.0,"1",56215736557
95,"5621573655",0.0,"1",56215736557
96,"5621573655",0.0,"1",56215736557
97,"5621573655",0.0,"1",56215736557
98,"5621573655",0.0,"1",56215736557
99,"5621573655",0.14285714285714285,"1",56215736557
100,"5621573655",0.0,"1",56215736557
101,"5621573655",0.0,"1",56215736557
102,"5621573655",0.0,"1",56215736557
103,"5621573655",0.0,"1",56215736557
104,"5621573655",0.0,"1",56215736557
104,"5621573655",0.0,"1",56218713547
0,"5621871354",0.0,"1",56218713547
1,"5621871354",0.0,"1",56218713547
2,"5621871354",0.0,"1",56218713547
