"wk","tr","nc","stg","id"
4,"3441087527",0.14285714285714285,"1",34410875279
5,"3441087527",0.0,"1",34410875279
6,"3441087527",0.0,"1",34410875279
7,"3441087527",0.14285714285714285,"1",34410875279
8,"3441087527",0.14285714285714285,"1",34410875279
9,"3441087527",0.0,"1",34410875279
10,"3441087527",0.0,"1",34410875279
11,"3441087527",0.0,"1",34410875279
12,"3441087527",0.0,"1",34410875279
13,"3441087527",0.0,"1",34410875279
14,"3441087527",0.14285714285714285,"1",34410875279
15,"3441087527",0.14285714285714285,"1",34410875279
16,"3441087527",0.0,"1",34410875279
17,"3441087527",0.0,"1",34410875279
18,"3441087527",0.0,"1",34410875279
19,"3441087527",0.0,"1",34410875279
20,"3441087527",0.14285714285714285,"1",34410875279
21,"3441087527",0.8571428571428571,"1",34410875279
21,"3441087527",0.8571428571428571,"2",344108752710
22,"3441087527",8.571428571428571,"2",344108752710
22,"3441087527",8.571428571428571,"3",344108752711
23,"3441087527",2.857142857142857,"3",344108752711
24,"3441087527",0.5714285714285714,"3",344108752711
24,"3441087527",0.5714285714285714,"2",344108752712
25,"3441087527",0.14285714285714285,"2",344108752712
26,"3441087527",0.14285714285714285,"2",344108752712
26,"3441087527",0.14285714285714285,"1b",344108752713
27,"3441087527",0.0,"1b",344108752713
28,"3441087527",0.0,"1b",344108752713
28,"3441087527",0.0,"1",344108752714
29,"3441087527",0.0,"1",344108752714
30,"3441087527",0.0,"1",344108752714
31,"3441087527",0.0,"1",344108752714
32,"3441087527",0.0,"1",344108752714
33,"3441087527",0.0,"1",344108752714
34,"3441087527",0.0,"1",344108752714
35,"3441087527",0.0,"1",344108752714
36,"3441087527",0.0,"1",344108752714
37,"3441087527",0.42857142857142855,"1",344108752714
38,"3441087527",0.0,"1",344108752714
39,"3441087527",0.0,"1",344108752714
40,"3441087527",0.0,"1",344108752714
41,"3441087527",0.0,"1",344108752714
42,"3441087527",0.0,"1",344108752714
43,"3441087527",0.14285714285714285,"1",344108752714
44,"3441087527",0.2857142857142857,"1",344108752714
45,"3441087527",0.14285714285714285,"1",344108752714
46,"3441087527",0.0,"1",344108752714
47,"3441087527",0.0,"1",344108752714
48,"3441087527",0.0,"1",344108752714
49,"3441087527",0.0,"1",344108752714
50,"3441087527",0.0,"1",344108752714
51,"3441087527",0.0,"1",344108752714
52,"3441087527",0.8571428571428571,"1",344108752714
53,"3441087527",1.2857142857142858,"1",344108752714
54,"3441087527",0.7142857142857143,"1",344108752714
55,"3441087527",1.1428571428571428,"1",344108752714
56,"3441087527",0.2857142857142857,"1",344108752714
57,"3441087527",0.0,"1",344108752714
58,"3441087527",0.0,"1",344108752714
59,"3441087527",0.14285714285714285,"1",344108752714
60,"3441087527",0.0,"1",344108752714
61,"3441087527",0.0,"1",344108752714
62,"3441087527",0.42857142857142855,"1",344108752714
63,"3441087527",0.0,"1",344108752714
64,"3441087527",0.42857142857142855,"1",344108752714
65,"3441087527",0.0,"1",344108752714
66,"3441087527",0.0,"1",344108752714
67,"3441087527",0.0,"1",344108752714
68,"3441087527",0.14285714285714285,"1",344108752714
69,"3441087527",0.2857142857142857,"1",344108752714
70,"3441087527",0.2857142857142857,"1",344108752714
71,"3441087527",0.14285714285714285,"1",344108752714
72,"3441087527",0.14285714285714285,"1",344108752714
73,"3441087527",0.14285714285714285,"1",344108752714
74,"3441087527",0.0,"1",344108752714
75,"3441087527",0.14285714285714285,"1",344108752714
76,"3441087527",0.14285714285714285,"1",344108752714
77,"3441087527",0.0,"1",344108752714
78,"3441087527",0.0,"1",344108752714
79,"3441087527",0.14285714285714285,"1",344108752714
80,"3441087527",0.0,"1",344108752714
81,"3441087527",0.14285714285714285,"1",344108752714
82,"3441087527",0.2857142857142857,"1",344108752714
83,"3441087527",0.14285714285714285,"1",344108752714
84,"3441087527",0.0,"1",344108752714
85,"3441087527",0.0,"1",344108752714
86,"3441087527",0.14285714285714285,"1",344108752714
87,"3441087527",0.0,"1",344108752714
88,"3441087527",0.0,"1",344108752714
89,"3441087527",0.0,"1",344108752714
90,"3441087527",0.42857142857142855,"1",344108752714
91,"3441087527",0.14285714285714285,"1",344108752714
92,"3441087527",0.2857142857142857,"1",344108752714
93,"3441087527",0.14285714285714285,"1",344108752714
94,"3441087527",0.0,"1",344108752714
95,"3441087527",0.2857142857142857,"1",344108752714
96,"3441087527",0.0,"1",344108752714
97,"3441087527",0.42857142857142855,"1",344108752714
98,"3441087527",0.0,"1",344108752714
99,"3441087527",0.0,"1",344108752714
100,"3441087527",0.14285714285714285,"1",344108752714
101,"3441087527",1.1428571428571428,"1",344108752714
102,"3441087527",1.0,"1",344108752714
103,"3441087527",1.7142857142857142,"1",344108752714
104,"3441087527",2.2857142857142856,"1",344108752714
104,"3441087527",2.2857142857142856,"1",344109474914
0,"3441094749",0.0,"1",344109474914
1,"3441094749",0.14285714285714285,"1",344109474914
2,"3441094749",1.4285714285714286,"1",344109474914
2,"3441094749",1.4285714285714286,"1b",344109474915
3,"3441094749",9.142857142857142,"1b",344109474915
3,"3441094749",9.142857142857142,"3",344109474916
4,"3441094749",10.142857142857142,"3",344109474916
5,"3441094749",6.571428571428571,"3",344109474916
6,"3441094749",3.0,"3",344109474916
6,"3441094749",3.0,"2",344109474917
7,"3441094749",0.5714285714285714,"2",344109474917
8,"3441094749",0.14285714285714285,"2",344109474917
8,"3441094749",0.14285714285714285,"1b",344109474918
9,"3441094749",0.14285714285714285,"1b",344109474918
10,"3441094749",0.0,"1b",344109474918
10,"3441094749",0.0,"1",344109474919
11,"3441094749",0.0,"1",344109474919
12,"3441094749",0.0,"1",344109474919
13,"3441094749",0.0,"1",344109474919
14,"3441094749",0.0,"1",344109474919
15,"3441094749",0.0,"1",344109474919
16,"3441094749",0.0,"1",344109474919
17,"3441094749",0.0,"1",344109474919
18,"3441094749",0.0,"1",344109474919
19,"3441094749",0.0,"1",344109474919
20,"3441094749",0.0,"1",344109474919
21,"3441094749",0.0,"1",344109474919
22,"3441094749",0.14285714285714285,"1",344109474919
23,"3441094749",0.0,"1",344109474919
24,"3441094749",0.0,"1",344109474919
25,"3441094749",0.0,"1",344109474919
26,"3441094749",0.0,"1",344109474919
27,"3441094749",0.0,"1",344109474919
28,"3441094749",0.0,"1",344109474919
29,"3441094749",0.0,"1",344109474919
30,"3441094749",0.0,"1",344109474919
31,"3441094749",0.0,"1",344109474919
32,"3441094749",0.2857142857142857,"1",344109474919
33,"3441094749",0.2857142857142857,"1",344109474919
34,"3441094749",0.42857142857142855,"1",344109474919
35,"3441094749",0.14285714285714285,"1",344109474919
36,"3441094749",0.14285714285714285,"1",344109474919
37,"3441094749",0.0,"1",344109474919
38,"3441094749",0.0,"1",344109474919
39,"3441094749",0.0,"1",344109474919
40,"3441094749",0.14285714285714285,"1",344109474919
41,"3441094749",0.14285714285714285,"1",344109474919
42,"3441094749",0.0,"1",344109474919
43,"3441094749",0.0,"1",344109474919
44,"3441094749",0.0,"1",344109474919
45,"3441094749",0.0,"1",344109474919
46,"3441094749",0.14285714285714285,"1",344109474919
47,"3441094749",0.0,"1",344109474919
48,"3441094749",0.0,"1",344109474919
49,"3441094749",0.0,"1",344109474919
50,"3441094749",0.0,"1",344109474919
51,"3441094749",0.2857142857142857,"1",344109474919
52,"3441094749",0.0,"1",344109474919
53,"3441094749",0.2857142857142857,"1",344109474919
54,"3441094749",0.0,"1",344109474919
55,"3441094749",0.14285714285714285,"1",344109474919
56,"3441094749",0.0,"1",344109474919
57,"3441094749",0.0,"1",344109474919
58,"3441094749",0.0,"1",344109474919
59,"3441094749",0.2857142857142857,"1",344109474919
60,"3441094749",0.2857142857142857,"1",344109474919
61,"3441094749",0.0,"1",344109474919
62,"3441094749",0.42857142857142855,"1",344109474919
63,"3441094749",0.14285714285714285,"1",344109474919
64,"3441094749",0.0,"1",344109474919
65,"3441094749",0.5714285714285714,"1",344109474919
66,"3441094749",0.2857142857142857,"1",344109474919
67,"3441094749",1.5714285714285714,"1",344109474919
68,"3441094749",0.0,"1",344109474919
69,"3441094749",0.2857142857142857,"1",344109474919
70,"3441094749",0.14285714285714285,"1",344109474919
71,"3441094749",0.14285714285714285,"1",344109474919
72,"3441094749",0.0,"1",344109474919
73,"3441094749",0.0,"1",344109474919
74,"3441094749",0.14285714285714285,"1",344109474919
75,"3441094749",0.14285714285714285,"1",344109474919
76,"3441094749",0.14285714285714285,"1",344109474919
77,"3441094749",0.14285714285714285,"1",344109474919
78,"3441094749",0.2857142857142857,"1",344109474919
79,"3441094749",0.0,"1",344109474919
80,"3441094749",0.0,"1",344109474919
81,"3441094749",0.14285714285714285,"1",344109474919
82,"3441094749",0.0,"1",344109474919
83,"3441094749",0.14285714285714285,"1",344109474919
84,"3441094749",0.14285714285714285,"1",344109474919
85,"3441094749",0.0,"1",344109474919
86,"3441094749",0.2857142857142857,"1",344109474919
87,"3441094749",0.2857142857142857,"1",344109474919
88,"3441094749",0.14285714285714285,"1",344109474919
89,"3441094749",0.2857142857142857,"1",344109474919
90,"3441094749",1.1428571428571428,"1",344109474919
91,"3441094749",0.8571428571428571,"1",344109474919
92,"3441094749",0.14285714285714285,"1",344109474919
93,"3441094749",0.0,"1",344109474919
94,"3441094749",0.42857142857142855,"1",344109474919
95,"3441094749",0.14285714285714285,"1",344109474919
96,"3441094749",0.8571428571428571,"1",344109474919
97,"3441094749",1.1428571428571428,"1",344109474919
98,"3441094749",0.2857142857142857,"1",344109474919
99,"3441094749",0.14285714285714285,"1",344109474919
100,"3441094749",0.2857142857142857,"1",344109474919
101,"3441094749",0.0,"1",344109474919
102,"3441094749",0.0,"1",344109474919
103,"3441094749",0.14285714285714285,"1",344109474919
104,"3441094749",1.0,"1",344109474919
104,"3441094749",1.0,"1",344111219919
0,"3441112199",0.0,"1",344111219919
1,"3441112199",0.14285714285714285,"1",344111219919
2,"3441112199",0.0,"1",344111219919
3,"3441112199",0.14285714285714285,"1",344111219919
4,"3441112199",0.0,"1",344111219919
5,"3441112199",0.0,"1",344111219919
6,"3441112199",0.0,"1",344111219919
7,"3441112199",0.0,"1",344111219919
8,"3441112199",0.0,"1",344111219919
9,"3441112199",0.0,"1",344111219919
10,"3441112199",0.0,"1",344111219919
11,"3441112199",0.0,"1",344111219919
12,"3441112199",0.14285714285714285,"1",344111219919
13,"3441112199",0.0,"1",344111219919
14,"3441112199",0.0,"1",344111219919
15,"3441112199",0.0,"1",344111219919
16,"3441112199",0.0,"1",344111219919
17,"3441112199",0.0,"1",344111219919
18,"3441112199",0.0,"1",344111219919
19,"3441112199",0.0,"1",344111219919
20,"3441112199",0.0,"1",344111219919
21,"3441112199",0.0,"1",344111219919
22,"3441112199",0.0,"1",344111219919
23,"3441112199",0.14285714285714285,"1",344111219919
24,"3441112199",0.0,"1",344111219919
25,"3441112199",0.0,"1",344111219919
26,"3441112199",0.0,"1",344111219919
27,"3441112199",0.2857142857142857,"1",344111219919
28,"3441112199",0.0,"1",344111219919
29,"3441112199",0.0,"1",344111219919
30,"3441112199",0.14285714285714285,"1",344111219919
31,"3441112199",0.0,"1",344111219919
32,"3441112199",0.0,"1",344111219919
33,"3441112199",0.14285714285714285,"1",344111219919
34,"3441112199",0.2857142857142857,"1",344111219919
35,"3441112199",0.0,"1",344111219919
36,"3441112199",0.14285714285714285,"1",344111219919
37,"3441112199",2.0,"1",344111219919
38,"3441112199",0.0,"1",344111219919
39,"3441112199",0.0,"1",344111219919
40,"3441112199",0.0,"1",344111219919
41,"3441112199",0.0,"1",344111219919
42,"3441112199",0.0,"1",344111219919
43,"3441112199",0.0,"1",344111219919
44,"3441112199",0.0,"1",344111219919
45,"3441112199",0.14285714285714285,"1",344111219919
46,"3441112199",0.0,"1",344111219919
47,"3441112199",0.0,"1",344111219919
48,"3441112199",0.0,"1",344111219919
49,"3441112199",0.14285714285714285,"1",344111219919
50,"3441112199",0.0,"1",344111219919
51,"3441112199",0.0,"1",344111219919
52,"3441112199",0.0,"1",344111219919
53,"3441112199",0.42857142857142855,"1",344111219919
54,"3441112199",0.14285714285714285,"1",344111219919
55,"3441112199",0.2857142857142857,"1",344111219919
56,"3441112199",0.0,"1",344111219919
57,"3441112199",0.0,"1",344111219919
58,"3441112199",0.0,"1",344111219919
59,"3441112199",0.0,"1",344111219919
60,"3441112199",0.8571428571428571,"1",344111219919
61,"3441112199",0.2857142857142857,"1",344111219919
62,"3441112199",0.0,"1",344111219919
63,"3441112199",0.0,"1",344111219919
64,"3441112199",0.14285714285714285,"1",344111219919
65,"3441112199",0.2857142857142857,"1",344111219919
66,"3441112199",0.14285714285714285,"1",344111219919
67,"3441112199",0.0,"1",344111219919
68,"3441112199",0.2857142857142857,"1",344111219919
69,"3441112199",0.42857142857142855,"1",344111219919
70,"3441112199",0.2857142857142857,"1",344111219919
71,"3441112199",0.0,"1",344111219919
72,"3441112199",0.8571428571428571,"1",344111219919
73,"3441112199",0.8571428571428571,"1",344111219919
74,"3441112199",0.0,"1",344111219919
75,"3441112199",0.0,"1",344111219919
76,"3441112199",0.14285714285714285,"1",344111219919
77,"3441112199",1.0,"1",344111219919
78,"3441112199",1.1428571428571428,"1",344111219919
79,"3441112199",0.0,"1",344111219919
80,"3441112199",0.0,"1",344111219919
81,"3441112199",0.14285714285714285,"1",344111219919
82,"3441112199",0.0,"1",344111219919
83,"3441112199",0.0,"1",344111219919
84,"3441112199",0.0,"1",344111219919
85,"3441112199",0.14285714285714285,"1",344111219919
86,"3441112199",0.5714285714285714,"1",344111219919
87,"3441112199",0.14285714285714285,"1",344111219919
88,"3441112199",0.0,"1",344111219919
89,"3441112199",0.0,"1",344111219919
90,"3441112199",0.14285714285714285,"1",344111219919
91,"3441112199",0.2857142857142857,"1",344111219919
92,"3441112199",0.14285714285714285,"1",344111219919
93,"3441112199",0.0,"1",344111219919
94,"3441112199",0.2857142857142857,"1",344111219919
95,"3441112199",0.0,"1",344111219919
96,"3441112199",0.14285714285714285,"1",344111219919
97,"3441112199",0.14285714285714285,"1",344111219919
98,"3441112199",0.0,"1",344111219919
99,"3441112199",0.0,"1",344111219919
100,"3441112199",0.0,"1",344111219919
101,"3441112199",0.14285714285714285,"1",344111219919
102,"3441112199",0.14285714285714285,"1",344111219919
103,"3441112199",0.0,"1",344111219919
104,"3441112199",0.14285714285714285,"1",344111219919
104,"3441112199",0.14285714285714285,"1",344116731219
0,"3441167312",0.0,"1",344116731219
1,"3441167312",0.42857142857142855,"1",344116731219
2,"3441167312",0.2857142857142857,"1",344116731219
3,"3441167312",0.0,"1",344116731219
4,"3441167312",0.0,"1",344116731219
5,"3441167312",0.0,"1",344116731219
6,"3441167312",0.0,"1",344116731219
7,"3441167312",0.0,"1",344116731219
8,"3441167312",0.0,"1",344116731219
9,"3441167312",0.0,"1",344116731219
10,"3441167312",0.0,"1",344116731219
11,"3441167312",0.0,"1",344116731219
12,"3441167312",0.0,"1",344116731219
13,"3441167312",0.0,"1",344116731219
14,"3441167312",0.0,"1",344116731219
15,"3441167312",0.0,"1",344116731219
16,"3441167312",0.0,"1",344116731219
17,"3441167312",0.2857142857142857,"1",344116731219
18,"3441167312",0.0,"1",344116731219
19,"3441167312",0.14285714285714285,"1",344116731219
20,"3441167312",0.0,"1",344116731219
21,"3441167312",0.0,"1",344116731219
22,"3441167312",0.0,"1",344116731219
23,"3441167312",0.0,"1",344116731219
24,"3441167312",0.0,"1",344116731219
25,"3441167312",0.0,"1",344116731219
26,"3441167312",0.0,"1",344116731219
27,"3441167312",0.0,"1",344116731219
28,"3441167312",0.0,"1",344116731219
29,"3441167312",0.0,"1",344116731219
30,"3441167312",0.14285714285714285,"1",344116731219
31,"3441167312",1.1428571428571428,"1",344116731219
32,"3441167312",1.7142857142857142,"1",344116731219
33,"3441167312",1.0,"1",344116731219
34,"3441167312",0.7142857142857143,"1",344116731219
35,"3441167312",1.0,"1",344116731219
36,"3441167312",0.14285714285714285,"1",344116731219
37,"3441167312",0.0,"1",344116731219
38,"3441167312",0.0,"1",344116731219
39,"3441167312",0.0,"1",344116731219
40,"3441167312",0.0,"1",344116731219
41,"3441167312",0.2857142857142857,"1",344116731219
42,"3441167312",0.14285714285714285,"1",344116731219
43,"3441167312",0.0,"1",344116731219
44,"3441167312",0.14285714285714285,"1",344116731219
45,"3441167312",0.42857142857142855,"1",344116731219
46,"3441167312",0.5714285714285714,"1",344116731219
47,"3441167312",0.2857142857142857,"1",344116731219
48,"3441167312",0.14285714285714285,"1",344116731219
49,"3441167312",0.14285714285714285,"1",344116731219
50,"3441167312",0.14285714285714285,"1",344116731219
51,"3441167312",0.0,"1",344116731219
52,"3441167312",0.0,"1",344116731219
53,"3441167312",0.5714285714285714,"1",344116731219
54,"3441167312",0.14285714285714285,"1",344116731219
55,"3441167312",0.14285714285714285,"1",344116731219
56,"3441167312",0.2857142857142857,"1",344116731219
57,"3441167312",0.0,"1",344116731219
58,"3441167312",0.2857142857142857,"1",344116731219
59,"3441167312",0.2857142857142857,"1",344116731219
60,"3441167312",0.14285714285714285,"1",344116731219
61,"3441167312",1.1428571428571428,"1",344116731219
62,"3441167312",1.0,"1",344116731219
63,"3441167312",0.7142857142857143,"1",344116731219
64,"3441167312",0.2857142857142857,"1",344116731219
65,"3441167312",0.8571428571428571,"1",344116731219
66,"3441167312",0.0,"1",344116731219
67,"3441167312",0.0,"1",344116731219
68,"3441167312",0.0,"1",344116731219
69,"3441167312",0.14285714285714285,"1",344116731219
70,"3441167312",0.0,"1",344116731219
71,"3441167312",0.14285714285714285,"1",344116731219
72,"3441167312",0.0,"1",344116731219
73,"3441167312",0.2857142857142857,"1",344116731219
74,"3441167312",0.0,"1",344116731219
75,"3441167312",0.0,"1",344116731219
76,"3441167312",0.0,"1",344116731219
77,"3441167312",0.14285714285714285,"1",344116731219
78,"3441167312",0.14285714285714285,"1",344116731219
79,"3441167312",0.14285714285714285,"1",344116731219
80,"3441167312",0.14285714285714285,"1",344116731219
81,"3441167312",0.14285714285714285,"1",344116731219
82,"3441167312",0.42857142857142855,"1",344116731219
83,"3441167312",0.2857142857142857,"1",344116731219
84,"3441167312",1.2857142857142858,"1",344116731219
85,"3441167312",0.42857142857142855,"1",344116731219
86,"3441167312",0.0,"1",344116731219
87,"3441167312",0.0,"1",344116731219
88,"3441167312",0.14285714285714285,"1",344116731219
89,"3441167312",0.2857142857142857,"1",344116731219
90,"3441167312",0.2857142857142857,"1",344116731219
91,"3441167312",0.0,"1",344116731219
92,"3441167312",0.0,"1",344116731219
93,"3441167312",0.14285714285714285,"1",344116731219
94,"3441167312",1.0,"1",344116731219
95,"3441167312",1.5714285714285714,"1",344116731219
96,"3441167312",2.142857142857143,"1",344116731219
97,"3441167312",1.7142857142857142,"1",344116731219
98,"3441167312",0.8571428571428571,"1",344116731219
99,"3441167312",0.42857142857142855,"1",344116731219
100,"3441167312",0.14285714285714285,"1",344116731219
101,"3441167312",0.0,"1",344116731219
102,"3441167312",0.2857142857142857,"1",344116731219
103,"3441167312",0.14285714285714285,"1",344116731219
104,"3441167312",0.0,"1",344116731219
104,"3441167312",0.0,"1",344157365519
0,"3441573655",0.0,"1",344157365519
1,"3441573655",0.14285714285714285,"1",344157365519
2,"3441573655",0.0,"1",344157365519
3,"3441573655",0.14285714285714285,"1",344157365519
4,"3441573655",0.0,"1",344157365519
5,"3441573655",0.0,"1",344157365519
6,"3441573655",0.0,"1",344157365519
7,"3441573655",0.0,"1",344157365519
8,"3441573655",0.0,"1",344157365519
9,"3441573655",0.14285714285714285,"1",344157365519
10,"3441573655",0.2857142857142857,"1",344157365519
11,"3441573655",0.7142857142857143,"1",344157365519
11,"3441573655",0.7142857142857143,"2",344157365520
12,"3441573655",1.1428571428571428,"2",344157365520
13,"3441573655",0.42857142857142855,"2",344157365520
13,"3441573655",0.42857142857142855,"1b",344157365521
14,"3441573655",0.0,"1b",344157365521
15,"3441573655",0.0,"1b",344157365521
15,"3441573655",0.0,"1",344157365522
16,"3441573655",0.0,"1",344157365522
17,"3441573655",0.0,"1",344157365522
18,"3441573655",0.0,"1",344157365522
19,"3441573655",0.0,"1",344157365522
20,"3441573655",0.0,"1",344157365522
21,"3441573655",0.0,"1",344157365522
22,"3441573655",0.0,"1",344157365522
23,"3441573655",0.0,"1",344157365522
24,"3441573655",0.0,"1",344157365522
25,"3441573655",0.14285714285714285,"1",344157365522
26,"3441573655",0.0,"1",344157365522
27,"3441573655",0.14285714285714285,"1",344157365522
28,"3441573655",0.0,"1",344157365522
29,"3441573655",0.0,"1",344157365522
30,"3441573655",0.0,"1",344157365522
31,"3441573655",0.0,"1",344157365522
32,"3441573655",0.14285714285714285,"1",344157365522
33,"3441573655",0.14285714285714285,"1",344157365522
34,"3441573655",0.0,"1",344157365522
35,"3441573655",0.0,"1",344157365522
36,"3441573655",0.2857142857142857,"1",344157365522
37,"3441573655",0.0,"1",344157365522
38,"3441573655",0.0,"1",344157365522
39,"3441573655",0.14285714285714285,"1",344157365522
40,"3441573655",0.0,"1",344157365522
41,"3441573655",0.0,"1",344157365522
42,"3441573655",0.0,"1",344157365522
43,"3441573655",0.0,"1",344157365522
44,"3441573655",0.14285714285714285,"1",344157365522
45,"3441573655",0.0,"1",344157365522
46,"3441573655",0.0,"1",344157365522
47,"3441573655",0.0,"1",344157365522
48,"3441573655",0.0,"1",344157365522
49,"3441573655",0.14285714285714285,"1",344157365522
50,"3441573655",0.0,"1",344157365522
51,"3441573655",0.0,"1",344157365522
52,"3441573655",0.0,"1",344157365522
53,"3441573655",0.0,"1",344157365522
54,"3441573655",0.0,"1",344157365522
55,"3441573655",0.0,"1",344157365522
56,"3441573655",0.2857142857142857,"1",344157365522
57,"3441573655",0.8571428571428571,"1",344157365522
58,"3441573655",0.14285714285714285,"1",344157365522
59,"3441573655",0.7142857142857143,"1",344157365522
60,"3441573655",0.42857142857142855,"1",344157365522
61,"3441573655",0.0,"1",344157365522
62,"3441573655",0.2857142857142857,"1",344157365522
63,"3441573655",0.0,"1",344157365522
64,"3441573655",0.14285714285714285,"1",344157365522
65,"3441573655",0.42857142857142855,"1",344157365522
66,"3441573655",0.5714285714285714,"1",344157365522
67,"3441573655",0.14285714285714285,"1",344157365522
68,"3441573655",0.14285714285714285,"1",344157365522
69,"3441573655",0.0,"1",344157365522
70,"3441573655",0.0,"1",344157365522
71,"3441573655",0.0,"1",344157365522
72,"3441573655",0.14285714285714285,"1",344157365522
73,"3441573655",0.0,"1",344157365522
