"wk","tr","nc","stg","id"
68,"5091022892",39.42857142857143,"1",50910228925
69,"5091022892",29.714285714285715,"1",50910228925
70,"5091022892",28.571428571428573,"1",50910228925
71,"5091022892",29.714285714285715,"1",50910228925
72,"5091022892",27.428571428571427,"1",50910228925
73,"5091022892",25.142857142857142,"1",50910228925
74,"5091022892",26.285714285714285,"1",50910228925
75,"5091022892",22.857142857142858,"1",50910228925
76,"5091022892",33.142857142857146,"1",50910228925
77,"5091022892",34.285714285714285,"1",50910228925
78,"5091022892",21.714285714285715,"1",50910228925
79,"5091022892",31.428571428571427,"1",50910228925
80,"5091022892",20.571428571428573,"1",50910228925
81,"5091022892",20.0,"1",50910228925
82,"5091022892",25.714285714285715,"1",50910228925
83,"5091022892",16.571428571428573,"1",50910228925
84,"5091022892",16.571428571428573,"1",50910228925
85,"5091022892",22.857142857142858,"1",50910228925
86,"5091022892",28.571428571428573,"1",50910228925
87,"5091022892",26.285714285714285,"1",50910228925
88,"5091022892",33.142857142857146,"1",50910228925
89,"5091022892",50.857142857142854,"1",50910228925
90,"5091022892",67.42857142857143,"1",50910228925
91,"5091022892",124.57142857142857,"1",50910228925
92,"5091022892",128.0,"1",50910228925
93,"5091022892",109.71428571428571,"1",50910228925
94,"5091022892",82.28571428571429,"1",50910228925
95,"5091022892",57.142857142857146,"1",50910228925
96,"5091022892",30.285714285714285,"1",50910228925
97,"5091022892",25.142857142857142,"1",50910228925
98,"5091022892",42.857142857142854,"1",50910228925
99,"5091022892",38.285714285714285,"1",50910228925
100,"5091022892",36.57142857142857,"1",50910228925
101,"5091022892",35.42857142857143,"1",50910228925
102,"5091022892",37.714285714285715,"1",50910228925
103,"5091022892",40.0,"1",50910228925
104,"5091022892",26.857142857142858,"1",50910228925
104,"5091022892",26.857142857142858,"1",50910875275
0,"5091087527",0.0,"1",50910875275
1,"5091087527",0.0,"1",50910875275
2,"5091087527",0.0,"1",50910875275
3,"5091087527",0.14285714285714285,"1",50910875275
4,"5091087527",0.7142857142857143,"1",50910875275
4,"5091087527",0.7142857142857143,"1b",50910875276
5,"5091087527",6.714285714285714,"1b",50910875276
5,"5091087527",6.714285714285714,"3",50910875277
6,"5091087527",5.571428571428571,"3",50910875277
7,"5091087527",1.2857142857142858,"3",50910875277
7,"5091087527",1.2857142857142858,"2",50910875278
8,"5091087527",0.42857142857142855,"2",50910875278
9,"5091087527",0.14285714285714285,"2",50910875278
9,"5091087527",0.14285714285714285,"1b",50910875279
10,"5091087527",0.0,"1b",50910875279
11,"5091087527",0.42857142857142855,"1b",50910875279
12,"5091087527",0.14285714285714285,"1b",50910875279
13,"5091087527",0.2857142857142857,"1b",50910875279
13,"5091087527",0.2857142857142857,"1",509108752710
14,"5091087527",0.14285714285714285,"1",509108752710
15,"5091087527",0.5714285714285714,"1",509108752710
15,"5091087527",0.5714285714285714,"1b",509108752711
16,"5091087527",0.7142857142857143,"1b",509108752711
16,"5091087527",0.7142857142857143,"2",509108752712
17,"5091087527",0.8571428571428571,"2",509108752712
18,"5091087527",0.42857142857142855,"2",509108752712
18,"5091087527",0.42857142857142855,"1b",509108752713
19,"5091087527",0.0,"1b",509108752713
20,"5091087527",0.14285714285714285,"1b",509108752713
20,"5091087527",0.14285714285714285,"1",509108752714
21,"5091087527",0.0,"1",509108752714
22,"5091087527",0.0,"1",509108752714
23,"5091087527",0.0,"1",509108752714
24,"5091087527",0.0,"1",509108752714
25,"5091087527",0.14285714285714285,"1",509108752714
26,"5091087527",0.0,"1",509108752714
27,"5091087527",0.0,"1",509108752714
28,"5091087527",0.0,"1",509108752714
29,"5091087527",0.0,"1",509108752714
30,"5091087527",0.0,"1",509108752714
31,"5091087527",0.0,"1",509108752714
32,"5091087527",0.0,"1",509108752714
33,"5091087527",0.0,"1",509108752714
34,"5091087527",0.0,"1",509108752714
35,"5091087527",0.0,"1",509108752714
36,"5091087527",0.0,"1",509108752714
37,"5091087527",0.42857142857142855,"1",509108752714
38,"5091087527",0.0,"1",509108752714
39,"5091087527",0.0,"1",509108752714
40,"5091087527",0.0,"1",509108752714
41,"5091087527",0.0,"1",509108752714
42,"5091087527",0.0,"1",509108752714
43,"5091087527",0.14285714285714285,"1",509108752714
44,"5091087527",0.0,"1",509108752714
45,"5091087527",0.0,"1",509108752714
46,"5091087527",0.0,"1",509108752714
47,"5091087527",0.0,"1",509108752714
48,"5091087527",0.0,"1",509108752714
49,"5091087527",0.0,"1",509108752714
50,"5091087527",0.0,"1",509108752714
51,"5091087527",0.0,"1",509108752714
52,"5091087527",0.14285714285714285,"1",509108752714
53,"5091087527",6.714285714285714,"1",509108752714
54,"5091087527",18.714285714285715,"1",509108752714
55,"5091087527",32.857142857142854,"1",509108752714
56,"5091087527",35.42857142857143,"1",509108752714
57,"5091087527",56.0,"1",509108752714
58,"5091087527",100.57142857142857,"1",509108752714
59,"5091087527",98.28571428571429,"1",509108752714
60,"5091087527",166.85714285714286,"1",509108752714
61,"5091087527",249.14285714285714,"1",509108752714
62,"5091087527",598.8571428571429,"1",509108752714
63,"5091087527",594.2857142857143,"1",509108752714
64,"5091087527",667.4285714285714,"1",509108752714
65,"5091087527",530.2857142857143,"1",509108752714
66,"5091087527",457.14285714285717,"1",509108752714
67,"5091087527",73.14285714285714,"1",509108752714
68,"5091087527",61.714285714285715,"1",509108752714
69,"5091087527",27.428571428571427,"1",509108752714
70,"5091087527",23.428571428571427,"1",509108752714
71,"5091087527",22.857142857142858,"1",509108752714
72,"5091087527",17.714285714285715,"1",509108752714
73,"5091087527",21.142857142857142,"1",509108752714
74,"5091087527",20.571428571428573,"1",509108752714
75,"5091087527",29.142857142857142,"1",509108752714
76,"5091087527",39.42857142857143,"1",509108752714
77,"5091087527",25.714285714285715,"1",509108752714
78,"5091087527",14.857142857142858,"1",509108752714
79,"5091087527",12.0,"1",509108752714
80,"5091087527",20.0,"1",509108752714
81,"5091087527",54.285714285714285,"1",509108752714
82,"5091087527",69.71428571428571,"1",509108752714
83,"5091087527",41.714285714285715,"1",509108752714
84,"5091087527",57.142857142857146,"1",509108752714
85,"5091087527",65.14285714285714,"1",509108752714
86,"5091087527",80.0,"1",509108752714
87,"5091087527",64.0,"1",509108752714
88,"5091087527",25.714285714285715,"1",509108752714
89,"5091087527",19.428571428571427,"1",509108752714
90,"5091087527",14.857142857142858,"1",509108752714
91,"5091087527",28.571428571428573,"1",509108752714
92,"5091087527",28.571428571428573,"1",509108752714
93,"5091087527",22.857142857142858,"1",509108752714
94,"5091087527",16.0,"1",509108752714
95,"5091087527",30.285714285714285,"1",509108752714
96,"5091087527",56.0,"1",509108752714
97,"5091087527",78.85714285714286,"1",509108752714
98,"5091087527",45.714285714285715,"1",509108752714
99,"5091087527",32.0,"1",509108752714
100,"5091087527",46.857142857142854,"1",509108752714
101,"5091087527",60.0,"1",509108752714
102,"5091087527",81.14285714285714,"1",509108752714
103,"5091087527",146.28571428571428,"1",509108752714
104,"5091087527",121.14285714285714,"1",509108752714
104,"5091087527",121.14285714285714,"1",509109474914
0,"5091094749",0.0,"1",509109474914
1,"5091094749",0.14285714285714285,"1",509109474914
2,"5091094749",0.14285714285714285,"1",509109474914
2,"5091094749",0.14285714285714285,"1b",509109474915
3,"5091094749",0.0,"1b",509109474915
4,"5091094749",0.14285714285714285,"1b",509109474915
4,"5091094749",0.14285714285714285,"1",509109474916
5,"5091094749",0.5714285714285714,"1",509109474916
6,"5091094749",1.8571428571428572,"1",509109474916
6,"5091094749",1.8571428571428572,"1b",509109474917
7,"5091094749",3.5714285714285716,"1b",509109474917
7,"5091094749",3.5714285714285716,"2",509109474918
8,"5091094749",2.4285714285714284,"2",509109474918
8,"5091094749",2.4285714285714284,"1b",509109474919
9,"5091094749",1.8571428571428572,"1b",509109474919
9,"5091094749",1.8571428571428572,"2",509109474920
10,"5091094749",1.0,"2",509109474920
11,"5091094749",0.5714285714285714,"2",509109474920
11,"5091094749",0.5714285714285714,"1b",509109474921
12,"5091094749",0.14285714285714285,"1b",509109474921
13,"5091094749",0.42857142857142855,"1b",509109474921
13,"5091094749",0.42857142857142855,"1",509109474922
14,"5091094749",0.0,"1",509109474922
15,"5091094749",0.0,"1",509109474922
16,"5091094749",0.0,"1",509109474922
17,"5091094749",0.0,"1",509109474922
18,"5091094749",0.0,"1",509109474922
19,"5091094749",0.0,"1",509109474922
20,"5091094749",0.0,"1",509109474922
21,"5091094749",0.0,"1",509109474922
22,"5091094749",0.14285714285714285,"1",509109474922
23,"5091094749",0.0,"1",509109474922
24,"5091094749",0.0,"1",509109474922
25,"5091094749",0.0,"1",509109474922
26,"5091094749",0.0,"1",509109474922
27,"5091094749",0.0,"1",509109474922
28,"5091094749",0.0,"1",509109474922
29,"5091094749",0.0,"1",509109474922
30,"5091094749",0.0,"1",509109474922
31,"5091094749",0.0,"1",509109474922
32,"5091094749",0.2857142857142857,"1",509109474922
33,"5091094749",0.14285714285714285,"1",509109474922
34,"5091094749",0.14285714285714285,"1",509109474922
35,"5091094749",0.14285714285714285,"1",509109474922
36,"5091094749",0.14285714285714285,"1",509109474922
37,"5091094749",0.0,"1",509109474922
38,"5091094749",0.0,"1",509109474922
39,"5091094749",0.0,"1",509109474922
40,"5091094749",0.14285714285714285,"1",509109474922
41,"5091094749",0.14285714285714285,"1",509109474922
42,"5091094749",0.0,"1",509109474922
43,"5091094749",0.0,"1",509109474922
44,"5091094749",0.0,"1",509109474922
45,"5091094749",0.0,"1",509109474922
46,"5091094749",0.14285714285714285,"1",509109474922
47,"5091094749",1.7142857142857142,"1",509109474922
48,"5091094749",4.0,"1",509109474922
49,"5091094749",1.1428571428571428,"1",509109474922
50,"5091094749",2.4285714285714284,"1",509109474922
51,"5091094749",1.5714285714285714,"1",509109474922
52,"5091094749",0.2857142857142857,"1",509109474922
53,"5091094749",5.142857142857143,"1",509109474922
54,"5091094749",6.571428571428571,"1",509109474922
55,"5091094749",11.714285714285714,"1",509109474922
56,"5091094749",15.571428571428571,"1",509109474922
57,"5091094749",15.571428571428571,"1",509109474922
58,"5091094749",8.0,"1",509109474922
59,"5091094749",10.285714285714286,"1",509109474922
60,"5091094749",11.714285714285714,"1",509109474922
61,"5091094749",8.428571428571429,"1",509109474922
62,"5091094749",12.0,"1",509109474922
63,"5091094749",11.0,"1",509109474922
64,"5091094749",9.428571428571429,"1",509109474922
65,"5091094749",10.0,"1",509109474922
66,"5091094749",17.142857142857142,"1",509109474922
67,"5091094749",27.857142857142858,"1",509109474922
68,"5091094749",30.285714285714285,"1",509109474922
69,"5091094749",25.714285714285715,"1",509109474922
70,"5091094749",18.285714285714285,"1",509109474922
71,"5091094749",13.714285714285714,"1",509109474922
72,"5091094749",20.0,"1",509109474922
73,"5091094749",23.428571428571427,"1",509109474922
74,"5091094749",14.285714285714286,"1",509109474922
75,"5091094749",26.857142857142858,"1",509109474922
76,"5091094749",38.285714285714285,"1",509109474922
77,"5091094749",30.285714285714285,"1",509109474922
78,"5091094749",45.142857142857146,"1",509109474922
79,"5091094749",44.0,"1",509109474922
80,"5091094749",30.857142857142858,"1",509109474922
81,"5091094749",27.428571428571427,"1",509109474922
82,"5091094749",18.285714285714285,"1",509109474922
83,"5091094749",25.142857142857142,"1",509109474922
84,"5091094749",16.571428571428573,"1",509109474922
85,"5091094749",24.571428571428573,"1",509109474922
86,"5091094749",13.714285714285714,"1",509109474922
87,"5091094749",30.285714285714285,"1",509109474922
88,"5091094749",24.0,"1",509109474922
89,"5091094749",26.857142857142858,"1",509109474922
90,"5091094749",28.571428571428573,"1",509109474922
91,"5091094749",24.0,"1",509109474922
92,"5091094749",39.42857142857143,"1",509109474922
93,"5091094749",48.0,"1",509109474922
94,"5091094749",64.0,"1",509109474922
95,"5091094749",52.57142857142857,"1",509109474922
96,"5091094749",69.14285714285714,"1",509109474922
97,"5091094749",103.42857142857143,"1",509109474922
98,"5091094749",68.57142857142857,"1",509109474922
99,"5091094749",160.0,"1",509109474922
100,"5091094749",237.71428571428572,"1",509109474922
101,"5091094749",315.42857142857144,"1",509109474922
102,"5091094749",219.42857142857142,"1",509109474922
103,"5091094749",246.85714285714286,"1",509109474922
104,"5091094749",146.28571428571428,"1",509109474922
104,"5091094749",146.28571428571428,"1",509111219922
0,"5091112199",0.0,"1",509111219922
1,"5091112199",0.14285714285714285,"1",509111219922
2,"5091112199",0.0,"1",509111219922
3,"5091112199",0.14285714285714285,"1",509111219922
4,"5091112199",0.0,"1",509111219922
5,"5091112199",0.0,"1",509111219922
6,"5091112199",0.0,"1",509111219922
7,"5091112199",0.0,"1",509111219922
8,"5091112199",0.0,"1",509111219922
9,"5091112199",0.0,"1",509111219922
10,"5091112199",0.0,"1",509111219922
11,"5091112199",0.0,"1",509111219922
12,"5091112199",0.14285714285714285,"1",509111219922
13,"5091112199",0.0,"1",509111219922
14,"5091112199",0.0,"1",509111219922
15,"5091112199",0.0,"1",509111219922
16,"5091112199",0.0,"1",509111219922
17,"5091112199",0.0,"1",509111219922
18,"5091112199",0.0,"1",509111219922
19,"5091112199",0.0,"1",509111219922
20,"5091112199",0.0,"1",509111219922
21,"5091112199",0.0,"1",509111219922
22,"5091112199",0.0,"1",509111219922
23,"5091112199",0.14285714285714285,"1",509111219922
24,"5091112199",0.0,"1",509111219922
25,"5091112199",0.0,"1",509111219922
26,"5091112199",0.0,"1",509111219922
27,"5091112199",0.2857142857142857,"1",509111219922
28,"5091112199",0.0,"1",509111219922
29,"5091112199",0.0,"1",509111219922
30,"5091112199",0.14285714285714285,"1",509111219922
31,"5091112199",0.0,"1",509111219922
32,"5091112199",0.0,"1",509111219922
33,"5091112199",0.14285714285714285,"1",509111219922
34,"5091112199",0.2857142857142857,"1",509111219922
35,"5091112199",0.0,"1",509111219922
36,"5091112199",0.14285714285714285,"1",509111219922
37,"5091112199",0.14285714285714285,"1",509111219922
38,"5091112199",0.0,"1",509111219922
39,"5091112199",0.0,"1",509111219922
40,"5091112199",0.0,"1",509111219922
41,"5091112199",0.0,"1",509111219922
42,"5091112199",0.0,"1",509111219922
43,"5091112199",0.0,"1",509111219922
44,"5091112199",0.0,"1",509111219922
45,"5091112199",0.14285714285714285,"1",509111219922
46,"5091112199",1.1428571428571428,"1",509111219922
47,"5091112199",1.0,"1",509111219922
48,"5091112199",0.0,"1",509111219922
49,"5091112199",0.14285714285714285,"1",509111219922
50,"5091112199",0.0,"1",509111219922
51,"5091112199",0.0,"1",509111219922
52,"5091112199",0.0,"1",509111219922
53,"5091112199",5.857142857142857,"1",509111219922
54,"5091112199",10.571428571428571,"1",509111219922
55,"5091112199",14.857142857142858,"1",509111219922
56,"5091112199",23.0,"1",509111219922
57,"5091112199",27.428571428571427,"1",509111219922
58,"5091112199",43.42857142857143,"1",509111219922
59,"5091112199",33.142857142857146,"1",509111219922
60,"5091112199",28.571428571428573,"1",509111219922
61,"5091112199",24.571428571428573,"1",509111219922
62,"5091112199",38.857142857142854,"1",509111219922
63,"5091112199",51.42857142857143,"1",509111219922
64,"5091112199",64.0,"1",509111219922
65,"5091112199",45.714285714285715,"1",509111219922
66,"5091112199",40.0,"1",509111219922
67,"5091112199",32.0,"1",509111219922
68,"5091112199",13.714285714285714,"1",509111219922
69,"5091112199",10.285714285714286,"1",509111219922
70,"5091112199",17.0,"1",509111219922
71,"5091112199",17.285714285714285,"1",509111219922
72,"5091112199",28.0,"1",509111219922
73,"5091112199",42.285714285714285,"1",509111219922
74,"5091112199",52.0,"1",509111219922
75,"5091112199",33.714285714285715,"1",509111219922
76,"5091112199",22.285714285714285,"1",509111219922
77,"5091112199",35.42857142857143,"1",509111219922
78,"5091112199",37.714285714285715,"1",509111219922
79,"5091112199",33.714285714285715,"1",509111219922
80,"5091112199",32.0,"1",509111219922
81,"5091112199",14.285714285714286,"1",509111219922
82,"5091112199",12.571428571428571,"1",509111219922
83,"5091112199",6.428571428571429,"1",509111219922
84,"5091112199",9.857142857142858,"1",509111219922
85,"5091112199",14.142857142857142,"1",509111219922
86,"5091112199",33.42857142857143,"1",509111219922
87,"5091112199",41.142857142857146,"1",509111219922
88,"5091112199",41.714285714285715,"1",509111219922
89,"5091112199",44.57142857142857,"1",509111219922
90,"5091112199",57.714285714285715,"1",509111219922
91,"5091112199",69.14285714285714,"1",509111219922
92,"5091112199",123.42857142857143,"1",509111219922
93,"5091112199",162.28571428571428,"1",509111219922
94,"5091112199",203.42857142857142,"1",509111219922
95,"5091112199",198.85714285714286,"1",509111219922
96,"5091112199",107.42857142857143,"1",509111219922
97,"5091112199",54.857142857142854,"1",509111219922
98,"5091112199",64.0,"1",509111219922
99,"5091112199",125.71428571428571,"1",509111219922
100,"5091112199",185.14285714285714,"1",509111219922
101,"5091112199",228.57142857142858,"1",509111219922
102,"5091112199",112.0,"1",509111219922
103,"5091112199",86.85714285714286,"1",509111219922
104,"5091112199",48.0,"1",509111219922
104,"5091112199",48.0,"1",509116731222
0,"5091167312",0.0,"1",509116731222
1,"5091167312",0.14285714285714285,"1",509116731222
2,"5091167312",0.0,"1",509116731222
3,"5091167312",0.0,"1",509116731222
4,"5091167312",0.0,"1",509116731222
5,"5091167312",0.0,"1",509116731222
6,"5091167312",0.0,"1",509116731222
7,"5091167312",0.0,"1",509116731222
8,"5091167312",0.0,"1",509116731222
9,"5091167312",0.0,"1",509116731222
10,"5091167312",0.0,"1",509116731222
11,"5091167312",0.0,"1",509116731222
12,"5091167312",0.0,"1",509116731222
13,"5091167312",0.0,"1",509116731222
14,"5091167312",0.0,"1",509116731222
15,"5091167312",0.0,"1",509116731222
16,"5091167312",0.0,"1",509116731222
17,"5091167312",1.0,"1",509116731222
17,"5091167312",1.0,"2",509116731223
18,"5091167312",4.285714285714286,"2",509116731223
19,"5091167312",2.2857142857142856,"2",509116731223
20,"5091167312",1.4285714285714286,"2",509116731223
20,"5091167312",1.4285714285714286,"1b",509116731224
21,"5091167312",0.14285714285714285,"1b",509116731224
22,"5091167312",0.0,"1b",509116731224
22,"5091167312",0.0,"1",509116731225
23,"5091167312",0.0,"1",509116731225
24,"5091167312",0.0,"1",509116731225
25,"5091167312",0.0,"1",509116731225
26,"5091167312",0.0,"1",509116731225
27,"5091167312",0.0,"1",509116731225
28,"5091167312",0.0,"1",509116731225
29,"5091167312",0.0,"1",509116731225
30,"5091167312",0.14285714285714285,"1",509116731225
31,"5091167312",0.0,"1",509116731225
32,"5091167312",0.14285714285714285,"1",509116731225
33,"5091167312",0.0,"1",509116731225
34,"5091167312",0.0,"1",509116731225
35,"5091167312",0.0,"1",509116731225
36,"5091167312",0.0,"1",509116731225
37,"5091167312",0.0,"1",509116731225
38,"5091167312",0.0,"1",509116731225
39,"5091167312",0.0,"1",509116731225
40,"5091167312",0.0,"1",509116731225
41,"5091167312",0.14285714285714285,"1",509116731225
42,"5091167312",0.14285714285714285,"1",509116731225
43,"5091167312",0.0,"1",509116731225
44,"5091167312",0.14285714285714285,"1",509116731225
45,"5091167312",0.0,"1",509116731225
46,"5091167312",0.0,"1",509116731225
47,"5091167312",0.0,"1",509116731225
48,"5091167312",0.14285714285714285,"1",509116731225
49,"5091167312",0.0,"1",509116731225
50,"5091167312",0.14285714285714285,"1",509116731225
51,"5091167312",0.0,"1",509116731225
52,"5091167312",0.0,"1",509116731225
53,"5091167312",5.857142857142857,"1",509116731225
54,"5091167312",14.285714285714286,"1",509116731225
55,"5091167312",12.571428571428571,"1",509116731225
56,"5091167312",15.0,"1",509116731225
57,"5091167312",24.0,"1",509116731225
58,"5091167312",19.428571428571427,"1",509116731225
59,"5091167312",37.142857142857146,"1",509116731225
60,"5091167312",47.42857142857143,"1",509116731225
61,"5091167312",46.857142857142854,"1",509116731225
62,"5091167312",44.57142857142857,"1",509116731225
63,"5091167312",38.285714285714285,"1",509116731225
64,"5091167312",25.142857142857142,"1",509116731225
65,"5091167312",15.428571428571429,"1",509116731225
66,"5091167312",23.428571428571427,"1",509116731225
67,"5091167312",17.142857142857142,"1",509116731225
68,"5091167312",9.714285714285714,"1",509116731225
69,"5091167312",13.0,"1",509116731225
70,"5091167312",9.428571428571429,"1",509116731225
71,"5091167312",14.285714285714286,"1",509116731225
72,"5091167312",14.0,"1",509116731225
73,"5091167312",12.857142857142858,"1",509116731225
74,"5091167312",17.285714285714285,"1",509116731225
75,"5091167312",15.142857142857142,"1",509116731225
76,"5091167312",23.428571428571427,"1",509116731225
77,"5091167312",11.428571428571429,"1",509116731225
78,"5091167312",11.428571428571429,"1",509116731225
79,"5091167312",15.714285714285714,"1",509116731225
80,"5091167312",22.285714285714285,"1",509116731225
81,"5091167312",61.714285714285715,"1",509116731225
82,"5091167312",40.0,"1",509116731225
83,"5091167312",56.0,"1",509116731225
84,"5091167312",77.14285714285714,"1",509116731225
85,"5091167312",128.0,"1",509116731225
86,"5091167312",155.42857142857142,"1",509116731225
87,"5091167312",139.42857142857142,"1",509116731225
88,"5091167312",148.57142857142858,"1",509116731225
89,"5091167312",116.57142857142857,"1",509116731225
90,"5091167312",150.85714285714286,"1",509116731225
91,"5091167312",109.71428571428571,"1",509116731225
92,"5091167312",121.14285714285714,"1",509116731225
93,"5091167312",105.14285714285714,"1",509116731225
94,"5091167312",50.285714285714285,"1",509116731225
95,"5091167312",18.285714285714285,"1",509116731225
96,"5091167312",34.285714285714285,"1",509116731225
97,"5091167312",22.285714285714285,"1",509116731225
98,"5091167312",12.571428571428571,"1",509116731225
99,"5091167312",17.142857142857142,"1",509116731225
100,"5091167312",24.571428571428573,"1",509116731225
101,"5091167312",26.285714285714285,"1",509116731225
102,"5091167312",20.0,"1",509116731225
103,"5091167312",35.42857142857143,"1",509116731225
104,"5091167312",42.285714285714285,"1",509116731225
104,"5091167312",42.285714285714285,"1",509157365525
0,"5091573655",0.0,"1",509157365525
1,"5091573655",0.14285714285714285,"1",509157365525
2,"5091573655",0.0,"1",509157365525
3,"5091573655",0.14285714285714285,"1",509157365525
4,"5091573655",0.0,"1",509157365525
5,"5091573655",0.0,"1",509157365525
6,"5091573655",0.0,"1",509157365525
7,"5091573655",0.0,"1",509157365525
8,"5091573655",0.0,"1",509157365525
9,"5091573655",0.14285714285714285,"1",509157365525
10,"5091573655",0.14285714285714285,"1",509157365525
11,"5091573655",0.0,"1",509157365525
12,"5091573655",0.0,"1",509157365525
13,"5091573655",0.0,"1",509157365525
14,"5091573655",0.0,"1",509157365525
15,"5091573655",0.0,"1",509157365525
16,"5091573655",0.0,"1",509157365525
17,"5091573655",0.0,"1",509157365525
18,"5091573655",0.0,"1",509157365525
19,"5091573655",0.0,"1",509157365525
20,"5091573655",0.0,"1",509157365525
21,"5091573655",0.0,"1",509157365525
22,"5091573655",0.0,"1",509157365525
23,"5091573655",0.0,"1",509157365525
24,"5091573655",0.0,"1",509157365525
25,"5091573655",0.14285714285714285,"1",509157365525
26,"5091573655",0.0,"1",509157365525
27,"5091573655",0.14285714285714285,"1",509157365525
28,"5091573655",0.0,"1",509157365525
29,"5091573655",0.0,"1",509157365525
30,"5091573655",0.0,"1",509157365525
31,"5091573655",0.0,"1",509157365525
32,"5091573655",0.14285714285714285,"1",509157365525
33,"5091573655",0.14285714285714285,"1",509157365525
34,"5091573655",0.0,"1",509157365525
35,"5091573655",0.0,"1",509157365525
36,"5091573655",0.2857142857142857,"1",509157365525
37,"5091573655",0.0,"1",509157365525
38,"5091573655",0.0,"1",509157365525
39,"5091573655",0.14285714285714285,"1",509157365525
40,"5091573655",0.0,"1",509157365525
41,"5091573655",0.0,"1",509157365525
42,"5091573655",0.0,"1",509157365525
43,"5091573655",0.0,"1",509157365525
44,"5091573655",0.14285714285714285,"1",509157365525
45,"5091573655",0.0,"1",509157365525
46,"5091573655",0.0,"1",509157365525
47,"5091573655",0.0,"1",509157365525
48,"5091573655",0.0,"1",509157365525
49,"5091573655",0.14285714285714285,"1",509157365525
50,"5091573655",0.0,"1",509157365525
51,"5091573655",0.0,"1",509157365525
52,"5091573655",0.0,"1",509157365525
53,"5091573655",5.0,"1",509157365525
54,"5091573655",9.428571428571429,"1",509157365525
55,"5091573655",20.857142857142858,"1",509157365525
56,"5091573655",38.857142857142854,"1",509157365525
57,"5091573655",62.285714285714285,"1",509157365525
58,"5091573655",97.71428571428571,"1",509157365525
59,"5091573655",86.85714285714286,"1",509157365525
60,"5091573655",146.28571428571428,"1",509157365525
61,"5091573655",210.28571428571428,"1",509157365525
62,"5091573655",180.57142857142858,"1",509157365525
63,"5091573655",230.85714285714286,"1",509157365525
64,"5091573655",214.85714285714286,"1",509157365525
