"wk","tr","nc","stg","id"
23,"381087527",4.142857142857143,"3",38108752715
24,"381087527",1.1428571428571428,"3",38108752715
24,"381087527",1.1428571428571428,"2",38108752716
25,"381087527",0.42857142857142855,"2",38108752716
26,"381087527",0.0,"2",38108752716
26,"381087527",0.0,"1b",38108752717
27,"381087527",0.14285714285714285,"1b",38108752717
28,"381087527",0.0,"1b",38108752717
28,"381087527",0.0,"1",38108752718
29,"381087527",0.0,"1",38108752718
30,"381087527",0.0,"1",38108752718
31,"381087527",0.0,"1",38108752718
32,"381087527",0.0,"1",38108752718
33,"381087527",0.0,"1",38108752718
34,"381087527",0.0,"1",38108752718
35,"381087527",0.0,"1",38108752718
36,"381087527",0.0,"1",38108752718
37,"381087527",0.7142857142857143,"1",38108752718
37,"381087527",0.7142857142857143,"1b",38108752719
38,"381087527",2.5714285714285716,"1b",38108752719
38,"381087527",2.5714285714285716,"2",38108752720
39,"381087527",4.571428571428571,"2",38108752720
40,"381087527",1.4285714285714286,"2",38108752720
40,"381087527",1.4285714285714286,"1b",38108752721
41,"381087527",0.0,"1b",38108752721
42,"381087527",0.14285714285714285,"1b",38108752721
42,"381087527",0.14285714285714285,"1",38108752722
43,"381087527",0.14285714285714285,"1",38108752722
44,"381087527",0.0,"1",38108752722
45,"381087527",0.0,"1",38108752722
46,"381087527",0.0,"1",38108752722
47,"381087527",0.0,"1",38108752722
48,"381087527",0.0,"1",38108752722
49,"381087527",0.0,"1",38108752722
50,"381087527",0.0,"1",38108752722
51,"381087527",0.0,"1",38108752722
52,"381087527",0.14285714285714285,"1",38108752722
53,"381087527",1.1428571428571428,"1",38108752722
54,"381087527",1.0,"1",38108752722
55,"381087527",1.4285714285714286,"1",38108752722
56,"381087527",1.2857142857142858,"1",38108752722
57,"381087527",1.5714285714285714,"1",38108752722
58,"381087527",3.2857142857142856,"1",38108752722
59,"381087527",2.142857142857143,"1",38108752722
60,"381087527",3.5714285714285716,"1",38108752722
61,"381087527",3.142857142857143,"1",38108752722
62,"381087527",5.285714285714286,"1",38108752722
63,"381087527",4.857142857142857,"1",38108752722
64,"381087527",4.857142857142857,"1",38108752722
65,"381087527",3.4285714285714284,"1",38108752722
66,"381087527",8.0,"1",38108752722
67,"381087527",5.428571428571429,"1",38108752722
68,"381087527",5.857142857142857,"1",38108752722
69,"381087527",4.428571428571429,"1",38108752722
70,"381087527",3.0,"1",38108752722
71,"381087527",2.0,"1",38108752722
72,"381087527",2.2857142857142856,"1",38108752722
73,"381087527",3.7142857142857144,"1",38108752722
74,"381087527",3.2857142857142856,"1",38108752722
75,"381087527",4.142857142857143,"1",38108752722
76,"381087527",4.285714285714286,"1",38108752722
77,"381087527",3.142857142857143,"1",38108752722
78,"381087527",1.7142857142857142,"1",38108752722
79,"381087527",2.142857142857143,"1",38108752722
80,"381087527",1.7142857142857142,"1",38108752722
81,"381087527",3.0,"1",38108752722
82,"381087527",1.8571428571428572,"1",38108752722
83,"381087527",1.5714285714285714,"1",38108752722
84,"381087527",2.2857142857142856,"1",38108752722
85,"381087527",3.4285714285714284,"1",38108752722
86,"381087527",4.142857142857143,"1",38108752722
87,"381087527",2.857142857142857,"1",38108752722
88,"381087527",2.5714285714285716,"1",38108752722
89,"381087527",2.142857142857143,"1",38108752722
90,"381087527",4.285714285714286,"1",38108752722
91,"381087527",4.857142857142857,"1",38108752722
92,"381087527",5.285714285714286,"1",38108752722
93,"381087527",6.142857142857143,"1",38108752722
94,"381087527",8.142857142857142,"1",38108752722
95,"381087527",8.285714285714286,"1",38108752722
96,"381087527",4.571428571428571,"1",38108752722
97,"381087527",2.0,"1",38108752722
98,"381087527",2.0,"1",38108752722
99,"381087527",4.0,"1",38108752722
100,"381087527",2.4285714285714284,"1",38108752722
101,"381087527",1.4285714285714286,"1",38108752722
102,"381087527",1.2857142857142858,"1",38108752722
103,"381087527",1.1428571428571428,"1",38108752722
104,"381087527",4.142857142857143,"1",38108752722
104,"381087527",4.142857142857143,"1",38109474922
0,"381094749",0.0,"1",38109474922
1,"381094749",0.14285714285714285,"1",38109474922
2,"381094749",1.7142857142857142,"1",38109474922
2,"381094749",1.7142857142857142,"1b",38109474923
3,"381094749",4.428571428571429,"1b",38109474923
3,"381094749",4.428571428571429,"2",38109474924
4,"381094749",2.142857142857143,"2",38109474924
5,"381094749",1.2857142857142858,"2",38109474924
6,"381094749",1.2857142857142858,"2",38109474924
7,"381094749",0.14285714285714285,"2",38109474924
7,"381094749",0.14285714285714285,"1b",38109474925
8,"381094749",0.0,"1b",38109474925
9,"381094749",0.0,"1b",38109474925
9,"381094749",0.0,"1",38109474926
10,"381094749",0.0,"1",38109474926
11,"381094749",0.0,"1",38109474926
12,"381094749",0.0,"1",38109474926
13,"381094749",0.0,"1",38109474926
14,"381094749",0.0,"1",38109474926
15,"381094749",0.0,"1",38109474926
16,"381094749",0.0,"1",38109474926
17,"381094749",0.0,"1",38109474926
18,"381094749",0.0,"1",38109474926
19,"381094749",0.0,"1",38109474926
20,"381094749",0.0,"1",38109474926
21,"381094749",0.0,"1",38109474926
22,"381094749",0.14285714285714285,"1",38109474926
23,"381094749",0.0,"1",38109474926
24,"381094749",0.0,"1",38109474926
25,"381094749",0.0,"1",38109474926
26,"381094749",0.0,"1",38109474926
27,"381094749",0.0,"1",38109474926
28,"381094749",0.0,"1",38109474926
29,"381094749",0.0,"1",38109474926
30,"381094749",0.0,"1",38109474926
31,"381094749",0.0,"1",38109474926
32,"381094749",0.2857142857142857,"1",38109474926
33,"381094749",0.14285714285714285,"1",38109474926
34,"381094749",0.14285714285714285,"1",38109474926
35,"381094749",0.14285714285714285,"1",38109474926
36,"381094749",0.14285714285714285,"1",38109474926
37,"381094749",0.0,"1",38109474926
38,"381094749",0.0,"1",38109474926
39,"381094749",0.0,"1",38109474926
40,"381094749",0.14285714285714285,"1",38109474926
41,"381094749",0.14285714285714285,"1",38109474926
42,"381094749",0.0,"1",38109474926
43,"381094749",0.0,"1",38109474926
44,"381094749",0.0,"1",38109474926
45,"381094749",0.0,"1",38109474926
46,"381094749",0.14285714285714285,"1",38109474926
47,"381094749",0.0,"1",38109474926
48,"381094749",0.0,"1",38109474926
49,"381094749",0.0,"1",38109474926
50,"381094749",0.0,"1",38109474926
51,"381094749",0.2857142857142857,"1",38109474926
52,"381094749",0.0,"1",38109474926
53,"381094749",1.2857142857142858,"1",38109474926
54,"381094749",2.857142857142857,"1",38109474926
55,"381094749",2.7142857142857144,"1",38109474926
56,"381094749",7.571428571428571,"1",38109474926
57,"381094749",8.0,"1",38109474926
58,"381094749",4.142857142857143,"1",38109474926
59,"381094749",3.857142857142857,"1",38109474926
60,"381094749",7.428571428571429,"1",38109474926
61,"381094749",5.285714285714286,"1",38109474926
62,"381094749",5.571428571428571,"1",38109474926
63,"381094749",5.142857142857143,"1",38109474926
64,"381094749",2.2857142857142856,"1",38109474926
65,"381094749",2.857142857142857,"1",38109474926
66,"381094749",5.571428571428571,"1",38109474926
67,"381094749",3.5714285714285716,"1",38109474926
68,"381094749",3.142857142857143,"1",38109474926
69,"381094749",2.142857142857143,"1",38109474926
70,"381094749",3.2857142857142856,"1",38109474926
71,"381094749",5.0,"1",38109474926
72,"381094749",3.2857142857142856,"1",38109474926
73,"381094749",4.714285714285714,"1",38109474926
74,"381094749",5.857142857142857,"1",38109474926
75,"381094749",5.857142857142857,"1",38109474926
76,"381094749",2.4285714285714284,"1",38109474926
77,"381094749",2.5714285714285716,"1",38109474926
78,"381094749",4.285714285714286,"1",38109474926
79,"381094749",4.428571428571429,"1",38109474926
80,"381094749",3.4285714285714284,"1",38109474926
81,"381094749",3.5714285714285716,"1",38109474926
82,"381094749",2.2857142857142856,"1",38109474926
83,"381094749",2.4285714285714284,"1",38109474926
84,"381094749",5.571428571428571,"1",38109474926
85,"381094749",5.0,"1",38109474926
86,"381094749",4.428571428571429,"1",38109474926
87,"381094749",2.857142857142857,"1",38109474926
88,"381094749",2.4285714285714284,"1",38109474926
89,"381094749",4.0,"1",38109474926
90,"381094749",1.4285714285714286,"1",38109474926
91,"381094749",2.4285714285714284,"1",38109474926
92,"381094749",1.4285714285714286,"1",38109474926
93,"381094749",1.4285714285714286,"1",38109474926
94,"381094749",3.4285714285714284,"1",38109474926
95,"381094749",2.7142857142857144,"1",38109474926
96,"381094749",3.2857142857142856,"1",38109474926
97,"381094749",5.285714285714286,"1",38109474926
98,"381094749",9.285714285714286,"1",38109474926
99,"381094749",8.142857142857142,"1",38109474926
100,"381094749",4.571428571428571,"1",38109474926
101,"381094749",2.857142857142857,"1",38109474926
102,"381094749",3.4285714285714284,"1",38109474926
103,"381094749",6.857142857142857,"1",38109474926
104,"381094749",7.714285714285714,"1",38109474926
104,"381094749",7.714285714285714,"1",38111219926
0,"381112199",0.0,"1",38111219926
1,"381112199",0.14285714285714285,"1",38111219926
2,"381112199",0.0,"1",38111219926
3,"381112199",0.14285714285714285,"1",38111219926
4,"381112199",0.0,"1",38111219926
5,"381112199",0.0,"1",38111219926
6,"381112199",0.0,"1",38111219926
7,"381112199",0.0,"1",38111219926
8,"381112199",0.0,"1",38111219926
9,"381112199",0.0,"1",38111219926
10,"381112199",0.0,"1",38111219926
11,"381112199",0.0,"1",38111219926
12,"381112199",0.14285714285714285,"1",38111219926
13,"381112199",0.0,"1",38111219926
14,"381112199",0.0,"1",38111219926
15,"381112199",0.0,"1",38111219926
16,"381112199",0.0,"1",38111219926
17,"381112199",0.0,"1",38111219926
18,"381112199",0.0,"1",38111219926
19,"381112199",0.0,"1",38111219926
20,"381112199",0.0,"1",38111219926
21,"381112199",0.0,"1",38111219926
22,"381112199",0.0,"1",38111219926
23,"381112199",0.14285714285714285,"1",38111219926
24,"381112199",0.0,"1",38111219926
25,"381112199",0.0,"1",38111219926
26,"381112199",0.0,"1",38111219926
27,"381112199",0.2857142857142857,"1",38111219926
28,"381112199",0.0,"1",38111219926
29,"381112199",0.0,"1",38111219926
30,"381112199",0.14285714285714285,"1",38111219926
31,"381112199",0.0,"1",38111219926
32,"381112199",0.0,"1",38111219926
33,"381112199",0.14285714285714285,"1",38111219926
34,"381112199",0.2857142857142857,"1",38111219926
34,"381112199",0.2857142857142857,"1b",38111219927
35,"381112199",0.2857142857142857,"1b",38111219927
36,"381112199",0.42857142857142855,"1b",38111219927
36,"381112199",0.42857142857142855,"1",38111219928
37,"381112199",0.14285714285714285,"1",38111219928
38,"381112199",0.0,"1",38111219928
39,"381112199",0.0,"1",38111219928
40,"381112199",0.0,"1",38111219928
41,"381112199",0.0,"1",38111219928
42,"381112199",0.0,"1",38111219928
43,"381112199",0.0,"1",38111219928
44,"381112199",0.0,"1",38111219928
45,"381112199",0.14285714285714285,"1",38111219928
46,"381112199",0.0,"1",38111219928
47,"381112199",0.0,"1",38111219928
48,"381112199",0.0,"1",38111219928
49,"381112199",0.14285714285714285,"1",38111219928
50,"381112199",0.0,"1",38111219928
51,"381112199",0.0,"1",38111219928
52,"381112199",0.0,"1",38111219928
53,"381112199",1.4285714285714286,"1",38111219928
54,"381112199",1.1428571428571428,"1",38111219928
55,"381112199",1.4285714285714286,"1",38111219928
56,"381112199",1.4285714285714286,"1",38111219928
57,"381112199",1.0,"1",38111219928
58,"381112199",3.142857142857143,"1",38111219928
59,"381112199",1.8571428571428572,"1",38111219928
60,"381112199",1.2857142857142858,"1",38111219928
61,"381112199",2.4285714285714284,"1",38111219928
62,"381112199",1.5714285714285714,"1",38111219928
63,"381112199",2.2857142857142856,"1",38111219928
64,"381112199",3.2857142857142856,"1",38111219928
65,"381112199",4.857142857142857,"1",38111219928
66,"381112199",5.285714285714286,"1",38111219928
67,"381112199",6.142857142857143,"1",38111219928
68,"381112199",4.428571428571429,"1",38111219928
69,"381112199",3.857142857142857,"1",38111219928
70,"381112199",3.857142857142857,"1",38111219928
71,"381112199",2.142857142857143,"1",38111219928
72,"381112199",1.5714285714285714,"1",38111219928
73,"381112199",1.7142857142857142,"1",38111219928
74,"381112199",1.4285714285714286,"1",38111219928
75,"381112199",1.8571428571428572,"1",38111219928
76,"381112199",2.857142857142857,"1",38111219928
77,"381112199",2.142857142857143,"1",38111219928
78,"381112199",3.4285714285714284,"1",38111219928
79,"381112199",1.5714285714285714,"1",38111219928
80,"381112199",1.7142857142857142,"1",38111219928
81,"381112199",3.2857142857142856,"1",38111219928
82,"381112199",2.7142857142857144,"1",38111219928
83,"381112199",2.0,"1",38111219928
84,"381112199",2.7142857142857144,"1",38111219928
85,"381112199",2.857142857142857,"1",38111219928
86,"381112199",3.142857142857143,"1",38111219928
87,"381112199",6.0,"1",38111219928
88,"381112199",2.857142857142857,"1",38111219928
89,"381112199",3.857142857142857,"1",38111219928
90,"381112199",2.7142857142857144,"1",38111219928
91,"381112199",3.142857142857143,"1",38111219928
92,"381112199",2.4285714285714284,"1",38111219928
93,"381112199",2.0,"1",38111219928
94,"381112199",2.0,"1",38111219928
95,"381112199",3.5714285714285716,"1",38111219928
96,"381112199",2.5714285714285716,"1",38111219928
97,"381112199",2.4285714285714284,"1",38111219928
98,"381112199",3.142857142857143,"1",38111219928
99,"381112199",3.7142857142857144,"1",38111219928
100,"381112199",3.5714285714285716,"1",38111219928
101,"381112199",8.0,"1",38111219928
102,"381112199",8.714285714285714,"1",38111219928
103,"381112199",5.428571428571429,"1",38111219928
104,"381112199",3.0,"1",38111219928
104,"381112199",3.0,"1",38116731228
0,"381167312",0.0,"1",38116731228
1,"381167312",0.42857142857142855,"1",38116731228
2,"381167312",0.2857142857142857,"1",38116731228
3,"381167312",0.0,"1",38116731228
4,"381167312",0.0,"1",38116731228
5,"381167312",0.0,"1",38116731228
6,"381167312",0.0,"1",38116731228
7,"381167312",0.0,"1",38116731228
8,"381167312",0.0,"1",38116731228
9,"381167312",0.0,"1",38116731228
10,"381167312",0.0,"1",38116731228
11,"381167312",0.0,"1",38116731228
12,"381167312",0.0,"1",38116731228
13,"381167312",0.0,"1",38116731228
14,"381167312",0.0,"1",38116731228
15,"381167312",0.0,"1",38116731228
16,"381167312",0.0,"1",38116731228
17,"381167312",0.2857142857142857,"1",38116731228
18,"381167312",0.0,"1",38116731228
19,"381167312",0.14285714285714285,"1",38116731228
20,"381167312",0.0,"1",38116731228
21,"381167312",0.0,"1",38116731228
22,"381167312",0.0,"1",38116731228
23,"381167312",0.0,"1",38116731228
24,"381167312",0.0,"1",38116731228
25,"381167312",0.0,"1",38116731228
26,"381167312",0.0,"1",38116731228
27,"381167312",0.0,"1",38116731228
28,"381167312",0.0,"1",38116731228
29,"381167312",0.0,"1",38116731228
30,"381167312",0.14285714285714285,"1",38116731228
31,"381167312",1.1428571428571428,"1",38116731228
31,"381167312",1.1428571428571428,"2",38116731229
32,"381167312",1.4285714285714286,"2",38116731229
33,"381167312",0.2857142857142857,"2",38116731229
33,"381167312",0.2857142857142857,"1b",38116731230
34,"381167312",0.2857142857142857,"1b",38116731230
35,"381167312",0.0,"1b",38116731230
35,"381167312",0.0,"1",38116731231
36,"381167312",0.0,"1",38116731231
37,"381167312",0.0,"1",38116731231
38,"381167312",0.0,"1",38116731231
39,"381167312",0.0,"1",38116731231
40,"381167312",0.0,"1",38116731231
41,"381167312",0.14285714285714285,"1",38116731231
42,"381167312",0.14285714285714285,"1",38116731231
43,"381167312",0.0,"1",38116731231
44,"381167312",0.14285714285714285,"1",38116731231
45,"381167312",0.0,"1",38116731231
46,"381167312",0.0,"1",38116731231
47,"381167312",0.0,"1",38116731231
48,"381167312",0.42857142857142855,"1",38116731231
48,"381167312",0.42857142857142855,"1b",38116731232
49,"381167312",1.1428571428571428,"1b",38116731232
49,"381167312",1.1428571428571428,"2",38116731233
50,"381167312",0.42857142857142855,"2",38116731233
51,"381167312",0.0,"2",38116731233
51,"381167312",0.0,"1b",38116731234
52,"381167312",0.42857142857142855,"1b",38116731234
53,"381167312",2.142857142857143,"1b",38116731234
53,"381167312",2.142857142857143,"1",38116731235
54,"381167312",2.142857142857143,"1",38116731235
55,"381167312",4.142857142857143,"1",38116731235
56,"381167312",1.8571428571428572,"1",38116731235
57,"381167312",1.2857142857142858,"1",38116731235
58,"381167312",1.4285714285714286,"1",38116731235
59,"381167312",1.2857142857142858,"1",38116731235
60,"381167312",3.142857142857143,"1",38116731235
61,"381167312",4.142857142857143,"1",38116731235
62,"381167312",3.142857142857143,"1",38116731235
63,"381167312",1.2857142857142858,"1",38116731235
64,"381167312",1.1428571428571428,"1",38116731235
65,"381167312",1.8571428571428572,"1",38116731235
66,"381167312",4.857142857142857,"1",38116731235
67,"381167312",3.5714285714285716,"1",38116731235
68,"381167312",3.2857142857142856,"1",38116731235
69,"381167312",3.142857142857143,"1",38116731235
70,"381167312",1.5714285714285714,"1",38116731235
71,"381167312",1.4285714285714286,"1",38116731235
72,"381167312",3.0,"1",38116731235
73,"381167312",2.142857142857143,"1",38116731235
74,"381167312",3.0,"1",38116731235
75,"381167312",1.7142857142857142,"1",38116731235
76,"381167312",3.5714285714285716,"1",38116731235
77,"381167312",2.4285714285714284,"1",38116731235
78,"381167312",2.5714285714285716,"1",38116731235
79,"381167312",1.8571428571428572,"1",38116731235
80,"381167312",4.0,"1",38116731235
81,"381167312",3.4285714285714284,"1",38116731235
82,"381167312",2.4285714285714284,"1",38116731235
83,"381167312",1.1428571428571428,"1",38116731235
84,"381167312",1.4285714285714286,"1",38116731235
85,"381167312",1.2857142857142858,"1",38116731235
86,"381167312",1.2857142857142858,"1",38116731235
87,"381167312",2.2857142857142856,"1",38116731235
88,"381167312",1.2857142857142858,"1",38116731235
89,"381167312",1.8571428571428572,"1",38116731235
90,"381167312",1.5714285714285714,"1",38116731235
91,"381167312",1.8571428571428572,"1",38116731235
92,"381167312",1.1428571428571428,"1",38116731235
93,"381167312",1.0,"1",38116731235
94,"381167312",1.8571428571428572,"1",38116731235
95,"381167312",3.4285714285714284,"1",38116731235
96,"381167312",1.7142857142857142,"1",38116731235
97,"381167312",1.7142857142857142,"1",38116731235
98,"381167312",2.5714285714285716,"1",38116731235
99,"381167312",3.142857142857143,"1",38116731235
100,"381167312",3.7142857142857144,"1",38116731235
101,"381167312",3.2857142857142856,"1",38116731235
102,"381167312",3.5714285714285716,"1",38116731235
103,"381167312",8.0,"1",38116731235
104,"381167312",2.7142857142857144,"1",38116731235
104,"381167312",2.7142857142857144,"1",38157365535
0,"381573655",0.0,"1",38157365535
1,"381573655",0.14285714285714285,"1",38157365535
2,"381573655",0.0,"1",38157365535
3,"381573655",0.14285714285714285,"1",38157365535
4,"381573655",0.0,"1",38157365535
5,"381573655",0.0,"1",38157365535
6,"381573655",0.0,"1",38157365535
7,"381573655",0.0,"1",38157365535
8,"381573655",0.0,"1",38157365535
9,"381573655",0.14285714285714285,"1",38157365535
10,"381573655",0.42857142857142855,"1",38157365535
11,"381573655",0.0,"1",38157365535
12,"381573655",0.0,"1",38157365535
13,"381573655",0.0,"1",38157365535
14,"381573655",0.0,"1",38157365535
15,"381573655",0.0,"1",38157365535
16,"381573655",0.0,"1",38157365535
17,"381573655",0.0,"1",38157365535
18,"381573655",0.0,"1",38157365535
19,"381573655",0.0,"1",38157365535
20,"381573655",0.0,"1",38157365535
21,"381573655",0.0,"1",38157365535
22,"381573655",0.0,"1",38157365535
23,"381573655",0.0,"1",38157365535
24,"381573655",0.0,"1",38157365535
25,"381573655",0.14285714285714285,"1",38157365535
26,"381573655",0.0,"1",38157365535
27,"381573655",0.14285714285714285,"1",38157365535
28,"381573655",0.0,"1",38157365535
29,"381573655",0.0,"1",38157365535
30,"381573655",0.0,"1",38157365535
31,"381573655",0.0,"1",38157365535
32,"381573655",0.14285714285714285,"1",38157365535
33,"381573655",0.14285714285714285,"1",38157365535
34,"381573655",0.0,"1",38157365535
35,"381573655",0.0,"1",38157365535
36,"381573655",0.2857142857142857,"1",38157365535
37,"381573655",0.0,"1",38157365535
38,"381573655",0.0,"1",38157365535
39,"381573655",0.14285714285714285,"1",38157365535
40,"381573655",0.0,"1",38157365535
41,"381573655",0.0,"1",38157365535
42,"381573655",0.0,"1",38157365535
43,"381573655",0.0,"1",38157365535
44,"381573655",0.2857142857142857,"1",38157365535
44,"381573655",0.2857142857142857,"1b",38157365536
45,"381573655",0.0,"1b",38157365536
46,"381573655",0.0,"1b",38157365536
46,"381573655",0.0,"1",38157365537
47,"381573655",0.0,"1",38157365537
48,"381573655",0.0,"1",38157365537
49,"381573655",0.14285714285714285,"1",38157365537
50,"381573655",0.0,"1",38157365537
51,"381573655",0.0,"1",38157365537
52,"381573655",0.0,"1",38157365537
53,"381573655",1.1428571428571428,"1",38157365537
54,"381573655",1.5714285714285714,"1",38157365537
55,"381573655",1.5714285714285714,"1",38157365537
56,"381573655",2.0,"1",38157365537
57,"381573655",2.2857142857142856,"1",38157365537
58,"381573655",2.142857142857143,"1",38157365537
59,"381573655",2.4285714285714284,"1",38157365537
60,"381573655",3.7142857142857144,"1",38157365537
61,"381573655",4.857142857142857,"1",38157365537
62,"381573655",5.428571428571429,"1",38157365537
63,"381573655",2.5714285714285716,"1",38157365537
64,"381573655",1.5714285714285714,"1",38157365537
65,"381573655",1.0,"1",38157365537
66,"381573655",1.4285714285714286,"1",38157365537
67,"381573655",1.7142857142857142,"1",38157365537
68,"381573655",1.4285714285714286,"1",38157365537
69,"381573655",2.2857142857142856,"1",38157365537
70,"381573655",2.0,"1",38157365537
71,"381573655",1.1428571428571428,"1",38157365537
72,"381573655",2.7142857142857144,"1",38157365537
73,"381573655",2.142857142857143,"1",38157365537
