"wk","tr","nc","stg","id"
102,"1191022892",48.57142857142857,"1b",119102289215
103,"1191022892",49.142857142857146,"1b",119102289215
104,"1191022892",28.0,"1b",119102289215
104,"1191022892",28.0,"1",119108752716
0,"1191087527",0.0,"1",119108752716
1,"1191087527",0.0,"1",119108752716
2,"1191087527",0.0,"1",119108752716
3,"1191087527",0.14285714285714285,"1",119108752716
4,"1191087527",0.14285714285714285,"1",119108752716
5,"1191087527",0.0,"1",119108752716
6,"1191087527",0.0,"1",119108752716
7,"1191087527",0.14285714285714285,"1",119108752716
8,"1191087527",0.14285714285714285,"1",119108752716
9,"1191087527",0.0,"1",119108752716
10,"1191087527",0.0,"1",119108752716
11,"1191087527",0.0,"1",119108752716
12,"1191087527",0.0,"1",119108752716
13,"1191087527",0.0,"1",119108752716
14,"1191087527",0.14285714285714285,"1",119108752716
15,"1191087527",0.14285714285714285,"1",119108752716
16,"1191087527",0.0,"1",119108752716
17,"1191087527",0.0,"1",119108752716
18,"1191087527",0.0,"1",119108752716
19,"1191087527",0.0,"1",119108752716
20,"1191087527",0.14285714285714285,"1",119108752716
21,"1191087527",0.0,"1",119108752716
22,"1191087527",0.0,"1",119108752716
23,"1191087527",0.0,"1",119108752716
24,"1191087527",0.0,"1",119108752716
25,"1191087527",0.14285714285714285,"1",119108752716
26,"1191087527",0.0,"1",119108752716
27,"1191087527",0.0,"1",119108752716
28,"1191087527",0.0,"1",119108752716
29,"1191087527",0.0,"1",119108752716
30,"1191087527",0.0,"1",119108752716
31,"1191087527",0.0,"1",119108752716
32,"1191087527",0.0,"1",119108752716
33,"1191087527",0.0,"1",119108752716
34,"1191087527",0.0,"1",119108752716
35,"1191087527",0.0,"1",119108752716
36,"1191087527",0.0,"1",119108752716
37,"1191087527",0.5714285714285714,"1",119108752716
37,"1191087527",0.5714285714285714,"1b",119108752717
38,"1191087527",0.5714285714285714,"1b",119108752717
38,"1191087527",0.5714285714285714,"2",119108752718
39,"1191087527",1.2857142857142858,"2",119108752718
40,"1191087527",0.0,"2",119108752718
40,"1191087527",0.0,"1b",119108752719
41,"1191087527",0.0,"1b",119108752719
42,"1191087527",0.0,"1b",119108752719
42,"1191087527",0.0,"1",119108752720
43,"1191087527",0.14285714285714285,"1",119108752720
44,"1191087527",0.0,"1",119108752720
45,"1191087527",0.0,"1",119108752720
46,"1191087527",0.0,"1",119108752720
47,"1191087527",0.0,"1",119108752720
48,"1191087527",0.0,"1",119108752720
49,"1191087527",0.0,"1",119108752720
50,"1191087527",0.0,"1",119108752720
51,"1191087527",0.0,"1",119108752720
52,"1191087527",0.14285714285714285,"1",119108752720
53,"1191087527",5.857142857142857,"1",119108752720
54,"1191087527",8.142857142857142,"1",119108752720
55,"1191087527",15.142857142857142,"1",119108752720
56,"1191087527",22.142857142857142,"1",119108752720
57,"1191087527",32.0,"1",119108752720
57,"1191087527",32.0,"1b",119108752721
58,"1191087527",40.57142857142857,"1b",119108752721
59,"1191087527",21.714285714285715,"1b",119108752721
59,"1191087527",21.714285714285715,"1",119108752722
60,"1191087527",5.142857142857143,"1",119108752722
61,"1191087527",7.571428571428571,"1",119108752722
62,"1191087527",11.0,"1",119108752722
63,"1191087527",22.285714285714285,"1",119108752722
64,"1191087527",31.428571428571427,"1",119108752722
64,"1191087527",31.428571428571427,"1b",119108752723
65,"1191087527",59.42857142857143,"1b",119108752723
65,"1191087527",59.42857142857143,"3",119108752724
66,"1191087527",85.71428571428571,"3",119108752724
67,"1191087527",18.285714285714285,"3",119108752724
68,"1191087527",24.571428571428573,"3",119108752724
68,"1191087527",24.571428571428573,"2",119108752725
69,"1191087527",22.285714285714285,"2",119108752725
70,"1191087527",12.0,"2",119108752725
70,"1191087527",12.0,"1b",119108752726
71,"1191087527",11.285714285714286,"1b",119108752726
72,"1191087527",25.857142857142858,"1b",119108752726
72,"1191087527",25.857142857142858,"1",119108752727
73,"1191087527",25.142857142857142,"1",119108752727
74,"1191087527",34.857142857142854,"1",119108752727
75,"1191087527",24.0,"1",119108752727
76,"1191087527",26.857142857142858,"1",119108752727
77,"1191087527",39.42857142857143,"1",119108752727
78,"1191087527",36.57142857142857,"1",119108752727
79,"1191087527",32.0,"1",119108752727
80,"1191087527",29.142857142857142,"1",119108752727
81,"1191087527",20.571428571428573,"1",119108752727
82,"1191087527",29.714285714285715,"1",119108752727
83,"1191087527",47.42857142857143,"1",119108752727
84,"1191087527",46.857142857142854,"1",119108752727
84,"1191087527",46.857142857142854,"1b",119108752728
85,"1191087527",58.285714285714285,"1b",119108752728
85,"1191087527",58.285714285714285,"2",119108752729
86,"1191087527",53.142857142857146,"2",119108752729
86,"1191087527",53.142857142857146,"3",119108752730
87,"1191087527",30.857142857142858,"3",119108752730
88,"1191087527",21.714285714285715,"3",119108752730
88,"1191087527",21.714285714285715,"2",119108752731
89,"1191087527",21.142857142857142,"2",119108752731
90,"1191087527",20.571428571428573,"2",119108752731
90,"1191087527",20.571428571428573,"1b",119108752732
91,"1191087527",28.571428571428573,"1b",119108752732
92,"1191087527",29.142857142857142,"1b",119108752732
92,"1191087527",29.142857142857142,"1",119108752733
93,"1191087527",21.142857142857142,"1",119108752733
94,"1191087527",20.0,"1",119108752733
95,"1191087527",17.714285714285715,"1",119108752733
96,"1191087527",26.285714285714285,"1",119108752733
97,"1191087527",17.714285714285715,"1",119108752733
98,"1191087527",14.857142857142858,"1",119108752733
99,"1191087527",13.714285714285714,"1",119108752733
100,"1191087527",21.142857142857142,"1",119108752733
101,"1191087527",30.857142857142858,"1",119108752733
102,"1191087527",54.857142857142854,"1",119108752733
102,"1191087527",54.857142857142854,"1b",119108752734
103,"1191087527",92.0,"1b",119108752734
103,"1191087527",92.0,"3",119108752735
104,"1191087527",77.71428571428571,"3",119108752735
104,"1191087527",77.71428571428571,"1",119109474936
0,"1191094749",0.0,"1",119109474936
1,"1191094749",0.14285714285714285,"1",119109474936
2,"1191094749",0.0,"1",119109474936
3,"1191094749",0.0,"1",119109474936
4,"1191094749",0.14285714285714285,"1",119109474936
5,"1191094749",0.0,"1",119109474936
6,"1191094749",0.0,"1",119109474936
7,"1191094749",0.0,"1",119109474936
8,"1191094749",0.0,"1",119109474936
9,"1191094749",0.0,"1",119109474936
10,"1191094749",0.0,"1",119109474936
11,"1191094749",0.0,"1",119109474936
12,"1191094749",0.0,"1",119109474936
13,"1191094749",0.0,"1",119109474936
14,"1191094749",0.0,"1",119109474936
15,"1191094749",0.0,"1",119109474936
16,"1191094749",0.0,"1",119109474936
17,"1191094749",0.0,"1",119109474936
18,"1191094749",0.0,"1",119109474936
19,"1191094749",0.0,"1",119109474936
20,"1191094749",0.0,"1",119109474936
21,"1191094749",0.0,"1",119109474936
22,"1191094749",0.14285714285714285,"1",119109474936
23,"1191094749",0.0,"1",119109474936
24,"1191094749",0.0,"1",119109474936
25,"1191094749",0.0,"1",119109474936
26,"1191094749",0.0,"1",119109474936
27,"1191094749",0.0,"1",119109474936
28,"1191094749",0.0,"1",119109474936
29,"1191094749",0.0,"1",119109474936
30,"1191094749",0.0,"1",119109474936
31,"1191094749",0.0,"1",119109474936
32,"1191094749",0.42857142857142855,"1",119109474936
32,"1191094749",0.42857142857142855,"1b",119109474937
33,"1191094749",0.42857142857142855,"1b",119109474937
34,"1191094749",0.14285714285714285,"1b",119109474937
35,"1191094749",0.2857142857142857,"1b",119109474937
35,"1191094749",0.2857142857142857,"1",119109474938
36,"1191094749",0.2857142857142857,"1",119109474938
37,"1191094749",0.7142857142857143,"1",119109474938
37,"1191094749",0.7142857142857143,"1b",119109474939
38,"1191094749",0.0,"1b",119109474939
39,"1191094749",0.0,"1b",119109474939
39,"1191094749",0.0,"1",119109474940
40,"1191094749",0.14285714285714285,"1",119109474940
41,"1191094749",0.14285714285714285,"1",119109474940
42,"1191094749",0.0,"1",119109474940
43,"1191094749",0.0,"1",119109474940
44,"1191094749",0.0,"1",119109474940
45,"1191094749",0.0,"1",119109474940
46,"1191094749",0.14285714285714285,"1",119109474940
47,"1191094749",0.0,"1",119109474940
48,"1191094749",0.0,"1",119109474940
49,"1191094749",0.0,"1",119109474940
50,"1191094749",0.0,"1",119109474940
51,"1191094749",0.2857142857142857,"1",119109474940
52,"1191094749",1.0,"1",119109474940
53,"1191094749",8.571428571428571,"1",119109474940
54,"1191094749",10.142857142857142,"1",119109474940
55,"1191094749",16.142857142857142,"1",119109474940
56,"1191094749",29.142857142857142,"1",119109474940
57,"1191094749",37.142857142857146,"1",119109474940
58,"1191094749",8.0,"1",119109474940
59,"1191094749",10.857142857142858,"1",119109474940
60,"1191094749",15.571428571428571,"1",119109474940
61,"1191094749",15.285714285714286,"1",119109474940
62,"1191094749",56.57142857142857,"1",119109474940
62,"1191094749",56.57142857142857,"1b",119109474941
63,"1191094749",69.14285714285714,"1b",119109474941
63,"1191094749",69.14285714285714,"2",119109474942
64,"1191094749",60.0,"2",119109474942
65,"1191094749",64.0,"2",119109474942
65,"1191094749",64.0,"3",119109474943
66,"1191094749",68.57142857142857,"3",119109474943
66,"1191094749",68.57142857142857,"4",119109474944
67,"1191094749",38.857142857142854,"4",119109474944
68,"1191094749",24.571428571428573,"4",119109474944
68,"1191094749",24.571428571428573,"3",119109474945
69,"1191094749",12.571428571428571,"3",119109474945
70,"1191094749",9.714285714285714,"3",119109474945
70,"1191094749",9.714285714285714,"2",119109474946
71,"1191094749",10.714285714285714,"2",119109474946
72,"1191094749",9.428571428571429,"2",119109474946
72,"1191094749",9.428571428571429,"1b",119109474947
73,"1191094749",8.428571428571429,"1b",119109474947
74,"1191094749",11.857142857142858,"1b",119109474947
74,"1191094749",11.857142857142858,"1",119109474948
75,"1191094749",14.285714285714286,"1",119109474948
76,"1191094749",14.0,"1",119109474948
77,"1191094749",24.0,"1",119109474948
78,"1191094749",32.0,"1",119109474948
79,"1191094749",32.0,"1",119109474948
80,"1191094749",16.0,"1",119109474948
81,"1191094749",32.0,"1",119109474948
82,"1191094749",26.857142857142858,"1",119109474948
83,"1191094749",17.714285714285715,"1",119109474948
84,"1191094749",21.142857142857142,"1",119109474948
85,"1191094749",11.428571428571429,"1",119109474948
86,"1191094749",10.428571428571429,"1",119109474948
87,"1191094749",15.571428571428571,"1",119109474948
88,"1191094749",19.857142857142858,"1",119109474948
89,"1191094749",31.428571428571427,"1",119109474948
90,"1191094749",42.857142857142854,"1",119109474948
91,"1191094749",79.42857142857143,"1",119109474948
92,"1191094749",82.28571428571429,"1",119109474948
92,"1191094749",82.28571428571429,"2",119109474949
93,"1191094749",123.42857142857143,"2",119109474949
93,"1191094749",123.42857142857143,"3",119109474950
94,"1191094749",45.714285714285715,"3",119109474950
94,"1191094749",45.714285714285715,"4",119109474951
95,"1191094749",57.142857142857146,"4",119109474951
96,"1191094749",33.142857142857146,"4",119109474951
96,"1191094749",33.142857142857146,"3",119109474952
97,"1191094749",10.285714285714286,"3",119109474952
98,"1191094749",9.142857142857142,"3",119109474952
98,"1191094749",9.142857142857142,"2",119109474953
99,"1191094749",14.142857142857142,"2",119109474953
100,"1191094749",10.857142857142858,"2",119109474953
100,"1191094749",10.857142857142858,"1b",119109474954
101,"1191094749",11.714285714285714,"1b",119109474954
102,"1191094749",12.0,"1b",119109474954
102,"1191094749",12.0,"1",119109474955
103,"1191094749",14.142857142857142,"1",119109474955
104,"1191094749",12.428571428571429,"1",119109474955
104,"1191094749",12.428571428571429,"1",119111219955
0,"1191112199",0.0,"1",119111219955
1,"1191112199",0.14285714285714285,"1",119111219955
2,"1191112199",0.0,"1",119111219955
3,"1191112199",0.14285714285714285,"1",119111219955
4,"1191112199",0.0,"1",119111219955
5,"1191112199",0.0,"1",119111219955
6,"1191112199",0.0,"1",119111219955
7,"1191112199",0.0,"1",119111219955
8,"1191112199",0.0,"1",119111219955
9,"1191112199",0.0,"1",119111219955
10,"1191112199",0.0,"1",119111219955
11,"1191112199",0.0,"1",119111219955
12,"1191112199",0.14285714285714285,"1",119111219955
13,"1191112199",0.0,"1",119111219955
14,"1191112199",0.0,"1",119111219955
15,"1191112199",0.0,"1",119111219955
16,"1191112199",0.0,"1",119111219955
17,"1191112199",0.0,"1",119111219955
18,"1191112199",0.0,"1",119111219955
19,"1191112199",0.0,"1",119111219955
20,"1191112199",0.0,"1",119111219955
21,"1191112199",0.0,"1",119111219955
22,"1191112199",0.0,"1",119111219955
23,"1191112199",1.4285714285714286,"1",119111219955
24,"1191112199",3.857142857142857,"1",119111219955
24,"1191112199",3.857142857142857,"2",119111219956
25,"1191112199",4.142857142857143,"2",119111219956
26,"1191112199",3.142857142857143,"2",119111219956
27,"1191112199",2.5714285714285716,"2",119111219956
28,"1191112199",0.5714285714285714,"2",119111219956
29,"1191112199",0.0,"2",119111219956
29,"1191112199",0.0,"1b",119111219957
30,"1191112199",0.14285714285714285,"1b",119111219957
31,"1191112199",0.14285714285714285,"1b",119111219957
32,"1191112199",0.5714285714285714,"1b",119111219957
33,"1191112199",0.7142857142857143,"1b",119111219957
33,"1191112199",0.7142857142857143,"1",119111219958
34,"1191112199",0.2857142857142857,"1",119111219958
35,"1191112199",0.0,"1",119111219958
36,"1191112199",0.14285714285714285,"1",119111219958
37,"1191112199",0.42857142857142855,"1",119111219958
37,"1191112199",0.42857142857142855,"1b",119111219959
38,"1191112199",0.14285714285714285,"1b",119111219959
39,"1191112199",0.14285714285714285,"1b",119111219959
39,"1191112199",0.14285714285714285,"1",119111219960
40,"1191112199",0.0,"1",119111219960
41,"1191112199",0.0,"1",119111219960
42,"1191112199",0.0,"1",119111219960
43,"1191112199",0.0,"1",119111219960
44,"1191112199",0.0,"1",119111219960
45,"1191112199",0.14285714285714285,"1",119111219960
46,"1191112199",0.0,"1",119111219960
47,"1191112199",0.0,"1",119111219960
48,"1191112199",0.0,"1",119111219960
49,"1191112199",0.2857142857142857,"1",119111219960
49,"1191112199",0.2857142857142857,"1b",119111219961
50,"1191112199",0.2857142857142857,"1b",119111219961
51,"1191112199",0.0,"1b",119111219961
51,"1191112199",0.0,"1",119111219962
52,"1191112199",0.0,"1",119111219962
53,"1191112199",5.428571428571429,"1",119111219962
54,"1191112199",12.571428571428571,"1",119111219962
55,"1191112199",22.0,"1",119111219962
56,"1191112199",24.0,"1",119111219962
57,"1191112199",32.57142857142857,"1",119111219962
58,"1191112199",48.57142857142857,"1",119111219962
59,"1191112199",51.42857142857143,"1",119111219962
59,"1191112199",51.42857142857143,"1b",119111219963
60,"1191112199",46.285714285714285,"1b",119111219963
61,"1191112199",27.428571428571427,"1b",119111219963
61,"1191112199",27.428571428571427,"1",119111219964
62,"1191112199",38.285714285714285,"1",119111219964
63,"1191112199",14.857142857142858,"1",119111219964
64,"1191112199",35.42857142857143,"1",119111219964
65,"1191112199",30.285714285714285,"1",119111219964
66,"1191112199",14.285714285714286,"1",119111219964
67,"1191112199",25.142857142857142,"1",119111219964
68,"1191112199",28.0,"1",119111219964
69,"1191112199",36.0,"1",119111219964
70,"1191112199",41.714285714285715,"1",119111219964
71,"1191112199",37.714285714285715,"1",119111219964
72,"1191112199",36.57142857142857,"1",119111219964
73,"1191112199",26.285714285714285,"1",119111219964
74,"1191112199",34.285714285714285,"1",119111219964
75,"1191112199",28.571428571428573,"1",119111219964
76,"1191112199",22.857142857142858,"1",119111219964
77,"1191112199",37.714285714285715,"1",119111219964
78,"1191112199",47.42857142857143,"1",119111219964
79,"1191112199",51.42857142857143,"1",119111219964
80,"1191112199",40.0,"1",119111219964
81,"1191112199",34.285714285714285,"1",119111219964
82,"1191112199",45.714285714285715,"1",119111219964
82,"1191112199",45.714285714285715,"1b",119111219965
83,"1191112199",49.714285714285715,"1b",119111219965
83,"1191112199",49.714285714285715,"2",119111219966
84,"1191112199",42.285714285714285,"2",119111219966
85,"1191112199",24.571428571428573,"2",119111219966
85,"1191112199",24.571428571428573,"1b",119111219967
86,"1191112199",19.428571428571427,"1b",119111219967
87,"1191112199",15.428571428571429,"1b",119111219967
87,"1191112199",15.428571428571429,"1",119111219968
88,"1191112199",31.428571428571427,"1",119111219968
89,"1191112199",34.857142857142854,"1",119111219968
90,"1191112199",39.42857142857143,"1",119111219968
91,"1191112199",56.57142857142857,"1",119111219968
92,"1191112199",109.14285714285714,"1",119111219968
92,"1191112199",109.14285714285714,"1b",119111219969
93,"1191112199",102.85714285714286,"1b",119111219969
93,"1191112199",102.85714285714286,"2",119111219970
94,"1191112199",118.85714285714286,"2",119111219970
94,"1191112199",118.85714285714286,"3",119111219971
95,"1191112199",75.42857142857143,"3",119111219971
95,"1191112199",75.42857142857143,"4",119111219972
96,"1191112199",34.285714285714285,"4",119111219972
97,"1191112199",15.428571428571429,"4",119111219972
97,"1191112199",15.428571428571429,"3",119111219973
98,"1191112199",9.142857142857142,"3",119111219973
99,"1191112199",8.428571428571429,"3",119111219973
99,"1191112199",8.428571428571429,"2",119111219974
100,"1191112199",8.714285714285714,"2",119111219974
101,"1191112199",8.571428571428571,"2",119111219974
101,"1191112199",8.571428571428571,"1b",119111219975
102,"1191112199",6.857142857142857,"1b",119111219975
103,"1191112199",8.142857142857142,"1b",119111219975
103,"1191112199",8.142857142857142,"1",119111219976
104,"1191112199",15.142857142857142,"1",119111219976
104,"1191112199",15.142857142857142,"1",119116731276
0,"1191167312",0.0,"1",119116731276
1,"1191167312",0.14285714285714285,"1",119116731276
2,"1191167312",0.0,"1",119116731276
3,"1191167312",0.0,"1",119116731276
4,"1191167312",0.0,"1",119116731276
5,"1191167312",0.0,"1",119116731276
6,"1191167312",0.0,"1",119116731276
7,"1191167312",0.0,"1",119116731276
8,"1191167312",0.0,"1",119116731276
9,"1191167312",0.0,"1",119116731276
10,"1191167312",0.0,"1",119116731276
11,"1191167312",0.0,"1",119116731276
12,"1191167312",0.0,"1",119116731276
13,"1191167312",0.0,"1",119116731276
14,"1191167312",0.0,"1",119116731276
15,"1191167312",0.0,"1",119116731276
16,"1191167312",0.0,"1",119116731276
17,"1191167312",0.2857142857142857,"1",119116731276
18,"1191167312",0.0,"1",119116731276
19,"1191167312",0.14285714285714285,"1",119116731276
20,"1191167312",0.7142857142857143,"1",119116731276
20,"1191167312",0.7142857142857143,"2",119116731277
21,"1191167312",0.5714285714285714,"2",119116731277
22,"1191167312",0.14285714285714285,"2",119116731277
22,"1191167312",0.14285714285714285,"1b",119116731278
23,"1191167312",0.14285714285714285,"1b",119116731278
24,"1191167312",0.0,"1b",119116731278
24,"1191167312",0.0,"1",119116731279
25,"1191167312",0.0,"1",119116731279
26,"1191167312",0.0,"1",119116731279
27,"1191167312",0.0,"1",119116731279
28,"1191167312",0.0,"1",119116731279
29,"1191167312",0.0,"1",119116731279
30,"1191167312",0.14285714285714285,"1",119116731279
31,"1191167312",0.0,"1",119116731279
32,"1191167312",0.14285714285714285,"1",119116731279
33,"1191167312",0.0,"1",119116731279
34,"1191167312",0.0,"1",119116731279
35,"1191167312",0.0,"1",119116731279
36,"1191167312",0.0,"1",119116731279
37,"1191167312",0.0,"1",119116731279
38,"1191167312",0.0,"1",119116731279
39,"1191167312",0.0,"1",119116731279
40,"1191167312",0.0,"1",119116731279
41,"1191167312",0.14285714285714285,"1",119116731279
42,"1191167312",0.14285714285714285,"1",119116731279
43,"1191167312",0.0,"1",119116731279
44,"1191167312",0.14285714285714285,"1",119116731279
45,"1191167312",0.0,"1",119116731279
46,"1191167312",0.0,"1",119116731279
47,"1191167312",0.0,"1",119116731279
48,"1191167312",0.14285714285714285,"1",119116731279
49,"1191167312",0.0,"1",119116731279
50,"1191167312",0.2857142857142857,"1",119116731279
51,"1191167312",1.2857142857142858,"1",119116731279
52,"1191167312",2.4285714285714284,"1",119116731279
53,"1191167312",8.428571428571429,"1",119116731279
54,"1191167312",15.285714285714286,"1",119116731279
55,"1191167312",17.714285714285715,"1",119116731279
56,"1191167312",34.285714285714285,"1",119116731279
57,"1191167312",36.0,"1",119116731279
58,"1191167312",47.42857142857143,"1",119116731279
59,"1191167312",41.142857142857146,"1",119116731279
60,"1191167312",56.57142857142857,"1",119116731279
60,"1191167312",56.57142857142857,"1b",119116731280
61,"1191167312",40.57142857142857,"1b",119116731280
62,"1191167312",26.857142857142858,"1b",119116731280
62,"1191167312",26.857142857142858,"1",119116731281
63,"1191167312",16.0,"1",119116731281
64,"1191167312",16.0,"1",119116731281
65,"1191167312",14.285714285714286,"1",119116731281
66,"1191167312",14.857142857142858,"1",119116731281
67,"1191167312",12.142857142857142,"1",119116731281
68,"1191167312",14.428571428571429,"1",119116731281
69,"1191167312",13.571428571428571,"1",119116731281
70,"1191167312",14.142857142857142,"1",119116731281
71,"1191167312",14.571428571428571,"1",119116731281
72,"1191167312",18.142857142857142,"1",119116731281
73,"1191167312",16.571428571428573,"1",119116731281
74,"1191167312",13.142857142857142,"1",119116731281
75,"1191167312",8.285714285714286,"1",119116731281
76,"1191167312",13.714285714285714,"1",119116731281
77,"1191167312",14.714285714285714,"1",119116731281
78,"1191167312",12.142857142857142,"1",119116731281
79,"1191167312",24.142857142857142,"1",119116731281
80,"1191167312",41.142857142857146,"1",119116731281
81,"1191167312",69.14285714285714,"1",119116731281
81,"1191167312",69.14285714285714,"1b",119116731282
82,"1191167312",53.142857142857146,"1b",119116731282
82,"1191167312",53.142857142857146,"2",119116731283
83,"1191167312",38.285714285714285,"2",119116731283
84,"1191167312",13.142857142857142,"2",119116731283
84,"1191167312",13.142857142857142,"1b",119116731284
85,"1191167312",14.285714285714286,"1b",119116731284
86,"1191167312",13.142857142857142,"1b",119116731284
86,"1191167312",13.142857142857142,"1",119116731285
87,"1191167312",11.857142857142858,"1",119116731285
88,"1191167312",13.714285714285714,"1",119116731285
89,"1191167312",14.285714285714286,"1",119116731285
90,"1191167312",10.285714285714286,"1",119116731285
91,"1191167312",17.857142857142858,"1",119116731285
92,"1191167312",33.57142857142857,"1",119116731285
93,"1191167312",16.571428571428573,"1",119116731285
94,"1191167312",10.857142857142858,"1",119116731285
95,"1191167312",9.714285714285714,"1",119116731285
96,"1191167312",10.428571428571429,"1",119116731285
97,"1191167312",14.142857142857142,"1",119116731285
98,"1191167312",18.857142857142858,"1",119116731285
99,"1191167312",19.428571428571427,"1",119116731285
100,"1191167312",25.142857142857142,"1",119116731285
101,"1191167312",25.142857142857142,"1",119116731285
102,"1191167312",25.142857142857142,"1",119116731285
103,"1191167312",18.857142857142858,"1",119116731285
104,"1191167312",22.857142857142858,"1",119116731285
104,"1191167312",22.857142857142858,"1",119157365585
0,"1191573655",0.0,"1",119157365585
