"wk","tr","nc","stg","id"
43,"1421022892",0.14285714285714285,"1b",14210228924
43,"1421022892",0.14285714285714285,"1",14210228925
44,"1421022892",0.0,"1",14210228925
45,"1421022892",0.0,"1",14210228925
46,"1421022892",0.0,"1",14210228925
47,"1421022892",0.0,"1",14210228925
48,"1421022892",0.0,"1",14210228925
49,"1421022892",0.0,"1",14210228925
50,"1421022892",0.14285714285714285,"1",14210228925
51,"1421022892",0.14285714285714285,"1",14210228925
52,"1421022892",0.0,"1",14210228925
53,"1421022892",0.0,"1",14210228925
54,"1421022892",0.0,"1",14210228925
55,"1421022892",0.14285714285714285,"1",14210228925
56,"1421022892",0.0,"1",14210228925
57,"1421022892",0.42857142857142855,"1",14210228925
58,"1421022892",0.14285714285714285,"1",14210228925
59,"1421022892",0.2857142857142857,"1",14210228925
60,"1421022892",0.0,"1",14210228925
61,"1421022892",0.0,"1",14210228925
62,"1421022892",0.0,"1",14210228925
63,"1421022892",0.2857142857142857,"1",14210228925
64,"1421022892",0.14285714285714285,"1",14210228925
65,"1421022892",0.0,"1",14210228925
66,"1421022892",0.14285714285714285,"1",14210228925
67,"1421022892",0.14285714285714285,"1",14210228925
68,"1421022892",0.0,"1",14210228925
69,"1421022892",0.2857142857142857,"1",14210228925
70,"1421022892",0.5714285714285714,"1",14210228925
71,"1421022892",0.2857142857142857,"1",14210228925
72,"1421022892",0.14285714285714285,"1",14210228925
73,"1421022892",0.0,"1",14210228925
74,"1421022892",0.0,"1",14210228925
75,"1421022892",0.0,"1",14210228925
76,"1421022892",0.0,"1",14210228925
77,"1421022892",0.14285714285714285,"1",14210228925
78,"1421022892",0.0,"1",14210228925
79,"1421022892",0.2857142857142857,"1",14210228925
80,"1421022892",0.42857142857142855,"1",14210228925
81,"1421022892",0.0,"1",14210228925
82,"1421022892",0.0,"1",14210228925
83,"1421022892",0.0,"1",14210228925
84,"1421022892",0.0,"1",14210228925
85,"1421022892",0.0,"1",14210228925
86,"1421022892",0.0,"1",14210228925
87,"1421022892",0.0,"1",14210228925
88,"1421022892",0.0,"1",14210228925
89,"1421022892",0.0,"1",14210228925
90,"1421022892",0.0,"1",14210228925
91,"1421022892",0.0,"1",14210228925
92,"1421022892",0.14285714285714285,"1",14210228925
93,"1421022892",0.0,"1",14210228925
94,"1421022892",0.0,"1",14210228925
95,"1421022892",0.5714285714285714,"1",14210228925
96,"1421022892",0.5714285714285714,"1",14210228925
97,"1421022892",0.0,"1",14210228925
98,"1421022892",0.0,"1",14210228925
99,"1421022892",0.0,"1",14210228925
100,"1421022892",0.14285714285714285,"1",14210228925
101,"1421022892",0.0,"1",14210228925
102,"1421022892",0.14285714285714285,"1",14210228925
103,"1421022892",1.4285714285714286,"1",14210228925
104,"1421022892",0.42857142857142855,"1",14210228925
104,"1421022892",0.42857142857142855,"1",14210875275
0,"1421087527",0.0,"1",14210875275
1,"1421087527",0.0,"1",14210875275
2,"1421087527",0.0,"1",14210875275
3,"1421087527",0.14285714285714285,"1",14210875275
4,"1421087527",0.14285714285714285,"1",14210875275
5,"1421087527",0.0,"1",14210875275
6,"1421087527",0.0,"1",14210875275
7,"1421087527",0.14285714285714285,"1",14210875275
8,"1421087527",0.14285714285714285,"1",14210875275
9,"1421087527",0.0,"1",14210875275
10,"1421087527",0.0,"1",14210875275
11,"1421087527",0.0,"1",14210875275
12,"1421087527",0.0,"1",14210875275
13,"1421087527",0.0,"1",14210875275
14,"1421087527",0.14285714285714285,"1",14210875275
15,"1421087527",0.14285714285714285,"1",14210875275
16,"1421087527",0.0,"1",14210875275
17,"1421087527",0.0,"1",14210875275
18,"1421087527",0.0,"1",14210875275
19,"1421087527",0.0,"1",14210875275
20,"1421087527",0.14285714285714285,"1",14210875275
21,"1421087527",0.0,"1",14210875275
22,"1421087527",0.0,"1",14210875275
23,"1421087527",0.0,"1",14210875275
24,"1421087527",0.0,"1",14210875275
25,"1421087527",0.14285714285714285,"1",14210875275
26,"1421087527",0.0,"1",14210875275
27,"1421087527",0.0,"1",14210875275
28,"1421087527",0.0,"1",14210875275
29,"1421087527",0.0,"1",14210875275
30,"1421087527",0.0,"1",14210875275
31,"1421087527",0.0,"1",14210875275
32,"1421087527",0.0,"1",14210875275
33,"1421087527",0.0,"1",14210875275
34,"1421087527",0.0,"1",14210875275
35,"1421087527",0.0,"1",14210875275
36,"1421087527",0.0,"1",14210875275
37,"1421087527",0.5714285714285714,"1",14210875275
37,"1421087527",0.5714285714285714,"1b",14210875276
38,"1421087527",0.8571428571428571,"1b",14210875276
38,"1421087527",0.8571428571428571,"2",14210875277
39,"1421087527",0.7142857142857143,"2",14210875277
40,"1421087527",0.14285714285714285,"2",14210875277
40,"1421087527",0.14285714285714285,"1b",14210875278
41,"1421087527",0.0,"1b",14210875278
42,"1421087527",0.0,"1b",14210875278
42,"1421087527",0.0,"1",14210875279
43,"1421087527",0.14285714285714285,"1",14210875279
44,"1421087527",0.14285714285714285,"1",14210875279
45,"1421087527",1.0,"1",14210875279
45,"1421087527",1.0,"1b",142108752710
46,"1421087527",0.14285714285714285,"1b",142108752710
47,"1421087527",0.0,"1b",142108752710
47,"1421087527",0.0,"1",142108752711
48,"1421087527",0.0,"1",142108752711
49,"1421087527",0.0,"1",142108752711
50,"1421087527",0.0,"1",142108752711
51,"1421087527",0.0,"1",142108752711
52,"1421087527",0.14285714285714285,"1",142108752711
53,"1421087527",0.0,"1",142108752711
54,"1421087527",0.0,"1",142108752711
55,"1421087527",0.0,"1",142108752711
56,"1421087527",0.0,"1",142108752711
57,"1421087527",0.0,"1",142108752711
58,"1421087527",0.0,"1",142108752711
59,"1421087527",0.0,"1",142108752711
60,"1421087527",0.14285714285714285,"1",142108752711
61,"1421087527",0.0,"1",142108752711
62,"1421087527",0.2857142857142857,"1",142108752711
63,"1421087527",0.0,"1",142108752711
64,"1421087527",0.14285714285714285,"1",142108752711
65,"1421087527",0.8571428571428571,"1",142108752711
66,"1421087527",1.8571428571428572,"1",142108752711
67,"1421087527",1.0,"1",142108752711
68,"1421087527",0.0,"1",142108752711
69,"1421087527",0.14285714285714285,"1",142108752711
70,"1421087527",0.0,"1",142108752711
71,"1421087527",0.0,"1",142108752711
72,"1421087527",0.0,"1",142108752711
73,"1421087527",0.0,"1",142108752711
74,"1421087527",0.0,"1",142108752711
75,"1421087527",0.0,"1",142108752711
76,"1421087527",0.14285714285714285,"1",142108752711
77,"1421087527",0.0,"1",142108752711
78,"1421087527",0.0,"1",142108752711
79,"1421087527",0.0,"1",142108752711
80,"1421087527",0.0,"1",142108752711
81,"1421087527",0.0,"1",142108752711
82,"1421087527",0.0,"1",142108752711
83,"1421087527",0.0,"1",142108752711
84,"1421087527",0.0,"1",142108752711
85,"1421087527",0.0,"1",142108752711
86,"1421087527",0.0,"1",142108752711
87,"1421087527",0.0,"1",142108752711
88,"1421087527",0.0,"1",142108752711
89,"1421087527",0.0,"1",142108752711
90,"1421087527",0.14285714285714285,"1",142108752711
91,"1421087527",0.0,"1",142108752711
92,"1421087527",0.0,"1",142108752711
93,"1421087527",0.0,"1",142108752711
94,"1421087527",0.0,"1",142108752711
95,"1421087527",0.0,"1",142108752711
96,"1421087527",0.2857142857142857,"1",142108752711
97,"1421087527",0.42857142857142855,"1",142108752711
98,"1421087527",0.42857142857142855,"1",142108752711
99,"1421087527",0.0,"1",142108752711
100,"1421087527",0.0,"1",142108752711
101,"1421087527",0.14285714285714285,"1",142108752711
102,"1421087527",0.0,"1",142108752711
103,"1421087527",0.0,"1",142108752711
104,"1421087527",0.14285714285714285,"1",142108752711
104,"1421087527",0.14285714285714285,"1",142109474911
0,"1421094749",0.0,"1",142109474911
1,"1421094749",0.14285714285714285,"1",142109474911
2,"1421094749",0.0,"1",142109474911
3,"1421094749",0.0,"1",142109474911
4,"1421094749",0.14285714285714285,"1",142109474911
5,"1421094749",0.0,"1",142109474911
6,"1421094749",0.0,"1",142109474911
7,"1421094749",0.0,"1",142109474911
8,"1421094749",0.0,"1",142109474911
9,"1421094749",0.0,"1",142109474911
10,"1421094749",0.0,"1",142109474911
11,"1421094749",0.0,"1",142109474911
12,"1421094749",0.0,"1",142109474911
13,"1421094749",0.0,"1",142109474911
14,"1421094749",0.0,"1",142109474911
15,"1421094749",0.0,"1",142109474911
16,"1421094749",0.0,"1",142109474911
17,"1421094749",0.0,"1",142109474911
18,"1421094749",0.0,"1",142109474911
19,"1421094749",0.0,"1",142109474911
20,"1421094749",0.0,"1",142109474911
21,"1421094749",0.0,"1",142109474911
22,"1421094749",0.14285714285714285,"1",142109474911
23,"1421094749",0.0,"1",142109474911
24,"1421094749",0.0,"1",142109474911
25,"1421094749",0.0,"1",142109474911
26,"1421094749",0.0,"1",142109474911
27,"1421094749",0.0,"1",142109474911
28,"1421094749",0.0,"1",142109474911
29,"1421094749",0.0,"1",142109474911
30,"1421094749",0.0,"1",142109474911
31,"1421094749",0.0,"1",142109474911
32,"1421094749",0.42857142857142855,"1",142109474911
32,"1421094749",0.42857142857142855,"1b",142109474912
33,"1421094749",0.8571428571428571,"1b",142109474912
34,"1421094749",0.14285714285714285,"1b",142109474912
35,"1421094749",0.2857142857142857,"1b",142109474912
35,"1421094749",0.2857142857142857,"1",142109474913
36,"1421094749",0.14285714285714285,"1",142109474913
37,"1421094749",0.0,"1",142109474913
38,"1421094749",0.0,"1",142109474913
39,"1421094749",0.0,"1",142109474913
40,"1421094749",0.14285714285714285,"1",142109474913
41,"1421094749",0.14285714285714285,"1",142109474913
42,"1421094749",0.0,"1",142109474913
43,"1421094749",0.0,"1",142109474913
44,"1421094749",0.0,"1",142109474913
45,"1421094749",0.0,"1",142109474913
46,"1421094749",0.14285714285714285,"1",142109474913
47,"1421094749",0.0,"1",142109474913
48,"1421094749",0.0,"1",142109474913
49,"1421094749",0.0,"1",142109474913
50,"1421094749",0.0,"1",142109474913
51,"1421094749",0.2857142857142857,"1",142109474913
52,"1421094749",0.0,"1",142109474913
53,"1421094749",0.0,"1",142109474913
54,"1421094749",0.14285714285714285,"1",142109474913
55,"1421094749",0.0,"1",142109474913
56,"1421094749",0.2857142857142857,"1",142109474913
57,"1421094749",0.42857142857142855,"1",142109474913
58,"1421094749",1.4285714285714286,"1",142109474913
59,"1421094749",1.4285714285714286,"1",142109474913
60,"1421094749",1.0,"1",142109474913
61,"1421094749",0.2857142857142857,"1",142109474913
62,"1421094749",0.0,"1",142109474913
63,"1421094749",0.0,"1",142109474913
64,"1421094749",0.0,"1",142109474913
65,"1421094749",0.42857142857142855,"1",142109474913
66,"1421094749",0.42857142857142855,"1",142109474913
67,"1421094749",0.2857142857142857,"1",142109474913
68,"1421094749",0.0,"1",142109474913
69,"1421094749",0.0,"1",142109474913
70,"1421094749",0.0,"1",142109474913
71,"1421094749",0.0,"1",142109474913
72,"1421094749",0.0,"1",142109474913
73,"1421094749",0.14285714285714285,"1",142109474913
74,"1421094749",0.0,"1",142109474913
75,"1421094749",0.14285714285714285,"1",142109474913
76,"1421094749",0.0,"1",142109474913
77,"1421094749",0.0,"1",142109474913
78,"1421094749",0.0,"1",142109474913
79,"1421094749",0.14285714285714285,"1",142109474913
80,"1421094749",0.0,"1",142109474913
81,"1421094749",0.0,"1",142109474913
82,"1421094749",0.14285714285714285,"1",142109474913
83,"1421094749",0.0,"1",142109474913
84,"1421094749",0.0,"1",142109474913
85,"1421094749",0.0,"1",142109474913
86,"1421094749",0.0,"1",142109474913
87,"1421094749",0.2857142857142857,"1",142109474913
88,"1421094749",0.0,"1",142109474913
89,"1421094749",0.0,"1",142109474913
90,"1421094749",0.14285714285714285,"1",142109474913
91,"1421094749",0.0,"1",142109474913
92,"1421094749",0.0,"1",142109474913
93,"1421094749",0.0,"1",142109474913
94,"1421094749",0.0,"1",142109474913
95,"1421094749",0.0,"1",142109474913
96,"1421094749",0.0,"1",142109474913
97,"1421094749",0.0,"1",142109474913
98,"1421094749",0.0,"1",142109474913
99,"1421094749",0.14285714285714285,"1",142109474913
100,"1421094749",0.14285714285714285,"1",142109474913
101,"1421094749",0.14285714285714285,"1",142109474913
102,"1421094749",0.14285714285714285,"1",142109474913
103,"1421094749",0.0,"1",142109474913
104,"1421094749",0.0,"1",142109474913
104,"1421094749",0.0,"1",142111219913
0,"1421112199",0.0,"1",142111219913
1,"1421112199",0.14285714285714285,"1",142111219913
2,"1421112199",0.0,"1",142111219913
3,"1421112199",0.14285714285714285,"1",142111219913
4,"1421112199",0.0,"1",142111219913
5,"1421112199",0.0,"1",142111219913
6,"1421112199",0.0,"1",142111219913
7,"1421112199",0.0,"1",142111219913
8,"1421112199",0.0,"1",142111219913
9,"1421112199",0.0,"1",142111219913
10,"1421112199",0.0,"1",142111219913
11,"1421112199",0.0,"1",142111219913
12,"1421112199",0.14285714285714285,"1",142111219913
13,"1421112199",0.0,"1",142111219913
14,"1421112199",0.0,"1",142111219913
15,"1421112199",0.0,"1",142111219913
16,"1421112199",0.0,"1",142111219913
17,"1421112199",0.0,"1",142111219913
18,"1421112199",0.0,"1",142111219913
19,"1421112199",0.0,"1",142111219913
20,"1421112199",0.0,"1",142111219913
21,"1421112199",0.0,"1",142111219913
22,"1421112199",0.0,"1",142111219913
23,"1421112199",0.14285714285714285,"1",142111219913
24,"1421112199",0.0,"1",142111219913
25,"1421112199",0.0,"1",142111219913
26,"1421112199",0.0,"1",142111219913
27,"1421112199",0.7142857142857143,"1",142111219913
28,"1421112199",2.0,"1",142111219913
28,"1421112199",2.0,"2",142111219914
29,"1421112199",1.7142857142857142,"2",142111219914
30,"1421112199",0.42857142857142855,"2",142111219914
31,"1421112199",1.0,"2",142111219914
31,"1421112199",1.0,"1b",142111219915
32,"1421112199",0.0,"1b",142111219915
33,"1421112199",0.14285714285714285,"1b",142111219915
34,"1421112199",0.42857142857142855,"1b",142111219915
35,"1421112199",0.0,"1b",142111219915
36,"1421112199",0.14285714285714285,"1b",142111219915
37,"1421112199",0.42857142857142855,"1b",142111219915
37,"1421112199",0.42857142857142855,"1",142111219916
38,"1421112199",0.0,"1",142111219916
39,"1421112199",0.0,"1",142111219916
40,"1421112199",0.0,"1",142111219916
41,"1421112199",0.0,"1",142111219916
42,"1421112199",0.0,"1",142111219916
43,"1421112199",0.0,"1",142111219916
44,"1421112199",0.0,"1",142111219916
45,"1421112199",0.14285714285714285,"1",142111219916
46,"1421112199",0.0,"1",142111219916
47,"1421112199",0.0,"1",142111219916
48,"1421112199",0.0,"1",142111219916
49,"1421112199",0.14285714285714285,"1",142111219916
50,"1421112199",0.0,"1",142111219916
51,"1421112199",0.0,"1",142111219916
52,"1421112199",0.0,"1",142111219916
53,"1421112199",0.2857142857142857,"1",142111219916
54,"1421112199",1.2857142857142858,"1",142111219916
55,"1421112199",1.7142857142857142,"1",142111219916
56,"1421112199",0.2857142857142857,"1",142111219916
57,"1421112199",0.0,"1",142111219916
58,"1421112199",0.0,"1",142111219916
59,"1421112199",0.0,"1",142111219916
60,"1421112199",0.14285714285714285,"1",142111219916
61,"1421112199",0.0,"1",142111219916
62,"1421112199",0.0,"1",142111219916
63,"1421112199",0.0,"1",142111219916
64,"1421112199",0.0,"1",142111219916
65,"1421112199",0.0,"1",142111219916
66,"1421112199",0.0,"1",142111219916
67,"1421112199",0.14285714285714285,"1",142111219916
68,"1421112199",0.0,"1",142111219916
69,"1421112199",0.2857142857142857,"1",142111219916
70,"1421112199",0.14285714285714285,"1",142111219916
71,"1421112199",0.0,"1",142111219916
72,"1421112199",0.0,"1",142111219916
73,"1421112199",0.0,"1",142111219916
74,"1421112199",0.0,"1",142111219916
75,"1421112199",0.0,"1",142111219916
76,"1421112199",0.14285714285714285,"1",142111219916
77,"1421112199",0.0,"1",142111219916
78,"1421112199",0.0,"1",142111219916
79,"1421112199",0.0,"1",142111219916
80,"1421112199",0.14285714285714285,"1",142111219916
81,"1421112199",0.0,"1",142111219916
82,"1421112199",0.14285714285714285,"1",142111219916
83,"1421112199",0.0,"1",142111219916
84,"1421112199",0.14285714285714285,"1",142111219916
85,"1421112199",0.14285714285714285,"1",142111219916
86,"1421112199",0.0,"1",142111219916
87,"1421112199",0.14285714285714285,"1",142111219916
88,"1421112199",0.0,"1",142111219916
89,"1421112199",0.0,"1",142111219916
90,"1421112199",0.0,"1",142111219916
91,"1421112199",0.0,"1",142111219916
92,"1421112199",0.2857142857142857,"1",142111219916
93,"1421112199",0.0,"1",142111219916
94,"1421112199",0.14285714285714285,"1",142111219916
95,"1421112199",0.0,"1",142111219916
96,"1421112199",0.14285714285714285,"1",142111219916
97,"1421112199",0.0,"1",142111219916
98,"1421112199",0.42857142857142855,"1",142111219916
99,"1421112199",0.8571428571428571,"1",142111219916
100,"1421112199",0.0,"1",142111219916
101,"1421112199",0.0,"1",142111219916
102,"1421112199",0.2857142857142857,"1",142111219916
103,"1421112199",0.0,"1",142111219916
104,"1421112199",0.0,"1",142111219916
104,"1421112199",0.0,"1",142116731216
0,"1421167312",0.0,"1",142116731216
1,"1421167312",0.14285714285714285,"1",142116731216
2,"1421167312",0.0,"1",142116731216
3,"1421167312",0.0,"1",142116731216
4,"1421167312",0.0,"1",142116731216
5,"1421167312",0.0,"1",142116731216
6,"1421167312",0.0,"1",142116731216
7,"1421167312",0.0,"1",142116731216
8,"1421167312",0.0,"1",142116731216
9,"1421167312",0.0,"1",142116731216
10,"1421167312",0.0,"1",142116731216
11,"1421167312",0.0,"1",142116731216
12,"1421167312",0.0,"1",142116731216
13,"1421167312",0.0,"1",142116731216
14,"1421167312",0.0,"1",142116731216
15,"1421167312",0.0,"1",142116731216
16,"1421167312",0.0,"1",142116731216
17,"1421167312",0.2857142857142857,"1",142116731216
18,"1421167312",0.0,"1",142116731216
19,"1421167312",0.14285714285714285,"1",142116731216
20,"1421167312",0.7142857142857143,"1",142116731216
20,"1421167312",0.7142857142857143,"2",142116731217
21,"1421167312",0.5714285714285714,"2",142116731217
22,"1421167312",0.2857142857142857,"2",142116731217
22,"1421167312",0.2857142857142857,"1b",142116731218
23,"1421167312",0.42857142857142855,"1b",142116731218
24,"1421167312",0.0,"1b",142116731218
24,"1421167312",0.0,"1",142116731219
25,"1421167312",0.0,"1",142116731219
26,"1421167312",0.0,"1",142116731219
27,"1421167312",0.0,"1",142116731219
28,"1421167312",0.0,"1",142116731219
29,"1421167312",0.0,"1",142116731219
30,"1421167312",0.14285714285714285,"1",142116731219
31,"1421167312",0.0,"1",142116731219
32,"1421167312",0.14285714285714285,"1",142116731219
32,"1421167312",0.14285714285714285,"2",142116731220
33,"1421167312",1.1428571428571428,"2",142116731220
34,"1421167312",0.2857142857142857,"2",142116731220
34,"1421167312",0.2857142857142857,"1b",142116731221
35,"1421167312",0.0,"1b",142116731221
36,"1421167312",0.0,"1b",142116731221
36,"1421167312",0.0,"1",142116731222
37,"1421167312",0.0,"1",142116731222
38,"1421167312",0.0,"1",142116731222
39,"1421167312",0.0,"1",142116731222
40,"1421167312",0.0,"1",142116731222
41,"1421167312",0.14285714285714285,"1",142116731222
42,"1421167312",0.5714285714285714,"1",142116731222
42,"1421167312",0.5714285714285714,"1b",142116731223
43,"1421167312",0.2857142857142857,"1b",142116731223
44,"1421167312",0.14285714285714285,"1b",142116731223
44,"1421167312",0.14285714285714285,"1",142116731224
45,"1421167312",0.0,"1",142116731224
46,"1421167312",0.0,"1",142116731224
47,"1421167312",0.0,"1",142116731224
48,"1421167312",0.2857142857142857,"1",142116731224
48,"1421167312",0.2857142857142857,"1b",142116731225
49,"1421167312",1.2857142857142858,"1b",142116731225
49,"1421167312",1.2857142857142858,"2",142116731226
50,"1421167312",0.5714285714285714,"2",142116731226
51,"1421167312",0.0,"2",142116731226
51,"1421167312",0.0,"1b",142116731227
52,"1421167312",0.0,"1b",142116731227
53,"1421167312",0.0,"1b",142116731227
53,"1421167312",0.0,"1",142116731228
54,"1421167312",0.0,"1",142116731228
55,"1421167312",0.0,"1",142116731228
56,"1421167312",0.0,"1",142116731228
57,"1421167312",0.14285714285714285,"1",142116731228
58,"1421167312",0.2857142857142857,"1",142116731228
59,"1421167312",0.0,"1",142116731228
60,"1421167312",0.0,"1",142116731228
61,"1421167312",0.0,"1",142116731228
62,"1421167312",0.0,"1",142116731228
63,"1421167312",0.14285714285714285,"1",142116731228
64,"1421167312",0.0,"1",142116731228
65,"1421167312",0.0,"1",142116731228
66,"1421167312",0.0,"1",142116731228
67,"1421167312",0.0,"1",142116731228
68,"1421167312",0.0,"1",142116731228
69,"1421167312",0.0,"1",142116731228
70,"1421167312",0.0,"1",142116731228
71,"1421167312",0.0,"1",142116731228
72,"1421167312",0.0,"1",142116731228
73,"1421167312",0.0,"1",142116731228
74,"1421167312",0.14285714285714285,"1",142116731228
75,"1421167312",0.0,"1",142116731228
76,"1421167312",0.0,"1",142116731228
77,"1421167312",0.0,"1",142116731228
78,"1421167312",0.14285714285714285,"1",142116731228
79,"1421167312",1.2857142857142858,"1",142116731228
80,"1421167312",0.14285714285714285,"1",142116731228
81,"1421167312",0.0,"1",142116731228
82,"1421167312",0.0,"1",142116731228
83,"1421167312",0.0,"1",142116731228
84,"1421167312",0.14285714285714285,"1",142116731228
85,"1421167312",0.0,"1",142116731228
86,"1421167312",0.0,"1",142116731228
87,"1421167312",0.0,"1",142116731228
88,"1421167312",0.0,"1",142116731228
89,"1421167312",0.0,"1",142116731228
90,"1421167312",0.0,"1",142116731228
91,"1421167312",0.2857142857142857,"1",142116731228
92,"1421167312",0.0,"1",142116731228
93,"1421167312",0.0,"1",142116731228
94,"1421167312",0.0,"1",142116731228
95,"1421167312",0.0,"1",142116731228
96,"1421167312",0.14285714285714285,"1",142116731228
97,"1421167312",0.0,"1",142116731228
98,"1421167312",0.0,"1",142116731228
99,"1421167312",0.2857142857142857,"1",142116731228
100,"1421167312",0.0,"1",142116731228
101,"1421167312",0.0,"1",142116731228
102,"1421167312",0.14285714285714285,"1",142116731228
103,"1421167312",0.0,"1",142116731228
104,"1421167312",0.0,"1",142116731228
104,"1421167312",0.0,"1",142157365528
0,"1421573655",0.0,"1",142157365528
1,"1421573655",0.14285714285714285,"1",142157365528
2,"1421573655",0.0,"1",142157365528
3,"1421573655",0.14285714285714285,"1",142157365528
3,"1421573655",0.14285714285714285,"1b",142157365529
4,"1421573655",3.4285714285714284,"1b",142157365529
4,"1421573655",3.4285714285714284,"2",142157365530
5,"1421573655",3.0,"2",142157365530
6,"1421573655",1.4285714285714286,"2",142157365530
6,"1421573655",1.4285714285714286,"1b",142157365531
7,"1421573655",0.42857142857142855,"1b",142157365531
8,"1421573655",0.0,"1b",142157365531
8,"1421573655",0.0,"1",142157365532
9,"1421573655",0.14285714285714285,"1",142157365532
10,"1421573655",0.14285714285714285,"1",142157365532
11,"1421573655",0.0,"1",142157365532
12,"1421573655",0.0,"1",142157365532
13,"1421573655",0.0,"1",142157365532
14,"1421573655",0.0,"1",142157365532
15,"1421573655",0.0,"1",142157365532
16,"1421573655",0.0,"1",142157365532
17,"1421573655",0.0,"1",142157365532
18,"1421573655",0.0,"1",142157365532
19,"1421573655",0.0,"1",142157365532
20,"1421573655",0.0,"1",142157365532
21,"1421573655",0.0,"1",142157365532
22,"1421573655",0.0,"1",142157365532
23,"1421573655",0.0,"1",142157365532
24,"1421573655",0.0,"1",142157365532
25,"1421573655",0.14285714285714285,"1",142157365532
26,"1421573655",0.0,"1",142157365532
27,"1421573655",0.14285714285714285,"1",142157365532
28,"1421573655",0.0,"1",142157365532
29,"1421573655",0.0,"1",142157365532
30,"1421573655",0.0,"1",142157365532
31,"1421573655",0.0,"1",142157365532
32,"1421573655",0.14285714285714285,"1",142157365532
33,"1421573655",0.14285714285714285,"1",142157365532
34,"1421573655",0.0,"1",142157365532
35,"1421573655",0.0,"1",142157365532
36,"1421573655",0.2857142857142857,"1",142157365532
37,"1421573655",0.0,"1",142157365532
38,"1421573655",0.0,"1",142157365532
39,"1421573655",0.14285714285714285,"1",142157365532
40,"1421573655",0.2857142857142857,"1",142157365532
40,"1421573655",0.2857142857142857,"1b",142157365533
41,"1421573655",0.5714285714285714,"1b",142157365533
42,"1421573655",0.0,"1b",142157365533
42,"1421573655",0.0,"1",142157365534
43,"1421573655",0.0,"1",142157365534
44,"1421573655",0.14285714285714285,"1",142157365534
45,"1421573655",0.0,"1",142157365534
46,"1421573655",0.0,"1",142157365534
47,"1421573655",0.0,"1",142157365534
48,"1421573655",0.0,"1",142157365534
49,"1421573655",0.14285714285714285,"1",142157365534
50,"1421573655",0.0,"1",142157365534
51,"1421573655",0.0,"1",142157365534
52,"1421573655",0.0,"1",142157365534
53,"1421573655",0.0,"1",142157365534
54,"1421573655",0.0,"1",142157365534
55,"1421573655",0.0,"1",142157365534
56,"1421573655",0.0,"1",142157365534
57,"1421573655",0.0,"1",142157365534
58,"1421573655",0.0,"1",142157365534
59,"1421573655",0.0,"1",142157365534
60,"1421573655",0.0,"1",142157365534
61,"1421573655",0.0,"1",142157365534
62,"1421573655",0.0,"1",142157365534
63,"1421573655",0.0,"1",142157365534
64,"1421573655",0.0,"1",142157365534
65,"1421573655",0.14285714285714285,"1",142157365534
66,"1421573655",0.0,"1",142157365534
67,"1421573655",0.0,"1",142157365534
68,"1421573655",0.0,"1",142157365534
69,"1421573655",0.14285714285714285,"1",142157365534
70,"1421573655",0.0,"1",142157365534
71,"1421573655",0.0,"1",142157365534
72,"1421573655",0.0,"1",142157365534
73,"1421573655",0.14285714285714285,"1",142157365534
74,"1421573655",0.0,"1",142157365534
75,"1421573655",0.0,"1",142157365534
76,"1421573655",0.0,"1",142157365534
77,"1421573655",1.5714285714285714,"1",142157365534
78,"1421573655",1.5714285714285714,"1",142157365534
79,"1421573655",0.2857142857142857,"1",142157365534
