"wk","tr","nc","stg","id"
103,"91087527",17.0,"1",9108752722
104,"91087527",18.857142857142858,"1",9108752722
104,"91087527",18.857142857142858,"1",9109474922
0,"91094749",0.0,"1",9109474922
1,"91094749",0.14285714285714285,"1",9109474922
2,"91094749",1.7142857142857142,"1",9109474922
2,"91094749",1.7142857142857142,"1b",9109474923
3,"91094749",6.571428571428571,"1b",9109474923
3,"91094749",6.571428571428571,"3",9109474924
4,"91094749",5.571428571428571,"3",9109474924
5,"91094749",1.1428571428571428,"3",9109474924
5,"91094749",1.1428571428571428,"2",9109474925
6,"91094749",0.8571428571428571,"2",9109474925
7,"91094749",0.42857142857142855,"2",9109474925
7,"91094749",0.42857142857142855,"1b",9109474926
8,"91094749",0.14285714285714285,"1b",9109474926
9,"91094749",0.0,"1b",9109474926
9,"91094749",0.0,"1",9109474927
10,"91094749",0.0,"1",9109474927
11,"91094749",0.0,"1",9109474927
12,"91094749",0.0,"1",9109474927
13,"91094749",0.0,"1",9109474927
14,"91094749",0.0,"1",9109474927
15,"91094749",0.0,"1",9109474927
16,"91094749",0.0,"1",9109474927
17,"91094749",0.0,"1",9109474927
18,"91094749",0.0,"1",9109474927
19,"91094749",0.0,"1",9109474927
20,"91094749",0.0,"1",9109474927
21,"91094749",0.0,"1",9109474927
22,"91094749",0.14285714285714285,"1",9109474927
23,"91094749",0.0,"1",9109474927
24,"91094749",0.0,"1",9109474927
25,"91094749",0.0,"1",9109474927
26,"91094749",0.0,"1",9109474927
27,"91094749",0.0,"1",9109474927
28,"91094749",0.0,"1",9109474927
29,"91094749",0.0,"1",9109474927
30,"91094749",0.0,"1",9109474927
31,"91094749",0.0,"1",9109474927
32,"91094749",0.2857142857142857,"1",9109474927
33,"91094749",0.14285714285714285,"1",9109474927
34,"91094749",0.14285714285714285,"1",9109474927
35,"91094749",0.14285714285714285,"1",9109474927
36,"91094749",0.14285714285714285,"1",9109474927
37,"91094749",0.0,"1",9109474927
38,"91094749",0.0,"1",9109474927
39,"91094749",0.0,"1",9109474927
40,"91094749",0.42857142857142855,"1",9109474927
40,"91094749",0.42857142857142855,"1b",9109474928
41,"91094749",1.5714285714285714,"1b",9109474928
41,"91094749",1.5714285714285714,"2",9109474929
42,"91094749",0.8571428571428571,"2",9109474929
43,"91094749",0.42857142857142855,"2",9109474929
43,"91094749",0.42857142857142855,"1b",9109474930
44,"91094749",0.14285714285714285,"1b",9109474930
45,"91094749",0.14285714285714285,"1b",9109474930
46,"91094749",0.5714285714285714,"1b",9109474930
46,"91094749",0.5714285714285714,"1",9109474931
47,"91094749",0.14285714285714285,"1",9109474931
47,"91094749",0.14285714285714285,"1b",9109474932
48,"91094749",0.14285714285714285,"1b",9109474932
49,"91094749",0.2857142857142857,"1b",9109474932
49,"91094749",0.2857142857142857,"1",9109474933
50,"91094749",0.0,"1",9109474933
51,"91094749",0.2857142857142857,"1",9109474933
52,"91094749",1.4285714285714286,"1",9109474933
53,"91094749",9.0,"1",9109474933
54,"91094749",14.428571428571429,"1",9109474933
55,"91094749",15.571428571428571,"1",9109474933
56,"91094749",26.857142857142858,"1",9109474933
57,"91094749",41.142857142857146,"1",9109474933
58,"91094749",21.142857142857142,"1",9109474933
59,"91094749",36.0,"1",9109474933
60,"91094749",44.57142857142857,"1",9109474933
61,"91094749",38.285714285714285,"1",9109474933
62,"91094749",42.857142857142854,"1",9109474933
62,"91094749",42.857142857142854,"1b",9109474934
63,"91094749",26.857142857142858,"1b",9109474934
64,"91094749",17.714285714285715,"1b",9109474934
64,"91094749",17.714285714285715,"1",9109474935
65,"91094749",21.714285714285715,"1",9109474935
66,"91094749",22.857142857142858,"1",9109474935
67,"91094749",32.57142857142857,"1",9109474935
68,"91094749",24.571428571428573,"1",9109474935
69,"91094749",15.428571428571429,"1",9109474935
70,"91094749",20.571428571428573,"1",9109474935
71,"91094749",20.0,"1",9109474935
72,"91094749",30.285714285714285,"1",9109474935
73,"91094749",39.42857142857143,"1",9109474935
73,"91094749",39.42857142857143,"1b",9109474936
74,"91094749",46.285714285714285,"1b",9109474936
75,"91094749",33.714285714285715,"1b",9109474936
75,"91094749",33.714285714285715,"1",9109474937
76,"91094749",17.142857142857142,"1",9109474937
77,"91094749",17.142857142857142,"1",9109474937
78,"91094749",20.571428571428573,"1",9109474937
79,"91094749",25.714285714285715,"1",9109474937
80,"91094749",21.714285714285715,"1",9109474937
81,"91094749",33.142857142857146,"1",9109474937
82,"91094749",29.714285714285715,"1",9109474937
83,"91094749",33.714285714285715,"1",9109474937
84,"91094749",34.857142857142854,"1",9109474937
85,"91094749",48.0,"1",9109474937
86,"91094749",49.142857142857146,"1",9109474937
86,"91094749",49.142857142857146,"1b",9109474938
87,"91094749",50.857142857142854,"1b",9109474938
87,"91094749",50.857142857142854,"2",9109474939
88,"91094749",33.714285714285715,"2",9109474939
89,"91094749",39.42857142857143,"2",9109474939
90,"91094749",36.57142857142857,"2",9109474939
91,"91094749",21.142857142857142,"2",9109474939
91,"91094749",21.142857142857142,"1b",9109474940
92,"91094749",14.857142857142858,"1b",9109474940
93,"91094749",16.0,"1b",9109474940
93,"91094749",16.0,"1",9109474941
94,"91094749",14.428571428571429,"1",9109474941
95,"91094749",22.285714285714285,"1",9109474941
96,"91094749",12.571428571428571,"1",9109474941
97,"91094749",22.857142857142858,"1",9109474941
98,"91094749",15.428571428571429,"1",9109474941
99,"91094749",16.0,"1",9109474941
100,"91094749",13.285714285714286,"1",9109474941
101,"91094749",25.714285714285715,"1",9109474941
102,"91094749",16.571428571428573,"1",9109474941
103,"91094749",10.857142857142858,"1",9109474941
104,"91094749",16.0,"1",9109474941
104,"91094749",16.0,"1",9111219941
0,"91112199",0.0,"1",9111219941
1,"91112199",0.14285714285714285,"1",9111219941
2,"91112199",0.0,"1",9111219941
3,"91112199",0.14285714285714285,"1",9111219941
4,"91112199",0.0,"1",9111219941
5,"91112199",0.0,"1",9111219941
6,"91112199",0.0,"1",9111219941
7,"91112199",0.0,"1",9111219941
8,"91112199",0.0,"1",9111219941
9,"91112199",0.0,"1",9111219941
10,"91112199",0.0,"1",9111219941
11,"91112199",0.0,"1",9111219941
12,"91112199",0.14285714285714285,"1",9111219941
13,"91112199",0.0,"1",9111219941
14,"91112199",0.0,"1",9111219941
15,"91112199",0.0,"1",9111219941
16,"91112199",0.0,"1",9111219941
17,"91112199",0.0,"1",9111219941
18,"91112199",0.0,"1",9111219941
19,"91112199",0.0,"1",9111219941
20,"91112199",0.0,"1",9111219941
21,"91112199",0.0,"1",9111219941
22,"91112199",0.0,"1",9111219941
23,"91112199",0.14285714285714285,"1",9111219941
24,"91112199",0.0,"1",9111219941
25,"91112199",0.0,"1",9111219941
26,"91112199",0.0,"1",9111219941
27,"91112199",0.2857142857142857,"1",9111219941
28,"91112199",0.0,"1",9111219941
29,"91112199",0.0,"1",9111219941
30,"91112199",0.14285714285714285,"1",9111219941
31,"91112199",0.0,"1",9111219941
32,"91112199",0.0,"1",9111219941
33,"91112199",0.42857142857142855,"1",9111219941
34,"91112199",0.7142857142857143,"1",9111219941
34,"91112199",0.7142857142857143,"1b",9111219942
35,"91112199",2.4285714285714284,"1b",9111219942
35,"91112199",2.4285714285714284,"2",9111219943
36,"91112199",2.4285714285714284,"2",9111219943
37,"91112199",1.2857142857142858,"2",9111219943
38,"91112199",0.42857142857142855,"2",9111219943
38,"91112199",0.42857142857142855,"1b",9111219944
39,"91112199",0.14285714285714285,"1b",9111219944
40,"91112199",0.0,"1b",9111219944
40,"91112199",0.0,"1",9111219945
41,"91112199",0.0,"1",9111219945
42,"91112199",0.0,"1",9111219945
43,"91112199",0.0,"1",9111219945
44,"91112199",0.0,"1",9111219945
45,"91112199",0.14285714285714285,"1",9111219945
46,"91112199",0.0,"1",9111219945
47,"91112199",0.0,"1",9111219945
48,"91112199",0.0,"1",9111219945
49,"91112199",0.14285714285714285,"1",9111219945
50,"91112199",0.0,"1",9111219945
51,"91112199",0.0,"1",9111219945
52,"91112199",0.0,"1",9111219945
53,"91112199",5.428571428571429,"1",9111219945
54,"91112199",10.0,"1",9111219945
55,"91112199",18.571428571428573,"1",9111219945
56,"91112199",21.714285714285715,"1",9111219945
57,"91112199",24.0,"1",9111219945
58,"91112199",34.285714285714285,"1",9111219945
59,"91112199",30.285714285714285,"1",9111219945
60,"91112199",23.428571428571427,"1",9111219945
61,"91112199",34.285714285714285,"1",9111219945
62,"91112199",48.0,"1",9111219945
63,"91112199",41.714285714285715,"1",9111219945
63,"91112199",41.714285714285715,"1b",9111219946
64,"91112199",44.0,"1b",9111219946
65,"91112199",37.142857142857146,"1b",9111219946
65,"91112199",37.142857142857146,"1",9111219947
66,"91112199",21.714285714285715,"1",9111219947
67,"91112199",28.0,"1",9111219947
68,"91112199",33.142857142857146,"1",9111219947
69,"91112199",47.42857142857143,"1",9111219947
69,"91112199",47.42857142857143,"1b",9111219948
70,"91112199",77.71428571428571,"1b",9111219948
70,"91112199",77.71428571428571,"2",9111219949
71,"91112199",125.71428571428571,"2",9111219949
71,"91112199",125.71428571428571,"3",9111219950
72,"91112199",66.28571428571429,"3",9111219950
72,"91112199",66.28571428571429,"4",9111219951
73,"91112199",27.428571428571427,"4",9111219951
74,"91112199",11.428571428571429,"4",9111219951
74,"91112199",11.428571428571429,"3",9111219952
75,"91112199",7.428571428571429,"3",9111219952
76,"91112199",11.857142857142858,"3",9111219952
76,"91112199",11.857142857142858,"2",9111219953
77,"91112199",10.857142857142858,"2",9111219953
78,"91112199",11.857142857142858,"2",9111219953
78,"91112199",11.857142857142858,"1b",9111219954
79,"91112199",14.0,"1b",9111219954
80,"91112199",20.0,"1b",9111219954
80,"91112199",20.0,"1",9111219955
81,"91112199",11.428571428571429,"1",9111219955
82,"91112199",13.714285714285714,"1",9111219955
83,"91112199",19.0,"1",9111219955
84,"91112199",11.428571428571429,"1",9111219955
85,"91112199",13.428571428571429,"1",9111219955
86,"91112199",18.428571428571427,"1",9111219955
87,"91112199",20.571428571428573,"1",9111219955
88,"91112199",32.0,"1",9111219955
89,"91112199",34.285714285714285,"1",9111219955
90,"91112199",25.714285714285715,"1",9111219955
91,"91112199",33.142857142857146,"1",9111219955
92,"91112199",25.142857142857142,"1",9111219955
93,"91112199",16.571428571428573,"1",9111219955
94,"91112199",13.142857142857142,"1",9111219955
95,"91112199",27.428571428571427,"1",9111219955
96,"91112199",38.285714285714285,"1",9111219955
97,"91112199",28.0,"1",9111219955
98,"91112199",26.857142857142858,"1",9111219955
99,"91112199",29.714285714285715,"1",9111219955
100,"91112199",32.57142857142857,"1",9111219955
101,"91112199",32.0,"1",9111219955
102,"91112199",49.142857142857146,"1",9111219955
103,"91112199",34.285714285714285,"1",9111219955
103,"91112199",34.285714285714285,"1b",9111219956
104,"91112199",28.571428571428573,"1b",9111219956
104,"91112199",28.571428571428573,"1",9116731257
0,"91167312",0.0,"1",9116731257
1,"91167312",0.42857142857142855,"1",9116731257
2,"91167312",0.2857142857142857,"1",9116731257
3,"91167312",0.0,"1",9116731257
4,"91167312",0.0,"1",9116731257
5,"91167312",0.0,"1",9116731257
6,"91167312",0.0,"1",9116731257
7,"91167312",0.0,"1",9116731257
8,"91167312",0.0,"1",9116731257
9,"91167312",0.0,"1",9116731257
10,"91167312",0.0,"1",9116731257
11,"91167312",0.0,"1",9116731257
12,"91167312",0.0,"1",9116731257
13,"91167312",0.0,"1",9116731257
14,"91167312",0.0,"1",9116731257
15,"91167312",0.0,"1",9116731257
16,"91167312",0.0,"1",9116731257
17,"91167312",0.2857142857142857,"1",9116731257
18,"91167312",0.0,"1",9116731257
19,"91167312",0.14285714285714285,"1",9116731257
20,"91167312",0.0,"1",9116731257
21,"91167312",0.0,"1",9116731257
22,"91167312",0.0,"1",9116731257
23,"91167312",0.0,"1",9116731257
24,"91167312",0.0,"1",9116731257
25,"91167312",0.0,"1",9116731257
26,"91167312",0.0,"1",9116731257
27,"91167312",0.0,"1",9116731257
28,"91167312",0.0,"1",9116731257
29,"91167312",0.0,"1",9116731257
30,"91167312",0.14285714285714285,"1",9116731257
31,"91167312",0.0,"1",9116731257
32,"91167312",0.14285714285714285,"1",9116731257
33,"91167312",0.0,"1",9116731257
34,"91167312",0.0,"1",9116731257
35,"91167312",0.0,"1",9116731257
36,"91167312",0.0,"1",9116731257
37,"91167312",0.0,"1",9116731257
38,"91167312",0.0,"1",9116731257
39,"91167312",0.0,"1",9116731257
40,"91167312",0.0,"1",9116731257
41,"91167312",0.14285714285714285,"1",9116731257
42,"91167312",0.14285714285714285,"1",9116731257
43,"91167312",0.0,"1",9116731257
44,"91167312",0.14285714285714285,"1",9116731257
45,"91167312",0.0,"1",9116731257
46,"91167312",0.0,"1",9116731257
47,"91167312",0.0,"1",9116731257
48,"91167312",0.14285714285714285,"1",9116731257
49,"91167312",0.0,"1",9116731257
50,"91167312",0.14285714285714285,"1",9116731257
51,"91167312",0.0,"1",9116731257
52,"91167312",0.0,"1",9116731257
53,"91167312",6.0,"1",9116731257
54,"91167312",11.142857142857142,"1",9116731257
55,"91167312",10.285714285714286,"1",9116731257
56,"91167312",9.0,"1",9116731257
57,"91167312",10.571428571428571,"1",9116731257
58,"91167312",17.285714285714285,"1",9116731257
59,"91167312",24.571428571428573,"1",9116731257
60,"91167312",25.714285714285715,"1",9116731257
61,"91167312",24.571428571428573,"1",9116731257
62,"91167312",39.42857142857143,"1",9116731257
63,"91167312",38.285714285714285,"1",9116731257
64,"91167312",50.285714285714285,"1",9116731257
65,"91167312",32.57142857142857,"1",9116731257
66,"91167312",32.57142857142857,"1",9116731257
67,"91167312",18.857142857142858,"1",9116731257
68,"91167312",10.857142857142858,"1",9116731257
69,"91167312",11.285714285714286,"1",9116731257
70,"91167312",13.285714285714286,"1",9116731257
71,"91167312",15.0,"1",9116731257
72,"91167312",13.142857142857142,"1",9116731257
73,"91167312",17.142857142857142,"1",9116731257
74,"91167312",18.285714285714285,"1",9116731257
75,"91167312",17.714285714285715,"1",9116731257
76,"91167312",26.857142857142858,"1",9116731257
77,"91167312",28.571428571428573,"1",9116731257
78,"91167312",21.142857142857142,"1",9116731257
79,"91167312",25.714285714285715,"1",9116731257
80,"91167312",29.714285714285715,"1",9116731257
81,"91167312",20.571428571428573,"1",9116731257
82,"91167312",32.0,"1",9116731257
83,"91167312",49.142857142857146,"1",9116731257
84,"91167312",17.714285714285715,"1",9116731257
85,"91167312",17.714285714285715,"1",9116731257
86,"91167312",13.714285714285714,"1",9116731257
87,"91167312",20.0,"1",9116731257
88,"91167312",12.0,"1",9116731257
89,"91167312",10.714285714285714,"1",9116731257
90,"91167312",8.857142857142858,"1",9116731257
91,"91167312",13.285714285714286,"1",9116731257
92,"91167312",14.857142857142858,"1",9116731257
93,"91167312",22.285714285714285,"1",9116731257
94,"91167312",54.857142857142854,"1",9116731257
94,"91167312",54.857142857142854,"1b",9116731258
95,"91167312",44.57142857142857,"1b",9116731258
96,"91167312",29.142857142857142,"1b",9116731258
96,"91167312",29.142857142857142,"1",9116731259
97,"91167312",34.285714285714285,"1",9116731259
98,"91167312",37.714285714285715,"1",9116731259
99,"91167312",54.857142857142854,"1",9116731259
99,"91167312",54.857142857142854,"1b",9116731260
100,"91167312",65.14285714285714,"1b",9116731260
101,"91167312",84.57142857142857,"1b",9116731260
101,"91167312",84.57142857142857,"3",9116731261
102,"91167312",59.42857142857143,"3",9116731261
103,"91167312",12.571428571428571,"3",9116731261
104,"91167312",17.142857142857142,"3",9116731261
104,"91167312",17.142857142857142,"1",9157365562
0,"91573655",0.0,"1",9157365562
1,"91573655",0.14285714285714285,"1",9157365562
2,"91573655",0.0,"1",9157365562
3,"91573655",0.14285714285714285,"1",9157365562
4,"91573655",0.0,"1",9157365562
5,"91573655",0.0,"1",9157365562
6,"91573655",0.0,"1",9157365562
7,"91573655",0.0,"1",9157365562
8,"91573655",0.0,"1",9157365562
9,"91573655",0.14285714285714285,"1",9157365562
10,"91573655",0.2857142857142857,"1",9157365562
11,"91573655",0.7142857142857143,"1",9157365562
11,"91573655",0.7142857142857143,"2",9157365563
12,"91573655",1.1428571428571428,"2",9157365563
13,"91573655",0.42857142857142855,"2",9157365563
13,"91573655",0.42857142857142855,"1b",9157365564
14,"91573655",0.14285714285714285,"1b",9157365564
15,"91573655",0.0,"1b",9157365564
15,"91573655",0.0,"1",9157365565
16,"91573655",0.0,"1",9157365565
17,"91573655",0.0,"1",9157365565
18,"91573655",0.0,"1",9157365565
19,"91573655",0.0,"1",9157365565
20,"91573655",0.0,"1",9157365565
21,"91573655",0.0,"1",9157365565
22,"91573655",0.0,"1",9157365565
23,"91573655",0.0,"1",9157365565
24,"91573655",0.0,"1",9157365565
25,"91573655",0.14285714285714285,"1",9157365565
26,"91573655",0.0,"1",9157365565
27,"91573655",0.14285714285714285,"1",9157365565
28,"91573655",0.0,"1",9157365565
29,"91573655",0.0,"1",9157365565
30,"91573655",0.0,"1",9157365565
31,"91573655",0.0,"1",9157365565
32,"91573655",0.14285714285714285,"1",9157365565
33,"91573655",0.14285714285714285,"1",9157365565
34,"91573655",0.0,"1",9157365565
35,"91573655",0.0,"1",9157365565
36,"91573655",0.2857142857142857,"1",9157365565
37,"91573655",1.4285714285714286,"1",9157365565
37,"91573655",1.4285714285714286,"2",9157365566
38,"91573655",1.0,"2",9157365566
39,"91573655",0.8571428571428571,"2",9157365566
40,"91573655",0.7142857142857143,"2",9157365566
40,"91573655",0.7142857142857143,"1b",9157365567
41,"91573655",0.14285714285714285,"1b",9157365567
42,"91573655",0.0,"1b",9157365567
42,"91573655",0.0,"1",9157365568
43,"91573655",0.0,"1",9157365568
44,"91573655",0.14285714285714285,"1",9157365568
45,"91573655",0.0,"1",9157365568
46,"91573655",0.0,"1",9157365568
47,"91573655",0.0,"1",9157365568
48,"91573655",0.0,"1",9157365568
49,"91573655",0.14285714285714285,"1",9157365568
