"wk","tr","nc","stg","id"
29,"5901094749",0.0,"1",59010947491
30,"5901094749",0.0,"1",59010947491
31,"5901094749",0.0,"1",59010947491
32,"5901094749",0.42857142857142855,"1",59010947491
33,"5901094749",0.42857142857142855,"1",59010947491
34,"5901094749",0.14285714285714285,"1",59010947491
35,"5901094749",0.14285714285714285,"1",59010947491
36,"5901094749",2.142857142857143,"1",59010947491
37,"5901094749",1.2857142857142858,"1",59010947491
38,"5901094749",0.42857142857142855,"1",59010947491
39,"5901094749",0.7142857142857143,"1",59010947491
40,"5901094749",0.2857142857142857,"1",59010947491
41,"5901094749",0.14285714285714285,"1",59010947491
42,"5901094749",0.0,"1",59010947491
43,"5901094749",0.0,"1",59010947491
44,"5901094749",0.0,"1",59010947491
45,"5901094749",0.0,"1",59010947491
46,"5901094749",0.14285714285714285,"1",59010947491
47,"5901094749",0.0,"1",59010947491
48,"5901094749",0.0,"1",59010947491
49,"5901094749",0.0,"1",59010947491
50,"5901094749",0.0,"1",59010947491
51,"5901094749",0.2857142857142857,"1",59010947491
52,"5901094749",0.0,"1",59010947491
53,"5901094749",6.571428571428571,"1",59010947491
54,"5901094749",17.857142857142858,"1",59010947491
55,"5901094749",17.428571428571427,"1",59010947491
56,"5901094749",27.571428571428573,"1",59010947491
57,"5901094749",37.142857142857146,"1",59010947491
58,"5901094749",24.0,"1",59010947491
59,"5901094749",24.0,"1",59010947491
60,"5901094749",25.714285714285715,"1",59010947491
61,"5901094749",26.285714285714285,"1",59010947491
62,"5901094749",42.857142857142854,"1",59010947491
63,"5901094749",34.285714285714285,"1",59010947491
64,"5901094749",37.142857142857146,"1",59010947491
65,"5901094749",32.0,"1",59010947491
66,"5901094749",25.142857142857142,"1",59010947491
67,"5901094749",33.714285714285715,"1",59010947491
68,"5901094749",36.0,"1",59010947491
69,"5901094749",36.57142857142857,"1",59010947491
70,"5901094749",33.142857142857146,"1",59010947491
71,"5901094749",24.571428571428573,"1",59010947491
72,"5901094749",7.428571428571429,"1",59010947491
73,"5901094749",10.285714285714286,"1",59010947491
74,"5901094749",9.0,"1",59010947491
75,"5901094749",7.571428571428571,"1",59010947491
76,"5901094749",13.428571428571429,"1",59010947491
77,"5901094749",13.714285714285714,"1",59010947491
78,"5901094749",13.0,"1",59010947491
79,"5901094749",11.428571428571429,"1",59010947491
80,"5901094749",9.857142857142858,"1",59010947491
81,"5901094749",9.285714285714286,"1",59010947491
82,"5901094749",11.857142857142858,"1",59010947491
83,"5901094749",10.857142857142858,"1",59010947491
84,"5901094749",9.142857142857142,"1",59010947491
85,"5901094749",14.714285714285714,"1",59010947491
86,"5901094749",13.714285714285714,"1",59010947491
87,"5901094749",15.0,"1",59010947491
88,"5901094749",14.571428571428571,"1",59010947491
89,"5901094749",18.857142857142858,"1",59010947491
90,"5901094749",15.714285714285714,"1",59010947491
91,"5901094749",13.571428571428571,"1",59010947491
92,"5901094749",14.857142857142858,"1",59010947491
93,"5901094749",12.285714285714286,"1",59010947491
94,"5901094749",12.857142857142858,"1",59010947491
95,"5901094749",13.285714285714286,"1",59010947491
96,"5901094749",15.142857142857142,"1",59010947491
97,"5901094749",13.285714285714286,"1",59010947491
98,"5901094749",13.428571428571429,"1",59010947491
99,"5901094749",13.0,"1",59010947491
100,"5901094749",12.857142857142858,"1",59010947491
101,"5901094749",12.857142857142858,"1",59010947491
102,"5901094749",9.714285714285714,"1",59010947491
103,"5901094749",11.285714285714286,"1",59010947491
104,"5901094749",10.0,"1",59010947491
104,"5901094749",10.0,"1",59011121991
0,"5901112199",0.0,"1",59011121991
1,"5901112199",0.14285714285714285,"1",59011121991
2,"5901112199",0.0,"1",59011121991
3,"5901112199",0.14285714285714285,"1",59011121991
4,"5901112199",0.0,"1",59011121991
5,"5901112199",0.0,"1",59011121991
6,"5901112199",0.0,"1",59011121991
7,"5901112199",0.0,"1",59011121991
8,"5901112199",0.0,"1",59011121991
9,"5901112199",0.0,"1",59011121991
10,"5901112199",0.0,"1",59011121991
11,"5901112199",0.0,"1",59011121991
12,"5901112199",0.14285714285714285,"1",59011121991
13,"5901112199",0.0,"1",59011121991
14,"5901112199",0.0,"1",59011121991
15,"5901112199",0.0,"1",59011121991
16,"5901112199",0.0,"1",59011121991
17,"5901112199",0.0,"1",59011121991
18,"5901112199",0.0,"1",59011121991
19,"5901112199",0.0,"1",59011121991
20,"5901112199",0.0,"1",59011121991
21,"5901112199",0.0,"1",59011121991
22,"5901112199",0.0,"1",59011121991
23,"5901112199",0.14285714285714285,"1",59011121991
24,"5901112199",0.0,"1",59011121991
25,"5901112199",0.0,"1",59011121991
26,"5901112199",0.0,"1",59011121991
27,"5901112199",0.8571428571428571,"1",59011121991
28,"5901112199",1.4285714285714286,"1",59011121991
29,"5901112199",0.2857142857142857,"1",59011121991
30,"5901112199",0.14285714285714285,"1",59011121991
31,"5901112199",0.0,"1",59011121991
32,"5901112199",0.0,"1",59011121991
33,"5901112199",0.14285714285714285,"1",59011121991
34,"5901112199",0.2857142857142857,"1",59011121991
35,"5901112199",0.42857142857142855,"1",59011121991
36,"5901112199",0.2857142857142857,"1",59011121991
37,"5901112199",1.0,"1",59011121991
38,"5901112199",1.5714285714285714,"1",59011121991
39,"5901112199",1.1428571428571428,"1",59011121991
40,"5901112199",1.2857142857142858,"1",59011121991
41,"5901112199",1.7142857142857142,"1",59011121991
42,"5901112199",1.0,"1",59011121991
43,"5901112199",0.0,"1",59011121991
44,"5901112199",0.0,"1",59011121991
45,"5901112199",0.14285714285714285,"1",59011121991
46,"5901112199",0.0,"1",59011121991
47,"5901112199",0.0,"1",59011121991
48,"5901112199",0.0,"1",59011121991
49,"5901112199",0.14285714285714285,"1",59011121991
50,"5901112199",0.0,"1",59011121991
51,"5901112199",0.0,"1",59011121991
52,"5901112199",0.0,"1",59011121991
53,"5901112199",5.285714285714286,"1",59011121991
54,"5901112199",6.285714285714286,"1",59011121991
55,"5901112199",8.571428571428571,"1",59011121991
56,"5901112199",11.142857142857142,"1",59011121991
57,"5901112199",8.142857142857142,"1",59011121991
58,"5901112199",9.714285714285714,"1",59011121991
59,"5901112199",8.714285714285714,"1",59011121991
60,"5901112199",15.428571428571429,"1",59011121991
61,"5901112199",10.142857142857142,"1",59011121991
62,"5901112199",11.714285714285714,"1",59011121991
63,"5901112199",11.571428571428571,"1",59011121991
64,"5901112199",11.714285714285714,"1",59011121991
65,"5901112199",10.0,"1",59011121991
66,"5901112199",14.0,"1",59011121991
67,"5901112199",14.714285714285714,"1",59011121991
68,"5901112199",12.714285714285714,"1",59011121991
69,"5901112199",10.714285714285714,"1",59011121991
70,"5901112199",10.142857142857142,"1",59011121991
71,"5901112199",13.857142857142858,"1",59011121991
72,"5901112199",17.428571428571427,"1",59011121991
73,"5901112199",13.571428571428571,"1",59011121991
74,"5901112199",13.0,"1",59011121991
75,"5901112199",14.285714285714286,"1",59011121991
76,"5901112199",11.428571428571429,"1",59011121991
77,"5901112199",11.428571428571429,"1",59011121991
78,"5901112199",7.714285714285714,"1",59011121991
79,"5901112199",9.571428571428571,"1",59011121991
80,"5901112199",11.571428571428571,"1",59011121991
81,"5901112199",14.428571428571429,"1",59011121991
82,"5901112199",13.714285714285714,"1",59011121991
83,"5901112199",11.714285714285714,"1",59011121991
84,"5901112199",9.285714285714286,"1",59011121991
85,"5901112199",8.857142857142858,"1",59011121991
86,"5901112199",9.857142857142858,"1",59011121991
87,"5901112199",9.714285714285714,"1",59011121991
88,"5901112199",11.714285714285714,"1",59011121991
89,"5901112199",8.714285714285714,"1",59011121991
90,"5901112199",11.857142857142858,"1",59011121991
91,"5901112199",16.571428571428573,"1",59011121991
92,"5901112199",11.285714285714286,"1",59011121991
93,"5901112199",13.142857142857142,"1",59011121991
94,"5901112199",10.428571428571429,"1",59011121991
95,"5901112199",7.285714285714286,"1",59011121991
96,"5901112199",10.571428571428571,"1",59011121991
97,"5901112199",8.428571428571429,"1",59011121991
98,"5901112199",7.285714285714286,"1",59011121991
99,"5901112199",9.142857142857142,"1",59011121991
100,"5901112199",13.857142857142858,"1",59011121991
101,"5901112199",12.714285714285714,"1",59011121991
102,"5901112199",14.285714285714286,"1",59011121991
103,"5901112199",10.0,"1",59011121991
104,"5901112199",11.0,"1",59011121991
104,"5901112199",11.0,"1",59011673121
0,"5901167312",0.0,"1",59011673121
1,"5901167312",0.14285714285714285,"1",59011673121
2,"5901167312",0.0,"1",59011673121
3,"5901167312",0.0,"1",59011673121
4,"5901167312",0.0,"1",59011673121
5,"5901167312",0.0,"1",59011673121
6,"5901167312",0.0,"1",59011673121
7,"5901167312",0.0,"1",59011673121
8,"5901167312",0.0,"1",59011673121
9,"5901167312",0.0,"1",59011673121
10,"5901167312",0.0,"1",59011673121
11,"5901167312",0.0,"1",59011673121
12,"5901167312",0.0,"1",59011673121
13,"5901167312",0.0,"1",59011673121
14,"5901167312",0.0,"1",59011673121
15,"5901167312",0.0,"1",59011673121
16,"5901167312",0.0,"1",59011673121
17,"5901167312",0.2857142857142857,"1",59011673121
18,"5901167312",0.0,"1",59011673121
19,"5901167312",0.14285714285714285,"1",59011673121
20,"5901167312",0.7142857142857143,"1",59011673121
20,"5901167312",0.7142857142857143,"2",59011673122
21,"5901167312",0.5714285714285714,"2",59011673122
22,"5901167312",0.14285714285714285,"2",59011673122
22,"5901167312",0.14285714285714285,"1b",59011673123
23,"5901167312",0.14285714285714285,"1b",59011673123
24,"5901167312",0.0,"1b",59011673123
24,"5901167312",0.0,"1",59011673124
25,"5901167312",0.0,"1",59011673124
26,"5901167312",0.0,"1",59011673124
27,"5901167312",0.0,"1",59011673124
28,"5901167312",0.0,"1",59011673124
29,"5901167312",0.0,"1",59011673124
30,"5901167312",0.14285714285714285,"1",59011673124
31,"5901167312",0.0,"1",59011673124
32,"5901167312",0.14285714285714285,"1",59011673124
33,"5901167312",0.0,"1",59011673124
34,"5901167312",0.0,"1",59011673124
35,"5901167312",0.0,"1",59011673124
36,"5901167312",0.0,"1",59011673124
37,"5901167312",0.0,"1",59011673124
38,"5901167312",0.0,"1",59011673124
39,"5901167312",0.0,"1",59011673124
40,"5901167312",0.0,"1",59011673124
41,"5901167312",0.14285714285714285,"1",59011673124
42,"5901167312",0.14285714285714285,"1",59011673124
43,"5901167312",0.0,"1",59011673124
44,"5901167312",0.14285714285714285,"1",59011673124
45,"5901167312",0.0,"1",59011673124
46,"5901167312",0.0,"1",59011673124
47,"5901167312",0.0,"1",59011673124
48,"5901167312",0.14285714285714285,"1",59011673124
49,"5901167312",0.0,"1",59011673124
50,"5901167312",0.2857142857142857,"1",59011673124
51,"5901167312",1.4285714285714286,"1",59011673124
52,"5901167312",0.5714285714285714,"1",59011673124
53,"5901167312",6.142857142857143,"1",59011673124
54,"5901167312",7.428571428571429,"1",59011673124
55,"5901167312",15.0,"1",59011673124
56,"5901167312",11.571428571428571,"1",59011673124
57,"5901167312",13.428571428571429,"1",59011673124
58,"5901167312",11.571428571428571,"1",59011673124
59,"5901167312",12.428571428571429,"1",59011673124
60,"5901167312",9.571428571428571,"1",59011673124
61,"5901167312",12.142857142857142,"1",59011673124
62,"5901167312",11.714285714285714,"1",59011673124
63,"5901167312",15.142857142857142,"1",59011673124
64,"5901167312",10.142857142857142,"1",59011673124
65,"5901167312",11.142857142857142,"1",59011673124
66,"5901167312",9.857142857142858,"1",59011673124
67,"5901167312",10.0,"1",59011673124
68,"5901167312",9.857142857142858,"1",59011673124
69,"5901167312",6.714285714285714,"1",59011673124
70,"5901167312",7.428571428571429,"1",59011673124
71,"5901167312",10.571428571428571,"1",59011673124
72,"5901167312",8.285714285714286,"1",59011673124
73,"5901167312",11.285714285714286,"1",59011673124
74,"5901167312",11.857142857142858,"1",59011673124
75,"5901167312",12.142857142857142,"1",59011673124
76,"5901167312",9.285714285714286,"1",59011673124
77,"5901167312",7.571428571428571,"1",59011673124
78,"5901167312",7.285714285714286,"1",59011673124
79,"5901167312",8.714285714285714,"1",59011673124
80,"5901167312",12.142857142857142,"1",59011673124
81,"5901167312",13.428571428571429,"1",59011673124
82,"5901167312",12.0,"1",59011673124
83,"5901167312",11.285714285714286,"1",59011673124
84,"5901167312",8.714285714285714,"1",59011673124
85,"5901167312",7.571428571428571,"1",59011673124
86,"5901167312",8.0,"1",59011673124
87,"5901167312",11.142857142857142,"1",59011673124
88,"5901167312",10.285714285714286,"1",59011673124
89,"5901167312",11.142857142857142,"1",59011673124
90,"5901167312",13.571428571428571,"1",59011673124
91,"5901167312",10.285714285714286,"1",59011673124
92,"5901167312",11.714285714285714,"1",59011673124
93,"5901167312",10.428571428571429,"1",59011673124
94,"5901167312",9.571428571428571,"1",59011673124
95,"5901167312",11.0,"1",59011673124
96,"5901167312",14.0,"1",59011673124
97,"5901167312",13.0,"1",59011673124
98,"5901167312",13.285714285714286,"1",59011673124
99,"5901167312",13.714285714285714,"1",59011673124
100,"5901167312",13.428571428571429,"1",59011673124
101,"5901167312",12.428571428571429,"1",59011673124
102,"5901167312",8.714285714285714,"1",59011673124
103,"5901167312",10.857142857142858,"1",59011673124
104,"5901167312",11.142857142857142,"1",59011673124
104,"5901167312",11.142857142857142,"1",59015736554
0,"5901573655",0.0,"1",59015736554
1,"5901573655",0.14285714285714285,"1",59015736554
2,"5901573655",0.0,"1",59015736554
3,"5901573655",0.14285714285714285,"1",59015736554
4,"5901573655",0.0,"1",59015736554
5,"5901573655",0.0,"1",59015736554
6,"5901573655",0.0,"1",59015736554
7,"5901573655",0.0,"1",59015736554
8,"5901573655",0.0,"1",59015736554
9,"5901573655",0.14285714285714285,"1",59015736554
10,"5901573655",0.14285714285714285,"1",59015736554
11,"5901573655",0.0,"1",59015736554
12,"5901573655",0.0,"1",59015736554
13,"5901573655",0.0,"1",59015736554
14,"5901573655",0.0,"1",59015736554
15,"5901573655",0.0,"1",59015736554
16,"5901573655",0.0,"1",59015736554
17,"5901573655",0.0,"1",59015736554
18,"5901573655",0.0,"1",59015736554
19,"5901573655",0.0,"1",59015736554
20,"5901573655",0.0,"1",59015736554
21,"5901573655",0.0,"1",59015736554
22,"5901573655",0.0,"1",59015736554
23,"5901573655",0.0,"1",59015736554
24,"5901573655",0.0,"1",59015736554
25,"5901573655",0.14285714285714285,"1",59015736554
26,"5901573655",0.0,"1",59015736554
27,"5901573655",0.14285714285714285,"1",59015736554
28,"5901573655",0.0,"1",59015736554
29,"5901573655",0.0,"1",59015736554
30,"5901573655",0.0,"1",59015736554
31,"5901573655",0.0,"1",59015736554
32,"5901573655",0.14285714285714285,"1",59015736554
33,"5901573655",0.14285714285714285,"1",59015736554
34,"5901573655",0.0,"1",59015736554
35,"5901573655",0.0,"1",59015736554
36,"5901573655",0.2857142857142857,"1",59015736554
37,"5901573655",0.0,"1",59015736554
38,"5901573655",0.0,"1",59015736554
39,"5901573655",0.14285714285714285,"1",59015736554
40,"5901573655",0.0,"1",59015736554
41,"5901573655",0.0,"1",59015736554
42,"5901573655",0.0,"1",59015736554
43,"5901573655",0.0,"1",59015736554
44,"5901573655",0.14285714285714285,"1",59015736554
45,"5901573655",0.0,"1",59015736554
46,"5901573655",0.0,"1",59015736554
47,"5901573655",0.0,"1",59015736554
48,"5901573655",0.0,"1",59015736554
49,"5901573655",0.14285714285714285,"1",59015736554
50,"5901573655",0.0,"1",59015736554
51,"5901573655",0.0,"1",59015736554
52,"5901573655",0.0,"1",59015736554
53,"5901573655",7.857142857142857,"1",59015736554
54,"5901573655",13.142857142857142,"1",59015736554
55,"5901573655",13.285714285714286,"1",59015736554
56,"5901573655",16.0,"1",59015736554
57,"5901573655",12.142857142857142,"1",59015736554
58,"5901573655",9.714285714285714,"1",59015736554
59,"5901573655",10.285714285714286,"1",59015736554
60,"5901573655",10.0,"1",59015736554
61,"5901573655",8.714285714285714,"1",59015736554
62,"5901573655",9.142857142857142,"1",59015736554
63,"5901573655",11.428571428571429,"1",59015736554
64,"5901573655",10.714285714285714,"1",59015736554
65,"5901573655",11.0,"1",59015736554
66,"5901573655",14.857142857142858,"1",59015736554
67,"5901573655",15.285714285714286,"1",59015736554
68,"5901573655",9.285714285714286,"1",59015736554
69,"5901573655",10.142857142857142,"1",59015736554
70,"5901573655",13.714285714285714,"1",59015736554
71,"5901573655",9.428571428571429,"1",59015736554
72,"5901573655",11.857142857142858,"1",59015736554
73,"5901573655",9.571428571428571,"1",59015736554
74,"5901573655",9.714285714285714,"1",59015736554
75,"5901573655",11.142857142857142,"1",59015736554
76,"5901573655",9.0,"1",59015736554
77,"5901573655",9.857142857142858,"1",59015736554
78,"5901573655",12.571428571428571,"1",59015736554
79,"5901573655",15.714285714285714,"1",59015736554
80,"5901573655",10.285714285714286,"1",59015736554
81,"5901573655",9.714285714285714,"1",59015736554
82,"5901573655",7.285714285714286,"1",59015736554
83,"5901573655",8.428571428571429,"1",59015736554
84,"5901573655",12.428571428571429,"1",59015736554
85,"5901573655",14.428571428571429,"1",59015736554
86,"5901573655",12.857142857142858,"1",59015736554
87,"5901573655",10.285714285714286,"1",59015736554
88,"5901573655",10.428571428571429,"1",59015736554
89,"5901573655",11.571428571428571,"1",59015736554
90,"5901573655",10.571428571428571,"1",59015736554
