"wk","tr","nc","stg","id"
2,"2801094749",0.0,"1",280109474913
3,"2801094749",0.0,"1",280109474913
4,"2801094749",0.14285714285714285,"1",280109474913
5,"2801094749",0.0,"1",280109474913
6,"2801094749",0.0,"1",280109474913
7,"2801094749",0.0,"1",280109474913
8,"2801094749",0.0,"1",280109474913
9,"2801094749",0.0,"1",280109474913
10,"2801094749",0.0,"1",280109474913
11,"2801094749",0.0,"1",280109474913
12,"2801094749",0.0,"1",280109474913
13,"2801094749",0.0,"1",280109474913
14,"2801094749",0.0,"1",280109474913
15,"2801094749",0.0,"1",280109474913
16,"2801094749",0.0,"1",280109474913
17,"2801094749",0.0,"1",280109474913
18,"2801094749",0.0,"1",280109474913
19,"2801094749",0.0,"1",280109474913
20,"2801094749",0.0,"1",280109474913
21,"2801094749",0.0,"1",280109474913
22,"2801094749",0.14285714285714285,"1",280109474913
23,"2801094749",0.0,"1",280109474913
24,"2801094749",0.0,"1",280109474913
25,"2801094749",0.0,"1",280109474913
26,"2801094749",0.0,"1",280109474913
27,"2801094749",0.0,"1",280109474913
28,"2801094749",0.0,"1",280109474913
29,"2801094749",0.0,"1",280109474913
30,"2801094749",0.0,"1",280109474913
31,"2801094749",0.0,"1",280109474913
32,"2801094749",0.42857142857142855,"1",280109474913
32,"2801094749",0.42857142857142855,"1b",280109474914
33,"2801094749",0.42857142857142855,"1b",280109474914
34,"2801094749",0.14285714285714285,"1b",280109474914
35,"2801094749",0.2857142857142857,"1b",280109474914
35,"2801094749",0.2857142857142857,"1",280109474915
36,"2801094749",0.2857142857142857,"1",280109474915
37,"2801094749",0.7142857142857143,"1",280109474915
37,"2801094749",0.7142857142857143,"1b",280109474916
38,"2801094749",0.0,"1b",280109474916
39,"2801094749",0.0,"1b",280109474916
39,"2801094749",0.0,"1",280109474917
40,"2801094749",0.14285714285714285,"1",280109474917
41,"2801094749",0.14285714285714285,"1",280109474917
42,"2801094749",0.0,"1",280109474917
43,"2801094749",0.0,"1",280109474917
44,"2801094749",0.0,"1",280109474917
45,"2801094749",0.0,"1",280109474917
46,"2801094749",0.14285714285714285,"1",280109474917
47,"2801094749",0.0,"1",280109474917
48,"2801094749",0.0,"1",280109474917
49,"2801094749",0.0,"1",280109474917
50,"2801094749",0.0,"1",280109474917
51,"2801094749",0.2857142857142857,"1",280109474917
52,"2801094749",0.0,"1",280109474917
53,"2801094749",5.428571428571429,"1",280109474917
54,"2801094749",9.0,"1",280109474917
55,"2801094749",17.428571428571427,"1",280109474917
56,"2801094749",19.571428571428573,"1",280109474917
57,"2801094749",16.0,"1",280109474917
58,"2801094749",17.714285714285715,"1",280109474917
59,"2801094749",16.571428571428573,"1",280109474917
60,"2801094749",24.0,"1",280109474917
61,"2801094749",28.0,"1",280109474917
62,"2801094749",36.0,"1",280109474917
63,"2801094749",41.142857142857146,"1",280109474917
64,"2801094749",42.285714285714285,"1",280109474917
65,"2801094749",24.0,"1",280109474917
66,"2801094749",17.714285714285715,"1",280109474917
67,"2801094749",37.142857142857146,"1",280109474917
68,"2801094749",38.285714285714285,"1",280109474917
69,"2801094749",28.571428571428573,"1",280109474917
70,"2801094749",32.57142857142857,"1",280109474917
71,"2801094749",40.57142857142857,"1",280109474917
72,"2801094749",37.714285714285715,"1",280109474917
73,"2801094749",32.0,"1",280109474917
74,"2801094749",22.285714285714285,"1",280109474917
75,"2801094749",24.0,"1",280109474917
76,"2801094749",16.571428571428573,"1",280109474917
77,"2801094749",7.285714285714286,"1",280109474917
78,"2801094749",11.0,"1",280109474917
79,"2801094749",13.714285714285714,"1",280109474917
80,"2801094749",11.142857142857142,"1",280109474917
81,"2801094749",10.857142857142858,"1",280109474917
82,"2801094749",14.428571428571429,"1",280109474917
83,"2801094749",12.714285714285714,"1",280109474917
84,"2801094749",15.571428571428571,"1",280109474917
85,"2801094749",14.857142857142858,"1",280109474917
86,"2801094749",16.714285714285715,"1",280109474917
87,"2801094749",15.0,"1",280109474917
88,"2801094749",14.0,"1",280109474917
89,"2801094749",12.714285714285714,"1",280109474917
90,"2801094749",12.285714285714286,"1",280109474917
91,"2801094749",9.857142857142858,"1",280109474917
92,"2801094749",14.571428571428571,"1",280109474917
93,"2801094749",18.142857142857142,"1",280109474917
94,"2801094749",17.857142857142858,"1",280109474917
95,"2801094749",13.714285714285714,"1",280109474917
96,"2801094749",16.428571428571427,"1",280109474917
97,"2801094749",17.0,"1",280109474917
98,"2801094749",29.142857142857142,"1",280109474917
99,"2801094749",33.142857142857146,"1",280109474917
100,"2801094749",22.285714285714285,"1",280109474917
101,"2801094749",21.142857142857142,"1",280109474917
102,"2801094749",18.857142857142858,"1",280109474917
103,"2801094749",19.428571428571427,"1",280109474917
104,"2801094749",12.571428571428571,"1",280109474917
104,"2801094749",12.571428571428571,"1",280111219917
0,"2801112199",0.0,"1",280111219917
1,"2801112199",0.14285714285714285,"1",280111219917
2,"2801112199",0.0,"1",280111219917
3,"2801112199",0.14285714285714285,"1",280111219917
4,"2801112199",0.0,"1",280111219917
5,"2801112199",0.0,"1",280111219917
6,"2801112199",0.0,"1",280111219917
7,"2801112199",0.0,"1",280111219917
8,"2801112199",0.0,"1",280111219917
9,"2801112199",0.0,"1",280111219917
10,"2801112199",0.0,"1",280111219917
11,"2801112199",0.0,"1",280111219917
12,"2801112199",0.14285714285714285,"1",280111219917
13,"2801112199",0.0,"1",280111219917
14,"2801112199",0.0,"1",280111219917
15,"2801112199",0.0,"1",280111219917
16,"2801112199",0.0,"1",280111219917
17,"2801112199",0.0,"1",280111219917
18,"2801112199",0.0,"1",280111219917
19,"2801112199",0.0,"1",280111219917
20,"2801112199",0.0,"1",280111219917
21,"2801112199",0.0,"1",280111219917
22,"2801112199",0.0,"1",280111219917
23,"2801112199",0.14285714285714285,"1",280111219917
24,"2801112199",0.0,"1",280111219917
25,"2801112199",0.0,"1",280111219917
26,"2801112199",0.0,"1",280111219917
27,"2801112199",0.2857142857142857,"1",280111219917
28,"2801112199",0.0,"1",280111219917
29,"2801112199",0.0,"1",280111219917
30,"2801112199",0.14285714285714285,"1",280111219917
31,"2801112199",0.0,"1",280111219917
32,"2801112199",0.0,"1",280111219917
33,"2801112199",0.14285714285714285,"1",280111219917
34,"2801112199",0.2857142857142857,"1",280111219917
35,"2801112199",0.0,"1",280111219917
36,"2801112199",0.14285714285714285,"1",280111219917
37,"2801112199",0.14285714285714285,"1",280111219917
38,"2801112199",0.0,"1",280111219917
39,"2801112199",0.0,"1",280111219917
40,"2801112199",0.0,"1",280111219917
41,"2801112199",0.0,"1",280111219917
42,"2801112199",0.0,"1",280111219917
43,"2801112199",0.0,"1",280111219917
44,"2801112199",0.0,"1",280111219917
45,"2801112199",0.14285714285714285,"1",280111219917
46,"2801112199",0.0,"1",280111219917
47,"2801112199",0.0,"1",280111219917
48,"2801112199",0.0,"1",280111219917
49,"2801112199",0.14285714285714285,"1",280111219917
50,"2801112199",0.0,"1",280111219917
51,"2801112199",0.0,"1",280111219917
52,"2801112199",0.0,"1",280111219917
53,"2801112199",5.714285714285714,"1",280111219917
54,"2801112199",7.571428571428571,"1",280111219917
55,"2801112199",10.142857142857142,"1",280111219917
56,"2801112199",15.714285714285714,"1",280111219917
57,"2801112199",19.0,"1",280111219917
58,"2801112199",10.857142857142858,"1",280111219917
59,"2801112199",10.571428571428571,"1",280111219917
60,"2801112199",10.428571428571429,"1",280111219917
61,"2801112199",13.285714285714286,"1",280111219917
62,"2801112199",13.285714285714286,"1",280111219917
63,"2801112199",11.142857142857142,"1",280111219917
64,"2801112199",7.428571428571429,"1",280111219917
65,"2801112199",11.142857142857142,"1",280111219917
66,"2801112199",12.0,"1",280111219917
67,"2801112199",12.142857142857142,"1",280111219917
68,"2801112199",16.0,"1",280111219917
69,"2801112199",13.857142857142858,"1",280111219917
70,"2801112199",12.571428571428571,"1",280111219917
71,"2801112199",13.857142857142858,"1",280111219917
72,"2801112199",15.0,"1",280111219917
73,"2801112199",12.285714285714286,"1",280111219917
74,"2801112199",9.857142857142858,"1",280111219917
75,"2801112199",11.857142857142858,"1",280111219917
76,"2801112199",10.428571428571429,"1",280111219917
77,"2801112199",9.428571428571429,"1",280111219917
78,"2801112199",9.285714285714286,"1",280111219917
79,"2801112199",10.285714285714286,"1",280111219917
80,"2801112199",14.0,"1",280111219917
81,"2801112199",12.428571428571429,"1",280111219917
82,"2801112199",14.571428571428571,"1",280111219917
83,"2801112199",14.571428571428571,"1",280111219917
84,"2801112199",12.857142857142858,"1",280111219917
85,"2801112199",9.0,"1",280111219917
86,"2801112199",9.857142857142858,"1",280111219917
87,"2801112199",11.0,"1",280111219917
88,"2801112199",17.0,"1",280111219917
89,"2801112199",11.0,"1",280111219917
90,"2801112199",9.428571428571429,"1",280111219917
91,"2801112199",10.142857142857142,"1",280111219917
92,"2801112199",15.0,"1",280111219917
93,"2801112199",14.428571428571429,"1",280111219917
94,"2801112199",12.285714285714286,"1",280111219917
95,"2801112199",7.857142857142857,"1",280111219917
96,"2801112199",11.714285714285714,"1",280111219917
97,"2801112199",14.142857142857142,"1",280111219917
98,"2801112199",12.142857142857142,"1",280111219917
99,"2801112199",11.571428571428571,"1",280111219917
100,"2801112199",15.0,"1",280111219917
101,"2801112199",12.571428571428571,"1",280111219917
102,"2801112199",11.714285714285714,"1",280111219917
103,"2801112199",10.857142857142858,"1",280111219917
104,"2801112199",13.857142857142858,"1",280111219917
104,"2801112199",13.857142857142858,"1",280116731217
0,"2801167312",0.0,"1",280116731217
1,"2801167312",0.14285714285714285,"1",280116731217
2,"2801167312",0.0,"1",280116731217
3,"2801167312",0.0,"1",280116731217
4,"2801167312",0.0,"1",280116731217
5,"2801167312",0.0,"1",280116731217
6,"2801167312",0.0,"1",280116731217
7,"2801167312",0.0,"1",280116731217
8,"2801167312",0.0,"1",280116731217
9,"2801167312",0.0,"1",280116731217
10,"2801167312",0.0,"1",280116731217
11,"2801167312",0.0,"1",280116731217
12,"2801167312",0.0,"1",280116731217
13,"2801167312",0.0,"1",280116731217
14,"2801167312",0.0,"1",280116731217
15,"2801167312",0.0,"1",280116731217
16,"2801167312",0.0,"1",280116731217
17,"2801167312",0.2857142857142857,"1",280116731217
18,"2801167312",0.0,"1",280116731217
19,"2801167312",0.14285714285714285,"1",280116731217
20,"2801167312",0.7142857142857143,"1",280116731217
20,"2801167312",0.7142857142857143,"2",280116731218
21,"2801167312",0.5714285714285714,"2",280116731218
22,"2801167312",0.14285714285714285,"2",280116731218
22,"2801167312",0.14285714285714285,"1b",280116731219
23,"2801167312",0.14285714285714285,"1b",280116731219
24,"2801167312",0.0,"1b",280116731219
24,"2801167312",0.0,"1",280116731220
25,"2801167312",0.0,"1",280116731220
26,"2801167312",0.0,"1",280116731220
27,"2801167312",0.0,"1",280116731220
28,"2801167312",0.0,"1",280116731220
29,"2801167312",0.0,"1",280116731220
30,"2801167312",0.14285714285714285,"1",280116731220
31,"2801167312",0.0,"1",280116731220
32,"2801167312",0.14285714285714285,"1",280116731220
33,"2801167312",0.0,"1",280116731220
34,"2801167312",0.0,"1",280116731220
35,"2801167312",0.0,"1",280116731220
36,"2801167312",0.0,"1",280116731220
37,"2801167312",0.0,"1",280116731220
38,"2801167312",0.0,"1",280116731220
39,"2801167312",0.0,"1",280116731220
40,"2801167312",0.0,"1",280116731220
41,"2801167312",0.14285714285714285,"1",280116731220
42,"2801167312",0.14285714285714285,"1",280116731220
43,"2801167312",0.0,"1",280116731220
44,"2801167312",0.14285714285714285,"1",280116731220
45,"2801167312",0.0,"1",280116731220
46,"2801167312",0.0,"1",280116731220
47,"2801167312",0.0,"1",280116731220
48,"2801167312",0.14285714285714285,"1",280116731220
49,"2801167312",0.0,"1",280116731220
50,"2801167312",0.2857142857142857,"1",280116731220
51,"2801167312",0.0,"1",280116731220
52,"2801167312",0.0,"1",280116731220
53,"2801167312",8.142857142857142,"1",280116731220
54,"2801167312",13.285714285714286,"1",280116731220
55,"2801167312",15.571428571428571,"1",280116731220
56,"2801167312",19.571428571428573,"1",280116731220
57,"2801167312",14.285714285714286,"1",280116731220
58,"2801167312",10.714285714285714,"1",280116731220
59,"2801167312",8.571428571428571,"1",280116731220
60,"2801167312",8.142857142857142,"1",280116731220
61,"2801167312",8.857142857142858,"1",280116731220
62,"2801167312",9.0,"1",280116731220
63,"2801167312",10.428571428571429,"1",280116731220
64,"2801167312",10.428571428571429,"1",280116731220
65,"2801167312",11.428571428571429,"1",280116731220
66,"2801167312",15.714285714285714,"1",280116731220
67,"2801167312",18.857142857142858,"1",280116731220
68,"2801167312",15.428571428571429,"1",280116731220
69,"2801167312",10.571428571428571,"1",280116731220
70,"2801167312",12.714285714285714,"1",280116731220
71,"2801167312",12.142857142857142,"1",280116731220
72,"2801167312",11.0,"1",280116731220
73,"2801167312",9.714285714285714,"1",280116731220
74,"2801167312",9.857142857142858,"1",280116731220
75,"2801167312",10.714285714285714,"1",280116731220
76,"2801167312",13.285714285714286,"1",280116731220
77,"2801167312",17.0,"1",280116731220
78,"2801167312",13.142857142857142,"1",280116731220
79,"2801167312",13.857142857142858,"1",280116731220
80,"2801167312",10.857142857142858,"1",280116731220
81,"2801167312",11.857142857142858,"1",280116731220
82,"2801167312",11.428571428571429,"1",280116731220
83,"2801167312",11.0,"1",280116731220
84,"2801167312",11.0,"1",280116731220
85,"2801167312",12.428571428571429,"1",280116731220
86,"2801167312",13.428571428571429,"1",280116731220
87,"2801167312",19.0,"1",280116731220
88,"2801167312",12.428571428571429,"1",280116731220
89,"2801167312",9.857142857142858,"1",280116731220
90,"2801167312",8.857142857142858,"1",280116731220
91,"2801167312",9.0,"1",280116731220
92,"2801167312",13.0,"1",280116731220
93,"2801167312",12.285714285714286,"1",280116731220
94,"2801167312",12.0,"1",280116731220
95,"2801167312",12.571428571428571,"1",280116731220
96,"2801167312",12.714285714285714,"1",280116731220
97,"2801167312",11.0,"1",280116731220
98,"2801167312",9.285714285714286,"1",280116731220
99,"2801167312",6.857142857142857,"1",280116731220
100,"2801167312",9.857142857142858,"1",280116731220
101,"2801167312",10.714285714285714,"1",280116731220
102,"2801167312",10.285714285714286,"1",280116731220
103,"2801167312",13.714285714285714,"1",280116731220
104,"2801167312",17.857142857142858,"1",280116731220
104,"2801167312",17.857142857142858,"1",280157365520
0,"2801573655",0.0,"1",280157365520
1,"2801573655",0.14285714285714285,"1",280157365520
2,"2801573655",0.0,"1",280157365520
3,"2801573655",0.14285714285714285,"1",280157365520
4,"2801573655",0.0,"1",280157365520
5,"2801573655",0.0,"1",280157365520
6,"2801573655",0.0,"1",280157365520
7,"2801573655",0.0,"1",280157365520
8,"2801573655",0.0,"1",280157365520
9,"2801573655",0.14285714285714285,"1",280157365520
10,"2801573655",0.14285714285714285,"1",280157365520
11,"2801573655",0.0,"1",280157365520
12,"2801573655",0.0,"1",280157365520
13,"2801573655",0.0,"1",280157365520
14,"2801573655",0.0,"1",280157365520
15,"2801573655",0.0,"1",280157365520
16,"2801573655",0.0,"1",280157365520
17,"2801573655",0.0,"1",280157365520
18,"2801573655",0.0,"1",280157365520
19,"2801573655",0.0,"1",280157365520
20,"2801573655",0.0,"1",280157365520
21,"2801573655",0.0,"1",280157365520
22,"2801573655",0.0,"1",280157365520
23,"2801573655",0.0,"1",280157365520
24,"2801573655",0.0,"1",280157365520
25,"2801573655",0.14285714285714285,"1",280157365520
26,"2801573655",0.0,"1",280157365520
27,"2801573655",0.14285714285714285,"1",280157365520
28,"2801573655",0.0,"1",280157365520
29,"2801573655",0.0,"1",280157365520
30,"2801573655",0.0,"1",280157365520
31,"2801573655",0.0,"1",280157365520
32,"2801573655",0.14285714285714285,"1",280157365520
33,"2801573655",0.14285714285714285,"1",280157365520
34,"2801573655",0.0,"1",280157365520
35,"2801573655",0.0,"1",280157365520
36,"2801573655",0.2857142857142857,"1",280157365520
37,"2801573655",0.0,"1",280157365520
38,"2801573655",0.0,"1",280157365520
39,"2801573655",0.14285714285714285,"1",280157365520
40,"2801573655",0.0,"1",280157365520
41,"2801573655",0.0,"1",280157365520
42,"2801573655",0.0,"1",280157365520
43,"2801573655",0.0,"1",280157365520
44,"2801573655",0.14285714285714285,"1",280157365520
45,"2801573655",0.0,"1",280157365520
46,"2801573655",0.0,"1",280157365520
47,"2801573655",0.0,"1",280157365520
48,"2801573655",0.0,"1",280157365520
49,"2801573655",0.14285714285714285,"1",280157365520
50,"2801573655",0.0,"1",280157365520
51,"2801573655",0.0,"1",280157365520
52,"2801573655",0.0,"1",280157365520
53,"2801573655",5.571428571428571,"1",280157365520
54,"2801573655",10.285714285714286,"1",280157365520
55,"2801573655",13.142857142857142,"1",280157365520
56,"2801573655",17.142857142857142,"1",280157365520
57,"2801573655",14.571428571428571,"1",280157365520
58,"2801573655",13.714285714285714,"1",280157365520
59,"2801573655",11.714285714285714,"1",280157365520
60,"2801573655",11.857142857142858,"1",280157365520
61,"2801573655",11.857142857142858,"1",280157365520
62,"2801573655",9.142857142857142,"1",280157365520
63,"2801573655",8.0,"1",280157365520
64,"2801573655",7.0,"1",280157365520
65,"2801573655",12.142857142857142,"1",280157365520
66,"2801573655",13.0,"1",280157365520
67,"2801573655",13.857142857142858,"1",280157365520
68,"2801573655",16.0,"1",280157365520
69,"2801573655",13.714285714285714,"1",280157365520
70,"2801573655",16.142857142857142,"1",280157365520
71,"2801573655",22.714285714285715,"1",280157365520
72,"2801573655",21.142857142857142,"1",280157365520
73,"2801573655",28.0,"1",280157365520
74,"2801573655",26.285714285714285,"1",280157365520
75,"2801573655",34.285714285714285,"1",280157365520
