"wk","tr","nc","stg","id"
45,"4461087527",0.0,"1",44610875271
46,"4461087527",0.0,"1",44610875271
47,"4461087527",0.0,"1",44610875271
48,"4461087527",0.0,"1",44610875271
49,"4461087527",0.0,"1",44610875271
50,"4461087527",0.0,"1",44610875271
51,"4461087527",0.0,"1",44610875271
52,"4461087527",0.14285714285714285,"1",44610875271
53,"4461087527",0.42857142857142855,"1",44610875271
54,"4461087527",0.5714285714285714,"1",44610875271
55,"4461087527",0.5714285714285714,"1",44610875271
56,"4461087527",0.8571428571428571,"1",44610875271
57,"4461087527",5.142857142857143,"1",44610875271
58,"4461087527",10.142857142857142,"1",44610875271
59,"4461087527",12.285714285714286,"1",44610875271
60,"4461087527",8.428571428571429,"1",44610875271
61,"4461087527",2.5714285714285716,"1",44610875271
62,"4461087527",5.142857142857143,"1",44610875271
63,"4461087527",3.7142857142857144,"1",44610875271
64,"4461087527",1.7142857142857142,"1",44610875271
65,"4461087527",0.14285714285714285,"1",44610875271
66,"4461087527",0.14285714285714285,"1",44610875271
67,"4461087527",0.2857142857142857,"1",44610875271
68,"4461087527",0.42857142857142855,"1",44610875271
69,"4461087527",0.2857142857142857,"1",44610875271
70,"4461087527",0.7142857142857143,"1",44610875271
71,"4461087527",0.7142857142857143,"1",44610875271
72,"4461087527",0.42857142857142855,"1",44610875271
73,"4461087527",1.2857142857142858,"1",44610875271
74,"4461087527",1.5714285714285714,"1",44610875271
75,"4461087527",2.142857142857143,"1",44610875271
76,"4461087527",3.2857142857142856,"1",44610875271
77,"4461087527",2.2857142857142856,"1",44610875271
78,"4461087527",1.0,"1",44610875271
79,"4461087527",0.2857142857142857,"1",44610875271
80,"4461087527",0.2857142857142857,"1",44610875271
81,"4461087527",0.42857142857142855,"1",44610875271
82,"4461087527",1.1428571428571428,"1",44610875271
83,"4461087527",1.2857142857142858,"1",44610875271
84,"4461087527",0.5714285714285714,"1",44610875271
85,"4461087527",0.7142857142857143,"1",44610875271
86,"4461087527",0.5714285714285714,"1",44610875271
87,"4461087527",1.0,"1",44610875271
88,"4461087527",1.0,"1",44610875271
89,"4461087527",0.5714285714285714,"1",44610875271
90,"4461087527",1.5714285714285714,"1",44610875271
91,"4461087527",1.5714285714285714,"1",44610875271
92,"4461087527",0.5714285714285714,"1",44610875271
93,"4461087527",0.42857142857142855,"1",44610875271
94,"4461087527",0.2857142857142857,"1",44610875271
95,"4461087527",0.2857142857142857,"1",44610875271
96,"4461087527",0.0,"1",44610875271
97,"4461087527",0.14285714285714285,"1",44610875271
98,"4461087527",0.42857142857142855,"1",44610875271
99,"4461087527",0.7142857142857143,"1",44610875271
100,"4461087527",0.5714285714285714,"1",44610875271
101,"4461087527",1.5714285714285714,"1",44610875271
102,"4461087527",0.8571428571428571,"1",44610875271
103,"4461087527",0.5714285714285714,"1",44610875271
104,"4461087527",1.2857142857142858,"1",44610875271
104,"4461087527",1.2857142857142858,"1",44610947491
0,"4461094749",0.0,"1",44610947491
1,"4461094749",0.14285714285714285,"1",44610947491
2,"4461094749",0.0,"1",44610947491
3,"4461094749",0.0,"1",44610947491
4,"4461094749",0.14285714285714285,"1",44610947491
5,"4461094749",0.0,"1",44610947491
6,"4461094749",0.0,"1",44610947491
7,"4461094749",0.0,"1",44610947491
8,"4461094749",0.0,"1",44610947491
9,"4461094749",0.0,"1",44610947491
10,"4461094749",0.0,"1",44610947491
11,"4461094749",0.0,"1",44610947491
12,"4461094749",0.0,"1",44610947491
13,"4461094749",0.0,"1",44610947491
14,"4461094749",0.0,"1",44610947491
15,"4461094749",0.0,"1",44610947491
16,"4461094749",0.0,"1",44610947491
17,"4461094749",0.0,"1",44610947491
18,"4461094749",0.0,"1",44610947491
19,"4461094749",0.0,"1",44610947491
20,"4461094749",0.0,"1",44610947491
21,"4461094749",0.0,"1",44610947491
22,"4461094749",0.14285714285714285,"1",44610947491
23,"4461094749",0.0,"1",44610947491
24,"4461094749",0.0,"1",44610947491
25,"4461094749",0.0,"1",44610947491
26,"4461094749",0.0,"1",44610947491
27,"4461094749",0.0,"1",44610947491
28,"4461094749",0.0,"1",44610947491
29,"4461094749",0.0,"1",44610947491
30,"4461094749",0.0,"1",44610947491
31,"4461094749",0.0,"1",44610947491
32,"4461094749",0.42857142857142855,"1",44610947491
33,"4461094749",0.8571428571428571,"1",44610947491
34,"4461094749",0.14285714285714285,"1",44610947491
35,"4461094749",0.14285714285714285,"1",44610947491
36,"4461094749",0.8571428571428571,"1",44610947491
37,"4461094749",0.0,"1",44610947491
38,"4461094749",0.0,"1",44610947491
39,"4461094749",0.0,"1",44610947491
40,"4461094749",0.14285714285714285,"1",44610947491
41,"4461094749",0.14285714285714285,"1",44610947491
42,"4461094749",0.0,"1",44610947491
43,"4461094749",0.0,"1",44610947491
44,"4461094749",0.0,"1",44610947491
45,"4461094749",0.0,"1",44610947491
46,"4461094749",0.14285714285714285,"1",44610947491
47,"4461094749",0.0,"1",44610947491
48,"4461094749",0.0,"1",44610947491
49,"4461094749",0.0,"1",44610947491
50,"4461094749",0.0,"1",44610947491
51,"4461094749",0.2857142857142857,"1",44610947491
52,"4461094749",0.0,"1",44610947491
53,"4461094749",0.5714285714285714,"1",44610947491
54,"4461094749",1.4285714285714286,"1",44610947491
55,"4461094749",1.8571428571428572,"1",44610947491
56,"4461094749",1.4285714285714286,"1",44610947491
57,"4461094749",1.0,"1",44610947491
58,"4461094749",0.8571428571428571,"1",44610947491
59,"4461094749",0.14285714285714285,"1",44610947491
60,"4461094749",0.5714285714285714,"1",44610947491
61,"4461094749",1.1428571428571428,"1",44610947491
62,"4461094749",4.0,"1",44610947491
63,"4461094749",3.0,"1",44610947491
64,"4461094749",2.2857142857142856,"1",44610947491
65,"4461094749",0.5714285714285714,"1",44610947491
66,"4461094749",0.2857142857142857,"1",44610947491
67,"4461094749",0.42857142857142855,"1",44610947491
68,"4461094749",0.42857142857142855,"1",44610947491
69,"4461094749",0.5714285714285714,"1",44610947491
70,"4461094749",0.7142857142857143,"1",44610947491
71,"4461094749",0.2857142857142857,"1",44610947491
72,"4461094749",0.14285714285714285,"1",44610947491
73,"4461094749",0.8571428571428571,"1",44610947491
74,"4461094749",1.2857142857142858,"1",44610947491
75,"4461094749",0.2857142857142857,"1",44610947491
76,"4461094749",0.42857142857142855,"1",44610947491
77,"4461094749",0.5714285714285714,"1",44610947491
78,"4461094749",1.2857142857142858,"1",44610947491
79,"4461094749",1.4285714285714286,"1",44610947491
80,"4461094749",1.5714285714285714,"1",44610947491
81,"4461094749",0.8571428571428571,"1",44610947491
82,"4461094749",2.7142857142857144,"1",44610947491
83,"4461094749",1.4285714285714286,"1",44610947491
84,"4461094749",1.0,"1",44610947491
85,"4461094749",1.0,"1",44610947491
86,"4461094749",0.42857142857142855,"1",44610947491
87,"4461094749",0.2857142857142857,"1",44610947491
88,"4461094749",0.14285714285714285,"1",44610947491
89,"4461094749",0.5714285714285714,"1",44610947491
90,"4461094749",1.4285714285714286,"1",44610947491
91,"4461094749",0.2857142857142857,"1",44610947491
92,"4461094749",0.5714285714285714,"1",44610947491
93,"4461094749",0.7142857142857143,"1",44610947491
94,"4461094749",0.5714285714285714,"1",44610947491
95,"4461094749",0.2857142857142857,"1",44610947491
96,"4461094749",0.7142857142857143,"1",44610947491
97,"4461094749",0.42857142857142855,"1",44610947491
98,"4461094749",1.0,"1",44610947491
99,"4461094749",2.2857142857142856,"1",44610947491
100,"4461094749",2.2857142857142856,"1",44610947491
101,"4461094749",2.5714285714285716,"1",44610947491
102,"4461094749",1.0,"1",44610947491
103,"4461094749",0.5714285714285714,"1",44610947491
104,"4461094749",0.8571428571428571,"1",44610947491
104,"4461094749",0.8571428571428571,"1",44611121991
0,"4461112199",0.0,"1",44611121991
1,"4461112199",0.14285714285714285,"1",44611121991
2,"4461112199",0.0,"1",44611121991
3,"4461112199",0.14285714285714285,"1",44611121991
4,"4461112199",0.0,"1",44611121991
5,"4461112199",0.0,"1",44611121991
6,"4461112199",0.0,"1",44611121991
7,"4461112199",0.0,"1",44611121991
8,"4461112199",0.0,"1",44611121991
9,"4461112199",0.0,"1",44611121991
10,"4461112199",0.0,"1",44611121991
11,"4461112199",0.0,"1",44611121991
12,"4461112199",0.14285714285714285,"1",44611121991
13,"4461112199",0.0,"1",44611121991
14,"4461112199",0.0,"1",44611121991
15,"4461112199",0.0,"1",44611121991
16,"4461112199",0.0,"1",44611121991
17,"4461112199",0.0,"1",44611121991
18,"4461112199",0.0,"1",44611121991
19,"4461112199",0.0,"1",44611121991
20,"4461112199",0.0,"1",44611121991
21,"4461112199",0.0,"1",44611121991
22,"4461112199",0.0,"1",44611121991
23,"4461112199",0.14285714285714285,"1",44611121991
24,"4461112199",0.0,"1",44611121991
25,"4461112199",0.0,"1",44611121991
26,"4461112199",0.0,"1",44611121991
27,"4461112199",0.7142857142857143,"1",44611121991
28,"4461112199",2.0,"1",44611121991
29,"4461112199",1.2857142857142858,"1",44611121991
30,"4461112199",0.2857142857142857,"1",44611121991
31,"4461112199",0.0,"1",44611121991
32,"4461112199",0.0,"1",44611121991
33,"4461112199",0.14285714285714285,"1",44611121991
34,"4461112199",0.2857142857142857,"1",44611121991
35,"4461112199",2.0,"1",44611121991
36,"4461112199",3.142857142857143,"1",44611121991
37,"4461112199",2.2857142857142856,"1",44611121991
38,"4461112199",0.8571428571428571,"1",44611121991
39,"4461112199",0.14285714285714285,"1",44611121991
40,"4461112199",0.0,"1",44611121991
41,"4461112199",0.0,"1",44611121991
42,"4461112199",0.0,"1",44611121991
43,"4461112199",0.0,"1",44611121991
44,"4461112199",0.0,"1",44611121991
45,"4461112199",0.14285714285714285,"1",44611121991
46,"4461112199",0.42857142857142855,"1",44611121991
47,"4461112199",0.0,"1",44611121991
48,"4461112199",0.0,"1",44611121991
49,"4461112199",0.14285714285714285,"1",44611121991
50,"4461112199",0.42857142857142855,"1",44611121991
51,"4461112199",0.42857142857142855,"1",44611121991
52,"4461112199",0.0,"1",44611121991
53,"4461112199",0.42857142857142855,"1",44611121991
54,"4461112199",0.5714285714285714,"1",44611121991
55,"4461112199",0.42857142857142855,"1",44611121991
56,"4461112199",0.14285714285714285,"1",44611121991
57,"4461112199",0.2857142857142857,"1",44611121991
58,"4461112199",0.2857142857142857,"1",44611121991
59,"4461112199",0.2857142857142857,"1",44611121991
60,"4461112199",0.14285714285714285,"1",44611121991
61,"4461112199",0.5714285714285714,"1",44611121991
62,"4461112199",0.42857142857142855,"1",44611121991
63,"4461112199",0.2857142857142857,"1",44611121991
64,"4461112199",0.2857142857142857,"1",44611121991
65,"4461112199",0.8571428571428571,"1",44611121991
66,"4461112199",1.2857142857142858,"1",44611121991
67,"4461112199",0.5714285714285714,"1",44611121991
68,"4461112199",0.42857142857142855,"1",44611121991
69,"4461112199",0.2857142857142857,"1",44611121991
70,"4461112199",0.2857142857142857,"1",44611121991
71,"4461112199",0.42857142857142855,"1",44611121991
72,"4461112199",0.42857142857142855,"1",44611121991
73,"4461112199",0.42857142857142855,"1",44611121991
74,"4461112199",0.7142857142857143,"1",44611121991
75,"4461112199",0.5714285714285714,"1",44611121991
76,"4461112199",0.2857142857142857,"1",44611121991
77,"4461112199",0.42857142857142855,"1",44611121991
78,"4461112199",0.42857142857142855,"1",44611121991
79,"4461112199",0.5714285714285714,"1",44611121991
80,"4461112199",2.0,"1",44611121991
81,"4461112199",0.8571428571428571,"1",44611121991
82,"4461112199",0.42857142857142855,"1",44611121991
83,"4461112199",0.0,"1",44611121991
84,"4461112199",0.42857142857142855,"1",44611121991
85,"4461112199",0.0,"1",44611121991
86,"4461112199",0.2857142857142857,"1",44611121991
87,"4461112199",1.2857142857142858,"1",44611121991
88,"4461112199",1.1428571428571428,"1",44611121991
89,"4461112199",1.5714285714285714,"1",44611121991
90,"4461112199",3.7142857142857144,"1",44611121991
91,"4461112199",1.4285714285714286,"1",44611121991
92,"4461112199",1.1428571428571428,"1",44611121991
93,"4461112199",0.7142857142857143,"1",44611121991
94,"4461112199",0.42857142857142855,"1",44611121991
95,"4461112199",0.8571428571428571,"1",44611121991
96,"4461112199",0.42857142857142855,"1",44611121991
97,"4461112199",0.2857142857142857,"1",44611121991
98,"4461112199",1.0,"1",44611121991
99,"4461112199",1.2857142857142858,"1",44611121991
100,"4461112199",0.2857142857142857,"1",44611121991
101,"4461112199",0.5714285714285714,"1",44611121991
102,"4461112199",0.42857142857142855,"1",44611121991
103,"4461112199",0.8571428571428571,"1",44611121991
104,"4461112199",1.0,"1",44611121991
104,"4461112199",1.0,"1",44611673121
0,"4461167312",0.0,"1",44611673121
1,"4461167312",0.14285714285714285,"1",44611673121
2,"4461167312",0.0,"1",44611673121
3,"4461167312",0.0,"1",44611673121
4,"4461167312",0.0,"1",44611673121
5,"4461167312",0.0,"1",44611673121
6,"4461167312",0.0,"1",44611673121
7,"4461167312",0.0,"1",44611673121
8,"4461167312",0.0,"1",44611673121
9,"4461167312",0.0,"1",44611673121
10,"4461167312",0.0,"1",44611673121
11,"4461167312",0.0,"1",44611673121
12,"4461167312",0.0,"1",44611673121
13,"4461167312",0.0,"1",44611673121
14,"4461167312",0.0,"1",44611673121
15,"4461167312",0.0,"1",44611673121
16,"4461167312",0.0,"1",44611673121
17,"4461167312",0.2857142857142857,"1",44611673121
18,"4461167312",0.0,"1",44611673121
19,"4461167312",0.14285714285714285,"1",44611673121
20,"4461167312",0.7142857142857143,"1",44611673121
20,"4461167312",0.7142857142857143,"2",44611673122
21,"4461167312",0.5714285714285714,"2",44611673122
22,"4461167312",0.2857142857142857,"2",44611673122
22,"4461167312",0.2857142857142857,"1b",44611673123
23,"4461167312",0.42857142857142855,"1b",44611673123
24,"4461167312",0.0,"1b",44611673123
24,"4461167312",0.0,"1",44611673124
25,"4461167312",0.0,"1",44611673124
26,"4461167312",0.0,"1",44611673124
27,"4461167312",0.0,"1",44611673124
28,"4461167312",0.0,"1",44611673124
29,"4461167312",0.0,"1",44611673124
30,"4461167312",0.14285714285714285,"1",44611673124
31,"4461167312",0.0,"1",44611673124
32,"4461167312",0.14285714285714285,"1",44611673124
33,"4461167312",1.1428571428571428,"1",44611673124
34,"4461167312",0.42857142857142855,"1",44611673124
35,"4461167312",0.0,"1",44611673124
36,"4461167312",0.0,"1",44611673124
37,"4461167312",0.0,"1",44611673124
38,"4461167312",0.0,"1",44611673124
39,"4461167312",0.0,"1",44611673124
40,"4461167312",0.0,"1",44611673124
41,"4461167312",0.14285714285714285,"1",44611673124
42,"4461167312",0.14285714285714285,"1",44611673124
43,"4461167312",0.0,"1",44611673124
44,"4461167312",0.14285714285714285,"1",44611673124
45,"4461167312",0.0,"1",44611673124
46,"4461167312",0.0,"1",44611673124
47,"4461167312",0.0,"1",44611673124
48,"4461167312",0.14285714285714285,"1",44611673124
49,"4461167312",0.0,"1",44611673124
50,"4461167312",0.14285714285714285,"1",44611673124
51,"4461167312",0.0,"1",44611673124
52,"4461167312",0.0,"1",44611673124
53,"4461167312",0.8571428571428571,"1",44611673124
54,"4461167312",0.7142857142857143,"1",44611673124
55,"4461167312",0.42857142857142855,"1",44611673124
56,"4461167312",0.14285714285714285,"1",44611673124
57,"4461167312",0.7142857142857143,"1",44611673124
58,"4461167312",0.5714285714285714,"1",44611673124
59,"4461167312",0.42857142857142855,"1",44611673124
60,"4461167312",0.8571428571428571,"1",44611673124
61,"4461167312",0.42857142857142855,"1",44611673124
62,"4461167312",0.2857142857142857,"1",44611673124
63,"4461167312",0.42857142857142855,"1",44611673124
64,"4461167312",0.2857142857142857,"1",44611673124
65,"4461167312",0.2857142857142857,"1",44611673124
66,"4461167312",0.2857142857142857,"1",44611673124
67,"4461167312",0.14285714285714285,"1",44611673124
68,"4461167312",0.2857142857142857,"1",44611673124
69,"4461167312",0.2857142857142857,"1",44611673124
70,"4461167312",0.14285714285714285,"1",44611673124
71,"4461167312",0.7142857142857143,"1",44611673124
72,"4461167312",0.14285714285714285,"1",44611673124
73,"4461167312",0.5714285714285714,"1",44611673124
74,"4461167312",0.2857142857142857,"1",44611673124
75,"4461167312",0.2857142857142857,"1",44611673124
76,"4461167312",0.8571428571428571,"1",44611673124
77,"4461167312",1.8571428571428572,"1",44611673124
78,"4461167312",1.1428571428571428,"1",44611673124
79,"4461167312",0.8571428571428571,"1",44611673124
80,"4461167312",1.8571428571428572,"1",44611673124
81,"4461167312",0.2857142857142857,"1",44611673124
82,"4461167312",0.2857142857142857,"1",44611673124
83,"4461167312",0.0,"1",44611673124
84,"4461167312",0.14285714285714285,"1",44611673124
85,"4461167312",0.42857142857142855,"1",44611673124
86,"4461167312",0.2857142857142857,"1",44611673124
87,"4461167312",0.5714285714285714,"1",44611673124
88,"4461167312",0.14285714285714285,"1",44611673124
89,"4461167312",1.2857142857142858,"1",44611673124
90,"4461167312",3.857142857142857,"1",44611673124
91,"4461167312",2.5714285714285716,"1",44611673124
92,"4461167312",1.5714285714285714,"1",44611673124
93,"4461167312",1.4285714285714286,"1",44611673124
94,"4461167312",0.7142857142857143,"1",44611673124
95,"4461167312",0.42857142857142855,"1",44611673124
96,"4461167312",0.2857142857142857,"1",44611673124
97,"4461167312",0.42857142857142855,"1",44611673124
98,"4461167312",0.8571428571428571,"1",44611673124
99,"4461167312",0.8571428571428571,"1",44611673124
100,"4461167312",0.7142857142857143,"1",44611673124
101,"4461167312",0.7142857142857143,"1",44611673124
102,"4461167312",0.2857142857142857,"1",44611673124
103,"4461167312",0.14285714285714285,"1",44611673124
104,"4461167312",0.0,"1",44611673124
104,"4461167312",0.0,"1",44615736554
0,"4461573655",0.0,"1",44615736554
1,"4461573655",0.14285714285714285,"1",44615736554
2,"4461573655",0.0,"1",44615736554
3,"4461573655",0.14285714285714285,"1",44615736554
3,"4461573655",0.14285714285714285,"1b",44615736555
4,"4461573655",3.4285714285714284,"1b",44615736555
4,"4461573655",3.4285714285714284,"2",44615736556
5,"4461573655",3.0,"2",44615736556
6,"4461573655",1.4285714285714286,"2",44615736556
6,"4461573655",1.4285714285714286,"1b",44615736557
7,"4461573655",0.42857142857142855,"1b",44615736557
8,"4461573655",0.0,"1b",44615736557
8,"4461573655",0.0,"1",44615736558
9,"4461573655",0.14285714285714285,"1",44615736558
10,"4461573655",0.14285714285714285,"1",44615736558
11,"4461573655",0.0,"1",44615736558
12,"4461573655",0.0,"1",44615736558
13,"4461573655",0.0,"1",44615736558
14,"4461573655",0.0,"1",44615736558
15,"4461573655",0.0,"1",44615736558
16,"4461573655",0.0,"1",44615736558
17,"4461573655",0.0,"1",44615736558
18,"4461573655",0.0,"1",44615736558
19,"4461573655",0.0,"1",44615736558
20,"4461573655",0.0,"1",44615736558
21,"4461573655",0.0,"1",44615736558
22,"4461573655",0.0,"1",44615736558
23,"4461573655",0.0,"1",44615736558
24,"4461573655",0.0,"1",44615736558
25,"4461573655",0.14285714285714285,"1",44615736558
26,"4461573655",0.0,"1",44615736558
27,"4461573655",0.14285714285714285,"1",44615736558
28,"4461573655",0.0,"1",44615736558
29,"4461573655",0.0,"1",44615736558
30,"4461573655",0.0,"1",44615736558
31,"4461573655",0.0,"1",44615736558
32,"4461573655",0.14285714285714285,"1",44615736558
33,"4461573655",0.14285714285714285,"1",44615736558
34,"4461573655",0.0,"1",44615736558
35,"4461573655",0.0,"1",44615736558
36,"4461573655",0.2857142857142857,"1",44615736558
37,"4461573655",0.0,"1",44615736558
38,"4461573655",0.0,"1",44615736558
39,"4461573655",0.14285714285714285,"1",44615736558
40,"4461573655",0.2857142857142857,"1",44615736558
41,"4461573655",0.5714285714285714,"1",44615736558
42,"4461573655",0.0,"1",44615736558
43,"4461573655",0.0,"1",44615736558
44,"4461573655",0.14285714285714285,"1",44615736558
45,"4461573655",0.0,"1",44615736558
46,"4461573655",0.0,"1",44615736558
47,"4461573655",0.0,"1",44615736558
48,"4461573655",0.0,"1",44615736558
49,"4461573655",0.14285714285714285,"1",44615736558
50,"4461573655",0.42857142857142855,"1",44615736558
51,"4461573655",0.42857142857142855,"1",44615736558
52,"4461573655",0.0,"1",44615736558
53,"4461573655",0.14285714285714285,"1",44615736558
54,"4461573655",0.2857142857142857,"1",44615736558
55,"4461573655",0.14285714285714285,"1",44615736558
56,"4461573655",0.14285714285714285,"1",44615736558
57,"4461573655",0.2857142857142857,"1",44615736558
58,"4461573655",0.2857142857142857,"1",44615736558
59,"4461573655",0.2857142857142857,"1",44615736558
60,"4461573655",0.2857142857142857,"1",44615736558
61,"4461573655",1.8571428571428572,"1",44615736558
62,"4461573655",1.2857142857142858,"1",44615736558
63,"4461573655",0.14285714285714285,"1",44615736558
64,"4461573655",0.42857142857142855,"1",44615736558
65,"4461573655",0.7142857142857143,"1",44615736558
66,"4461573655",0.42857142857142855,"1",44615736558
67,"4461573655",0.2857142857142857,"1",44615736558
68,"4461573655",0.7142857142857143,"1",44615736558
69,"4461573655",1.1428571428571428,"1",44615736558
70,"4461573655",2.142857142857143,"1",44615736558
