"wk","tr","nc","stg","id"
45,"3121087527",0.14285714285714285,"1",31210875279
46,"3121087527",0.0,"1",31210875279
47,"3121087527",0.0,"1",31210875279
48,"3121087527",0.0,"1",31210875279
49,"3121087527",0.0,"1",31210875279
50,"3121087527",0.0,"1",31210875279
51,"3121087527",0.0,"1",31210875279
52,"3121087527",0.14285714285714285,"1",31210875279
53,"3121087527",0.0,"1",31210875279
54,"3121087527",0.0,"1",31210875279
55,"3121087527",0.0,"1",31210875279
56,"3121087527",0.0,"1",31210875279
57,"3121087527",0.0,"1",31210875279
58,"3121087527",0.0,"1",31210875279
59,"3121087527",0.0,"1",31210875279
60,"3121087527",0.14285714285714285,"1",31210875279
61,"3121087527",0.0,"1",31210875279
62,"3121087527",0.2857142857142857,"1",31210875279
63,"3121087527",0.0,"1",31210875279
64,"3121087527",0.14285714285714285,"1",31210875279
65,"3121087527",0.14285714285714285,"1",31210875279
66,"3121087527",0.0,"1",31210875279
67,"3121087527",0.14285714285714285,"1",31210875279
68,"3121087527",0.0,"1",31210875279
69,"3121087527",0.14285714285714285,"1",31210875279
70,"3121087527",0.0,"1",31210875279
71,"3121087527",0.0,"1",31210875279
72,"3121087527",0.0,"1",31210875279
73,"3121087527",0.0,"1",31210875279
74,"3121087527",0.0,"1",31210875279
75,"3121087527",0.0,"1",31210875279
76,"3121087527",0.14285714285714285,"1",31210875279
77,"3121087527",0.0,"1",31210875279
78,"3121087527",0.0,"1",31210875279
79,"3121087527",0.0,"1",31210875279
80,"3121087527",0.0,"1",31210875279
81,"3121087527",0.0,"1",31210875279
82,"3121087527",0.0,"1",31210875279
83,"3121087527",0.0,"1",31210875279
84,"3121087527",0.0,"1",31210875279
85,"3121087527",0.0,"1",31210875279
86,"3121087527",0.0,"1",31210875279
87,"3121087527",0.0,"1",31210875279
88,"3121087527",0.0,"1",31210875279
89,"3121087527",0.0,"1",31210875279
90,"3121087527",0.14285714285714285,"1",31210875279
91,"3121087527",0.0,"1",31210875279
92,"3121087527",0.0,"1",31210875279
93,"3121087527",0.0,"1",31210875279
94,"3121087527",0.0,"1",31210875279
95,"3121087527",0.0,"1",31210875279
96,"3121087527",0.2857142857142857,"1",31210875279
97,"3121087527",0.0,"1",31210875279
98,"3121087527",0.0,"1",31210875279
99,"3121087527",0.0,"1",31210875279
100,"3121087527",0.0,"1",31210875279
101,"3121087527",0.14285714285714285,"1",31210875279
102,"3121087527",0.0,"1",31210875279
103,"3121087527",0.0,"1",31210875279
104,"3121087527",0.14285714285714285,"1",31210875279
104,"3121087527",0.14285714285714285,"1",31210947499
0,"3121094749",0.0,"1",31210947499
1,"3121094749",0.14285714285714285,"1",31210947499
2,"3121094749",1.7142857142857142,"1",31210947499
2,"3121094749",1.7142857142857142,"1b",312109474910
3,"3121094749",4.428571428571429,"1b",312109474910
3,"3121094749",4.428571428571429,"2",312109474911
4,"3121094749",1.7142857142857142,"2",312109474911
5,"3121094749",2.142857142857143,"2",312109474911
6,"3121094749",1.4285714285714286,"2",312109474911
7,"3121094749",0.0,"2",312109474911
7,"3121094749",0.0,"1b",312109474912
8,"3121094749",0.14285714285714285,"1b",312109474912
9,"3121094749",0.0,"1b",312109474912
9,"3121094749",0.0,"1",312109474913
10,"3121094749",0.0,"1",312109474913
11,"3121094749",0.0,"1",312109474913
12,"3121094749",0.0,"1",312109474913
13,"3121094749",0.0,"1",312109474913
14,"3121094749",0.0,"1",312109474913
15,"3121094749",0.0,"1",312109474913
16,"3121094749",0.0,"1",312109474913
17,"3121094749",0.0,"1",312109474913
18,"3121094749",0.0,"1",312109474913
19,"3121094749",0.0,"1",312109474913
20,"3121094749",0.0,"1",312109474913
21,"3121094749",0.0,"1",312109474913
22,"3121094749",0.14285714285714285,"1",312109474913
23,"3121094749",0.0,"1",312109474913
24,"3121094749",0.0,"1",312109474913
25,"3121094749",0.0,"1",312109474913
26,"3121094749",0.0,"1",312109474913
27,"3121094749",0.0,"1",312109474913
28,"3121094749",0.0,"1",312109474913
29,"3121094749",0.0,"1",312109474913
30,"3121094749",0.0,"1",312109474913
31,"3121094749",0.0,"1",312109474913
32,"3121094749",0.2857142857142857,"1",312109474913
33,"3121094749",0.14285714285714285,"1",312109474913
34,"3121094749",0.14285714285714285,"1",312109474913
35,"3121094749",0.14285714285714285,"1",312109474913
36,"3121094749",0.14285714285714285,"1",312109474913
37,"3121094749",0.0,"1",312109474913
38,"3121094749",0.0,"1",312109474913
39,"3121094749",0.0,"1",312109474913
40,"3121094749",0.14285714285714285,"1",312109474913
41,"3121094749",0.14285714285714285,"1",312109474913
42,"3121094749",0.0,"1",312109474913
43,"3121094749",0.0,"1",312109474913
44,"3121094749",0.0,"1",312109474913
45,"3121094749",0.0,"1",312109474913
46,"3121094749",0.14285714285714285,"1",312109474913
47,"3121094749",0.0,"1",312109474913
48,"3121094749",0.0,"1",312109474913
49,"3121094749",0.0,"1",312109474913
50,"3121094749",0.0,"1",312109474913
51,"3121094749",0.2857142857142857,"1",312109474913
52,"3121094749",1.2857142857142858,"1",312109474913
53,"3121094749",2.4285714285714284,"1",312109474913
54,"3121094749",4.428571428571429,"1",312109474913
55,"3121094749",2.2857142857142856,"1",312109474913
56,"3121094749",0.7142857142857143,"1",312109474913
57,"3121094749",0.42857142857142855,"1",312109474913
58,"3121094749",0.2857142857142857,"1",312109474913
59,"3121094749",0.2857142857142857,"1",312109474913
60,"3121094749",0.2857142857142857,"1",312109474913
61,"3121094749",0.5714285714285714,"1",312109474913
62,"3121094749",1.5714285714285714,"1",312109474913
63,"3121094749",0.2857142857142857,"1",312109474913
64,"3121094749",0.0,"1",312109474913
65,"3121094749",0.14285714285714285,"1",312109474913
66,"3121094749",0.0,"1",312109474913
67,"3121094749",0.0,"1",312109474913
68,"3121094749",0.0,"1",312109474913
69,"3121094749",0.0,"1",312109474913
70,"3121094749",0.0,"1",312109474913
71,"3121094749",0.0,"1",312109474913
72,"3121094749",0.0,"1",312109474913
73,"3121094749",0.14285714285714285,"1",312109474913
74,"3121094749",0.0,"1",312109474913
75,"3121094749",0.14285714285714285,"1",312109474913
76,"3121094749",0.0,"1",312109474913
77,"3121094749",0.0,"1",312109474913
78,"3121094749",0.0,"1",312109474913
79,"3121094749",0.14285714285714285,"1",312109474913
80,"3121094749",0.0,"1",312109474913
81,"3121094749",0.0,"1",312109474913
82,"3121094749",0.14285714285714285,"1",312109474913
83,"3121094749",0.0,"1",312109474913
84,"3121094749",0.0,"1",312109474913
85,"3121094749",0.0,"1",312109474913
86,"3121094749",0.0,"1",312109474913
87,"3121094749",0.2857142857142857,"1",312109474913
88,"3121094749",0.0,"1",312109474913
89,"3121094749",0.0,"1",312109474913
90,"3121094749",0.14285714285714285,"1",312109474913
91,"3121094749",0.0,"1",312109474913
92,"3121094749",0.0,"1",312109474913
93,"3121094749",0.0,"1",312109474913
94,"3121094749",0.0,"1",312109474913
95,"3121094749",0.0,"1",312109474913
96,"3121094749",0.0,"1",312109474913
97,"3121094749",0.0,"1",312109474913
98,"3121094749",0.0,"1",312109474913
99,"3121094749",0.14285714285714285,"1",312109474913
100,"3121094749",0.14285714285714285,"1",312109474913
101,"3121094749",1.1428571428571428,"1",312109474913
102,"3121094749",0.42857142857142855,"1",312109474913
103,"3121094749",0.8571428571428571,"1",312109474913
104,"3121094749",0.0,"1",312109474913
104,"3121094749",0.0,"1",312111219913
0,"3121112199",0.0,"1",312111219913
1,"3121112199",0.14285714285714285,"1",312111219913
2,"3121112199",0.0,"1",312111219913
3,"3121112199",0.14285714285714285,"1",312111219913
4,"3121112199",0.0,"1",312111219913
5,"3121112199",0.0,"1",312111219913
6,"3121112199",0.0,"1",312111219913
7,"3121112199",0.0,"1",312111219913
8,"3121112199",0.0,"1",312111219913
9,"3121112199",0.0,"1",312111219913
10,"3121112199",0.0,"1",312111219913
11,"3121112199",0.0,"1",312111219913
12,"3121112199",0.14285714285714285,"1",312111219913
13,"3121112199",0.0,"1",312111219913
14,"3121112199",0.0,"1",312111219913
15,"3121112199",0.0,"1",312111219913
16,"3121112199",0.0,"1",312111219913
17,"3121112199",0.0,"1",312111219913
18,"3121112199",0.0,"1",312111219913
19,"3121112199",0.0,"1",312111219913
20,"3121112199",0.0,"1",312111219913
21,"3121112199",0.0,"1",312111219913
22,"3121112199",0.0,"1",312111219913
23,"3121112199",0.14285714285714285,"1",312111219913
24,"3121112199",0.0,"1",312111219913
25,"3121112199",0.0,"1",312111219913
26,"3121112199",0.0,"1",312111219913
27,"3121112199",0.2857142857142857,"1",312111219913
28,"3121112199",0.0,"1",312111219913
29,"3121112199",0.0,"1",312111219913
30,"3121112199",0.14285714285714285,"1",312111219913
31,"3121112199",0.0,"1",312111219913
32,"3121112199",0.0,"1",312111219913
33,"3121112199",0.14285714285714285,"1",312111219913
34,"3121112199",0.2857142857142857,"1",312111219913
35,"3121112199",0.2857142857142857,"1",312111219913
36,"3121112199",0.2857142857142857,"1",312111219913
37,"3121112199",1.4285714285714286,"1",312111219913
38,"3121112199",0.8571428571428571,"1",312111219913
39,"3121112199",1.1428571428571428,"1",312111219913
40,"3121112199",0.0,"1",312111219913
41,"3121112199",0.0,"1",312111219913
42,"3121112199",0.0,"1",312111219913
43,"3121112199",0.0,"1",312111219913
44,"3121112199",0.0,"1",312111219913
45,"3121112199",0.14285714285714285,"1",312111219913
46,"3121112199",0.0,"1",312111219913
47,"3121112199",0.0,"1",312111219913
48,"3121112199",0.0,"1",312111219913
49,"3121112199",0.14285714285714285,"1",312111219913
50,"3121112199",0.0,"1",312111219913
51,"3121112199",0.0,"1",312111219913
52,"3121112199",0.0,"1",312111219913
53,"3121112199",0.2857142857142857,"1",312111219913
54,"3121112199",0.14285714285714285,"1",312111219913
55,"3121112199",0.14285714285714285,"1",312111219913
56,"3121112199",0.0,"1",312111219913
57,"3121112199",0.0,"1",312111219913
58,"3121112199",0.0,"1",312111219913
59,"3121112199",0.0,"1",312111219913
60,"3121112199",0.14285714285714285,"1",312111219913
61,"3121112199",0.0,"1",312111219913
62,"3121112199",0.0,"1",312111219913
63,"3121112199",0.0,"1",312111219913
64,"3121112199",0.0,"1",312111219913
65,"3121112199",0.0,"1",312111219913
66,"3121112199",0.0,"1",312111219913
67,"3121112199",0.14285714285714285,"1",312111219913
68,"3121112199",0.0,"1",312111219913
69,"3121112199",0.2857142857142857,"1",312111219913
70,"3121112199",1.2857142857142858,"1",312111219913
71,"3121112199",0.2857142857142857,"1",312111219913
72,"3121112199",0.0,"1",312111219913
73,"3121112199",0.0,"1",312111219913
74,"3121112199",0.0,"1",312111219913
75,"3121112199",0.0,"1",312111219913
76,"3121112199",0.2857142857142857,"1",312111219913
77,"3121112199",0.7142857142857143,"1",312111219913
78,"3121112199",0.14285714285714285,"1",312111219913
79,"3121112199",0.0,"1",312111219913
80,"3121112199",0.14285714285714285,"1",312111219913
81,"3121112199",0.0,"1",312111219913
82,"3121112199",0.14285714285714285,"1",312111219913
83,"3121112199",0.0,"1",312111219913
84,"3121112199",0.14285714285714285,"1",312111219913
85,"3121112199",2.7142857142857144,"1",312111219913
86,"3121112199",0.5714285714285714,"1",312111219913
87,"3121112199",0.14285714285714285,"1",312111219913
88,"3121112199",0.0,"1",312111219913
89,"3121112199",0.0,"1",312111219913
90,"3121112199",0.0,"1",312111219913
91,"3121112199",0.0,"1",312111219913
92,"3121112199",0.2857142857142857,"1",312111219913
93,"3121112199",0.0,"1",312111219913
94,"3121112199",0.14285714285714285,"1",312111219913
95,"3121112199",0.0,"1",312111219913
96,"3121112199",0.42857142857142855,"1",312111219913
97,"3121112199",0.5714285714285714,"1",312111219913
98,"3121112199",0.2857142857142857,"1",312111219913
99,"3121112199",0.42857142857142855,"1",312111219913
100,"3121112199",0.14285714285714285,"1",312111219913
101,"3121112199",0.0,"1",312111219913
102,"3121112199",0.42857142857142855,"1",312111219913
103,"3121112199",0.42857142857142855,"1",312111219913
104,"3121112199",0.0,"1",312111219913
104,"3121112199",0.0,"1",312116731213
0,"3121167312",0.0,"1",312116731213
1,"3121167312",0.42857142857142855,"1",312116731213
2,"3121167312",0.2857142857142857,"1",312116731213
3,"3121167312",0.0,"1",312116731213
4,"3121167312",0.0,"1",312116731213
5,"3121167312",0.0,"1",312116731213
6,"3121167312",0.0,"1",312116731213
7,"3121167312",0.0,"1",312116731213
8,"3121167312",0.0,"1",312116731213
9,"3121167312",0.0,"1",312116731213
10,"3121167312",0.0,"1",312116731213
11,"3121167312",0.0,"1",312116731213
12,"3121167312",0.0,"1",312116731213
13,"3121167312",0.0,"1",312116731213
14,"3121167312",0.0,"1",312116731213
15,"3121167312",0.0,"1",312116731213
16,"3121167312",0.0,"1",312116731213
17,"3121167312",0.2857142857142857,"1",312116731213
18,"3121167312",0.0,"1",312116731213
19,"3121167312",0.14285714285714285,"1",312116731213
20,"3121167312",0.0,"1",312116731213
21,"3121167312",0.0,"1",312116731213
22,"3121167312",0.0,"1",312116731213
23,"3121167312",0.0,"1",312116731213
24,"3121167312",0.0,"1",312116731213
25,"3121167312",0.0,"1",312116731213
26,"3121167312",0.0,"1",312116731213
27,"3121167312",0.0,"1",312116731213
28,"3121167312",0.0,"1",312116731213
29,"3121167312",0.0,"1",312116731213
30,"3121167312",0.14285714285714285,"1",312116731213
31,"3121167312",0.0,"1",312116731213
32,"3121167312",0.14285714285714285,"1",312116731213
33,"3121167312",0.0,"1",312116731213
34,"3121167312",0.0,"1",312116731213
35,"3121167312",0.0,"1",312116731213
36,"3121167312",0.0,"1",312116731213
37,"3121167312",0.0,"1",312116731213
38,"3121167312",0.0,"1",312116731213
39,"3121167312",0.0,"1",312116731213
40,"3121167312",0.0,"1",312116731213
41,"3121167312",0.14285714285714285,"1",312116731213
42,"3121167312",0.14285714285714285,"1",312116731213
43,"3121167312",0.42857142857142855,"1",312116731213
44,"3121167312",0.14285714285714285,"1",312116731213
45,"3121167312",0.0,"1",312116731213
46,"3121167312",0.0,"1",312116731213
47,"3121167312",0.0,"1",312116731213
48,"3121167312",0.14285714285714285,"1",312116731213
49,"3121167312",0.0,"1",312116731213
50,"3121167312",0.14285714285714285,"1",312116731213
51,"3121167312",0.0,"1",312116731213
52,"3121167312",0.0,"1",312116731213
53,"3121167312",0.0,"1",312116731213
54,"3121167312",0.0,"1",312116731213
55,"3121167312",0.0,"1",312116731213
56,"3121167312",0.0,"1",312116731213
57,"3121167312",0.14285714285714285,"1",312116731213
58,"3121167312",0.2857142857142857,"1",312116731213
59,"3121167312",0.2857142857142857,"1",312116731213
60,"3121167312",0.14285714285714285,"1",312116731213
61,"3121167312",0.0,"1",312116731213
62,"3121167312",0.0,"1",312116731213
63,"3121167312",0.14285714285714285,"1",312116731213
64,"3121167312",0.0,"1",312116731213
65,"3121167312",0.0,"1",312116731213
66,"3121167312",0.0,"1",312116731213
67,"3121167312",0.0,"1",312116731213
68,"3121167312",0.0,"1",312116731213
69,"3121167312",0.0,"1",312116731213
70,"3121167312",0.0,"1",312116731213
71,"3121167312",0.0,"1",312116731213
72,"3121167312",0.0,"1",312116731213
73,"3121167312",0.0,"1",312116731213
74,"3121167312",0.14285714285714285,"1",312116731213
75,"3121167312",0.0,"1",312116731213
76,"3121167312",0.0,"1",312116731213
77,"3121167312",0.0,"1",312116731213
78,"3121167312",0.14285714285714285,"1",312116731213
79,"3121167312",0.14285714285714285,"1",312116731213
80,"3121167312",0.0,"1",312116731213
81,"3121167312",0.0,"1",312116731213
82,"3121167312",0.0,"1",312116731213
83,"3121167312",0.0,"1",312116731213
84,"3121167312",0.14285714285714285,"1",312116731213
85,"3121167312",0.0,"1",312116731213
86,"3121167312",0.0,"1",312116731213
87,"3121167312",0.0,"1",312116731213
88,"3121167312",0.0,"1",312116731213
89,"3121167312",0.0,"1",312116731213
90,"3121167312",0.0,"1",312116731213
91,"3121167312",0.2857142857142857,"1",312116731213
92,"3121167312",0.0,"1",312116731213
93,"3121167312",0.0,"1",312116731213
94,"3121167312",0.0,"1",312116731213
95,"3121167312",0.0,"1",312116731213
96,"3121167312",0.14285714285714285,"1",312116731213
97,"3121167312",0.0,"1",312116731213
98,"3121167312",0.0,"1",312116731213
99,"3121167312",0.2857142857142857,"1",312116731213
100,"3121167312",1.4285714285714286,"1",312116731213
101,"3121167312",0.8571428571428571,"1",312116731213
102,"3121167312",0.42857142857142855,"1",312116731213
103,"3121167312",0.0,"1",312116731213
104,"3121167312",0.0,"1",312116731213
104,"3121167312",0.0,"1",312157365513
0,"3121573655",0.0,"1",312157365513
1,"3121573655",0.14285714285714285,"1",312157365513
2,"3121573655",0.0,"1",312157365513
3,"3121573655",0.14285714285714285,"1",312157365513
4,"3121573655",0.0,"1",312157365513
5,"3121573655",0.0,"1",312157365513
6,"3121573655",0.0,"1",312157365513
7,"3121573655",0.0,"1",312157365513
8,"3121573655",0.0,"1",312157365513
9,"3121573655",0.14285714285714285,"1",312157365513
10,"3121573655",0.2857142857142857,"1",312157365513
11,"3121573655",0.7142857142857143,"1",312157365513
11,"3121573655",0.7142857142857143,"2",312157365514
12,"3121573655",1.1428571428571428,"2",312157365514
13,"3121573655",0.42857142857142855,"2",312157365514
13,"3121573655",0.42857142857142855,"1b",312157365515
14,"3121573655",0.14285714285714285,"1b",312157365515
15,"3121573655",0.0,"1b",312157365515
15,"3121573655",0.0,"1",312157365516
16,"3121573655",0.0,"1",312157365516
17,"3121573655",0.0,"1",312157365516
18,"3121573655",0.0,"1",312157365516
19,"3121573655",0.0,"1",312157365516
20,"3121573655",0.0,"1",312157365516
21,"3121573655",0.0,"1",312157365516
22,"3121573655",0.0,"1",312157365516
23,"3121573655",0.0,"1",312157365516
24,"3121573655",0.0,"1",312157365516
25,"3121573655",0.14285714285714285,"1",312157365516
26,"3121573655",0.0,"1",312157365516
27,"3121573655",0.2857142857142857,"1",312157365516
28,"3121573655",0.14285714285714285,"1",312157365516
29,"3121573655",0.14285714285714285,"1",312157365516
30,"3121573655",0.0,"1",312157365516
31,"3121573655",0.0,"1",312157365516
32,"3121573655",0.14285714285714285,"1",312157365516
33,"3121573655",0.14285714285714285,"1",312157365516
34,"3121573655",0.0,"1",312157365516
35,"3121573655",0.0,"1",312157365516
36,"3121573655",0.2857142857142857,"1",312157365516
37,"3121573655",0.0,"1",312157365516
38,"3121573655",0.0,"1",312157365516
39,"3121573655",0.14285714285714285,"1",312157365516
40,"3121573655",0.14285714285714285,"1",312157365516
41,"3121573655",0.0,"1",312157365516
42,"3121573655",0.0,"1",312157365516
43,"3121573655",0.0,"1",312157365516
44,"3121573655",0.14285714285714285,"1",312157365516
45,"3121573655",0.0,"1",312157365516
46,"3121573655",0.0,"1",312157365516
47,"3121573655",0.0,"1",312157365516
48,"3121573655",0.0,"1",312157365516
49,"3121573655",0.14285714285714285,"1",312157365516
50,"3121573655",0.0,"1",312157365516
51,"3121573655",0.0,"1",312157365516
52,"3121573655",0.0,"1",312157365516
53,"3121573655",0.0,"1",312157365516
54,"3121573655",0.0,"1",312157365516
55,"3121573655",0.0,"1",312157365516
56,"3121573655",0.0,"1",312157365516
57,"3121573655",0.0,"1",312157365516
58,"3121573655",0.0,"1",312157365516
59,"3121573655",0.0,"1",312157365516
60,"3121573655",0.0,"1",312157365516
61,"3121573655",0.0,"1",312157365516
62,"3121573655",0.0,"1",312157365516
63,"3121573655",0.0,"1",312157365516
64,"3121573655",0.0,"1",312157365516
65,"3121573655",0.14285714285714285,"1",312157365516
66,"3121573655",0.0,"1",312157365516
67,"3121573655",0.0,"1",312157365516
68,"3121573655",0.0,"1",312157365516
69,"3121573655",0.14285714285714285,"1",312157365516
70,"3121573655",0.0,"1",312157365516
71,"3121573655",0.0,"1",312157365516
72,"3121573655",0.0,"1",312157365516
73,"3121573655",0.14285714285714285,"1",312157365516
74,"3121573655",0.0,"1",312157365516
75,"3121573655",0.0,"1",312157365516
76,"3121573655",0.0,"1",312157365516
77,"3121573655",0.42857142857142855,"1",312157365516
78,"3121573655",0.42857142857142855,"1",312157365516
79,"3121573655",0.0,"1",312157365516
80,"3121573655",0.14285714285714285,"1",312157365516
81,"3121573655",0.0,"1",312157365516
82,"3121573655",0.0,"1",312157365516
83,"3121573655",0.0,"1",312157365516
84,"3121573655",0.14285714285714285,"1",312157365516
85,"3121573655",0.0,"1",312157365516
86,"3121573655",0.42857142857142855,"1",312157365516
87,"3121573655",3.142857142857143,"1",312157365516
88,"3121573655",2.2857142857142856,"1",312157365516
89,"3121573655",1.2857142857142858,"1",312157365516
90,"3121573655",0.2857142857142857,"1",312157365516
91,"3121573655",0.0,"1",312157365516
92,"3121573655",0.0,"1",312157365516
93,"3121573655",0.0,"1",312157365516
94,"3121573655",0.0,"1",312157365516
95,"3121573655",0.0,"1",312157365516
