"wk","tr","nc","stg","id"
54,"2691094749",10.142857142857142,"1",269109474931
55,"2691094749",16.142857142857142,"1",269109474931
56,"2691094749",29.142857142857142,"1",269109474931
57,"2691094749",37.142857142857146,"1",269109474931
58,"2691094749",8.0,"1",269109474931
59,"2691094749",10.857142857142858,"1",269109474931
60,"2691094749",15.571428571428571,"1",269109474931
61,"2691094749",15.285714285714286,"1",269109474931
62,"2691094749",56.57142857142857,"1",269109474931
63,"2691094749",69.14285714285714,"1",269109474931
64,"2691094749",64.0,"1",269109474931
65,"2691094749",41.142857142857146,"1",269109474931
66,"2691094749",31.428571428571427,"1",269109474931
67,"2691094749",40.0,"1",269109474931
68,"2691094749",60.0,"1",269109474931
69,"2691094749",54.857142857142854,"1",269109474931
70,"2691094749",50.285714285714285,"1",269109474931
71,"2691094749",50.857142857142854,"1",269109474931
72,"2691094749",33.142857142857146,"1",269109474931
73,"2691094749",17.714285714285715,"1",269109474931
74,"2691094749",14.857142857142858,"1",269109474931
75,"2691094749",12.142857142857142,"1",269109474931
76,"2691094749",15.0,"1",269109474931
77,"2691094749",13.714285714285714,"1",269109474931
78,"2691094749",22.571428571428573,"1",269109474931
79,"2691094749",39.42857142857143,"1",269109474931
80,"2691094749",38.285714285714285,"1",269109474931
81,"2691094749",42.285714285714285,"1",269109474931
82,"2691094749",66.28571428571429,"1",269109474931
83,"2691094749",54.285714285714285,"1",269109474931
84,"2691094749",41.714285714285715,"1",269109474931
85,"2691094749",34.285714285714285,"1",269109474931
86,"2691094749",20.571428571428573,"1",269109474931
87,"2691094749",23.428571428571427,"1",269109474931
88,"2691094749",29.714285714285715,"1",269109474931
89,"2691094749",39.42857142857143,"1",269109474931
90,"2691094749",69.71428571428571,"1",269109474931
91,"2691094749",78.85714285714286,"1",269109474931
92,"2691094749",77.71428571428571,"1",269109474931
93,"2691094749",89.14285714285714,"1",269109474931
94,"2691094749",100.57142857142857,"1",269109474931
95,"2691094749",107.42857142857143,"1",269109474931
96,"2691094749",116.57142857142857,"1",269109474931
97,"2691094749",148.57142857142858,"1",269109474931
98,"2691094749",189.71428571428572,"1",269109474931
99,"2691094749",224.0,"1",269109474931
100,"2691094749",217.14285714285714,"1",269109474931
101,"2691094749",221.71428571428572,"1",269109474931
102,"2691094749",214.85714285714286,"1",269109474931
103,"2691094749",324.57142857142856,"1",269109474931
104,"2691094749",365.7142857142857,"1",269109474931
104,"2691094749",365.7142857142857,"1",269111219931
0,"2691112199",0.0,"1",269111219931
1,"2691112199",0.14285714285714285,"1",269111219931
2,"2691112199",0.0,"1",269111219931
3,"2691112199",0.14285714285714285,"1",269111219931
4,"2691112199",0.0,"1",269111219931
5,"2691112199",0.0,"1",269111219931
6,"2691112199",0.0,"1",269111219931
7,"2691112199",0.0,"1",269111219931
8,"2691112199",0.0,"1",269111219931
9,"2691112199",0.0,"1",269111219931
10,"2691112199",0.0,"1",269111219931
11,"2691112199",0.0,"1",269111219931
12,"2691112199",0.14285714285714285,"1",269111219931
13,"2691112199",0.0,"1",269111219931
14,"2691112199",0.0,"1",269111219931
15,"2691112199",0.0,"1",269111219931
16,"2691112199",0.0,"1",269111219931
17,"2691112199",0.0,"1",269111219931
18,"2691112199",0.0,"1",269111219931
19,"2691112199",0.0,"1",269111219931
20,"2691112199",0.0,"1",269111219931
21,"2691112199",0.0,"1",269111219931
22,"2691112199",0.0,"1",269111219931
23,"2691112199",1.4285714285714286,"1",269111219931
24,"2691112199",3.857142857142857,"1",269111219931
24,"2691112199",3.857142857142857,"2",269111219932
25,"2691112199",4.142857142857143,"2",269111219932
26,"2691112199",3.142857142857143,"2",269111219932
27,"2691112199",2.5714285714285716,"2",269111219932
28,"2691112199",0.5714285714285714,"2",269111219932
29,"2691112199",0.0,"2",269111219932
29,"2691112199",0.0,"1b",269111219933
30,"2691112199",0.14285714285714285,"1b",269111219933
31,"2691112199",0.14285714285714285,"1b",269111219933
32,"2691112199",0.5714285714285714,"1b",269111219933
33,"2691112199",0.7142857142857143,"1b",269111219933
33,"2691112199",0.7142857142857143,"1",269111219934
34,"2691112199",0.2857142857142857,"1",269111219934
35,"2691112199",0.0,"1",269111219934
36,"2691112199",0.14285714285714285,"1",269111219934
37,"2691112199",0.42857142857142855,"1",269111219934
37,"2691112199",0.42857142857142855,"1b",269111219935
38,"2691112199",0.14285714285714285,"1b",269111219935
39,"2691112199",0.14285714285714285,"1b",269111219935
39,"2691112199",0.14285714285714285,"1",269111219936
40,"2691112199",0.0,"1",269111219936
41,"2691112199",0.0,"1",269111219936
42,"2691112199",0.0,"1",269111219936
43,"2691112199",0.0,"1",269111219936
44,"2691112199",0.0,"1",269111219936
45,"2691112199",0.14285714285714285,"1",269111219936
46,"2691112199",0.0,"1",269111219936
47,"2691112199",0.0,"1",269111219936
48,"2691112199",0.0,"1",269111219936
49,"2691112199",0.2857142857142857,"1",269111219936
49,"2691112199",0.2857142857142857,"1b",269111219937
50,"2691112199",0.2857142857142857,"1b",269111219937
51,"2691112199",0.0,"1b",269111219937
51,"2691112199",0.0,"1",269111219938
52,"2691112199",0.0,"1",269111219938
53,"2691112199",5.428571428571429,"1",269111219938
54,"2691112199",12.571428571428571,"1",269111219938
55,"2691112199",22.0,"1",269111219938
56,"2691112199",24.0,"1",269111219938
57,"2691112199",32.57142857142857,"1",269111219938
58,"2691112199",48.57142857142857,"1",269111219938
59,"2691112199",51.42857142857143,"1",269111219938
60,"2691112199",46.285714285714285,"1",269111219938
61,"2691112199",25.142857142857142,"1",269111219938
62,"2691112199",49.142857142857146,"1",269111219938
63,"2691112199",49.142857142857146,"1",269111219938
64,"2691112199",55.42857142857143,"1",269111219938
65,"2691112199",41.714285714285715,"1",269111219938
66,"2691112199",29.714285714285715,"1",269111219938
67,"2691112199",24.571428571428573,"1",269111219938
68,"2691112199",30.857142857142858,"1",269111219938
69,"2691112199",51.42857142857143,"1",269111219938
70,"2691112199",40.0,"1",269111219938
71,"2691112199",41.714285714285715,"1",269111219938
72,"2691112199",40.0,"1",269111219938
73,"2691112199",58.857142857142854,"1",269111219938
74,"2691112199",46.857142857142854,"1",269111219938
75,"2691112199",74.85714285714286,"1",269111219938
76,"2691112199",59.42857142857143,"1",269111219938
77,"2691112199",70.85714285714286,"1",269111219938
78,"2691112199",89.14285714285714,"1",269111219938
79,"2691112199",153.14285714285714,"1",269111219938
80,"2691112199",288.0,"1",269111219938
81,"2691112199",169.14285714285714,"1",269111219938
82,"2691112199",132.57142857142858,"1",269111219938
83,"2691112199",36.57142857142857,"1",269111219938
84,"2691112199",41.142857142857146,"1",269111219938
85,"2691112199",31.428571428571427,"1",269111219938
86,"2691112199",21.714285714285715,"1",269111219938
87,"2691112199",14.857142857142858,"1",269111219938
88,"2691112199",15.428571428571429,"1",269111219938
89,"2691112199",30.857142857142858,"1",269111219938
90,"2691112199",52.57142857142857,"1",269111219938
91,"2691112199",50.285714285714285,"1",269111219938
92,"2691112199",57.714285714285715,"1",269111219938
93,"2691112199",129.14285714285714,"1",269111219938
94,"2691112199",54.857142857142854,"1",269111219938
95,"2691112199",61.714285714285715,"1",269111219938
96,"2691112199",48.57142857142857,"1",269111219938
97,"2691112199",36.57142857142857,"1",269111219938
98,"2691112199",26.285714285714285,"1",269111219938
99,"2691112199",28.0,"1",269111219938
100,"2691112199",28.571428571428573,"1",269111219938
101,"2691112199",27.428571428571427,"1",269111219938
102,"2691112199",37.142857142857146,"1",269111219938
103,"2691112199",24.571428571428573,"1",269111219938
104,"2691112199",26.285714285714285,"1",269111219938
104,"2691112199",26.285714285714285,"1",269116731238
0,"2691167312",0.0,"1",269116731238
1,"2691167312",0.14285714285714285,"1",269116731238
2,"2691167312",0.0,"1",269116731238
3,"2691167312",0.0,"1",269116731238
4,"2691167312",0.0,"1",269116731238
5,"2691167312",0.0,"1",269116731238
6,"2691167312",0.0,"1",269116731238
7,"2691167312",0.0,"1",269116731238
8,"2691167312",0.0,"1",269116731238
9,"2691167312",0.0,"1",269116731238
10,"2691167312",0.0,"1",269116731238
11,"2691167312",0.0,"1",269116731238
12,"2691167312",0.0,"1",269116731238
13,"2691167312",0.0,"1",269116731238
14,"2691167312",0.0,"1",269116731238
15,"2691167312",0.0,"1",269116731238
16,"2691167312",0.0,"1",269116731238
17,"2691167312",0.2857142857142857,"1",269116731238
18,"2691167312",0.0,"1",269116731238
19,"2691167312",0.14285714285714285,"1",269116731238
20,"2691167312",0.7142857142857143,"1",269116731238
20,"2691167312",0.7142857142857143,"2",269116731239
21,"2691167312",0.5714285714285714,"2",269116731239
22,"2691167312",0.14285714285714285,"2",269116731239
22,"2691167312",0.14285714285714285,"1b",269116731240
23,"2691167312",0.14285714285714285,"1b",269116731240
24,"2691167312",0.0,"1b",269116731240
24,"2691167312",0.0,"1",269116731241
25,"2691167312",0.0,"1",269116731241
26,"2691167312",0.0,"1",269116731241
27,"2691167312",0.0,"1",269116731241
28,"2691167312",0.0,"1",269116731241
29,"2691167312",0.0,"1",269116731241
30,"2691167312",0.14285714285714285,"1",269116731241
31,"2691167312",0.0,"1",269116731241
32,"2691167312",0.14285714285714285,"1",269116731241
33,"2691167312",0.0,"1",269116731241
34,"2691167312",0.0,"1",269116731241
35,"2691167312",0.0,"1",269116731241
36,"2691167312",0.0,"1",269116731241
37,"2691167312",0.0,"1",269116731241
38,"2691167312",0.0,"1",269116731241
39,"2691167312",0.0,"1",269116731241
40,"2691167312",0.0,"1",269116731241
41,"2691167312",0.14285714285714285,"1",269116731241
42,"2691167312",0.14285714285714285,"1",269116731241
43,"2691167312",0.0,"1",269116731241
44,"2691167312",0.14285714285714285,"1",269116731241
45,"2691167312",0.0,"1",269116731241
46,"2691167312",0.0,"1",269116731241
47,"2691167312",0.0,"1",269116731241
48,"2691167312",0.14285714285714285,"1",269116731241
49,"2691167312",0.0,"1",269116731241
50,"2691167312",0.2857142857142857,"1",269116731241
51,"2691167312",1.2857142857142858,"1",269116731241
52,"2691167312",2.4285714285714284,"1",269116731241
53,"2691167312",8.428571428571429,"1",269116731241
54,"2691167312",15.285714285714286,"1",269116731241
55,"2691167312",17.714285714285715,"1",269116731241
56,"2691167312",34.285714285714285,"1",269116731241
57,"2691167312",36.0,"1",269116731241
58,"2691167312",47.42857142857143,"1",269116731241
59,"2691167312",41.142857142857146,"1",269116731241
60,"2691167312",56.57142857142857,"1",269116731241
61,"2691167312",45.714285714285715,"1",269116731241
62,"2691167312",30.857142857142858,"1",269116731241
63,"2691167312",25.714285714285715,"1",269116731241
64,"2691167312",39.42857142857143,"1",269116731241
65,"2691167312",25.142857142857142,"1",269116731241
66,"2691167312",24.571428571428573,"1",269116731241
67,"2691167312",22.285714285714285,"1",269116731241
68,"2691167312",24.571428571428573,"1",269116731241
69,"2691167312",24.0,"1",269116731241
70,"2691167312",36.0,"1",269116731241
71,"2691167312",49.142857142857146,"1",269116731241
72,"2691167312",46.285714285714285,"1",269116731241
73,"2691167312",47.42857142857143,"1",269116731241
74,"2691167312",69.71428571428571,"1",269116731241
75,"2691167312",77.14285714285714,"1",269116731241
76,"2691167312",61.714285714285715,"1",269116731241
77,"2691167312",100.57142857142857,"1",269116731241
78,"2691167312",182.85714285714286,"1",269116731241
79,"2691167312",201.14285714285714,"1",269116731241
80,"2691167312",155.42857142857142,"1",269116731241
81,"2691167312",128.0,"1",269116731241
82,"2691167312",109.71428571428571,"1",269116731241
83,"2691167312",48.0,"1",269116731241
84,"2691167312",29.714285714285715,"1",269116731241
85,"2691167312",33.714285714285715,"1",269116731241
86,"2691167312",10.857142857142858,"1",269116731241
87,"2691167312",19.428571428571427,"1",269116731241
88,"2691167312",13.142857142857142,"1",269116731241
89,"2691167312",13.714285714285714,"1",269116731241
90,"2691167312",15.142857142857142,"1",269116731241
91,"2691167312",19.571428571428573,"1",269116731241
92,"2691167312",29.142857142857142,"1",269116731241
93,"2691167312",20.0,"1",269116731241
94,"2691167312",19.428571428571427,"1",269116731241
95,"2691167312",40.0,"1",269116731241
96,"2691167312",41.714285714285715,"1",269116731241
97,"2691167312",58.857142857142854,"1",269116731241
98,"2691167312",60.0,"1",269116731241
99,"2691167312",66.28571428571429,"1",269116731241
100,"2691167312",77.71428571428571,"1",269116731241
101,"2691167312",80.0,"1",269116731241
102,"2691167312",59.42857142857143,"1",269116731241
103,"2691167312",84.57142857142857,"1",269116731241
104,"2691167312",43.42857142857143,"1",269116731241
104,"2691167312",43.42857142857143,"1",269157365541
0,"2691573655",0.0,"1",269157365541
1,"2691573655",0.14285714285714285,"1",269157365541
2,"2691573655",0.0,"1",269157365541
3,"2691573655",0.14285714285714285,"1",269157365541
4,"2691573655",0.0,"1",269157365541
5,"2691573655",0.0,"1",269157365541
6,"2691573655",0.0,"1",269157365541
7,"2691573655",0.0,"1",269157365541
8,"2691573655",0.0,"1",269157365541
9,"2691573655",0.14285714285714285,"1",269157365541
10,"2691573655",0.14285714285714285,"1",269157365541
11,"2691573655",0.0,"1",269157365541
12,"2691573655",0.0,"1",269157365541
13,"2691573655",0.0,"1",269157365541
14,"2691573655",0.0,"1",269157365541
15,"2691573655",0.0,"1",269157365541
16,"2691573655",0.0,"1",269157365541
17,"2691573655",0.0,"1",269157365541
18,"2691573655",0.0,"1",269157365541
19,"2691573655",0.0,"1",269157365541
20,"2691573655",0.0,"1",269157365541
21,"2691573655",0.0,"1",269157365541
22,"2691573655",0.0,"1",269157365541
23,"2691573655",0.0,"1",269157365541
24,"2691573655",0.0,"1",269157365541
25,"2691573655",0.14285714285714285,"1",269157365541
26,"2691573655",0.0,"1",269157365541
27,"2691573655",0.14285714285714285,"1",269157365541
28,"2691573655",0.0,"1",269157365541
29,"2691573655",0.0,"1",269157365541
30,"2691573655",0.0,"1",269157365541
31,"2691573655",0.0,"1",269157365541
32,"2691573655",0.14285714285714285,"1",269157365541
33,"2691573655",0.14285714285714285,"1",269157365541
34,"2691573655",0.0,"1",269157365541
35,"2691573655",0.0,"1",269157365541
36,"2691573655",0.2857142857142857,"1",269157365541
37,"2691573655",0.0,"1",269157365541
38,"2691573655",0.0,"1",269157365541
39,"2691573655",0.14285714285714285,"1",269157365541
40,"2691573655",0.0,"1",269157365541
41,"2691573655",0.0,"1",269157365541
42,"2691573655",0.0,"1",269157365541
43,"2691573655",0.0,"1",269157365541
44,"2691573655",0.14285714285714285,"1",269157365541
45,"2691573655",0.0,"1",269157365541
46,"2691573655",0.0,"1",269157365541
47,"2691573655",0.0,"1",269157365541
48,"2691573655",0.0,"1",269157365541
49,"2691573655",0.14285714285714285,"1",269157365541
50,"2691573655",0.0,"1",269157365541
