"wk","tr","nc","stg","id"
67,"501022892",9.857142857142858,"1",5010228929
68,"501022892",8.142857142857142,"1",5010228929
69,"501022892",6.714285714285714,"1",5010228929
70,"501022892",7.714285714285714,"1",5010228929
71,"501022892",6.857142857142857,"1",5010228929
72,"501022892",6.285714285714286,"1",5010228929
73,"501022892",9.714285714285714,"1",5010228929
74,"501022892",8.142857142857142,"1",5010228929
75,"501022892",8.0,"1",5010228929
76,"501022892",10.571428571428571,"1",5010228929
77,"501022892",8.428571428571429,"1",5010228929
78,"501022892",7.142857142857143,"1",5010228929
79,"501022892",8.0,"1",5010228929
80,"501022892",10.428571428571429,"1",5010228929
81,"501022892",7.285714285714286,"1",5010228929
82,"501022892",9.142857142857142,"1",5010228929
83,"501022892",9.0,"1",5010228929
84,"501022892",8.571428571428571,"1",5010228929
85,"501022892",8.285714285714286,"1",5010228929
86,"501022892",10.0,"1",5010228929
87,"501022892",10.857142857142858,"1",5010228929
88,"501022892",11.714285714285714,"1",5010228929
89,"501022892",7.857142857142857,"1",5010228929
90,"501022892",9.285714285714286,"1",5010228929
91,"501022892",8.0,"1",5010228929
92,"501022892",6.428571428571429,"1",5010228929
93,"501022892",8.142857142857142,"1",5010228929
94,"501022892",9.428571428571429,"1",5010228929
95,"501022892",6.714285714285714,"1",5010228929
96,"501022892",7.571428571428571,"1",5010228929
97,"501022892",7.714285714285714,"1",5010228929
98,"501022892",8.285714285714286,"1",5010228929
99,"501022892",9.285714285714286,"1",5010228929
100,"501022892",7.571428571428571,"1",5010228929
101,"501022892",8.0,"1",5010228929
102,"501022892",8.285714285714286,"1",5010228929
103,"501022892",7.857142857142857,"1",5010228929
104,"501022892",9.428571428571429,"1",5010228929
104,"501022892",9.428571428571429,"1",5010875279
0,"501087527",0.0,"1",5010875279
1,"501087527",0.0,"1",5010875279
2,"501087527",0.0,"1",5010875279
3,"501087527",0.14285714285714285,"1",5010875279
4,"501087527",0.14285714285714285,"1",5010875279
5,"501087527",0.0,"1",5010875279
6,"501087527",0.0,"1",5010875279
7,"501087527",0.14285714285714285,"1",5010875279
8,"501087527",0.14285714285714285,"1",5010875279
9,"501087527",0.0,"1",5010875279
10,"501087527",0.0,"1",5010875279
11,"501087527",0.0,"1",5010875279
12,"501087527",0.0,"1",5010875279
13,"501087527",0.0,"1",5010875279
14,"501087527",0.14285714285714285,"1",5010875279
15,"501087527",0.14285714285714285,"1",5010875279
16,"501087527",0.0,"1",5010875279
17,"501087527",0.0,"1",5010875279
18,"501087527",0.0,"1",5010875279
19,"501087527",0.0,"1",5010875279
20,"501087527",0.14285714285714285,"1",5010875279
21,"501087527",0.8571428571428571,"1",5010875279
21,"501087527",0.8571428571428571,"2",50108752710
22,"501087527",8.571428571428571,"2",50108752710
22,"501087527",8.571428571428571,"3",50108752711
23,"501087527",2.857142857142857,"3",50108752711
24,"501087527",0.5714285714285714,"3",50108752711
24,"501087527",0.5714285714285714,"2",50108752712
25,"501087527",0.14285714285714285,"2",50108752712
26,"501087527",0.14285714285714285,"2",50108752712
26,"501087527",0.14285714285714285,"1b",50108752713
27,"501087527",0.0,"1b",50108752713
28,"501087527",0.0,"1b",50108752713
28,"501087527",0.0,"1",50108752714
29,"501087527",0.0,"1",50108752714
30,"501087527",0.0,"1",50108752714
31,"501087527",0.0,"1",50108752714
32,"501087527",0.0,"1",50108752714
33,"501087527",0.0,"1",50108752714
34,"501087527",0.0,"1",50108752714
35,"501087527",0.0,"1",50108752714
36,"501087527",0.0,"1",50108752714
37,"501087527",0.42857142857142855,"1",50108752714
38,"501087527",0.0,"1",50108752714
39,"501087527",0.0,"1",50108752714
40,"501087527",0.0,"1",50108752714
41,"501087527",0.0,"1",50108752714
42,"501087527",0.0,"1",50108752714
43,"501087527",0.14285714285714285,"1",50108752714
44,"501087527",0.2857142857142857,"1",50108752714
45,"501087527",0.14285714285714285,"1",50108752714
46,"501087527",0.0,"1",50108752714
47,"501087527",0.0,"1",50108752714
48,"501087527",0.0,"1",50108752714
49,"501087527",0.0,"1",50108752714
50,"501087527",0.0,"1",50108752714
51,"501087527",0.0,"1",50108752714
52,"501087527",0.8571428571428571,"1",50108752714
53,"501087527",7.714285714285714,"1",50108752714
54,"501087527",12.0,"1",50108752714
55,"501087527",15.857142857142858,"1",50108752714
56,"501087527",17.0,"1",50108752714
57,"501087527",13.571428571428571,"1",50108752714
58,"501087527",9.857142857142858,"1",50108752714
59,"501087527",11.571428571428571,"1",50108752714
60,"501087527",11.857142857142858,"1",50108752714
61,"501087527",8.714285714285714,"1",50108752714
62,"501087527",6.857142857142857,"1",50108752714
63,"501087527",7.571428571428571,"1",50108752714
64,"501087527",10.0,"1",50108752714
65,"501087527",12.857142857142858,"1",50108752714
66,"501087527",16.857142857142858,"1",50108752714
67,"501087527",17.571428571428573,"1",50108752714
68,"501087527",12.285714285714286,"1",50108752714
69,"501087527",12.571428571428571,"1",50108752714
70,"501087527",12.571428571428571,"1",50108752714
71,"501087527",12.0,"1",50108752714
72,"501087527",9.714285714285714,"1",50108752714
73,"501087527",9.285714285714286,"1",50108752714
74,"501087527",11.571428571428571,"1",50108752714
75,"501087527",13.571428571428571,"1",50108752714
76,"501087527",10.714285714285714,"1",50108752714
77,"501087527",12.857142857142858,"1",50108752714
78,"501087527",11.285714285714286,"1",50108752714
79,"501087527",13.857142857142858,"1",50108752714
80,"501087527",14.0,"1",50108752714
81,"501087527",9.285714285714286,"1",50108752714
82,"501087527",9.571428571428571,"1",50108752714
83,"501087527",9.0,"1",50108752714
84,"501087527",8.142857142857142,"1",50108752714
85,"501087527",6.142857142857143,"1",50108752714
86,"501087527",8.0,"1",50108752714
87,"501087527",9.0,"1",50108752714
88,"501087527",16.857142857142858,"1",50108752714
89,"501087527",15.0,"1",50108752714
90,"501087527",16.0,"1",50108752714
91,"501087527",12.285714285714286,"1",50108752714
92,"501087527",15.571428571428571,"1",50108752714
93,"501087527",14.428571428571429,"1",50108752714
94,"501087527",10.285714285714286,"1",50108752714
95,"501087527",12.142857142857142,"1",50108752714
96,"501087527",13.714285714285714,"1",50108752714
97,"501087527",14.0,"1",50108752714
98,"501087527",9.714285714285714,"1",50108752714
99,"501087527",10.714285714285714,"1",50108752714
100,"501087527",11.0,"1",50108752714
101,"501087527",10.142857142857142,"1",50108752714
102,"501087527",6.571428571428571,"1",50108752714
103,"501087527",7.714285714285714,"1",50108752714
104,"501087527",8.285714285714286,"1",50108752714
104,"501087527",8.285714285714286,"1",50109474914
0,"501094749",0.0,"1",50109474914
1,"501094749",0.14285714285714285,"1",50109474914
2,"501094749",1.4285714285714286,"1",50109474914
2,"501094749",1.4285714285714286,"1b",50109474915
3,"501094749",9.142857142857142,"1b",50109474915
3,"501094749",9.142857142857142,"3",50109474916
4,"501094749",10.142857142857142,"3",50109474916
5,"501094749",6.571428571428571,"3",50109474916
6,"501094749",3.0,"3",50109474916
6,"501094749",3.0,"2",50109474917
7,"501094749",0.5714285714285714,"2",50109474917
8,"501094749",0.14285714285714285,"2",50109474917
8,"501094749",0.14285714285714285,"1b",50109474918
9,"501094749",0.14285714285714285,"1b",50109474918
10,"501094749",0.0,"1b",50109474918
10,"501094749",0.0,"1",50109474919
11,"501094749",0.0,"1",50109474919
12,"501094749",0.0,"1",50109474919
13,"501094749",0.0,"1",50109474919
14,"501094749",0.0,"1",50109474919
15,"501094749",0.0,"1",50109474919
16,"501094749",0.0,"1",50109474919
17,"501094749",0.0,"1",50109474919
18,"501094749",0.0,"1",50109474919
19,"501094749",0.0,"1",50109474919
20,"501094749",0.0,"1",50109474919
21,"501094749",0.0,"1",50109474919
22,"501094749",0.14285714285714285,"1",50109474919
23,"501094749",0.0,"1",50109474919
24,"501094749",0.0,"1",50109474919
25,"501094749",0.0,"1",50109474919
26,"501094749",0.0,"1",50109474919
27,"501094749",0.0,"1",50109474919
28,"501094749",0.0,"1",50109474919
29,"501094749",0.0,"1",50109474919
30,"501094749",0.0,"1",50109474919
31,"501094749",0.0,"1",50109474919
32,"501094749",0.2857142857142857,"1",50109474919
33,"501094749",0.2857142857142857,"1",50109474919
34,"501094749",0.42857142857142855,"1",50109474919
34,"501094749",0.42857142857142855,"1b",50109474920
35,"501094749",0.14285714285714285,"1b",50109474920
36,"501094749",0.14285714285714285,"1b",50109474920
37,"501094749",0.0,"1b",50109474920
37,"501094749",0.0,"1",50109474921
38,"501094749",0.0,"1",50109474921
39,"501094749",0.0,"1",50109474921
40,"501094749",0.14285714285714285,"1",50109474921
41,"501094749",0.14285714285714285,"1",50109474921
42,"501094749",0.0,"1",50109474921
43,"501094749",0.0,"1",50109474921
44,"501094749",0.0,"1",50109474921
45,"501094749",0.0,"1",50109474921
46,"501094749",0.14285714285714285,"1",50109474921
47,"501094749",0.0,"1",50109474921
48,"501094749",0.0,"1",50109474921
49,"501094749",0.0,"1",50109474921
50,"501094749",0.0,"1",50109474921
51,"501094749",0.2857142857142857,"1",50109474921
52,"501094749",0.0,"1",50109474921
53,"501094749",5.428571428571429,"1",50109474921
54,"501094749",9.428571428571429,"1",50109474921
55,"501094749",11.142857142857142,"1",50109474921
56,"501094749",10.285714285714286,"1",50109474921
57,"501094749",10.0,"1",50109474921
58,"501094749",10.714285714285714,"1",50109474921
59,"501094749",9.285714285714286,"1",50109474921
60,"501094749",9.714285714285714,"1",50109474921
61,"501094749",11.0,"1",50109474921
62,"501094749",11.714285714285714,"1",50109474921
63,"501094749",10.571428571428571,"1",50109474921
64,"501094749",8.714285714285714,"1",50109474921
65,"501094749",8.571428571428571,"1",50109474921
66,"501094749",11.285714285714286,"1",50109474921
67,"501094749",14.714285714285714,"1",50109474921
68,"501094749",11.714285714285714,"1",50109474921
69,"501094749",12.142857142857142,"1",50109474921
70,"501094749",8.428571428571429,"1",50109474921
71,"501094749",8.714285714285714,"1",50109474921
72,"501094749",8.428571428571429,"1",50109474921
73,"501094749",7.857142857142857,"1",50109474921
74,"501094749",7.428571428571429,"1",50109474921
75,"501094749",8.857142857142858,"1",50109474921
76,"501094749",9.428571428571429,"1",50109474921
77,"501094749",11.285714285714286,"1",50109474921
78,"501094749",10.857142857142858,"1",50109474921
79,"501094749",11.714285714285714,"1",50109474921
80,"501094749",12.714285714285714,"1",50109474921
81,"501094749",9.428571428571429,"1",50109474921
82,"501094749",7.714285714285714,"1",50109474921
83,"501094749",8.142857142857142,"1",50109474921
84,"501094749",6.857142857142857,"1",50109474921
85,"501094749",8.428571428571429,"1",50109474921
86,"501094749",7.714285714285714,"1",50109474921
87,"501094749",8.714285714285714,"1",50109474921
88,"501094749",12.285714285714286,"1",50109474921
89,"501094749",8.714285714285714,"1",50109474921
90,"501094749",6.857142857142857,"1",50109474921
91,"501094749",6.714285714285714,"1",50109474921
92,"501094749",8.714285714285714,"1",50109474921
93,"501094749",11.0,"1",50109474921
94,"501094749",11.142857142857142,"1",50109474921
95,"501094749",11.0,"1",50109474921
96,"501094749",9.857142857142858,"1",50109474921
97,"501094749",10.0,"1",50109474921
98,"501094749",9.428571428571429,"1",50109474921
99,"501094749",9.714285714285714,"1",50109474921
100,"501094749",10.714285714285714,"1",50109474921
101,"501094749",15.428571428571429,"1",50109474921
102,"501094749",13.857142857142858,"1",50109474921
103,"501094749",11.142857142857142,"1",50109474921
104,"501094749",7.428571428571429,"1",50109474921
104,"501094749",7.428571428571429,"1",50111219921
0,"501112199",0.0,"1",50111219921
1,"501112199",0.14285714285714285,"1",50111219921
2,"501112199",0.0,"1",50111219921
3,"501112199",0.14285714285714285,"1",50111219921
4,"501112199",0.0,"1",50111219921
5,"501112199",0.0,"1",50111219921
6,"501112199",0.0,"1",50111219921
7,"501112199",0.0,"1",50111219921
8,"501112199",0.0,"1",50111219921
9,"501112199",0.0,"1",50111219921
10,"501112199",0.0,"1",50111219921
11,"501112199",0.0,"1",50111219921
12,"501112199",0.14285714285714285,"1",50111219921
13,"501112199",0.0,"1",50111219921
14,"501112199",0.0,"1",50111219921
15,"501112199",0.0,"1",50111219921
16,"501112199",0.0,"1",50111219921
17,"501112199",0.0,"1",50111219921
18,"501112199",0.0,"1",50111219921
19,"501112199",0.0,"1",50111219921
20,"501112199",0.0,"1",50111219921
21,"501112199",0.0,"1",50111219921
22,"501112199",0.0,"1",50111219921
23,"501112199",0.14285714285714285,"1",50111219921
24,"501112199",0.0,"1",50111219921
25,"501112199",0.0,"1",50111219921
26,"501112199",0.0,"1",50111219921
27,"501112199",0.2857142857142857,"1",50111219921
28,"501112199",0.0,"1",50111219921
29,"501112199",0.0,"1",50111219921
30,"501112199",0.14285714285714285,"1",50111219921
31,"501112199",0.0,"1",50111219921
32,"501112199",0.0,"1",50111219921
33,"501112199",0.14285714285714285,"1",50111219921
34,"501112199",0.2857142857142857,"1",50111219921
35,"501112199",0.0,"1",50111219921
36,"501112199",0.14285714285714285,"1",50111219921
36,"501112199",0.14285714285714285,"2",50111219922
37,"501112199",2.0,"2",50111219922
38,"501112199",0.14285714285714285,"2",50111219922
38,"501112199",0.14285714285714285,"1b",50111219923
39,"501112199",0.0,"1b",50111219923
40,"501112199",0.0,"1b",50111219923
40,"501112199",0.0,"1",50111219924
41,"501112199",0.0,"1",50111219924
42,"501112199",0.0,"1",50111219924
43,"501112199",0.0,"1",50111219924
44,"501112199",0.0,"1",50111219924
45,"501112199",0.14285714285714285,"1",50111219924
46,"501112199",0.0,"1",50111219924
47,"501112199",0.0,"1",50111219924
48,"501112199",0.0,"1",50111219924
49,"501112199",0.14285714285714285,"1",50111219924
50,"501112199",0.0,"1",50111219924
51,"501112199",0.0,"1",50111219924
52,"501112199",0.0,"1",50111219924
53,"501112199",5.428571428571429,"1",50111219924
54,"501112199",7.0,"1",50111219924
55,"501112199",9.142857142857142,"1",50111219924
56,"501112199",14.142857142857142,"1",50111219924
57,"501112199",13.571428571428571,"1",50111219924
58,"501112199",13.285714285714286,"1",50111219924
59,"501112199",9.857142857142858,"1",50111219924
60,"501112199",7.571428571428571,"1",50111219924
61,"501112199",9.0,"1",50111219924
62,"501112199",9.285714285714286,"1",50111219924
63,"501112199",7.571428571428571,"1",50111219924
64,"501112199",8.285714285714286,"1",50111219924
65,"501112199",10.571428571428571,"1",50111219924
66,"501112199",9.0,"1",50111219924
67,"501112199",9.142857142857142,"1",50111219924
68,"501112199",9.285714285714286,"1",50111219924
69,"501112199",9.142857142857142,"1",50111219924
70,"501112199",6.714285714285714,"1",50111219924
71,"501112199",8.714285714285714,"1",50111219924
72,"501112199",7.714285714285714,"1",50111219924
73,"501112199",7.285714285714286,"1",50111219924
74,"501112199",7.714285714285714,"1",50111219924
75,"501112199",10.714285714285714,"1",50111219924
76,"501112199",13.857142857142858,"1",50111219924
77,"501112199",9.571428571428571,"1",50111219924
78,"501112199",9.142857142857142,"1",50111219924
79,"501112199",9.428571428571429,"1",50111219924
80,"501112199",9.142857142857142,"1",50111219924
81,"501112199",9.285714285714286,"1",50111219924
82,"501112199",8.142857142857142,"1",50111219924
83,"501112199",7.857142857142857,"1",50111219924
84,"501112199",5.857142857142857,"1",50111219924
85,"501112199",7.0,"1",50111219924
86,"501112199",8.285714285714286,"1",50111219924
87,"501112199",9.714285714285714,"1",50111219924
88,"501112199",10.714285714285714,"1",50111219924
89,"501112199",13.142857142857142,"1",50111219924
90,"501112199",10.428571428571429,"1",50111219924
91,"501112199",8.0,"1",50111219924
92,"501112199",5.714285714285714,"1",50111219924
93,"501112199",8.571428571428571,"1",50111219924
94,"501112199",9.142857142857142,"1",50111219924
95,"501112199",7.714285714285714,"1",50111219924
96,"501112199",10.142857142857142,"1",50111219924
97,"501112199",7.285714285714286,"1",50111219924
98,"501112199",10.428571428571429,"1",50111219924
99,"501112199",10.571428571428571,"1",50111219924
100,"501112199",11.714285714285714,"1",50111219924
101,"501112199",11.142857142857142,"1",50111219924
102,"501112199",8.142857142857142,"1",50111219924
103,"501112199",6.0,"1",50111219924
104,"501112199",7.857142857142857,"1",50111219924
104,"501112199",7.857142857142857,"1",50116731224
0,"501167312",0.0,"1",50116731224
1,"501167312",0.42857142857142855,"1",50116731224
2,"501167312",0.2857142857142857,"1",50116731224
3,"501167312",0.0,"1",50116731224
4,"501167312",0.0,"1",50116731224
5,"501167312",0.0,"1",50116731224
6,"501167312",0.0,"1",50116731224
7,"501167312",0.0,"1",50116731224
8,"501167312",0.0,"1",50116731224
9,"501167312",0.0,"1",50116731224
10,"501167312",0.0,"1",50116731224
11,"501167312",0.0,"1",50116731224
12,"501167312",0.0,"1",50116731224
13,"501167312",0.0,"1",50116731224
14,"501167312",0.0,"1",50116731224
15,"501167312",0.0,"1",50116731224
16,"501167312",0.0,"1",50116731224
17,"501167312",0.2857142857142857,"1",50116731224
18,"501167312",0.0,"1",50116731224
19,"501167312",0.14285714285714285,"1",50116731224
20,"501167312",0.0,"1",50116731224
21,"501167312",0.0,"1",50116731224
22,"501167312",0.0,"1",50116731224
23,"501167312",0.0,"1",50116731224
24,"501167312",0.0,"1",50116731224
25,"501167312",0.0,"1",50116731224
26,"501167312",0.0,"1",50116731224
27,"501167312",0.0,"1",50116731224
28,"501167312",0.0,"1",50116731224
29,"501167312",0.0,"1",50116731224
30,"501167312",0.14285714285714285,"1",50116731224
31,"501167312",1.1428571428571428,"1",50116731224
31,"501167312",1.1428571428571428,"2",50116731225
32,"501167312",1.4285714285714286,"2",50116731225
33,"501167312",0.2857142857142857,"2",50116731225
33,"501167312",0.2857142857142857,"1b",50116731226
34,"501167312",0.2857142857142857,"1b",50116731226
35,"501167312",0.0,"1b",50116731226
35,"501167312",0.0,"1",50116731227
36,"501167312",0.0,"1",50116731227
37,"501167312",0.0,"1",50116731227
38,"501167312",0.0,"1",50116731227
39,"501167312",0.0,"1",50116731227
40,"501167312",0.0,"1",50116731227
41,"501167312",0.14285714285714285,"1",50116731227
42,"501167312",0.14285714285714285,"1",50116731227
43,"501167312",0.0,"1",50116731227
44,"501167312",0.14285714285714285,"1",50116731227
45,"501167312",0.0,"1",50116731227
46,"501167312",0.0,"1",50116731227
47,"501167312",0.0,"1",50116731227
48,"501167312",0.14285714285714285,"1",50116731227
49,"501167312",2.0,"1",50116731227
49,"501167312",2.0,"2",50116731228
50,"501167312",1.4285714285714286,"2",50116731228
51,"501167312",0.7142857142857143,"2",50116731228
51,"501167312",0.7142857142857143,"1b",50116731229
52,"501167312",0.0,"1b",50116731229
53,"501167312",5.714285714285714,"1b",50116731229
53,"501167312",5.714285714285714,"1",50116731230
54,"501167312",7.857142857142857,"1",50116731230
55,"501167312",7.142857142857143,"1",50116731230
56,"501167312",8.428571428571429,"1",50116731230
57,"501167312",11.571428571428571,"1",50116731230
58,"501167312",8.428571428571429,"1",50116731230
59,"501167312",8.428571428571429,"1",50116731230
60,"501167312",6.285714285714286,"1",50116731230
61,"501167312",5.714285714285714,"1",50116731230
62,"501167312",6.142857142857143,"1",50116731230
63,"501167312",7.428571428571429,"1",50116731230
64,"501167312",8.857142857142858,"1",50116731230
65,"501167312",10.285714285714286,"1",50116731230
66,"501167312",10.428571428571429,"1",50116731230
67,"501167312",11.428571428571429,"1",50116731230
68,"501167312",9.0,"1",50116731230
69,"501167312",6.428571428571429,"1",50116731230
70,"501167312",7.714285714285714,"1",50116731230
71,"501167312",8.285714285714286,"1",50116731230
72,"501167312",7.142857142857143,"1",50116731230
73,"501167312",9.428571428571429,"1",50116731230
74,"501167312",7.0,"1",50116731230
75,"501167312",6.857142857142857,"1",50116731230
76,"501167312",9.857142857142858,"1",50116731230
77,"501167312",8.714285714285714,"1",50116731230
78,"501167312",7.571428571428571,"1",50116731230
79,"501167312",7.428571428571429,"1",50116731230
80,"501167312",6.714285714285714,"1",50116731230
81,"501167312",8.142857142857142,"1",50116731230
82,"501167312",8.857142857142858,"1",50116731230
83,"501167312",10.571428571428571,"1",50116731230
84,"501167312",8.857142857142858,"1",50116731230
85,"501167312",8.714285714285714,"1",50116731230
86,"501167312",6.428571428571429,"1",50116731230
87,"501167312",7.142857142857143,"1",50116731230
88,"501167312",6.714285714285714,"1",50116731230
89,"501167312",7.285714285714286,"1",50116731230
90,"501167312",6.714285714285714,"1",50116731230
91,"501167312",8.0,"1",50116731230
92,"501167312",10.142857142857142,"1",50116731230
93,"501167312",9.571428571428571,"1",50116731230
94,"501167312",9.571428571428571,"1",50116731230
95,"501167312",8.571428571428571,"1",50116731230
96,"501167312",9.428571428571429,"1",50116731230
97,"501167312",9.0,"1",50116731230
98,"501167312",10.857142857142858,"1",50116731230
99,"501167312",9.428571428571429,"1",50116731230
100,"501167312",9.0,"1",50116731230
101,"501167312",8.142857142857142,"1",50116731230
102,"501167312",8.714285714285714,"1",50116731230
103,"501167312",8.714285714285714,"1",50116731230
104,"501167312",8.285714285714286,"1",50116731230
104,"501167312",8.285714285714286,"1",50157365530
0,"501573655",0.0,"1",50157365530
1,"501573655",0.14285714285714285,"1",50157365530
2,"501573655",0.0,"1",50157365530
3,"501573655",0.14285714285714285,"1",50157365530
4,"501573655",0.0,"1",50157365530
5,"501573655",0.0,"1",50157365530
6,"501573655",0.0,"1",50157365530
7,"501573655",0.0,"1",50157365530
8,"501573655",0.0,"1",50157365530
9,"501573655",0.14285714285714285,"1",50157365530
10,"501573655",0.2857142857142857,"1",50157365530
11,"501573655",0.7142857142857143,"1",50157365530
11,"501573655",0.7142857142857143,"2",50157365531
12,"501573655",1.1428571428571428,"2",50157365531
13,"501573655",0.42857142857142855,"2",50157365531
13,"501573655",0.42857142857142855,"1b",50157365532
14,"501573655",0.0,"1b",50157365532
15,"501573655",0.0,"1b",50157365532
15,"501573655",0.0,"1",50157365533
16,"501573655",0.0,"1",50157365533
17,"501573655",0.0,"1",50157365533
18,"501573655",0.0,"1",50157365533
19,"501573655",0.0,"1",50157365533
20,"501573655",0.0,"1",50157365533
21,"501573655",0.0,"1",50157365533
22,"501573655",0.0,"1",50157365533
23,"501573655",0.0,"1",50157365533
24,"501573655",0.0,"1",50157365533
25,"501573655",0.14285714285714285,"1",50157365533
26,"501573655",0.0,"1",50157365533
27,"501573655",0.14285714285714285,"1",50157365533
28,"501573655",0.0,"1",50157365533
29,"501573655",0.0,"1",50157365533
30,"501573655",0.0,"1",50157365533
31,"501573655",0.0,"1",50157365533
32,"501573655",0.14285714285714285,"1",50157365533
33,"501573655",0.14285714285714285,"1",50157365533
34,"501573655",0.0,"1",50157365533
35,"501573655",0.0,"1",50157365533
36,"501573655",0.2857142857142857,"1",50157365533
37,"501573655",0.0,"1",50157365533
38,"501573655",0.0,"1",50157365533
39,"501573655",0.14285714285714285,"1",50157365533
40,"501573655",0.0,"1",50157365533
41,"501573655",0.0,"1",50157365533
42,"501573655",0.0,"1",50157365533
43,"501573655",0.0,"1",50157365533
44,"501573655",0.14285714285714285,"1",50157365533
45,"501573655",0.0,"1",50157365533
46,"501573655",0.0,"1",50157365533
47,"501573655",0.0,"1",50157365533
48,"501573655",0.0,"1",50157365533
49,"501573655",0.14285714285714285,"1",50157365533
50,"501573655",0.0,"1",50157365533
51,"501573655",0.0,"1",50157365533
52,"501573655",0.0,"1",50157365533
53,"501573655",5.428571428571429,"1",50157365533
54,"501573655",7.571428571428571,"1",50157365533
55,"501573655",8.0,"1",50157365533
56,"501573655",8.714285714285714,"1",50157365533
57,"501573655",6.571428571428571,"1",50157365533
58,"501573655",6.571428571428571,"1",50157365533
59,"501573655",6.428571428571429,"1",50157365533
60,"501573655",7.571428571428571,"1",50157365533
61,"501573655",8.428571428571429,"1",50157365533
62,"501573655",6.285714285714286,"1",50157365533
63,"501573655",7.142857142857143,"1",50157365533
64,"501573655",6.285714285714286,"1",50157365533
65,"501573655",7.571428571428571,"1",50157365533
66,"501573655",9.857142857142858,"1",50157365533
67,"501573655",8.428571428571429,"1",50157365533
68,"501573655",8.571428571428571,"1",50157365533
69,"501573655",7.428571428571429,"1",50157365533
70,"501573655",6.285714285714286,"1",50157365533
71,"501573655",8.285714285714286,"1",50157365533
72,"501573655",9.857142857142858,"1",50157365533
73,"501573655",7.857142857142857,"1",50157365533
74,"501573655",8.142857142857142,"1",50157365533
75,"501573655",8.428571428571429,"1",50157365533
76,"501573655",12.142857142857142,"1",50157365533
77,"501573655",9.714285714285714,"1",50157365533
78,"501573655",6.285714285714286,"1",50157365533
79,"501573655",9.285714285714286,"1",50157365533
80,"501573655",9.0,"1",50157365533
81,"501573655",6.857142857142857,"1",50157365533
82,"501573655",6.714285714285714,"1",50157365533
83,"501573655",7.0,"1",50157365533
84,"501573655",6.285714285714286,"1",50157365533
85,"501573655",6.428571428571429,"1",50157365533
