"wk","tr","nc","stg","id"
59,"31022892",0.5714285714285714,"1",3102289212
60,"31022892",0.42857142857142855,"1",3102289212
61,"31022892",0.14285714285714285,"1",3102289212
62,"31022892",0.14285714285714285,"1",3102289212
63,"31022892",0.2857142857142857,"1",3102289212
64,"31022892",0.2857142857142857,"1",3102289212
65,"31022892",0.0,"1",3102289212
66,"31022892",0.0,"1",3102289212
67,"31022892",0.14285714285714285,"1",3102289212
68,"31022892",0.0,"1",3102289212
69,"31022892",0.0,"1",3102289212
70,"31022892",0.14285714285714285,"1",3102289212
71,"31022892",0.14285714285714285,"1",3102289212
72,"31022892",0.0,"1",3102289212
73,"31022892",0.2857142857142857,"1",3102289212
74,"31022892",1.2857142857142858,"1",3102289212
75,"31022892",0.5714285714285714,"1",3102289212
76,"31022892",0.2857142857142857,"1",3102289212
77,"31022892",0.0,"1",3102289212
78,"31022892",0.5714285714285714,"1",3102289212
79,"31022892",0.7142857142857143,"1",3102289212
80,"31022892",2.142857142857143,"1",3102289212
81,"31022892",1.4285714285714286,"1",3102289212
82,"31022892",0.14285714285714285,"1",3102289212
83,"31022892",0.14285714285714285,"1",3102289212
84,"31022892",0.14285714285714285,"1",3102289212
85,"31022892",0.14285714285714285,"1",3102289212
86,"31022892",0.7142857142857143,"1",3102289212
87,"31022892",0.7142857142857143,"1",3102289212
88,"31022892",1.0,"1",3102289212
89,"31022892",0.14285714285714285,"1",3102289212
90,"31022892",0.0,"1",3102289212
91,"31022892",0.14285714285714285,"1",3102289212
92,"31022892",0.0,"1",3102289212
93,"31022892",0.8571428571428571,"1",3102289212
94,"31022892",2.142857142857143,"1",3102289212
95,"31022892",4.0,"1",3102289212
96,"31022892",5.857142857142857,"1",3102289212
97,"31022892",2.4285714285714284,"1",3102289212
98,"31022892",2.142857142857143,"1",3102289212
99,"31022892",3.7142857142857144,"1",3102289212
100,"31022892",1.7142857142857142,"1",3102289212
101,"31022892",2.142857142857143,"1",3102289212
102,"31022892",0.42857142857142855,"1",3102289212
103,"31022892",0.0,"1",3102289212
104,"31022892",0.2857142857142857,"1",3102289212
104,"31022892",0.2857142857142857,"1",3108752712
0,"31087527",0.0,"1",3108752712
1,"31087527",0.0,"1",3108752712
2,"31087527",0.0,"1",3108752712
3,"31087527",0.14285714285714285,"1",3108752712
4,"31087527",0.14285714285714285,"1",3108752712
5,"31087527",0.0,"1",3108752712
6,"31087527",0.0,"1",3108752712
7,"31087527",0.14285714285714285,"1",3108752712
8,"31087527",0.14285714285714285,"1",3108752712
9,"31087527",0.0,"1",3108752712
10,"31087527",0.0,"1",3108752712
11,"31087527",0.0,"1",3108752712
12,"31087527",0.0,"1",3108752712
13,"31087527",0.0,"1",3108752712
13,"31087527",0.0,"1b",3108752713
14,"31087527",0.42857142857142855,"1b",3108752713
14,"31087527",0.42857142857142855,"2",3108752714
15,"31087527",1.1428571428571428,"2",3108752714
16,"31087527",0.5714285714285714,"2",3108752714
16,"31087527",0.5714285714285714,"1b",3108752715
17,"31087527",0.2857142857142857,"1b",3108752715
18,"31087527",0.0,"1b",3108752715
18,"31087527",0.0,"1",3108752716
19,"31087527",0.0,"1",3108752716
20,"31087527",0.14285714285714285,"1",3108752716
21,"31087527",0.0,"1",3108752716
22,"31087527",0.0,"1",3108752716
23,"31087527",0.0,"1",3108752716
24,"31087527",0.0,"1",3108752716
25,"31087527",0.14285714285714285,"1",3108752716
26,"31087527",0.0,"1",3108752716
27,"31087527",0.0,"1",3108752716
28,"31087527",0.0,"1",3108752716
29,"31087527",0.0,"1",3108752716
30,"31087527",0.0,"1",3108752716
31,"31087527",0.0,"1",3108752716
32,"31087527",0.0,"1",3108752716
33,"31087527",0.0,"1",3108752716
34,"31087527",0.0,"1",3108752716
35,"31087527",0.0,"1",3108752716
36,"31087527",0.0,"1",3108752716
37,"31087527",0.42857142857142855,"1",3108752716
38,"31087527",0.0,"1",3108752716
39,"31087527",0.0,"1",3108752716
40,"31087527",0.0,"1",3108752716
41,"31087527",0.0,"1",3108752716
42,"31087527",0.0,"1",3108752716
43,"31087527",0.14285714285714285,"1",3108752716
44,"31087527",0.0,"1",3108752716
45,"31087527",0.0,"1",3108752716
46,"31087527",0.0,"1",3108752716
47,"31087527",0.0,"1",3108752716
48,"31087527",0.0,"1",3108752716
49,"31087527",0.0,"1",3108752716
50,"31087527",0.0,"1",3108752716
51,"31087527",0.0,"1",3108752716
52,"31087527",0.14285714285714285,"1",3108752716
53,"31087527",0.0,"1",3108752716
54,"31087527",0.2857142857142857,"1",3108752716
55,"31087527",0.2857142857142857,"1",3108752716
56,"31087527",0.0,"1",3108752716
57,"31087527",0.0,"1",3108752716
58,"31087527",0.0,"1",3108752716
59,"31087527",0.14285714285714285,"1",3108752716
60,"31087527",0.0,"1",3108752716
61,"31087527",0.0,"1",3108752716
62,"31087527",0.2857142857142857,"1",3108752716
63,"31087527",0.0,"1",3108752716
64,"31087527",0.42857142857142855,"1",3108752716
65,"31087527",0.2857142857142857,"1",3108752716
66,"31087527",0.0,"1",3108752716
67,"31087527",0.0,"1",3108752716
68,"31087527",0.14285714285714285,"1",3108752716
69,"31087527",0.42857142857142855,"1",3108752716
70,"31087527",0.5714285714285714,"1",3108752716
71,"31087527",0.0,"1",3108752716
72,"31087527",0.14285714285714285,"1",3108752716
73,"31087527",0.14285714285714285,"1",3108752716
74,"31087527",0.0,"1",3108752716
75,"31087527",0.14285714285714285,"1",3108752716
76,"31087527",0.14285714285714285,"1",3108752716
77,"31087527",0.0,"1",3108752716
78,"31087527",0.0,"1",3108752716
79,"31087527",0.14285714285714285,"1",3108752716
80,"31087527",0.0,"1",3108752716
81,"31087527",0.14285714285714285,"1",3108752716
82,"31087527",0.2857142857142857,"1",3108752716
83,"31087527",0.14285714285714285,"1",3108752716
84,"31087527",0.0,"1",3108752716
85,"31087527",0.0,"1",3108752716
86,"31087527",0.14285714285714285,"1",3108752716
87,"31087527",1.1428571428571428,"1",3108752716
88,"31087527",4.0,"1",3108752716
89,"31087527",3.4285714285714284,"1",3108752716
90,"31087527",3.2857142857142856,"1",3108752716
91,"31087527",2.7142857142857144,"1",3108752716
92,"31087527",4.714285714285714,"1",3108752716
93,"31087527",5.0,"1",3108752716
94,"31087527",4.0,"1",3108752716
95,"31087527",3.2857142857142856,"1",3108752716
96,"31087527",2.5714285714285716,"1",3108752716
97,"31087527",0.7142857142857143,"1",3108752716
98,"31087527",1.4285714285714286,"1",3108752716
99,"31087527",0.0,"1",3108752716
100,"31087527",0.14285714285714285,"1",3108752716
101,"31087527",0.14285714285714285,"1",3108752716
102,"31087527",0.0,"1",3108752716
103,"31087527",0.42857142857142855,"1",3108752716
104,"31087527",1.0,"1",3108752716
104,"31087527",1.0,"1",3109474916
0,"31094749",0.0,"1",3109474916
1,"31094749",0.14285714285714285,"1",3109474916
2,"31094749",1.7142857142857142,"1",3109474916
2,"31094749",1.7142857142857142,"1b",3109474917
3,"31094749",6.571428571428571,"1b",3109474917
3,"31094749",6.571428571428571,"3",3109474918
4,"31094749",5.571428571428571,"3",3109474918
5,"31094749",1.1428571428571428,"3",3109474918
5,"31094749",1.1428571428571428,"2",3109474919
6,"31094749",0.8571428571428571,"2",3109474919
7,"31094749",0.42857142857142855,"2",3109474919
7,"31094749",0.42857142857142855,"1b",3109474920
8,"31094749",0.14285714285714285,"1b",3109474920
9,"31094749",0.0,"1b",3109474920
9,"31094749",0.0,"1",3109474921
10,"31094749",0.0,"1",3109474921
11,"31094749",0.0,"1",3109474921
12,"31094749",0.0,"1",3109474921
13,"31094749",0.0,"1",3109474921
14,"31094749",0.0,"1",3109474921
15,"31094749",0.0,"1",3109474921
16,"31094749",0.0,"1",3109474921
17,"31094749",0.0,"1",3109474921
18,"31094749",0.0,"1",3109474921
19,"31094749",0.0,"1",3109474921
20,"31094749",0.0,"1",3109474921
21,"31094749",0.0,"1",3109474921
22,"31094749",0.14285714285714285,"1",3109474921
23,"31094749",0.0,"1",3109474921
24,"31094749",0.0,"1",3109474921
25,"31094749",0.0,"1",3109474921
26,"31094749",0.0,"1",3109474921
27,"31094749",0.0,"1",3109474921
28,"31094749",0.0,"1",3109474921
29,"31094749",0.0,"1",3109474921
30,"31094749",0.0,"1",3109474921
31,"31094749",0.0,"1",3109474921
32,"31094749",0.2857142857142857,"1",3109474921
33,"31094749",0.14285714285714285,"1",3109474921
34,"31094749",0.14285714285714285,"1",3109474921
35,"31094749",0.14285714285714285,"1",3109474921
36,"31094749",0.14285714285714285,"1",3109474921
37,"31094749",0.0,"1",3109474921
38,"31094749",0.0,"1",3109474921
39,"31094749",0.0,"1",3109474921
40,"31094749",0.42857142857142855,"1",3109474921
40,"31094749",0.42857142857142855,"1b",3109474922
41,"31094749",1.5714285714285714,"1b",3109474922
41,"31094749",1.5714285714285714,"2",3109474923
42,"31094749",0.8571428571428571,"2",3109474923
43,"31094749",0.42857142857142855,"2",3109474923
43,"31094749",0.42857142857142855,"1b",3109474924
44,"31094749",0.14285714285714285,"1b",3109474924
45,"31094749",0.14285714285714285,"1b",3109474924
46,"31094749",0.5714285714285714,"1b",3109474924
46,"31094749",0.5714285714285714,"1",3109474925
47,"31094749",0.14285714285714285,"1",3109474925
47,"31094749",0.14285714285714285,"1b",3109474926
48,"31094749",0.14285714285714285,"1b",3109474926
49,"31094749",0.2857142857142857,"1b",3109474926
49,"31094749",0.2857142857142857,"1",3109474927
50,"31094749",0.0,"1",3109474927
51,"31094749",0.2857142857142857,"1",3109474927
52,"31094749",1.4285714285714286,"1",3109474927
53,"31094749",2.4285714285714284,"1",3109474927
54,"31094749",2.0,"1",3109474927
55,"31094749",1.1428571428571428,"1",3109474927
56,"31094749",0.5714285714285714,"1",3109474927
57,"31094749",0.0,"1",3109474927
58,"31094749",0.0,"1",3109474927
59,"31094749",0.2857142857142857,"1",3109474927
60,"31094749",0.2857142857142857,"1",3109474927
61,"31094749",0.0,"1",3109474927
62,"31094749",1.0,"1",3109474927
63,"31094749",3.7142857142857144,"1",3109474927
64,"31094749",1.4285714285714286,"1",3109474927
65,"31094749",1.0,"1",3109474927
66,"31094749",0.2857142857142857,"1",3109474927
67,"31094749",0.14285714285714285,"1",3109474927
68,"31094749",0.0,"1",3109474927
69,"31094749",0.2857142857142857,"1",3109474927
70,"31094749",0.14285714285714285,"1",3109474927
71,"31094749",0.14285714285714285,"1",3109474927
72,"31094749",0.0,"1",3109474927
73,"31094749",0.0,"1",3109474927
74,"31094749",0.14285714285714285,"1",3109474927
75,"31094749",0.14285714285714285,"1",3109474927
76,"31094749",0.14285714285714285,"1",3109474927
77,"31094749",0.14285714285714285,"1",3109474927
78,"31094749",0.42857142857142855,"1",3109474927
79,"31094749",0.42857142857142855,"1",3109474927
80,"31094749",0.0,"1",3109474927
81,"31094749",0.14285714285714285,"1",3109474927
82,"31094749",0.0,"1",3109474927
83,"31094749",0.14285714285714285,"1",3109474927
84,"31094749",0.14285714285714285,"1",3109474927
85,"31094749",0.0,"1",3109474927
86,"31094749",0.2857142857142857,"1",3109474927
87,"31094749",0.14285714285714285,"1",3109474927
88,"31094749",0.14285714285714285,"1",3109474927
89,"31094749",0.2857142857142857,"1",3109474927
90,"31094749",0.2857142857142857,"1",3109474927
91,"31094749",0.0,"1",3109474927
92,"31094749",0.14285714285714285,"1",3109474927
93,"31094749",0.0,"1",3109474927
94,"31094749",0.7142857142857143,"1",3109474927
95,"31094749",0.8571428571428571,"1",3109474927
96,"31094749",3.0,"1",3109474927
97,"31094749",0.42857142857142855,"1",3109474927
98,"31094749",0.14285714285714285,"1",3109474927
99,"31094749",0.14285714285714285,"1",3109474927
100,"31094749",0.2857142857142857,"1",3109474927
101,"31094749",0.0,"1",3109474927
102,"31094749",0.0,"1",3109474927
103,"31094749",0.14285714285714285,"1",3109474927
104,"31094749",0.2857142857142857,"1",3109474927
104,"31094749",0.2857142857142857,"1",3111219927
0,"31112199",0.0,"1",3111219927
1,"31112199",0.14285714285714285,"1",3111219927
2,"31112199",0.0,"1",3111219927
3,"31112199",0.14285714285714285,"1",3111219927
4,"31112199",0.0,"1",3111219927
5,"31112199",0.0,"1",3111219927
6,"31112199",0.0,"1",3111219927
7,"31112199",0.0,"1",3111219927
8,"31112199",0.0,"1",3111219927
9,"31112199",0.0,"1",3111219927
10,"31112199",0.0,"1",3111219927
11,"31112199",0.0,"1",3111219927
12,"31112199",0.14285714285714285,"1",3111219927
13,"31112199",0.0,"1",3111219927
14,"31112199",0.0,"1",3111219927
15,"31112199",0.0,"1",3111219927
16,"31112199",0.0,"1",3111219927
17,"31112199",0.0,"1",3111219927
18,"31112199",0.0,"1",3111219927
19,"31112199",0.0,"1",3111219927
20,"31112199",0.0,"1",3111219927
21,"31112199",0.0,"1",3111219927
22,"31112199",0.0,"1",3111219927
23,"31112199",0.14285714285714285,"1",3111219927
24,"31112199",0.0,"1",3111219927
25,"31112199",0.0,"1",3111219927
26,"31112199",0.0,"1",3111219927
27,"31112199",0.2857142857142857,"1",3111219927
28,"31112199",0.0,"1",3111219927
29,"31112199",0.0,"1",3111219927
30,"31112199",0.14285714285714285,"1",3111219927
31,"31112199",0.0,"1",3111219927
32,"31112199",0.0,"1",3111219927
33,"31112199",0.42857142857142855,"1",3111219927
34,"31112199",0.7142857142857143,"1",3111219927
34,"31112199",0.7142857142857143,"1b",3111219928
35,"31112199",2.4285714285714284,"1b",3111219928
35,"31112199",2.4285714285714284,"2",3111219929
36,"31112199",2.4285714285714284,"2",3111219929
37,"31112199",1.2857142857142858,"2",3111219929
38,"31112199",0.42857142857142855,"2",3111219929
38,"31112199",0.42857142857142855,"1b",3111219930
39,"31112199",0.14285714285714285,"1b",3111219930
40,"31112199",0.0,"1b",3111219930
40,"31112199",0.0,"1",3111219931
41,"31112199",0.0,"1",3111219931
42,"31112199",0.0,"1",3111219931
43,"31112199",0.0,"1",3111219931
44,"31112199",0.0,"1",3111219931
45,"31112199",0.14285714285714285,"1",3111219931
46,"31112199",0.0,"1",3111219931
47,"31112199",0.0,"1",3111219931
48,"31112199",0.0,"1",3111219931
49,"31112199",0.14285714285714285,"1",3111219931
50,"31112199",0.0,"1",3111219931
51,"31112199",0.0,"1",3111219931
52,"31112199",0.0,"1",3111219931
53,"31112199",0.2857142857142857,"1",3111219931
54,"31112199",3.0,"1",3111219931
55,"31112199",0.8571428571428571,"1",3111219931
56,"31112199",0.2857142857142857,"1",3111219931
57,"31112199",0.0,"1",3111219931
58,"31112199",0.0,"1",3111219931
59,"31112199",0.0,"1",3111219931
60,"31112199",0.5714285714285714,"1",3111219931
61,"31112199",0.14285714285714285,"1",3111219931
62,"31112199",0.0,"1",3111219931
63,"31112199",0.0,"1",3111219931
64,"31112199",0.14285714285714285,"1",3111219931
65,"31112199",0.2857142857142857,"1",3111219931
66,"31112199",0.14285714285714285,"1",3111219931
67,"31112199",0.0,"1",3111219931
68,"31112199",0.2857142857142857,"1",3111219931
69,"31112199",2.2857142857142856,"1",3111219931
70,"31112199",1.2857142857142858,"1",3111219931
71,"31112199",1.0,"1",3111219931
72,"31112199",1.1428571428571428,"1",3111219931
73,"31112199",1.0,"1",3111219931
74,"31112199",1.4285714285714286,"1",3111219931
75,"31112199",2.2857142857142856,"1",3111219931
76,"31112199",0.2857142857142857,"1",3111219931
77,"31112199",0.5714285714285714,"1",3111219931
78,"31112199",0.14285714285714285,"1",3111219931
79,"31112199",0.0,"1",3111219931
80,"31112199",0.0,"1",3111219931
81,"31112199",0.14285714285714285,"1",3111219931
82,"31112199",0.0,"1",3111219931
83,"31112199",0.0,"1",3111219931
84,"31112199",0.0,"1",3111219931
85,"31112199",0.14285714285714285,"1",3111219931
86,"31112199",0.14285714285714285,"1",3111219931
87,"31112199",1.0,"1",3111219931
88,"31112199",1.2857142857142858,"1",3111219931
89,"31112199",2.2857142857142856,"1",3111219931
90,"31112199",3.2857142857142856,"1",3111219931
91,"31112199",3.0,"1",3111219931
92,"31112199",5.571428571428571,"1",3111219931
93,"31112199",10.0,"1",3111219931
94,"31112199",9.714285714285714,"1",3111219931
95,"31112199",14.428571428571429,"1",3111219931
96,"31112199",8.0,"1",3111219931
97,"31112199",6.714285714285714,"1",3111219931
98,"31112199",5.142857142857143,"1",3111219931
99,"31112199",7.714285714285714,"1",3111219931
100,"31112199",3.4285714285714284,"1",3111219931
101,"31112199",1.0,"1",3111219931
102,"31112199",1.1428571428571428,"1",3111219931
103,"31112199",0.42857142857142855,"1",3111219931
104,"31112199",0.14285714285714285,"1",3111219931
104,"31112199",0.14285714285714285,"1",3116731231
0,"31167312",0.0,"1",3116731231
1,"31167312",0.42857142857142855,"1",3116731231
2,"31167312",0.2857142857142857,"1",3116731231
3,"31167312",0.0,"1",3116731231
4,"31167312",0.0,"1",3116731231
5,"31167312",0.0,"1",3116731231
6,"31167312",0.0,"1",3116731231
7,"31167312",0.0,"1",3116731231
8,"31167312",0.0,"1",3116731231
9,"31167312",0.0,"1",3116731231
10,"31167312",0.0,"1",3116731231
11,"31167312",0.0,"1",3116731231
12,"31167312",0.0,"1",3116731231
13,"31167312",0.0,"1",3116731231
14,"31167312",0.0,"1",3116731231
15,"31167312",0.0,"1",3116731231
16,"31167312",0.0,"1",3116731231
17,"31167312",0.2857142857142857,"1",3116731231
18,"31167312",0.0,"1",3116731231
19,"31167312",0.14285714285714285,"1",3116731231
20,"31167312",0.0,"1",3116731231
21,"31167312",0.0,"1",3116731231
22,"31167312",0.0,"1",3116731231
23,"31167312",0.0,"1",3116731231
24,"31167312",0.0,"1",3116731231
25,"31167312",0.0,"1",3116731231
26,"31167312",0.0,"1",3116731231
27,"31167312",0.0,"1",3116731231
28,"31167312",0.0,"1",3116731231
29,"31167312",0.0,"1",3116731231
30,"31167312",0.14285714285714285,"1",3116731231
31,"31167312",0.0,"1",3116731231
32,"31167312",0.14285714285714285,"1",3116731231
33,"31167312",0.0,"1",3116731231
34,"31167312",0.0,"1",3116731231
35,"31167312",0.0,"1",3116731231
36,"31167312",0.0,"1",3116731231
37,"31167312",0.0,"1",3116731231
38,"31167312",0.0,"1",3116731231
39,"31167312",0.0,"1",3116731231
40,"31167312",0.0,"1",3116731231
41,"31167312",0.14285714285714285,"1",3116731231
42,"31167312",0.14285714285714285,"1",3116731231
43,"31167312",0.0,"1",3116731231
44,"31167312",0.14285714285714285,"1",3116731231
45,"31167312",0.0,"1",3116731231
46,"31167312",0.0,"1",3116731231
47,"31167312",0.0,"1",3116731231
48,"31167312",0.14285714285714285,"1",3116731231
49,"31167312",0.0,"1",3116731231
50,"31167312",0.14285714285714285,"1",3116731231
51,"31167312",0.0,"1",3116731231
52,"31167312",0.0,"1",3116731231
53,"31167312",0.5714285714285714,"1",3116731231
54,"31167312",2.0,"1",3116731231
55,"31167312",2.857142857142857,"1",3116731231
56,"31167312",3.0,"1",3116731231
57,"31167312",4.571428571428571,"1",3116731231
58,"31167312",1.1428571428571428,"1",3116731231
59,"31167312",0.2857142857142857,"1",3116731231
60,"31167312",0.14285714285714285,"1",3116731231
61,"31167312",0.0,"1",3116731231
62,"31167312",0.2857142857142857,"1",3116731231
63,"31167312",0.5714285714285714,"1",3116731231
64,"31167312",1.2857142857142858,"1",3116731231
65,"31167312",1.0,"1",3116731231
66,"31167312",0.42857142857142855,"1",3116731231
67,"31167312",0.0,"1",3116731231
68,"31167312",0.14285714285714285,"1",3116731231
69,"31167312",0.14285714285714285,"1",3116731231
70,"31167312",0.0,"1",3116731231
71,"31167312",0.14285714285714285,"1",3116731231
72,"31167312",0.0,"1",3116731231
73,"31167312",0.2857142857142857,"1",3116731231
74,"31167312",0.2857142857142857,"1",3116731231
75,"31167312",0.0,"1",3116731231
76,"31167312",0.0,"1",3116731231
77,"31167312",0.14285714285714285,"1",3116731231
78,"31167312",0.14285714285714285,"1",3116731231
79,"31167312",0.14285714285714285,"1",3116731231
80,"31167312",0.14285714285714285,"1",3116731231
81,"31167312",0.14285714285714285,"1",3116731231
82,"31167312",0.42857142857142855,"1",3116731231
83,"31167312",0.2857142857142857,"1",3116731231
84,"31167312",0.14285714285714285,"1",3116731231
85,"31167312",0.2857142857142857,"1",3116731231
86,"31167312",0.0,"1",3116731231
87,"31167312",0.0,"1",3116731231
88,"31167312",0.14285714285714285,"1",3116731231
89,"31167312",0.2857142857142857,"1",3116731231
90,"31167312",0.2857142857142857,"1",3116731231
91,"31167312",0.0,"1",3116731231
92,"31167312",0.0,"1",3116731231
93,"31167312",0.14285714285714285,"1",3116731231
94,"31167312",0.0,"1",3116731231
95,"31167312",0.14285714285714285,"1",3116731231
96,"31167312",1.0,"1",3116731231
97,"31167312",1.4285714285714286,"1",3116731231
98,"31167312",0.0,"1",3116731231
99,"31167312",0.0,"1",3116731231
100,"31167312",0.14285714285714285,"1",3116731231
101,"31167312",0.0,"1",3116731231
102,"31167312",0.14285714285714285,"1",3116731231
103,"31167312",0.0,"1",3116731231
104,"31167312",0.0,"1",3116731231
104,"31167312",0.0,"1",3157365531
0,"31573655",0.0,"1",3157365531
1,"31573655",0.14285714285714285,"1",3157365531
2,"31573655",0.0,"1",3157365531
3,"31573655",0.14285714285714285,"1",3157365531
4,"31573655",0.0,"1",3157365531
5,"31573655",0.0,"1",3157365531
6,"31573655",0.0,"1",3157365531
7,"31573655",0.0,"1",3157365531
8,"31573655",0.0,"1",3157365531
9,"31573655",0.14285714285714285,"1",3157365531
10,"31573655",0.2857142857142857,"1",3157365531
11,"31573655",0.7142857142857143,"1",3157365531
11,"31573655",0.7142857142857143,"2",3157365532
12,"31573655",1.1428571428571428,"2",3157365532
13,"31573655",0.42857142857142855,"2",3157365532
13,"31573655",0.42857142857142855,"1b",3157365533
14,"31573655",0.14285714285714285,"1b",3157365533
15,"31573655",0.0,"1b",3157365533
15,"31573655",0.0,"1",3157365534
16,"31573655",0.0,"1",3157365534
17,"31573655",0.0,"1",3157365534
18,"31573655",0.0,"1",3157365534
19,"31573655",0.0,"1",3157365534
20,"31573655",0.0,"1",3157365534
21,"31573655",0.0,"1",3157365534
22,"31573655",0.0,"1",3157365534
23,"31573655",0.0,"1",3157365534
24,"31573655",0.0,"1",3157365534
25,"31573655",0.14285714285714285,"1",3157365534
26,"31573655",0.0,"1",3157365534
27,"31573655",0.14285714285714285,"1",3157365534
28,"31573655",0.0,"1",3157365534
29,"31573655",0.0,"1",3157365534
30,"31573655",0.0,"1",3157365534
31,"31573655",0.0,"1",3157365534
32,"31573655",0.14285714285714285,"1",3157365534
33,"31573655",0.14285714285714285,"1",3157365534
34,"31573655",0.0,"1",3157365534
35,"31573655",0.0,"1",3157365534
36,"31573655",0.2857142857142857,"1",3157365534
37,"31573655",1.4285714285714286,"1",3157365534
37,"31573655",1.4285714285714286,"2",3157365535
38,"31573655",1.0,"2",3157365535
39,"31573655",0.8571428571428571,"2",3157365535
40,"31573655",0.7142857142857143,"2",3157365535
40,"31573655",0.7142857142857143,"1b",3157365536
41,"31573655",0.14285714285714285,"1b",3157365536
42,"31573655",0.0,"1b",3157365536
42,"31573655",0.0,"1",3157365537
43,"31573655",0.0,"1",3157365537
44,"31573655",0.14285714285714285,"1",3157365537
45,"31573655",0.0,"1",3157365537
46,"31573655",0.0,"1",3157365537
47,"31573655",0.0,"1",3157365537
48,"31573655",0.0,"1",3157365537
49,"31573655",0.14285714285714285,"1",3157365537
49,"31573655",0.14285714285714285,"1b",3157365538
50,"31573655",0.5714285714285714,"1b",3157365538
50,"31573655",0.5714285714285714,"2",3157365539
51,"31573655",0.5714285714285714,"2",3157365539
52,"31573655",0.0,"2",3157365539
52,"31573655",0.0,"1b",3157365540
53,"31573655",0.0,"1b",3157365540
54,"31573655",0.0,"1b",3157365540
54,"31573655",0.0,"1",3157365541
55,"31573655",0.0,"1",3157365541
56,"31573655",0.14285714285714285,"1",3157365541
57,"31573655",0.0,"1",3157365541
58,"31573655",0.0,"1",3157365541
59,"31573655",0.2857142857142857,"1",3157365541
60,"31573655",0.0,"1",3157365541
61,"31573655",0.0,"1",3157365541
62,"31573655",0.2857142857142857,"1",3157365541
63,"31573655",0.0,"1",3157365541
64,"31573655",0.14285714285714285,"1",3157365541
65,"31573655",0.2857142857142857,"1",3157365541
66,"31573655",0.0,"1",3157365541
67,"31573655",0.0,"1",3157365541
68,"31573655",0.14285714285714285,"1",3157365541
69,"31573655",0.7142857142857143,"1",3157365541
70,"31573655",0.5714285714285714,"1",3157365541
71,"31573655",0.5714285714285714,"1",3157365541
72,"31573655",0.14285714285714285,"1",3157365541
73,"31573655",0.0,"1",3157365541
74,"31573655",0.14285714285714285,"1",3157365541
75,"31573655",0.2857142857142857,"1",3157365541
76,"31573655",0.42857142857142855,"1",3157365541
77,"31573655",0.2857142857142857,"1",3157365541
78,"31573655",0.2857142857142857,"1",3157365541
79,"31573655",1.2857142857142858,"1",3157365541
