"wk","tr","nc","stg","id"
0,"2191094749",0.0,"1",219109474923
1,"2191094749",0.14285714285714285,"1",219109474923
2,"2191094749",0.14285714285714285,"1",219109474923
2,"2191094749",0.14285714285714285,"1b",219109474924
3,"2191094749",0.0,"1b",219109474924
4,"2191094749",0.14285714285714285,"1b",219109474924
4,"2191094749",0.14285714285714285,"1",219109474925
5,"2191094749",0.5714285714285714,"1",219109474925
6,"2191094749",1.2857142857142858,"1",219109474925
6,"2191094749",1.2857142857142858,"2",219109474926
7,"2191094749",2.5714285714285716,"2",219109474926
8,"2191094749",0.5714285714285714,"2",219109474926
8,"2191094749",0.5714285714285714,"1b",219109474927
9,"2191094749",0.14285714285714285,"1b",219109474927
10,"2191094749",0.0,"1b",219109474927
10,"2191094749",0.0,"1",219109474928
11,"2191094749",0.0,"1",219109474928
12,"2191094749",0.0,"1",219109474928
13,"2191094749",0.0,"1",219109474928
14,"2191094749",0.0,"1",219109474928
15,"2191094749",0.0,"1",219109474928
16,"2191094749",0.0,"1",219109474928
17,"2191094749",0.0,"1",219109474928
18,"2191094749",0.0,"1",219109474928
19,"2191094749",0.0,"1",219109474928
20,"2191094749",0.0,"1",219109474928
21,"2191094749",0.0,"1",219109474928
22,"2191094749",0.14285714285714285,"1",219109474928
23,"2191094749",0.0,"1",219109474928
24,"2191094749",0.0,"1",219109474928
25,"2191094749",0.0,"1",219109474928
26,"2191094749",0.0,"1",219109474928
27,"2191094749",0.0,"1",219109474928
28,"2191094749",0.0,"1",219109474928
29,"2191094749",0.0,"1",219109474928
30,"2191094749",0.0,"1",219109474928
31,"2191094749",0.0,"1",219109474928
32,"2191094749",0.2857142857142857,"1",219109474928
33,"2191094749",0.14285714285714285,"1",219109474928
34,"2191094749",0.14285714285714285,"1",219109474928
35,"2191094749",1.7142857142857142,"1",219109474928
35,"2191094749",1.7142857142857142,"2",219109474929
36,"2191094749",4.571428571428571,"2",219109474929
37,"2191094749",2.857142857142857,"2",219109474929
38,"2191094749",3.142857142857143,"2",219109474929
39,"2191094749",2.2857142857142856,"2",219109474929
39,"2191094749",2.2857142857142856,"1b",219109474930
40,"2191094749",0.5714285714285714,"1b",219109474930
41,"2191094749",0.14285714285714285,"1b",219109474930
42,"2191094749",0.0,"1b",219109474930
43,"2191094749",0.42857142857142855,"1b",219109474930
43,"2191094749",0.42857142857142855,"1",219109474931
44,"2191094749",0.0,"1",219109474931
45,"2191094749",0.0,"1",219109474931
46,"2191094749",0.14285714285714285,"1",219109474931
47,"2191094749",0.0,"1",219109474931
48,"2191094749",0.0,"1",219109474931
49,"2191094749",0.0,"1",219109474931
50,"2191094749",0.0,"1",219109474931
51,"2191094749",0.2857142857142857,"1",219109474931
52,"2191094749",0.0,"1",219109474931
53,"2191094749",5.428571428571429,"1",219109474931
54,"2191094749",11.571428571428571,"1",219109474931
55,"2191094749",19.714285714285715,"1",219109474931
56,"2191094749",21.285714285714285,"1",219109474931
57,"2191094749",10.285714285714286,"1",219109474931
58,"2191094749",13.714285714285714,"1",219109474931
59,"2191094749",12.857142857142858,"1",219109474931
60,"2191094749",18.0,"1",219109474931
61,"2191094749",22.285714285714285,"1",219109474931
62,"2191094749",14.857142857142858,"1",219109474931
63,"2191094749",15.428571428571429,"1",219109474931
64,"2191094749",12.571428571428571,"1",219109474931
65,"2191094749",12.857142857142858,"1",219109474931
66,"2191094749",11.571428571428571,"1",219109474931
67,"2191094749",14.428571428571429,"1",219109474931
68,"2191094749",22.285714285714285,"1",219109474931
69,"2191094749",32.57142857142857,"1",219109474931
70,"2191094749",31.428571428571427,"1",219109474931
71,"2191094749",25.714285714285715,"1",219109474931
72,"2191094749",16.0,"1",219109474931
73,"2191094749",16.0,"1",219109474931
74,"2191094749",28.571428571428573,"1",219109474931
75,"2191094749",36.57142857142857,"1",219109474931
76,"2191094749",41.142857142857146,"1",219109474931
77,"2191094749",45.142857142857146,"1",219109474931
78,"2191094749",45.714285714285715,"1",219109474931
79,"2191094749",60.0,"1",219109474931
80,"2191094749",52.57142857142857,"1",219109474931
81,"2191094749",122.85714285714286,"1",219109474931
82,"2191094749",166.85714285714286,"1",219109474931
83,"2191094749",93.71428571428571,"1",219109474931
84,"2191094749",141.71428571428572,"1",219109474931
85,"2191094749",123.42857142857143,"1",219109474931
86,"2191094749",80.0,"1",219109474931
87,"2191094749",27.428571428571427,"1",219109474931
88,"2191094749",23.428571428571427,"1",219109474931
89,"2191094749",13.142857142857142,"1",219109474931
90,"2191094749",17.714285714285715,"1",219109474931
91,"2191094749",14.285714285714286,"1",219109474931
92,"2191094749",22.285714285714285,"1",219109474931
93,"2191094749",28.0,"1",219109474931
94,"2191094749",22.857142857142858,"1",219109474931
95,"2191094749",16.571428571428573,"1",219109474931
96,"2191094749",26.857142857142858,"1",219109474931
97,"2191094749",25.714285714285715,"1",219109474931
98,"2191094749",25.714285714285715,"1",219109474931
99,"2191094749",21.142857142857142,"1",219109474931
100,"2191094749",26.857142857142858,"1",219109474931
101,"2191094749",32.0,"1",219109474931
102,"2191094749",29.714285714285715,"1",219109474931
103,"2191094749",44.0,"1",219109474931
104,"2191094749",33.714285714285715,"1",219109474931
104,"2191094749",33.714285714285715,"1",219111219931
0,"2191112199",0.0,"1",219111219931
1,"2191112199",0.14285714285714285,"1",219111219931
2,"2191112199",0.0,"1",219111219931
3,"2191112199",0.14285714285714285,"1",219111219931
4,"2191112199",0.0,"1",219111219931
5,"2191112199",0.0,"1",219111219931
6,"2191112199",0.0,"1",219111219931
7,"2191112199",0.0,"1",219111219931
8,"2191112199",0.0,"1",219111219931
9,"2191112199",0.0,"1",219111219931
10,"2191112199",0.0,"1",219111219931
11,"2191112199",0.0,"1",219111219931
12,"2191112199",0.14285714285714285,"1",219111219931
13,"2191112199",0.0,"1",219111219931
14,"2191112199",0.0,"1",219111219931
15,"2191112199",0.0,"1",219111219931
16,"2191112199",0.0,"1",219111219931
17,"2191112199",0.0,"1",219111219931
18,"2191112199",0.0,"1",219111219931
19,"2191112199",0.0,"1",219111219931
20,"2191112199",0.0,"1",219111219931
21,"2191112199",0.0,"1",219111219931
22,"2191112199",0.0,"1",219111219931
23,"2191112199",0.14285714285714285,"1",219111219931
24,"2191112199",0.0,"1",219111219931
25,"2191112199",0.0,"1",219111219931
26,"2191112199",0.0,"1",219111219931
27,"2191112199",0.2857142857142857,"1",219111219931
28,"2191112199",0.0,"1",219111219931
29,"2191112199",0.0,"1",219111219931
30,"2191112199",0.14285714285714285,"1",219111219931
31,"2191112199",1.0,"1",219111219931
31,"2191112199",1.0,"2",219111219932
32,"2191112199",0.14285714285714285,"2",219111219932
33,"2191112199",0.14285714285714285,"2",219111219932
33,"2191112199",0.14285714285714285,"1b",219111219933
34,"2191112199",0.2857142857142857,"1b",219111219933
35,"2191112199",0.0,"1b",219111219933
35,"2191112199",0.0,"1",219111219934
36,"2191112199",0.14285714285714285,"1",219111219934
37,"2191112199",0.14285714285714285,"1",219111219934
38,"2191112199",0.0,"1",219111219934
39,"2191112199",0.0,"1",219111219934
40,"2191112199",0.0,"1",219111219934
41,"2191112199",0.0,"1",219111219934
42,"2191112199",0.0,"1",219111219934
43,"2191112199",0.0,"1",219111219934
44,"2191112199",0.0,"1",219111219934
45,"2191112199",0.14285714285714285,"1",219111219934
46,"2191112199",0.0,"1",219111219934
47,"2191112199",0.0,"1",219111219934
48,"2191112199",0.0,"1",219111219934
49,"2191112199",0.14285714285714285,"1",219111219934
50,"2191112199",0.0,"1",219111219934
51,"2191112199",0.0,"1",219111219934
52,"2191112199",0.0,"1",219111219934
53,"2191112199",5.428571428571429,"1",219111219934
54,"2191112199",8.428571428571429,"1",219111219934
55,"2191112199",9.857142857142858,"1",219111219934
56,"2191112199",10.714285714285714,"1",219111219934
57,"2191112199",14.142857142857142,"1",219111219934
58,"2191112199",13.571428571428571,"1",219111219934
59,"2191112199",15.857142857142858,"1",219111219934
60,"2191112199",19.428571428571427,"1",219111219934
61,"2191112199",18.857142857142858,"1",219111219934
62,"2191112199",17.714285714285715,"1",219111219934
63,"2191112199",13.142857142857142,"1",219111219934
64,"2191112199",13.142857142857142,"1",219111219934
65,"2191112199",18.571428571428573,"1",219111219934
66,"2191112199",30.285714285714285,"1",219111219934
67,"2191112199",25.714285714285715,"1",219111219934
68,"2191112199",18.857142857142858,"1",219111219934
69,"2191112199",13.142857142857142,"1",219111219934
70,"2191112199",12.571428571428571,"1",219111219934
71,"2191112199",23.428571428571427,"1",219111219934
72,"2191112199",21.714285714285715,"1",219111219934
73,"2191112199",26.857142857142858,"1",219111219934
74,"2191112199",38.285714285714285,"1",219111219934
75,"2191112199",33.714285714285715,"1",219111219934
76,"2191112199",33.142857142857146,"1",219111219934
77,"2191112199",33.714285714285715,"1",219111219934
78,"2191112199",29.142857142857142,"1",219111219934
79,"2191112199",23.428571428571427,"1",219111219934
80,"2191112199",49.714285714285715,"1",219111219934
81,"2191112199",44.57142857142857,"1",219111219934
82,"2191112199",36.0,"1",219111219934
83,"2191112199",21.142857142857142,"1",219111219934
84,"2191112199",25.142857142857142,"1",219111219934
85,"2191112199",22.857142857142858,"1",219111219934
86,"2191112199",18.857142857142858,"1",219111219934
87,"2191112199",7.428571428571429,"1",219111219934
88,"2191112199",11.857142857142858,"1",219111219934
89,"2191112199",11.857142857142858,"1",219111219934
90,"2191112199",13.0,"1",219111219934
91,"2191112199",15.142857142857142,"1",219111219934
92,"2191112199",9.285714285714286,"1",219111219934
93,"2191112199",6.285714285714286,"1",219111219934
94,"2191112199",9.0,"1",219111219934
95,"2191112199",14.0,"1",219111219934
96,"2191112199",14.428571428571429,"1",219111219934
97,"2191112199",20.714285714285715,"1",219111219934
98,"2191112199",31.428571428571427,"1",219111219934
99,"2191112199",12.0,"1",219111219934
100,"2191112199",14.285714285714286,"1",219111219934
101,"2191112199",28.0,"1",219111219934
102,"2191112199",15.428571428571429,"1",219111219934
103,"2191112199",17.142857142857142,"1",219111219934
104,"2191112199",28.571428571428573,"1",219111219934
104,"2191112199",28.571428571428573,"1",219116731234
0,"2191167312",0.0,"1",219116731234
1,"2191167312",0.14285714285714285,"1",219116731234
2,"2191167312",0.0,"1",219116731234
3,"2191167312",0.0,"1",219116731234
4,"2191167312",0.0,"1",219116731234
5,"2191167312",0.0,"1",219116731234
6,"2191167312",0.0,"1",219116731234
7,"2191167312",0.0,"1",219116731234
8,"2191167312",0.0,"1",219116731234
9,"2191167312",0.0,"1",219116731234
10,"2191167312",0.0,"1",219116731234
11,"2191167312",0.0,"1",219116731234
12,"2191167312",0.0,"1",219116731234
13,"2191167312",0.0,"1",219116731234
14,"2191167312",0.0,"1",219116731234
15,"2191167312",0.0,"1",219116731234
16,"2191167312",0.0,"1",219116731234
17,"2191167312",1.0,"1",219116731234
17,"2191167312",1.0,"1b",219116731235
18,"2191167312",3.4285714285714284,"1b",219116731235
18,"2191167312",3.4285714285714284,"2",219116731236
19,"2191167312",2.4285714285714284,"2",219116731236
20,"2191167312",1.0,"2",219116731236
20,"2191167312",1.0,"1b",219116731237
21,"2191167312",0.14285714285714285,"1b",219116731237
22,"2191167312",0.0,"1b",219116731237
22,"2191167312",0.0,"1",219116731238
23,"2191167312",0.0,"1",219116731238
24,"2191167312",0.0,"1",219116731238
25,"2191167312",0.0,"1",219116731238
26,"2191167312",0.0,"1",219116731238
27,"2191167312",0.0,"1",219116731238
28,"2191167312",0.0,"1",219116731238
29,"2191167312",0.0,"1",219116731238
30,"2191167312",0.14285714285714285,"1",219116731238
31,"2191167312",0.0,"1",219116731238
32,"2191167312",0.14285714285714285,"1",219116731238
33,"2191167312",0.0,"1",219116731238
34,"2191167312",0.0,"1",219116731238
35,"2191167312",0.0,"1",219116731238
36,"2191167312",0.0,"1",219116731238
37,"2191167312",0.0,"1",219116731238
38,"2191167312",0.0,"1",219116731238
39,"2191167312",0.0,"1",219116731238
40,"2191167312",0.0,"1",219116731238
41,"2191167312",0.42857142857142855,"1",219116731238
41,"2191167312",0.42857142857142855,"1b",219116731239
42,"2191167312",1.0,"1b",219116731239
42,"2191167312",1.0,"2",219116731240
43,"2191167312",0.2857142857142857,"2",219116731240
44,"2191167312",0.2857142857142857,"2",219116731240
44,"2191167312",0.2857142857142857,"1b",219116731241
45,"2191167312",0.0,"1b",219116731241
46,"2191167312",0.0,"1b",219116731241
46,"2191167312",0.0,"1",219116731242
47,"2191167312",0.0,"1",219116731242
48,"2191167312",0.14285714285714285,"1",219116731242
49,"2191167312",0.0,"1",219116731242
50,"2191167312",0.14285714285714285,"1",219116731242
51,"2191167312",0.0,"1",219116731242
52,"2191167312",0.0,"1",219116731242
53,"2191167312",6.285714285714286,"1",219116731242
54,"2191167312",13.428571428571429,"1",219116731242
55,"2191167312",20.285714285714285,"1",219116731242
56,"2191167312",18.857142857142858,"1",219116731242
57,"2191167312",17.714285714285715,"1",219116731242
58,"2191167312",23.428571428571427,"1",219116731242
59,"2191167312",19.428571428571427,"1",219116731242
60,"2191167312",22.285714285714285,"1",219116731242
61,"2191167312",21.142857142857142,"1",219116731242
62,"2191167312",12.0,"1",219116731242
63,"2191167312",11.857142857142858,"1",219116731242
64,"2191167312",12.428571428571429,"1",219116731242
65,"2191167312",14.285714285714286,"1",219116731242
66,"2191167312",16.714285714285715,"1",219116731242
67,"2191167312",16.571428571428573,"1",219116731242
68,"2191167312",12.571428571428571,"1",219116731242
69,"2191167312",12.428571428571429,"1",219116731242
70,"2191167312",9.0,"1",219116731242
71,"2191167312",9.285714285714286,"1",219116731242
72,"2191167312",17.714285714285715,"1",219116731242
73,"2191167312",30.714285714285715,"1",219116731242
74,"2191167312",60.57142857142857,"1",219116731242
75,"2191167312",36.57142857142857,"1",219116731242
76,"2191167312",31.428571428571427,"1",219116731242
77,"2191167312",26.857142857142858,"1",219116731242
78,"2191167312",29.714285714285715,"1",219116731242
79,"2191167312",30.285714285714285,"1",219116731242
80,"2191167312",29.714285714285715,"1",219116731242
81,"2191167312",22.857142857142858,"1",219116731242
82,"2191167312",30.285714285714285,"1",219116731242
83,"2191167312",24.0,"1",219116731242
84,"2191167312",24.571428571428573,"1",219116731242
85,"2191167312",29.714285714285715,"1",219116731242
86,"2191167312",33.714285714285715,"1",219116731242
87,"2191167312",37.142857142857146,"1",219116731242
88,"2191167312",22.285714285714285,"1",219116731242
89,"2191167312",27.428571428571427,"1",219116731242
90,"2191167312",16.571428571428573,"1",219116731242
91,"2191167312",29.714285714285715,"1",219116731242
92,"2191167312",30.285714285714285,"1",219116731242
93,"2191167312",21.714285714285715,"1",219116731242
94,"2191167312",22.285714285714285,"1",219116731242
95,"2191167312",17.714285714285715,"1",219116731242
96,"2191167312",8.571428571428571,"1",219116731242
97,"2191167312",13.285714285714286,"1",219116731242
98,"2191167312",12.857142857142858,"1",219116731242
99,"2191167312",9.428571428571429,"1",219116731242
100,"2191167312",18.571428571428573,"1",219116731242
101,"2191167312",31.857142857142858,"1",219116731242
102,"2191167312",37.714285714285715,"1",219116731242
103,"2191167312",43.42857142857143,"1",219116731242
104,"2191167312",59.42857142857143,"1",219116731242
104,"2191167312",59.42857142857143,"1",219157365542
0,"2191573655",0.0,"1",219157365542
1,"2191573655",0.14285714285714285,"1",219157365542
2,"2191573655",0.0,"1",219157365542
3,"2191573655",0.14285714285714285,"1",219157365542
4,"2191573655",0.0,"1",219157365542
5,"2191573655",0.0,"1",219157365542
6,"2191573655",0.0,"1",219157365542
7,"2191573655",0.0,"1",219157365542
8,"2191573655",0.0,"1",219157365542
9,"2191573655",0.14285714285714285,"1",219157365542
10,"2191573655",0.14285714285714285,"1",219157365542
11,"2191573655",0.0,"1",219157365542
12,"2191573655",0.0,"1",219157365542
13,"2191573655",0.0,"1",219157365542
14,"2191573655",0.0,"1",219157365542
15,"2191573655",0.0,"1",219157365542
16,"2191573655",0.0,"1",219157365542
17,"2191573655",0.0,"1",219157365542
18,"2191573655",0.0,"1",219157365542
19,"2191573655",0.0,"1",219157365542
20,"2191573655",0.0,"1",219157365542
21,"2191573655",0.0,"1",219157365542
22,"2191573655",0.0,"1",219157365542
23,"2191573655",0.0,"1",219157365542
24,"2191573655",0.0,"1",219157365542
25,"2191573655",0.14285714285714285,"1",219157365542
26,"2191573655",0.0,"1",219157365542
27,"2191573655",0.14285714285714285,"1",219157365542
28,"2191573655",0.0,"1",219157365542
29,"2191573655",0.0,"1",219157365542
30,"2191573655",0.0,"1",219157365542
31,"2191573655",0.0,"1",219157365542
32,"2191573655",0.14285714285714285,"1",219157365542
33,"2191573655",0.14285714285714285,"1",219157365542
34,"2191573655",0.0,"1",219157365542
35,"2191573655",0.0,"1",219157365542
36,"2191573655",0.2857142857142857,"1",219157365542
37,"2191573655",0.0,"1",219157365542
38,"2191573655",0.0,"1",219157365542
39,"2191573655",0.14285714285714285,"1",219157365542
40,"2191573655",0.0,"1",219157365542
41,"2191573655",0.0,"1",219157365542
42,"2191573655",0.0,"1",219157365542
43,"2191573655",0.0,"1",219157365542
44,"2191573655",0.14285714285714285,"1",219157365542
45,"2191573655",0.0,"1",219157365542
46,"2191573655",0.0,"1",219157365542
47,"2191573655",0.0,"1",219157365542
48,"2191573655",0.0,"1",219157365542
49,"2191573655",0.14285714285714285,"1",219157365542
