"wk","tr","nc","stg","id"
56,"5421112199",0.0,"1",542111219912
57,"5421112199",0.0,"1",542111219912
58,"5421112199",0.0,"1",542111219912
59,"5421112199",0.0,"1",542111219912
60,"5421112199",0.14285714285714285,"1",542111219912
61,"5421112199",0.0,"1",542111219912
62,"5421112199",0.0,"1",542111219912
63,"5421112199",0.0,"1",542111219912
64,"5421112199",0.0,"1",542111219912
65,"5421112199",0.0,"1",542111219912
66,"5421112199",0.0,"1",542111219912
67,"5421112199",0.14285714285714285,"1",542111219912
68,"5421112199",0.0,"1",542111219912
69,"5421112199",0.2857142857142857,"1",542111219912
70,"5421112199",0.14285714285714285,"1",542111219912
71,"5421112199",0.0,"1",542111219912
72,"5421112199",0.0,"1",542111219912
73,"5421112199",0.0,"1",542111219912
74,"5421112199",0.0,"1",542111219912
75,"5421112199",0.0,"1",542111219912
76,"5421112199",0.14285714285714285,"1",542111219912
77,"5421112199",0.0,"1",542111219912
78,"5421112199",0.0,"1",542111219912
79,"5421112199",0.0,"1",542111219912
80,"5421112199",0.14285714285714285,"1",542111219912
81,"5421112199",0.0,"1",542111219912
82,"5421112199",0.14285714285714285,"1",542111219912
83,"5421112199",0.0,"1",542111219912
84,"5421112199",0.14285714285714285,"1",542111219912
85,"5421112199",0.2857142857142857,"1",542111219912
86,"5421112199",0.42857142857142855,"1",542111219912
87,"5421112199",0.14285714285714285,"1",542111219912
88,"5421112199",0.5714285714285714,"1",542111219912
89,"5421112199",0.0,"1",542111219912
90,"5421112199",0.0,"1",542111219912
91,"5421112199",0.0,"1",542111219912
92,"5421112199",0.2857142857142857,"1",542111219912
93,"5421112199",0.42857142857142855,"1",542111219912
94,"5421112199",0.2857142857142857,"1",542111219912
95,"5421112199",0.0,"1",542111219912
96,"5421112199",0.14285714285714285,"1",542111219912
97,"5421112199",0.0,"1",542111219912
98,"5421112199",0.14285714285714285,"1",542111219912
99,"5421112199",0.0,"1",542111219912
100,"5421112199",0.0,"1",542111219912
101,"5421112199",0.0,"1",542111219912
102,"5421112199",0.5714285714285714,"1",542111219912
103,"5421112199",0.2857142857142857,"1",542111219912
104,"5421112199",0.0,"1",542111219912
104,"5421112199",0.0,"1",542116731212
0,"5421167312",0.0,"1",542116731212
1,"5421167312",0.14285714285714285,"1",542116731212
2,"5421167312",0.0,"1",542116731212
3,"5421167312",0.0,"1",542116731212
4,"5421167312",0.0,"1",542116731212
5,"5421167312",0.0,"1",542116731212
6,"5421167312",0.0,"1",542116731212
7,"5421167312",0.0,"1",542116731212
8,"5421167312",0.0,"1",542116731212
9,"5421167312",0.0,"1",542116731212
10,"5421167312",0.0,"1",542116731212
11,"5421167312",0.0,"1",542116731212
12,"5421167312",0.0,"1",542116731212
13,"5421167312",0.0,"1",542116731212
14,"5421167312",0.0,"1",542116731212
15,"5421167312",0.0,"1",542116731212
16,"5421167312",0.0,"1",542116731212
17,"5421167312",0.8571428571428571,"1",542116731212
17,"5421167312",0.8571428571428571,"2",542116731213
18,"5421167312",2.857142857142857,"2",542116731213
19,"5421167312",1.0,"2",542116731213
19,"5421167312",1.0,"1b",542116731214
20,"5421167312",0.14285714285714285,"1b",542116731214
21,"5421167312",0.14285714285714285,"1b",542116731214
21,"5421167312",0.14285714285714285,"1",542116731215
22,"5421167312",0.0,"1",542116731215
23,"5421167312",0.0,"1",542116731215
24,"5421167312",0.0,"1",542116731215
25,"5421167312",0.0,"1",542116731215
26,"5421167312",0.0,"1",542116731215
27,"5421167312",0.0,"1",542116731215
28,"5421167312",0.0,"1",542116731215
29,"5421167312",0.0,"1",542116731215
30,"5421167312",0.14285714285714285,"1",542116731215
31,"5421167312",0.0,"1",542116731215
32,"5421167312",0.14285714285714285,"1",542116731215
33,"5421167312",1.5714285714285714,"1",542116731215
34,"5421167312",1.1428571428571428,"1",542116731215
35,"5421167312",0.2857142857142857,"1",542116731215
36,"5421167312",0.0,"1",542116731215
37,"5421167312",0.0,"1",542116731215
38,"5421167312",0.0,"1",542116731215
39,"5421167312",0.0,"1",542116731215
40,"5421167312",0.0,"1",542116731215
41,"5421167312",0.14285714285714285,"1",542116731215
42,"5421167312",0.14285714285714285,"1",542116731215
43,"5421167312",0.0,"1",542116731215
44,"5421167312",0.14285714285714285,"1",542116731215
45,"5421167312",0.7142857142857143,"1",542116731215
46,"5421167312",0.2857142857142857,"1",542116731215
47,"5421167312",0.42857142857142855,"1",542116731215
48,"5421167312",0.2857142857142857,"1",542116731215
49,"5421167312",0.0,"1",542116731215
50,"5421167312",0.14285714285714285,"1",542116731215
51,"5421167312",0.2857142857142857,"1",542116731215
52,"5421167312",0.2857142857142857,"1",542116731215
53,"5421167312",0.0,"1",542116731215
54,"5421167312",0.14285714285714285,"1",542116731215
55,"5421167312",0.0,"1",542116731215
56,"5421167312",0.14285714285714285,"1",542116731215
57,"5421167312",0.14285714285714285,"1",542116731215
58,"5421167312",0.2857142857142857,"1",542116731215
59,"5421167312",0.0,"1",542116731215
60,"5421167312",0.0,"1",542116731215
61,"5421167312",0.0,"1",542116731215
62,"5421167312",0.0,"1",542116731215
63,"5421167312",0.14285714285714285,"1",542116731215
64,"5421167312",0.0,"1",542116731215
65,"5421167312",0.0,"1",542116731215
66,"5421167312",0.0,"1",542116731215
67,"5421167312",0.0,"1",542116731215
68,"5421167312",0.0,"1",542116731215
69,"5421167312",0.0,"1",542116731215
70,"5421167312",0.0,"1",542116731215
71,"5421167312",0.0,"1",542116731215
72,"5421167312",0.0,"1",542116731215
73,"5421167312",0.0,"1",542116731215
74,"5421167312",0.14285714285714285,"1",542116731215
75,"5421167312",0.0,"1",542116731215
76,"5421167312",0.0,"1",542116731215
77,"5421167312",0.0,"1",542116731215
78,"5421167312",0.14285714285714285,"1",542116731215
79,"5421167312",0.14285714285714285,"1",542116731215
80,"5421167312",0.5714285714285714,"1",542116731215
81,"5421167312",0.2857142857142857,"1",542116731215
82,"5421167312",0.0,"1",542116731215
83,"5421167312",0.0,"1",542116731215
84,"5421167312",0.14285714285714285,"1",542116731215
85,"5421167312",0.0,"1",542116731215
86,"5421167312",0.0,"1",542116731215
87,"5421167312",0.0,"1",542116731215
88,"5421167312",0.0,"1",542116731215
89,"5421167312",0.0,"1",542116731215
90,"5421167312",0.0,"1",542116731215
91,"5421167312",0.42857142857142855,"1",542116731215
92,"5421167312",0.42857142857142855,"1",542116731215
93,"5421167312",0.0,"1",542116731215
94,"5421167312",0.0,"1",542116731215
95,"5421167312",0.0,"1",542116731215
96,"5421167312",0.14285714285714285,"1",542116731215
97,"5421167312",0.0,"1",542116731215
98,"5421167312",0.0,"1",542116731215
99,"5421167312",0.2857142857142857,"1",542116731215
100,"5421167312",1.0,"1",542116731215
101,"5421167312",0.0,"1",542116731215
102,"5421167312",0.14285714285714285,"1",542116731215
103,"5421167312",0.0,"1",542116731215
104,"5421167312",0.0,"1",542116731215
104,"5421167312",0.0,"1",542157365515
0,"5421573655",0.0,"1",542157365515
1,"5421573655",0.14285714285714285,"1",542157365515
2,"5421573655",0.0,"1",542157365515
3,"5421573655",0.14285714285714285,"1",542157365515
4,"5421573655",0.0,"1",542157365515
5,"5421573655",0.0,"1",542157365515
6,"5421573655",0.0,"1",542157365515
7,"5421573655",0.0,"1",542157365515
8,"5421573655",0.0,"1",542157365515
9,"5421573655",0.14285714285714285,"1",542157365515
10,"5421573655",0.14285714285714285,"1",542157365515
11,"5421573655",0.0,"1",542157365515
12,"5421573655",0.0,"1",542157365515
13,"5421573655",0.0,"1",542157365515
14,"5421573655",0.0,"1",542157365515
15,"5421573655",0.0,"1",542157365515
16,"5421573655",0.0,"1",542157365515
17,"5421573655",0.0,"1",542157365515
18,"5421573655",0.0,"1",542157365515
19,"5421573655",0.0,"1",542157365515
20,"5421573655",0.0,"1",542157365515
21,"5421573655",0.0,"1",542157365515
22,"5421573655",0.0,"1",542157365515
23,"5421573655",0.0,"1",542157365515
24,"5421573655",0.0,"1",542157365515
25,"5421573655",0.14285714285714285,"1",542157365515
26,"5421573655",0.0,"1",542157365515
27,"5421573655",0.14285714285714285,"1",542157365515
28,"5421573655",0.0,"1",542157365515
29,"5421573655",0.0,"1",542157365515
30,"5421573655",0.0,"1",542157365515
31,"5421573655",0.0,"1",542157365515
32,"5421573655",0.14285714285714285,"1",542157365515
33,"5421573655",0.14285714285714285,"1",542157365515
34,"5421573655",0.0,"1",542157365515
35,"5421573655",0.0,"1",542157365515
36,"5421573655",0.2857142857142857,"1",542157365515
37,"5421573655",0.0,"1",542157365515
38,"5421573655",0.0,"1",542157365515
39,"5421573655",0.14285714285714285,"1",542157365515
40,"5421573655",0.42857142857142855,"1",542157365515
41,"5421573655",2.0,"1",542157365515
42,"5421573655",1.4285714285714286,"1",542157365515
43,"5421573655",0.42857142857142855,"1",542157365515
44,"5421573655",1.0,"1",542157365515
45,"5421573655",0.0,"1",542157365515
46,"5421573655",0.0,"1",542157365515
47,"5421573655",0.0,"1",542157365515
48,"5421573655",0.0,"1",542157365515
49,"5421573655",0.14285714285714285,"1",542157365515
50,"5421573655",0.0,"1",542157365515
51,"5421573655",0.0,"1",542157365515
52,"5421573655",0.0,"1",542157365515
53,"5421573655",0.0,"1",542157365515
54,"5421573655",0.0,"1",542157365515
55,"5421573655",0.0,"1",542157365515
56,"5421573655",0.0,"1",542157365515
57,"5421573655",0.0,"1",542157365515
58,"5421573655",0.0,"1",542157365515
59,"5421573655",0.0,"1",542157365515
60,"5421573655",0.0,"1",542157365515
61,"5421573655",0.0,"1",542157365515
62,"5421573655",0.0,"1",542157365515
63,"5421573655",0.0,"1",542157365515
64,"5421573655",0.0,"1",542157365515
65,"5421573655",0.14285714285714285,"1",542157365515
66,"5421573655",0.0,"1",542157365515
67,"5421573655",0.0,"1",542157365515
68,"5421573655",0.0,"1",542157365515
69,"5421573655",0.14285714285714285,"1",542157365515
70,"5421573655",0.0,"1",542157365515
71,"5421573655",0.0,"1",542157365515
72,"5421573655",0.0,"1",542157365515
73,"5421573655",0.14285714285714285,"1",542157365515
74,"5421573655",0.0,"1",542157365515
75,"5421573655",0.0,"1",542157365515
76,"5421573655",0.0,"1",542157365515
77,"5421573655",0.14285714285714285,"1",542157365515
78,"5421573655",0.0,"1",542157365515
79,"5421573655",0.0,"1",542157365515
80,"5421573655",0.14285714285714285,"1",542157365515
81,"5421573655",0.0,"1",542157365515
82,"5421573655",0.0,"1",542157365515
83,"5421573655",0.0,"1",542157365515
84,"5421573655",0.14285714285714285,"1",542157365515
85,"5421573655",0.0,"1",542157365515
86,"5421573655",0.42857142857142855,"1",542157365515
87,"5421573655",0.14285714285714285,"1",542157365515
88,"5421573655",0.0,"1",542157365515
89,"5421573655",0.14285714285714285,"1",542157365515
90,"5421573655",0.8571428571428571,"1",542157365515
91,"5421573655",0.0,"1",542157365515
92,"5421573655",0.0,"1",542157365515
93,"5421573655",0.0,"1",542157365515
94,"5421573655",0.0,"1",542157365515
95,"5421573655",0.0,"1",542157365515
96,"5421573655",0.0,"1",542157365515
97,"5421573655",0.0,"1",542157365515
98,"5421573655",0.0,"1",542157365515
99,"5421573655",0.14285714285714285,"1",542157365515
100,"5421573655",0.0,"1",542157365515
101,"5421573655",0.0,"1",542157365515
102,"5421573655",0.0,"1",542157365515
