"wk","tr","nc","stg","id"
93,"2621022892",0.0,"1",26210228923
94,"2621022892",0.0,"1",26210228923
95,"2621022892",0.2857142857142857,"1",26210228923
96,"2621022892",0.14285714285714285,"1",26210228923
97,"2621022892",0.0,"1",26210228923
98,"2621022892",0.0,"1",26210228923
99,"2621022892",0.0,"1",26210228923
100,"2621022892",0.7142857142857143,"1",26210228923
101,"2621022892",0.7142857142857143,"1",26210228923
102,"2621022892",0.7142857142857143,"1",26210228923
103,"2621022892",0.42857142857142855,"1",26210228923
104,"2621022892",0.2857142857142857,"1",26210228923
104,"2621022892",0.2857142857142857,"1",26210875273
0,"2621087527",0.0,"1",26210875273
1,"2621087527",0.0,"1",26210875273
2,"2621087527",0.0,"1",26210875273
3,"2621087527",0.14285714285714285,"1",26210875273
4,"2621087527",0.14285714285714285,"1",26210875273
5,"2621087527",0.0,"1",26210875273
6,"2621087527",0.0,"1",26210875273
7,"2621087527",0.14285714285714285,"1",26210875273
8,"2621087527",0.14285714285714285,"1",26210875273
9,"2621087527",0.0,"1",26210875273
10,"2621087527",0.0,"1",26210875273
11,"2621087527",0.0,"1",26210875273
12,"2621087527",0.0,"1",26210875273
13,"2621087527",0.0,"1",26210875273
14,"2621087527",0.14285714285714285,"1",26210875273
15,"2621087527",0.14285714285714285,"1",26210875273
16,"2621087527",0.0,"1",26210875273
17,"2621087527",0.0,"1",26210875273
18,"2621087527",0.0,"1",26210875273
19,"2621087527",0.0,"1",26210875273
20,"2621087527",0.14285714285714285,"1",26210875273
21,"2621087527",0.0,"1",26210875273
22,"2621087527",0.0,"1",26210875273
23,"2621087527",0.0,"1",26210875273
24,"2621087527",0.0,"1",26210875273
25,"2621087527",0.14285714285714285,"1",26210875273
26,"2621087527",0.0,"1",26210875273
27,"2621087527",0.0,"1",26210875273
28,"2621087527",0.0,"1",26210875273
29,"2621087527",0.0,"1",26210875273
30,"2621087527",0.0,"1",26210875273
31,"2621087527",0.0,"1",26210875273
32,"2621087527",0.0,"1",26210875273
33,"2621087527",0.0,"1",26210875273
34,"2621087527",0.0,"1",26210875273
35,"2621087527",0.0,"1",26210875273
36,"2621087527",0.0,"1",26210875273
37,"2621087527",0.5714285714285714,"1",26210875273
37,"2621087527",0.5714285714285714,"1b",26210875274
38,"2621087527",0.5714285714285714,"1b",26210875274
38,"2621087527",0.5714285714285714,"2",26210875275
39,"2621087527",1.1428571428571428,"2",26210875275
40,"2621087527",0.0,"2",26210875275
40,"2621087527",0.0,"1b",26210875276
41,"2621087527",0.0,"1b",26210875276
42,"2621087527",0.0,"1b",26210875276
42,"2621087527",0.0,"1",26210875277
43,"2621087527",0.14285714285714285,"1",26210875277
43,"2621087527",0.14285714285714285,"1b",26210875278
44,"2621087527",2.142857142857143,"1b",26210875278
44,"2621087527",2.142857142857143,"2",26210875279
45,"2621087527",2.0,"2",26210875279
46,"2621087527",1.0,"2",26210875279
46,"2621087527",1.0,"1b",262108752710
47,"2621087527",0.0,"1b",262108752710
48,"2621087527",0.0,"1b",262108752710
48,"2621087527",0.0,"1",262108752711
49,"2621087527",0.0,"1",262108752711
50,"2621087527",0.0,"1",262108752711
51,"2621087527",0.0,"1",262108752711
52,"2621087527",0.14285714285714285,"1",262108752711
53,"2621087527",0.0,"1",262108752711
54,"2621087527",0.0,"1",262108752711
55,"2621087527",0.0,"1",262108752711
56,"2621087527",0.0,"1",262108752711
57,"2621087527",0.0,"1",262108752711
58,"2621087527",0.0,"1",262108752711
59,"2621087527",0.0,"1",262108752711
60,"2621087527",0.14285714285714285,"1",262108752711
61,"2621087527",0.0,"1",262108752711
62,"2621087527",0.2857142857142857,"1",262108752711
63,"2621087527",0.0,"1",262108752711
64,"2621087527",0.14285714285714285,"1",262108752711
65,"2621087527",0.14285714285714285,"1",262108752711
66,"2621087527",0.0,"1",262108752711
67,"2621087527",0.14285714285714285,"1",262108752711
68,"2621087527",0.0,"1",262108752711
69,"2621087527",0.14285714285714285,"1",262108752711
70,"2621087527",0.0,"1",262108752711
71,"2621087527",0.0,"1",262108752711
72,"2621087527",0.0,"1",262108752711
73,"2621087527",0.0,"1",262108752711
74,"2621087527",0.0,"1",262108752711
75,"2621087527",0.0,"1",262108752711
76,"2621087527",0.14285714285714285,"1",262108752711
77,"2621087527",0.5714285714285714,"1",262108752711
78,"2621087527",0.14285714285714285,"1",262108752711
79,"2621087527",0.0,"1",262108752711
80,"2621087527",0.0,"1",262108752711
81,"2621087527",0.0,"1",262108752711
82,"2621087527",0.0,"1",262108752711
83,"2621087527",0.0,"1",262108752711
84,"2621087527",0.0,"1",262108752711
85,"2621087527",0.0,"1",262108752711
86,"2621087527",0.0,"1",262108752711
87,"2621087527",0.0,"1",262108752711
88,"2621087527",0.0,"1",262108752711
89,"2621087527",0.0,"1",262108752711
90,"2621087527",0.14285714285714285,"1",262108752711
91,"2621087527",0.0,"1",262108752711
92,"2621087527",0.0,"1",262108752711
93,"2621087527",0.0,"1",262108752711
94,"2621087527",0.0,"1",262108752711
95,"2621087527",0.0,"1",262108752711
96,"2621087527",0.2857142857142857,"1",262108752711
97,"2621087527",0.0,"1",262108752711
98,"2621087527",0.0,"1",262108752711
99,"2621087527",0.0,"1",262108752711
100,"2621087527",0.0,"1",262108752711
101,"2621087527",0.14285714285714285,"1",262108752711
102,"2621087527",0.2857142857142857,"1",262108752711
103,"2621087527",0.7142857142857143,"1",262108752711
104,"2621087527",1.5714285714285714,"1",262108752711
104,"2621087527",1.5714285714285714,"1",262109474911
0,"2621094749",0.0,"1",262109474911
1,"2621094749",0.14285714285714285,"1",262109474911
2,"2621094749",0.0,"1",262109474911
3,"2621094749",0.0,"1",262109474911
4,"2621094749",0.14285714285714285,"1",262109474911
5,"2621094749",0.0,"1",262109474911
6,"2621094749",0.0,"1",262109474911
7,"2621094749",0.0,"1",262109474911
8,"2621094749",0.0,"1",262109474911
9,"2621094749",0.0,"1",262109474911
10,"2621094749",0.0,"1",262109474911
11,"2621094749",0.0,"1",262109474911
12,"2621094749",0.0,"1",262109474911
13,"2621094749",0.0,"1",262109474911
14,"2621094749",0.0,"1",262109474911
15,"2621094749",0.0,"1",262109474911
16,"2621094749",0.0,"1",262109474911
17,"2621094749",0.0,"1",262109474911
18,"2621094749",0.0,"1",262109474911
19,"2621094749",0.0,"1",262109474911
20,"2621094749",0.0,"1",262109474911
21,"2621094749",0.0,"1",262109474911
22,"2621094749",0.14285714285714285,"1",262109474911
23,"2621094749",0.0,"1",262109474911
24,"2621094749",0.0,"1",262109474911
25,"2621094749",0.0,"1",262109474911
26,"2621094749",0.0,"1",262109474911
27,"2621094749",0.0,"1",262109474911
28,"2621094749",0.0,"1",262109474911
29,"2621094749",0.0,"1",262109474911
30,"2621094749",0.0,"1",262109474911
31,"2621094749",0.0,"1",262109474911
32,"2621094749",0.42857142857142855,"1",262109474911
32,"2621094749",0.42857142857142855,"1b",262109474912
33,"2621094749",0.42857142857142855,"1b",262109474912
34,"2621094749",0.14285714285714285,"1b",262109474912
35,"2621094749",0.2857142857142857,"1b",262109474912
35,"2621094749",0.2857142857142857,"1",262109474913
36,"2621094749",0.2857142857142857,"1",262109474913
37,"2621094749",0.7142857142857143,"1",262109474913
37,"2621094749",0.7142857142857143,"1b",262109474914
38,"2621094749",0.0,"1b",262109474914
39,"2621094749",0.0,"1b",262109474914
39,"2621094749",0.0,"1",262109474915
40,"2621094749",0.14285714285714285,"1",262109474915
41,"2621094749",0.14285714285714285,"1",262109474915
42,"2621094749",0.0,"1",262109474915
43,"2621094749",0.0,"1",262109474915
44,"2621094749",0.0,"1",262109474915
45,"2621094749",0.0,"1",262109474915
46,"2621094749",0.14285714285714285,"1",262109474915
47,"2621094749",0.0,"1",262109474915
48,"2621094749",0.0,"1",262109474915
49,"2621094749",0.0,"1",262109474915
50,"2621094749",0.0,"1",262109474915
51,"2621094749",0.2857142857142857,"1",262109474915
52,"2621094749",0.0,"1",262109474915
53,"2621094749",0.0,"1",262109474915
54,"2621094749",0.14285714285714285,"1",262109474915
55,"2621094749",0.0,"1",262109474915
56,"2621094749",0.14285714285714285,"1",262109474915
57,"2621094749",0.14285714285714285,"1",262109474915
58,"2621094749",0.0,"1",262109474915
59,"2621094749",0.0,"1",262109474915
60,"2621094749",0.14285714285714285,"1",262109474915
61,"2621094749",0.5714285714285714,"1",262109474915
62,"2621094749",0.0,"1",262109474915
63,"2621094749",0.0,"1",262109474915
64,"2621094749",0.0,"1",262109474915
65,"2621094749",0.14285714285714285,"1",262109474915
66,"2621094749",0.0,"1",262109474915
67,"2621094749",0.0,"1",262109474915
68,"2621094749",0.0,"1",262109474915
69,"2621094749",0.0,"1",262109474915
70,"2621094749",0.0,"1",262109474915
71,"2621094749",0.0,"1",262109474915
72,"2621094749",0.0,"1",262109474915
73,"2621094749",0.14285714285714285,"1",262109474915
74,"2621094749",0.0,"1",262109474915
75,"2621094749",0.2857142857142857,"1",262109474915
76,"2621094749",0.0,"1",262109474915
77,"2621094749",0.0,"1",262109474915
78,"2621094749",0.0,"1",262109474915
79,"2621094749",0.14285714285714285,"1",262109474915
80,"2621094749",0.0,"1",262109474915
81,"2621094749",0.0,"1",262109474915
82,"2621094749",0.14285714285714285,"1",262109474915
83,"2621094749",0.0,"1",262109474915
84,"2621094749",0.0,"1",262109474915
85,"2621094749",0.0,"1",262109474915
86,"2621094749",0.0,"1",262109474915
87,"2621094749",0.2857142857142857,"1",262109474915
88,"2621094749",0.0,"1",262109474915
89,"2621094749",0.0,"1",262109474915
90,"2621094749",0.14285714285714285,"1",262109474915
91,"2621094749",0.0,"1",262109474915
92,"2621094749",0.0,"1",262109474915
93,"2621094749",0.0,"1",262109474915
94,"2621094749",0.0,"1",262109474915
95,"2621094749",0.0,"1",262109474915
96,"2621094749",0.0,"1",262109474915
97,"2621094749",0.0,"1",262109474915
98,"2621094749",0.0,"1",262109474915
99,"2621094749",0.14285714285714285,"1",262109474915
100,"2621094749",0.14285714285714285,"1",262109474915
101,"2621094749",0.14285714285714285,"1",262109474915
102,"2621094749",1.2857142857142858,"1",262109474915
103,"2621094749",1.4285714285714286,"1",262109474915
104,"2621094749",0.5714285714285714,"1",262109474915
104,"2621094749",0.5714285714285714,"1",262111219915
0,"2621112199",0.0,"1",262111219915
1,"2621112199",0.14285714285714285,"1",262111219915
2,"2621112199",0.0,"1",262111219915
3,"2621112199",0.14285714285714285,"1",262111219915
4,"2621112199",0.0,"1",262111219915
5,"2621112199",0.0,"1",262111219915
6,"2621112199",0.0,"1",262111219915
7,"2621112199",0.0,"1",262111219915
8,"2621112199",0.0,"1",262111219915
9,"2621112199",0.0,"1",262111219915
10,"2621112199",0.0,"1",262111219915
11,"2621112199",0.0,"1",262111219915
12,"2621112199",0.14285714285714285,"1",262111219915
13,"2621112199",0.0,"1",262111219915
14,"2621112199",0.0,"1",262111219915
15,"2621112199",0.0,"1",262111219915
16,"2621112199",0.0,"1",262111219915
17,"2621112199",0.0,"1",262111219915
18,"2621112199",0.0,"1",262111219915
19,"2621112199",0.0,"1",262111219915
20,"2621112199",0.0,"1",262111219915
21,"2621112199",0.0,"1",262111219915
22,"2621112199",0.0,"1",262111219915
23,"2621112199",1.4285714285714286,"1",262111219915
24,"2621112199",3.857142857142857,"1",262111219915
24,"2621112199",3.857142857142857,"2",262111219916
25,"2621112199",4.142857142857143,"2",262111219916
26,"2621112199",3.142857142857143,"2",262111219916
27,"2621112199",2.5714285714285716,"2",262111219916
28,"2621112199",0.5714285714285714,"2",262111219916
29,"2621112199",0.0,"2",262111219916
29,"2621112199",0.0,"1b",262111219917
30,"2621112199",0.14285714285714285,"1b",262111219917
31,"2621112199",0.14285714285714285,"1b",262111219917
32,"2621112199",0.5714285714285714,"1b",262111219917
33,"2621112199",0.7142857142857143,"1b",262111219917
34,"2621112199",0.2857142857142857,"1b",262111219917
35,"2621112199",0.14285714285714285,"1b",262111219917
36,"2621112199",0.14285714285714285,"1b",262111219917
37,"2621112199",0.14285714285714285,"1b",262111219917
37,"2621112199",0.14285714285714285,"1",262111219918
38,"2621112199",0.0,"1",262111219918
39,"2621112199",0.0,"1",262111219918
40,"2621112199",0.0,"1",262111219918
41,"2621112199",0.0,"1",262111219918
42,"2621112199",0.0,"1",262111219918
43,"2621112199",0.0,"1",262111219918
44,"2621112199",0.0,"1",262111219918
45,"2621112199",0.14285714285714285,"1",262111219918
46,"2621112199",0.0,"1",262111219918
47,"2621112199",0.0,"1",262111219918
48,"2621112199",0.0,"1",262111219918
49,"2621112199",0.14285714285714285,"1",262111219918
50,"2621112199",0.0,"1",262111219918
51,"2621112199",0.0,"1",262111219918
52,"2621112199",0.0,"1",262111219918
53,"2621112199",0.2857142857142857,"1",262111219918
54,"2621112199",0.14285714285714285,"1",262111219918
55,"2621112199",0.14285714285714285,"1",262111219918
56,"2621112199",0.0,"1",262111219918
57,"2621112199",0.0,"1",262111219918
58,"2621112199",0.0,"1",262111219918
59,"2621112199",0.0,"1",262111219918
60,"2621112199",0.14285714285714285,"1",262111219918
61,"2621112199",0.0,"1",262111219918
62,"2621112199",0.0,"1",262111219918
63,"2621112199",0.0,"1",262111219918
64,"2621112199",0.0,"1",262111219918
65,"2621112199",0.0,"1",262111219918
66,"2621112199",0.0,"1",262111219918
67,"2621112199",0.2857142857142857,"1",262111219918
68,"2621112199",0.8571428571428571,"1",262111219918
69,"2621112199",0.42857142857142855,"1",262111219918
70,"2621112199",0.2857142857142857,"1",262111219918
71,"2621112199",2.142857142857143,"1",262111219918
72,"2621112199",0.5714285714285714,"1",262111219918
73,"2621112199",0.14285714285714285,"1",262111219918
74,"2621112199",0.0,"1",262111219918
75,"2621112199",0.0,"1",262111219918
76,"2621112199",0.14285714285714285,"1",262111219918
77,"2621112199",0.0,"1",262111219918
78,"2621112199",0.0,"1",262111219918
79,"2621112199",0.0,"1",262111219918
80,"2621112199",0.14285714285714285,"1",262111219918
81,"2621112199",0.0,"1",262111219918
82,"2621112199",0.14285714285714285,"1",262111219918
83,"2621112199",0.0,"1",262111219918
84,"2621112199",0.14285714285714285,"1",262111219918
85,"2621112199",1.1428571428571428,"1",262111219918
86,"2621112199",3.4285714285714284,"1",262111219918
87,"2621112199",2.2857142857142856,"1",262111219918
88,"2621112199",1.5714285714285714,"1",262111219918
89,"2621112199",0.8571428571428571,"1",262111219918
90,"2621112199",0.0,"1",262111219918
91,"2621112199",0.14285714285714285,"1",262111219918
92,"2621112199",0.2857142857142857,"1",262111219918
93,"2621112199",0.7142857142857143,"1",262111219918
94,"2621112199",0.7142857142857143,"1",262111219918
95,"2621112199",0.0,"1",262111219918
96,"2621112199",0.42857142857142855,"1",262111219918
97,"2621112199",0.0,"1",262111219918
98,"2621112199",0.14285714285714285,"1",262111219918
99,"2621112199",0.0,"1",262111219918
100,"2621112199",0.0,"1",262111219918
101,"2621112199",0.0,"1",262111219918
102,"2621112199",0.2857142857142857,"1",262111219918
103,"2621112199",0.14285714285714285,"1",262111219918
104,"2621112199",0.0,"1",262111219918
104,"2621112199",0.0,"1",262116731218
0,"2621167312",0.0,"1",262116731218
1,"2621167312",0.14285714285714285,"1",262116731218
2,"2621167312",0.0,"1",262116731218
3,"2621167312",0.0,"1",262116731218
4,"2621167312",0.0,"1",262116731218
5,"2621167312",0.0,"1",262116731218
6,"2621167312",0.0,"1",262116731218
7,"2621167312",0.0,"1",262116731218
8,"2621167312",0.0,"1",262116731218
9,"2621167312",0.0,"1",262116731218
10,"2621167312",0.0,"1",262116731218
11,"2621167312",0.0,"1",262116731218
12,"2621167312",0.0,"1",262116731218
13,"2621167312",0.0,"1",262116731218
14,"2621167312",0.0,"1",262116731218
15,"2621167312",0.0,"1",262116731218
16,"2621167312",0.0,"1",262116731218
17,"2621167312",0.2857142857142857,"1",262116731218
18,"2621167312",0.0,"1",262116731218
19,"2621167312",0.14285714285714285,"1",262116731218
20,"2621167312",0.7142857142857143,"1",262116731218
20,"2621167312",0.7142857142857143,"2",262116731219
21,"2621167312",0.5714285714285714,"2",262116731219
22,"2621167312",0.14285714285714285,"2",262116731219
22,"2621167312",0.14285714285714285,"1b",262116731220
23,"2621167312",0.14285714285714285,"1b",262116731220
24,"2621167312",0.0,"1b",262116731220
24,"2621167312",0.0,"1",262116731221
25,"2621167312",0.0,"1",262116731221
26,"2621167312",0.0,"1",262116731221
27,"2621167312",0.0,"1",262116731221
28,"2621167312",0.0,"1",262116731221
29,"2621167312",0.0,"1",262116731221
30,"2621167312",0.14285714285714285,"1",262116731221
31,"2621167312",0.0,"1",262116731221
32,"2621167312",0.14285714285714285,"1",262116731221
33,"2621167312",0.0,"1",262116731221
34,"2621167312",0.0,"1",262116731221
35,"2621167312",0.0,"1",262116731221
36,"2621167312",0.0,"1",262116731221
37,"2621167312",0.0,"1",262116731221
38,"2621167312",0.0,"1",262116731221
39,"2621167312",0.0,"1",262116731221
40,"2621167312",0.0,"1",262116731221
41,"2621167312",0.14285714285714285,"1",262116731221
42,"2621167312",0.14285714285714285,"1",262116731221
43,"2621167312",0.0,"1",262116731221
44,"2621167312",0.14285714285714285,"1",262116731221
45,"2621167312",0.0,"1",262116731221
46,"2621167312",0.0,"1",262116731221
47,"2621167312",0.0,"1",262116731221
48,"2621167312",0.14285714285714285,"1",262116731221
49,"2621167312",0.0,"1",262116731221
50,"2621167312",0.2857142857142857,"1",262116731221
51,"2621167312",1.2857142857142858,"1",262116731221
51,"2621167312",1.2857142857142858,"1b",262116731222
52,"2621167312",3.142857142857143,"1b",262116731222
53,"2621167312",2.857142857142857,"1b",262116731222
53,"2621167312",2.857142857142857,"1",262116731223
54,"2621167312",3.2857142857142856,"1",262116731223
55,"2621167312",2.142857142857143,"1",262116731223
56,"2621167312",0.8571428571428571,"1",262116731223
57,"2621167312",0.8571428571428571,"1",262116731223
58,"2621167312",1.2857142857142858,"1",262116731223
59,"2621167312",2.0,"1",262116731223
60,"2621167312",3.4285714285714284,"1",262116731223
61,"2621167312",3.857142857142857,"1",262116731223
62,"2621167312",0.7142857142857143,"1",262116731223
63,"2621167312",0.7142857142857143,"1",262116731223
64,"2621167312",0.42857142857142855,"1",262116731223
65,"2621167312",0.0,"1",262116731223
66,"2621167312",0.0,"1",262116731223
67,"2621167312",0.0,"1",262116731223
68,"2621167312",0.0,"1",262116731223
69,"2621167312",0.0,"1",262116731223
70,"2621167312",0.0,"1",262116731223
71,"2621167312",0.0,"1",262116731223
72,"2621167312",0.0,"1",262116731223
73,"2621167312",0.0,"1",262116731223
74,"2621167312",0.14285714285714285,"1",262116731223
75,"2621167312",0.0,"1",262116731223
76,"2621167312",0.0,"1",262116731223
77,"2621167312",0.0,"1",262116731223
78,"2621167312",0.14285714285714285,"1",262116731223
79,"2621167312",0.14285714285714285,"1",262116731223
80,"2621167312",0.0,"1",262116731223
81,"2621167312",0.0,"1",262116731223
82,"2621167312",0.0,"1",262116731223
83,"2621167312",0.0,"1",262116731223
84,"2621167312",0.14285714285714285,"1",262116731223
85,"2621167312",0.0,"1",262116731223
86,"2621167312",0.2857142857142857,"1",262116731223
87,"2621167312",1.2857142857142858,"1",262116731223
88,"2621167312",0.7142857142857143,"1",262116731223
89,"2621167312",0.14285714285714285,"1",262116731223
90,"2621167312",0.7142857142857143,"1",262116731223
91,"2621167312",0.5714285714285714,"1",262116731223
92,"2621167312",0.0,"1",262116731223
93,"2621167312",0.0,"1",262116731223
94,"2621167312",0.0,"1",262116731223
95,"2621167312",0.0,"1",262116731223
96,"2621167312",0.14285714285714285,"1",262116731223
97,"2621167312",0.0,"1",262116731223
98,"2621167312",0.0,"1",262116731223
99,"2621167312",0.2857142857142857,"1",262116731223
100,"2621167312",0.0,"1",262116731223
101,"2621167312",0.0,"1",262116731223
102,"2621167312",0.14285714285714285,"1",262116731223
103,"2621167312",0.0,"1",262116731223
104,"2621167312",0.0,"1",262116731223
104,"2621167312",0.0,"1",262157365523
0,"2621573655",0.0,"1",262157365523
1,"2621573655",0.14285714285714285,"1",262157365523
2,"2621573655",0.0,"1",262157365523
3,"2621573655",0.14285714285714285,"1",262157365523
4,"2621573655",0.0,"1",262157365523
5,"2621573655",0.0,"1",262157365523
6,"2621573655",0.0,"1",262157365523
7,"2621573655",0.0,"1",262157365523
8,"2621573655",0.0,"1",262157365523
9,"2621573655",0.14285714285714285,"1",262157365523
10,"2621573655",0.14285714285714285,"1",262157365523
11,"2621573655",0.0,"1",262157365523
12,"2621573655",0.0,"1",262157365523
13,"2621573655",0.0,"1",262157365523
14,"2621573655",0.0,"1",262157365523
15,"2621573655",0.0,"1",262157365523
16,"2621573655",0.0,"1",262157365523
17,"2621573655",0.0,"1",262157365523
18,"2621573655",0.0,"1",262157365523
19,"2621573655",0.0,"1",262157365523
20,"2621573655",0.0,"1",262157365523
21,"2621573655",0.0,"1",262157365523
22,"2621573655",0.0,"1",262157365523
23,"2621573655",0.0,"1",262157365523
24,"2621573655",0.0,"1",262157365523
25,"2621573655",0.14285714285714285,"1",262157365523
26,"2621573655",0.0,"1",262157365523
27,"2621573655",0.14285714285714285,"1",262157365523
28,"2621573655",0.0,"1",262157365523
29,"2621573655",0.0,"1",262157365523
30,"2621573655",0.0,"1",262157365523
31,"2621573655",0.0,"1",262157365523
32,"2621573655",0.14285714285714285,"1",262157365523
33,"2621573655",0.14285714285714285,"1",262157365523
34,"2621573655",0.0,"1",262157365523
35,"2621573655",0.0,"1",262157365523
36,"2621573655",0.2857142857142857,"1",262157365523
37,"2621573655",0.0,"1",262157365523
38,"2621573655",0.0,"1",262157365523
39,"2621573655",0.14285714285714285,"1",262157365523
40,"2621573655",0.0,"1",262157365523
41,"2621573655",0.0,"1",262157365523
42,"2621573655",0.0,"1",262157365523
43,"2621573655",0.0,"1",262157365523
44,"2621573655",0.14285714285714285,"1",262157365523
45,"2621573655",0.0,"1",262157365523
46,"2621573655",0.0,"1",262157365523
47,"2621573655",0.0,"1",262157365523
48,"2621573655",0.0,"1",262157365523
49,"2621573655",0.14285714285714285,"1",262157365523
50,"2621573655",0.0,"1",262157365523
51,"2621573655",0.0,"1",262157365523
52,"2621573655",0.0,"1",262157365523
53,"2621573655",0.0,"1",262157365523
54,"2621573655",0.0,"1",262157365523
55,"2621573655",0.0,"1",262157365523
56,"2621573655",0.0,"1",262157365523
57,"2621573655",0.0,"1",262157365523
58,"2621573655",0.0,"1",262157365523
59,"2621573655",0.0,"1",262157365523
60,"2621573655",0.0,"1",262157365523
61,"2621573655",0.0,"1",262157365523
62,"2621573655",0.0,"1",262157365523
63,"2621573655",0.0,"1",262157365523
64,"2621573655",0.0,"1",262157365523
65,"2621573655",0.14285714285714285,"1",262157365523
66,"2621573655",0.0,"1",262157365523
67,"2621573655",0.0,"1",262157365523
68,"2621573655",0.0,"1",262157365523
69,"2621573655",0.14285714285714285,"1",262157365523
70,"2621573655",0.5714285714285714,"1",262157365523
71,"2621573655",0.0,"1",262157365523
72,"2621573655",0.0,"1",262157365523
73,"2621573655",0.5714285714285714,"1",262157365523
74,"2621573655",1.5714285714285714,"1",262157365523
75,"2621573655",2.2857142857142856,"1",262157365523
76,"2621573655",0.2857142857142857,"1",262157365523
77,"2621573655",1.0,"1",262157365523
78,"2621573655",0.2857142857142857,"1",262157365523
79,"2621573655",0.2857142857142857,"1",262157365523
80,"2621573655",0.14285714285714285,"1",262157365523
81,"2621573655",0.0,"1",262157365523
82,"2621573655",0.0,"1",262157365523
83,"2621573655",0.0,"1",262157365523
84,"2621573655",0.14285714285714285,"1",262157365523
85,"2621573655",0.0,"1",262157365523
86,"2621573655",0.42857142857142855,"1",262157365523
87,"2621573655",0.8571428571428571,"1",262157365523
