"wk","tr","nc","stg","id"
83,"5851022892",0.8571428571428571,"1",58510228921
84,"5851022892",0.8571428571428571,"1",58510228921
85,"5851022892",0.8571428571428571,"1",58510228921
86,"5851022892",1.5714285714285714,"1",58510228921
87,"5851022892",1.0,"1",58510228921
88,"5851022892",0.2857142857142857,"1",58510228921
89,"5851022892",0.2857142857142857,"1",58510228921
90,"5851022892",1.5714285714285714,"1",58510228921
91,"5851022892",2.4285714285714284,"1",58510228921
92,"5851022892",1.8571428571428572,"1",58510228921
93,"5851022892",1.8571428571428572,"1",58510228921
94,"5851022892",1.4285714285714286,"1",58510228921
95,"5851022892",2.857142857142857,"1",58510228921
96,"5851022892",2.142857142857143,"1",58510228921
97,"5851022892",1.0,"1",58510228921
98,"5851022892",0.8571428571428571,"1",58510228921
99,"5851022892",1.4285714285714286,"1",58510228921
100,"5851022892",1.1428571428571428,"1",58510228921
101,"5851022892",0.2857142857142857,"1",58510228921
102,"5851022892",0.42857142857142855,"1",58510228921
103,"5851022892",0.7142857142857143,"1",58510228921
104,"5851022892",0.42857142857142855,"1",58510228921
104,"5851022892",0.42857142857142855,"1",58510875271
0,"5851087527",0.0,"1",58510875271
1,"5851087527",0.0,"1",58510875271
2,"5851087527",0.0,"1",58510875271
3,"5851087527",0.14285714285714285,"1",58510875271
4,"5851087527",0.14285714285714285,"1",58510875271
5,"5851087527",0.0,"1",58510875271
6,"5851087527",0.0,"1",58510875271
7,"5851087527",0.14285714285714285,"1",58510875271
8,"5851087527",0.14285714285714285,"1",58510875271
9,"5851087527",0.0,"1",58510875271
10,"5851087527",0.0,"1",58510875271
11,"5851087527",0.0,"1",58510875271
12,"5851087527",0.0,"1",58510875271
13,"5851087527",0.0,"1",58510875271
14,"5851087527",0.14285714285714285,"1",58510875271
15,"5851087527",0.14285714285714285,"1",58510875271
16,"5851087527",0.0,"1",58510875271
17,"5851087527",0.0,"1",58510875271
18,"5851087527",0.0,"1",58510875271
19,"5851087527",0.0,"1",58510875271
20,"5851087527",0.14285714285714285,"1",58510875271
21,"5851087527",0.0,"1",58510875271
22,"5851087527",0.0,"1",58510875271
23,"5851087527",0.0,"1",58510875271
24,"5851087527",0.0,"1",58510875271
25,"5851087527",0.14285714285714285,"1",58510875271
26,"5851087527",0.0,"1",58510875271
27,"5851087527",0.0,"1",58510875271
28,"5851087527",0.0,"1",58510875271
29,"5851087527",0.0,"1",58510875271
30,"5851087527",0.0,"1",58510875271
31,"5851087527",0.0,"1",58510875271
32,"5851087527",0.0,"1",58510875271
33,"5851087527",0.0,"1",58510875271
34,"5851087527",0.0,"1",58510875271
35,"5851087527",0.0,"1",58510875271
36,"5851087527",0.0,"1",58510875271
37,"5851087527",0.5714285714285714,"1",58510875271
38,"5851087527",0.8571428571428571,"1",58510875271
39,"5851087527",0.7142857142857143,"1",58510875271
40,"5851087527",1.1428571428571428,"1",58510875271
41,"5851087527",0.14285714285714285,"1",58510875271
42,"5851087527",0.0,"1",58510875271
43,"5851087527",0.14285714285714285,"1",58510875271
44,"5851087527",0.0,"1",58510875271
45,"5851087527",0.0,"1",58510875271
46,"5851087527",0.0,"1",58510875271
47,"5851087527",0.0,"1",58510875271
48,"5851087527",0.0,"1",58510875271
49,"5851087527",0.0,"1",58510875271
50,"5851087527",0.0,"1",58510875271
51,"5851087527",0.0,"1",58510875271
52,"5851087527",0.14285714285714285,"1",58510875271
53,"5851087527",0.42857142857142855,"1",58510875271
54,"5851087527",0.42857142857142855,"1",58510875271
55,"5851087527",0.0,"1",58510875271
56,"5851087527",0.42857142857142855,"1",58510875271
57,"5851087527",0.42857142857142855,"1",58510875271
58,"5851087527",1.0,"1",58510875271
59,"5851087527",1.1428571428571428,"1",58510875271
60,"5851087527",0.7142857142857143,"1",58510875271
61,"5851087527",3.142857142857143,"1",58510875271
62,"5851087527",2.2857142857142856,"1",58510875271
63,"5851087527",0.5714285714285714,"1",58510875271
64,"5851087527",0.5714285714285714,"1",58510875271
65,"5851087527",0.7142857142857143,"1",58510875271
66,"5851087527",0.14285714285714285,"1",58510875271
67,"5851087527",0.2857142857142857,"1",58510875271
68,"5851087527",0.42857142857142855,"1",58510875271
69,"5851087527",0.2857142857142857,"1",58510875271
70,"5851087527",0.7142857142857143,"1",58510875271
71,"5851087527",0.2857142857142857,"1",58510875271
72,"5851087527",0.7142857142857143,"1",58510875271
73,"5851087527",0.42857142857142855,"1",58510875271
74,"5851087527",0.5714285714285714,"1",58510875271
75,"5851087527",2.142857142857143,"1",58510875271
76,"5851087527",4.142857142857143,"1",58510875271
77,"5851087527",3.4285714285714284,"1",58510875271
78,"5851087527",1.4285714285714286,"1",58510875271
79,"5851087527",0.7142857142857143,"1",58510875271
80,"5851087527",3.2857142857142856,"1",58510875271
81,"5851087527",3.857142857142857,"1",58510875271
82,"5851087527",5.142857142857143,"1",58510875271
83,"5851087527",5.142857142857143,"1",58510875271
84,"5851087527",2.0,"1",58510875271
85,"5851087527",0.2857142857142857,"1",58510875271
86,"5851087527",2.142857142857143,"1",58510875271
87,"5851087527",2.4285714285714284,"1",58510875271
88,"5851087527",3.4285714285714284,"1",58510875271
89,"5851087527",3.142857142857143,"1",58510875271
90,"5851087527",4.428571428571429,"1",58510875271
91,"5851087527",3.7142857142857144,"1",58510875271
92,"5851087527",4.571428571428571,"1",58510875271
93,"5851087527",4.285714285714286,"1",58510875271
94,"5851087527",3.0,"1",58510875271
95,"5851087527",2.2857142857142856,"1",58510875271
96,"5851087527",1.2857142857142858,"1",58510875271
97,"5851087527",1.5714285714285714,"1",58510875271
98,"5851087527",1.2857142857142858,"1",58510875271
99,"5851087527",2.142857142857143,"1",58510875271
100,"5851087527",4.0,"1",58510875271
101,"5851087527",3.2857142857142856,"1",58510875271
102,"5851087527",3.2857142857142856,"1",58510875271
103,"5851087527",1.7142857142857142,"1",58510875271
104,"5851087527",0.5714285714285714,"1",58510875271
104,"5851087527",0.5714285714285714,"1",58510947491
0,"5851094749",0.0,"1",58510947491
1,"5851094749",0.14285714285714285,"1",58510947491
2,"5851094749",0.0,"1",58510947491
3,"5851094749",0.0,"1",58510947491
4,"5851094749",0.14285714285714285,"1",58510947491
5,"5851094749",0.0,"1",58510947491
6,"5851094749",0.0,"1",58510947491
7,"5851094749",0.0,"1",58510947491
8,"5851094749",0.0,"1",58510947491
9,"5851094749",0.0,"1",58510947491
10,"5851094749",0.0,"1",58510947491
11,"5851094749",0.0,"1",58510947491
12,"5851094749",0.0,"1",58510947491
13,"5851094749",0.0,"1",58510947491
14,"5851094749",0.0,"1",58510947491
15,"5851094749",0.0,"1",58510947491
16,"5851094749",0.0,"1",58510947491
17,"5851094749",0.0,"1",58510947491
18,"5851094749",0.0,"1",58510947491
19,"5851094749",0.0,"1",58510947491
20,"5851094749",0.0,"1",58510947491
21,"5851094749",0.0,"1",58510947491
22,"5851094749",0.14285714285714285,"1",58510947491
23,"5851094749",0.0,"1",58510947491
24,"5851094749",0.0,"1",58510947491
25,"5851094749",0.0,"1",58510947491
26,"5851094749",0.0,"1",58510947491
27,"5851094749",0.0,"1",58510947491
28,"5851094749",0.0,"1",58510947491
29,"5851094749",0.0,"1",58510947491
30,"5851094749",0.0,"1",58510947491
31,"5851094749",0.0,"1",58510947491
32,"5851094749",0.42857142857142855,"1",58510947491
33,"5851094749",0.42857142857142855,"1",58510947491
34,"5851094749",0.14285714285714285,"1",58510947491
35,"5851094749",0.14285714285714285,"1",58510947491
36,"5851094749",2.142857142857143,"1",58510947491
37,"5851094749",1.7142857142857142,"1",58510947491
38,"5851094749",1.1428571428571428,"1",58510947491
39,"5851094749",0.0,"1",58510947491
40,"5851094749",0.14285714285714285,"1",58510947491
41,"5851094749",0.14285714285714285,"1",58510947491
42,"5851094749",0.14285714285714285,"1",58510947491
43,"5851094749",0.0,"1",58510947491
44,"5851094749",0.14285714285714285,"1",58510947491
45,"5851094749",0.0,"1",58510947491
46,"5851094749",0.14285714285714285,"1",58510947491
47,"5851094749",0.7142857142857143,"1",58510947491
48,"5851094749",2.4285714285714284,"1",58510947491
49,"5851094749",1.7142857142857142,"1",58510947491
50,"5851094749",2.142857142857143,"1",58510947491
51,"5851094749",1.1428571428571428,"1",58510947491
52,"5851094749",0.14285714285714285,"1",58510947491
53,"5851094749",0.7142857142857143,"1",58510947491
54,"5851094749",0.8571428571428571,"1",58510947491
55,"5851094749",2.0,"1",58510947491
56,"5851094749",1.2857142857142858,"1",58510947491
57,"5851094749",2.142857142857143,"1",58510947491
58,"5851094749",2.0,"1",58510947491
59,"5851094749",1.0,"1",58510947491
60,"5851094749",1.0,"1",58510947491
61,"5851094749",1.0,"1",58510947491
62,"5851094749",1.0,"1",58510947491
63,"5851094749",1.1428571428571428,"1",58510947491
64,"5851094749",2.4285714285714284,"1",58510947491
65,"5851094749",3.7142857142857144,"1",58510947491
66,"5851094749",5.428571428571429,"1",58510947491
67,"5851094749",6.857142857142857,"1",58510947491
68,"5851094749",7.285714285714286,"1",58510947491
69,"5851094749",4.428571428571429,"1",58510947491
70,"5851094749",3.142857142857143,"1",58510947491
71,"5851094749",2.4285714285714284,"1",58510947491
72,"5851094749",3.5714285714285716,"1",58510947491
73,"5851094749",1.1428571428571428,"1",58510947491
74,"5851094749",0.42857142857142855,"1",58510947491
75,"5851094749",2.2857142857142856,"1",58510947491
76,"5851094749",4.0,"1",58510947491
77,"5851094749",2.2857142857142856,"1",58510947491
78,"5851094749",2.5714285714285716,"1",58510947491
79,"5851094749",0.5714285714285714,"1",58510947491
80,"5851094749",2.2857142857142856,"1",58510947491
81,"5851094749",0.8571428571428571,"1",58510947491
82,"5851094749",0.5714285714285714,"1",58510947491
83,"5851094749",1.1428571428571428,"1",58510947491
84,"5851094749",0.42857142857142855,"1",58510947491
85,"5851094749",0.2857142857142857,"1",58510947491
86,"5851094749",0.2857142857142857,"1",58510947491
87,"5851094749",0.2857142857142857,"1",58510947491
88,"5851094749",0.5714285714285714,"1",58510947491
89,"5851094749",2.857142857142857,"1",58510947491
90,"5851094749",5.857142857142857,"1",58510947491
91,"5851094749",7.428571428571429,"1",58510947491
92,"5851094749",6.0,"1",58510947491
93,"5851094749",2.857142857142857,"1",58510947491
94,"5851094749",5.0,"1",58510947491
95,"5851094749",1.8571428571428572,"1",58510947491
96,"5851094749",1.4285714285714286,"1",58510947491
97,"5851094749",0.5714285714285714,"1",58510947491
98,"5851094749",0.42857142857142855,"1",58510947491
99,"5851094749",2.2857142857142856,"1",58510947491
100,"5851094749",2.0,"1",58510947491
101,"5851094749",1.5714285714285714,"1",58510947491
102,"5851094749",3.857142857142857,"1",58510947491
103,"5851094749",1.0,"1",58510947491
104,"5851094749",0.7142857142857143,"1",58510947491
104,"5851094749",0.7142857142857143,"1",58511121991
0,"5851112199",0.0,"1",58511121991
1,"5851112199",0.14285714285714285,"1",58511121991
2,"5851112199",0.0,"1",58511121991
3,"5851112199",0.14285714285714285,"1",58511121991
4,"5851112199",0.0,"1",58511121991
5,"5851112199",0.0,"1",58511121991
6,"5851112199",0.0,"1",58511121991
7,"5851112199",0.0,"1",58511121991
8,"5851112199",0.0,"1",58511121991
9,"5851112199",0.0,"1",58511121991
10,"5851112199",0.0,"1",58511121991
11,"5851112199",0.0,"1",58511121991
12,"5851112199",0.14285714285714285,"1",58511121991
13,"5851112199",0.0,"1",58511121991
14,"5851112199",0.0,"1",58511121991
15,"5851112199",0.0,"1",58511121991
16,"5851112199",0.0,"1",58511121991
17,"5851112199",0.0,"1",58511121991
18,"5851112199",0.0,"1",58511121991
19,"5851112199",0.0,"1",58511121991
20,"5851112199",0.0,"1",58511121991
21,"5851112199",0.0,"1",58511121991
22,"5851112199",0.0,"1",58511121991
23,"5851112199",0.14285714285714285,"1",58511121991
24,"5851112199",0.0,"1",58511121991
25,"5851112199",0.0,"1",58511121991
26,"5851112199",0.0,"1",58511121991
27,"5851112199",0.8571428571428571,"1",58511121991
28,"5851112199",1.4285714285714286,"1",58511121991
29,"5851112199",0.2857142857142857,"1",58511121991
30,"5851112199",0.14285714285714285,"1",58511121991
31,"5851112199",0.0,"1",58511121991
32,"5851112199",0.0,"1",58511121991
33,"5851112199",0.14285714285714285,"1",58511121991
34,"5851112199",0.2857142857142857,"1",58511121991
35,"5851112199",0.42857142857142855,"1",58511121991
36,"5851112199",0.2857142857142857,"1",58511121991
37,"5851112199",1.0,"1",58511121991
38,"5851112199",1.5714285714285714,"1",58511121991
39,"5851112199",1.0,"1",58511121991
40,"5851112199",1.1428571428571428,"1",58511121991
41,"5851112199",2.4285714285714284,"1",58511121991
42,"5851112199",1.0,"1",58511121991
43,"5851112199",0.7142857142857143,"1",58511121991
44,"5851112199",0.7142857142857143,"1",58511121991
45,"5851112199",0.8571428571428571,"1",58511121991
46,"5851112199",1.2857142857142858,"1",58511121991
47,"5851112199",0.14285714285714285,"1",58511121991
48,"5851112199",0.0,"1",58511121991
49,"5851112199",0.14285714285714285,"1",58511121991
50,"5851112199",0.0,"1",58511121991
51,"5851112199",0.0,"1",58511121991
52,"5851112199",0.0,"1",58511121991
53,"5851112199",0.42857142857142855,"1",58511121991
54,"5851112199",0.14285714285714285,"1",58511121991
55,"5851112199",0.42857142857142855,"1",58511121991
56,"5851112199",0.14285714285714285,"1",58511121991
57,"5851112199",0.2857142857142857,"1",58511121991
58,"5851112199",0.2857142857142857,"1",58511121991
59,"5851112199",0.2857142857142857,"1",58511121991
60,"5851112199",0.14285714285714285,"1",58511121991
61,"5851112199",0.8571428571428571,"1",58511121991
62,"5851112199",1.7142857142857142,"1",58511121991
63,"5851112199",4.0,"1",58511121991
64,"5851112199",4.714285714285714,"1",58511121991
65,"5851112199",1.2857142857142858,"1",58511121991
66,"5851112199",0.42857142857142855,"1",58511121991
67,"5851112199",0.42857142857142855,"1",58511121991
68,"5851112199",0.14285714285714285,"1",58511121991
69,"5851112199",0.2857142857142857,"1",58511121991
70,"5851112199",0.2857142857142857,"1",58511121991
71,"5851112199",2.2857142857142856,"1",58511121991
72,"5851112199",2.4285714285714284,"1",58511121991
73,"5851112199",2.2857142857142856,"1",58511121991
74,"5851112199",1.5714285714285714,"1",58511121991
75,"5851112199",1.7142857142857142,"1",58511121991
76,"5851112199",0.42857142857142855,"1",58511121991
77,"5851112199",0.2857142857142857,"1",58511121991
78,"5851112199",0.5714285714285714,"1",58511121991
79,"5851112199",0.7142857142857143,"1",58511121991
80,"5851112199",0.0,"1",58511121991
81,"5851112199",0.42857142857142855,"1",58511121991
82,"5851112199",0.2857142857142857,"1",58511121991
83,"5851112199",0.0,"1",58511121991
84,"5851112199",0.42857142857142855,"1",58511121991
85,"5851112199",0.0,"1",58511121991
86,"5851112199",0.2857142857142857,"1",58511121991
87,"5851112199",0.7142857142857143,"1",58511121991
88,"5851112199",0.5714285714285714,"1",58511121991
89,"5851112199",0.5714285714285714,"1",58511121991
90,"5851112199",1.5714285714285714,"1",58511121991
91,"5851112199",0.5714285714285714,"1",58511121991
92,"5851112199",0.5714285714285714,"1",58511121991
93,"5851112199",2.142857142857143,"1",58511121991
94,"5851112199",0.42857142857142855,"1",58511121991
95,"5851112199",0.42857142857142855,"1",58511121991
96,"5851112199",0.42857142857142855,"1",58511121991
97,"5851112199",0.14285714285714285,"1",58511121991
98,"5851112199",0.8571428571428571,"1",58511121991
99,"5851112199",0.2857142857142857,"1",58511121991
100,"5851112199",0.42857142857142855,"1",58511121991
101,"5851112199",2.2857142857142856,"1",58511121991
102,"5851112199",0.8571428571428571,"1",58511121991
103,"5851112199",1.2857142857142858,"1",58511121991
104,"5851112199",1.1428571428571428,"1",58511121991
104,"5851112199",1.1428571428571428,"1",58511673121
0,"5851167312",0.0,"1",58511673121
1,"5851167312",0.14285714285714285,"1",58511673121
2,"5851167312",0.0,"1",58511673121
3,"5851167312",0.0,"1",58511673121
4,"5851167312",0.0,"1",58511673121
5,"5851167312",0.0,"1",58511673121
6,"5851167312",0.0,"1",58511673121
7,"5851167312",0.0,"1",58511673121
8,"5851167312",0.0,"1",58511673121
9,"5851167312",0.0,"1",58511673121
10,"5851167312",0.0,"1",58511673121
11,"5851167312",0.0,"1",58511673121
12,"5851167312",0.0,"1",58511673121
13,"5851167312",0.0,"1",58511673121
14,"5851167312",0.0,"1",58511673121
15,"5851167312",0.0,"1",58511673121
16,"5851167312",0.0,"1",58511673121
17,"5851167312",0.2857142857142857,"1",58511673121
18,"5851167312",0.0,"1",58511673121
19,"5851167312",0.14285714285714285,"1",58511673121
20,"5851167312",0.7142857142857143,"1",58511673121
20,"5851167312",0.7142857142857143,"2",58511673122
21,"5851167312",0.5714285714285714,"2",58511673122
22,"5851167312",0.14285714285714285,"2",58511673122
22,"5851167312",0.14285714285714285,"1b",58511673123
23,"5851167312",0.14285714285714285,"1b",58511673123
24,"5851167312",0.0,"1b",58511673123
24,"5851167312",0.0,"1",58511673124
25,"5851167312",0.0,"1",58511673124
26,"5851167312",0.0,"1",58511673124
27,"5851167312",0.0,"1",58511673124
28,"5851167312",0.0,"1",58511673124
29,"5851167312",0.0,"1",58511673124
30,"5851167312",0.14285714285714285,"1",58511673124
31,"5851167312",0.0,"1",58511673124
32,"5851167312",0.14285714285714285,"1",58511673124
33,"5851167312",0.0,"1",58511673124
34,"5851167312",0.0,"1",58511673124
35,"5851167312",0.0,"1",58511673124
36,"5851167312",0.0,"1",58511673124
37,"5851167312",0.0,"1",58511673124
38,"5851167312",0.0,"1",58511673124
39,"5851167312",0.0,"1",58511673124
40,"5851167312",0.0,"1",58511673124
41,"5851167312",0.14285714285714285,"1",58511673124
42,"5851167312",0.14285714285714285,"1",58511673124
43,"5851167312",0.0,"1",58511673124
44,"5851167312",0.14285714285714285,"1",58511673124
45,"5851167312",0.0,"1",58511673124
46,"5851167312",0.0,"1",58511673124
47,"5851167312",0.0,"1",58511673124
48,"5851167312",0.5714285714285714,"1",58511673124
49,"5851167312",1.1428571428571428,"1",58511673124
50,"5851167312",0.14285714285714285,"1",58511673124
51,"5851167312",0.0,"1",58511673124
52,"5851167312",0.0,"1",58511673124
53,"5851167312",0.5714285714285714,"1",58511673124
54,"5851167312",0.42857142857142855,"1",58511673124
55,"5851167312",1.1428571428571428,"1",58511673124
56,"5851167312",0.5714285714285714,"1",58511673124
57,"5851167312",1.1428571428571428,"1",58511673124
58,"5851167312",0.5714285714285714,"1",58511673124
59,"5851167312",0.42857142857142855,"1",58511673124
60,"5851167312",0.42857142857142855,"1",58511673124
61,"5851167312",0.42857142857142855,"1",58511673124
62,"5851167312",0.42857142857142855,"1",58511673124
63,"5851167312",1.1428571428571428,"1",58511673124
64,"5851167312",0.2857142857142857,"1",58511673124
65,"5851167312",0.2857142857142857,"1",58511673124
66,"5851167312",0.7142857142857143,"1",58511673124
67,"5851167312",0.8571428571428571,"1",58511673124
68,"5851167312",1.2857142857142858,"1",58511673124
69,"5851167312",1.2857142857142858,"1",58511673124
70,"5851167312",1.0,"1",58511673124
71,"5851167312",1.2857142857142858,"1",58511673124
72,"5851167312",0.14285714285714285,"1",58511673124
73,"5851167312",1.1428571428571428,"1",58511673124
74,"5851167312",0.7142857142857143,"1",58511673124
75,"5851167312",2.142857142857143,"1",58511673124
76,"5851167312",1.0,"1",58511673124
77,"5851167312",0.7142857142857143,"1",58511673124
78,"5851167312",1.1428571428571428,"1",58511673124
79,"5851167312",3.0,"1",58511673124
80,"5851167312",2.142857142857143,"1",58511673124
81,"5851167312",1.2857142857142858,"1",58511673124
82,"5851167312",1.1428571428571428,"1",58511673124
83,"5851167312",0.5714285714285714,"1",58511673124
84,"5851167312",0.14285714285714285,"1",58511673124
85,"5851167312",0.42857142857142855,"1",58511673124
86,"5851167312",0.2857142857142857,"1",58511673124
87,"5851167312",0.42857142857142855,"1",58511673124
88,"5851167312",0.5714285714285714,"1",58511673124
89,"5851167312",0.5714285714285714,"1",58511673124
90,"5851167312",1.1428571428571428,"1",58511673124
91,"5851167312",0.42857142857142855,"1",58511673124
92,"5851167312",0.42857142857142855,"1",58511673124
93,"5851167312",1.1428571428571428,"1",58511673124
94,"5851167312",1.7142857142857142,"1",58511673124
95,"5851167312",1.8571428571428572,"1",58511673124
96,"5851167312",1.4285714285714286,"1",58511673124
97,"5851167312",1.2857142857142858,"1",58511673124
98,"5851167312",1.2857142857142858,"1",58511673124
99,"5851167312",0.5714285714285714,"1",58511673124
100,"5851167312",0.14285714285714285,"1",58511673124
101,"5851167312",0.5714285714285714,"1",58511673124
102,"5851167312",0.2857142857142857,"1",58511673124
103,"5851167312",0.14285714285714285,"1",58511673124
104,"5851167312",0.0,"1",58511673124
104,"5851167312",0.0,"1",58515736554
0,"5851573655",0.0,"1",58515736554
1,"5851573655",0.14285714285714285,"1",58515736554
2,"5851573655",0.0,"1",58515736554
3,"5851573655",0.14285714285714285,"1",58515736554
4,"5851573655",0.0,"1",58515736554
5,"5851573655",0.0,"1",58515736554
6,"5851573655",0.0,"1",58515736554
7,"5851573655",0.0,"1",58515736554
8,"5851573655",0.0,"1",58515736554
9,"5851573655",0.14285714285714285,"1",58515736554
10,"5851573655",0.14285714285714285,"1",58515736554
11,"5851573655",0.0,"1",58515736554
12,"5851573655",0.0,"1",58515736554
13,"5851573655",0.0,"1",58515736554
14,"5851573655",0.0,"1",58515736554
15,"5851573655",0.0,"1",58515736554
16,"5851573655",0.0,"1",58515736554
17,"5851573655",0.0,"1",58515736554
18,"5851573655",0.0,"1",58515736554
19,"5851573655",0.0,"1",58515736554
20,"5851573655",0.0,"1",58515736554
21,"5851573655",0.0,"1",58515736554
22,"5851573655",0.0,"1",58515736554
23,"5851573655",0.0,"1",58515736554
24,"5851573655",0.0,"1",58515736554
25,"5851573655",0.14285714285714285,"1",58515736554
26,"5851573655",0.0,"1",58515736554
27,"5851573655",0.14285714285714285,"1",58515736554
28,"5851573655",0.0,"1",58515736554
29,"5851573655",0.0,"1",58515736554
30,"5851573655",0.0,"1",58515736554
31,"5851573655",0.0,"1",58515736554
32,"5851573655",0.14285714285714285,"1",58515736554
33,"5851573655",0.14285714285714285,"1",58515736554
34,"5851573655",0.0,"1",58515736554
35,"5851573655",0.0,"1",58515736554
36,"5851573655",0.2857142857142857,"1",58515736554
37,"5851573655",0.0,"1",58515736554
38,"5851573655",0.0,"1",58515736554
39,"5851573655",0.14285714285714285,"1",58515736554
40,"5851573655",0.0,"1",58515736554
41,"5851573655",0.0,"1",58515736554
42,"5851573655",0.0,"1",58515736554
43,"5851573655",0.0,"1",58515736554
44,"5851573655",0.14285714285714285,"1",58515736554
45,"5851573655",0.0,"1",58515736554
46,"5851573655",0.0,"1",58515736554
47,"5851573655",0.0,"1",58515736554
48,"5851573655",0.0,"1",58515736554
49,"5851573655",0.14285714285714285,"1",58515736554
50,"5851573655",0.0,"1",58515736554
51,"5851573655",0.0,"1",58515736554
52,"5851573655",0.0,"1",58515736554
53,"5851573655",0.14285714285714285,"1",58515736554
54,"5851573655",0.2857142857142857,"1",58515736554
55,"5851573655",0.42857142857142855,"1",58515736554
56,"5851573655",1.4285714285714286,"1",58515736554
57,"5851573655",0.7142857142857143,"1",58515736554
58,"5851573655",1.7142857142857142,"1",58515736554
59,"5851573655",1.0,"1",58515736554
60,"5851573655",3.142857142857143,"1",58515736554
61,"5851573655",1.7142857142857142,"1",58515736554
62,"5851573655",1.4285714285714286,"1",58515736554
63,"5851573655",2.142857142857143,"1",58515736554
64,"5851573655",2.0,"1",58515736554
65,"5851573655",1.7142857142857142,"1",58515736554
66,"5851573655",1.4285714285714286,"1",58515736554
67,"5851573655",1.5714285714285714,"1",58515736554
68,"5851573655",1.0,"1",58515736554
69,"5851573655",0.2857142857142857,"1",58515736554
70,"5851573655",0.42857142857142855,"1",58515736554
71,"5851573655",0.5714285714285714,"1",58515736554
72,"5851573655",0.5714285714285714,"1",58515736554
73,"5851573655",0.5714285714285714,"1",58515736554
74,"5851573655",0.8571428571428571,"1",58515736554
75,"5851573655",1.1428571428571428,"1",58515736554
76,"5851573655",3.857142857142857,"1",58515736554
