"wk","tr","nc","stg","id"
56,"3131087527",0.14285714285714285,"1",31310875279
57,"3131087527",0.0,"1",31310875279
58,"3131087527",0.0,"1",31310875279
59,"3131087527",0.14285714285714285,"1",31310875279
60,"3131087527",0.0,"1",31310875279
61,"3131087527",0.0,"1",31310875279
62,"3131087527",0.2857142857142857,"1",31310875279
63,"3131087527",0.0,"1",31310875279
64,"3131087527",0.2857142857142857,"1",31310875279
65,"3131087527",0.0,"1",31310875279
66,"3131087527",0.0,"1",31310875279
67,"3131087527",0.0,"1",31310875279
68,"3131087527",0.2857142857142857,"1",31310875279
69,"3131087527",1.1428571428571428,"1",31310875279
70,"3131087527",0.2857142857142857,"1",31310875279
71,"3131087527",0.2857142857142857,"1",31310875279
72,"3131087527",0.14285714285714285,"1",31310875279
73,"3131087527",0.14285714285714285,"1",31310875279
74,"3131087527",0.0,"1",31310875279
75,"3131087527",0.14285714285714285,"1",31310875279
76,"3131087527",0.14285714285714285,"1",31310875279
77,"3131087527",0.0,"1",31310875279
78,"3131087527",0.0,"1",31310875279
79,"3131087527",0.14285714285714285,"1",31310875279
80,"3131087527",0.0,"1",31310875279
81,"3131087527",0.14285714285714285,"1",31310875279
82,"3131087527",0.2857142857142857,"1",31310875279
83,"3131087527",0.5714285714285714,"1",31310875279
84,"3131087527",0.5714285714285714,"1",31310875279
85,"3131087527",0.14285714285714285,"1",31310875279
86,"3131087527",0.42857142857142855,"1",31310875279
87,"3131087527",0.0,"1",31310875279
88,"3131087527",0.0,"1",31310875279
89,"3131087527",0.0,"1",31310875279
90,"3131087527",0.42857142857142855,"1",31310875279
91,"3131087527",0.14285714285714285,"1",31310875279
92,"3131087527",0.2857142857142857,"1",31310875279
93,"3131087527",0.14285714285714285,"1",31310875279
94,"3131087527",0.0,"1",31310875279
95,"3131087527",0.2857142857142857,"1",31310875279
96,"3131087527",0.0,"1",31310875279
97,"3131087527",0.8571428571428571,"1",31310875279
98,"3131087527",4.285714285714286,"1",31310875279
99,"3131087527",3.7142857142857144,"1",31310875279
100,"3131087527",1.4285714285714286,"1",31310875279
101,"3131087527",0.14285714285714285,"1",31310875279
102,"3131087527",0.0,"1",31310875279
103,"3131087527",0.14285714285714285,"1",31310875279
104,"3131087527",0.2857142857142857,"1",31310875279
104,"3131087527",0.2857142857142857,"1",31310947499
0,"3131094749",0.0,"1",31310947499
1,"3131094749",0.14285714285714285,"1",31310947499
2,"3131094749",1.7142857142857142,"1",31310947499
2,"3131094749",1.7142857142857142,"1b",313109474910
3,"3131094749",4.428571428571429,"1b",313109474910
3,"3131094749",4.428571428571429,"2",313109474911
4,"3131094749",1.7142857142857142,"2",313109474911
5,"3131094749",2.142857142857143,"2",313109474911
6,"3131094749",1.4285714285714286,"2",313109474911
7,"3131094749",0.0,"2",313109474911
7,"3131094749",0.0,"1b",313109474912
8,"3131094749",0.14285714285714285,"1b",313109474912
9,"3131094749",0.0,"1b",313109474912
9,"3131094749",0.0,"1",313109474913
10,"3131094749",0.0,"1",313109474913
11,"3131094749",0.0,"1",313109474913
12,"3131094749",0.0,"1",313109474913
13,"3131094749",0.0,"1",313109474913
14,"3131094749",0.0,"1",313109474913
15,"3131094749",0.0,"1",313109474913
16,"3131094749",0.0,"1",313109474913
17,"3131094749",0.0,"1",313109474913
18,"3131094749",0.0,"1",313109474913
19,"3131094749",0.0,"1",313109474913
20,"3131094749",0.0,"1",313109474913
21,"3131094749",0.0,"1",313109474913
22,"3131094749",0.14285714285714285,"1",313109474913
23,"3131094749",0.0,"1",313109474913
24,"3131094749",0.0,"1",313109474913
25,"3131094749",0.0,"1",313109474913
26,"3131094749",0.0,"1",313109474913
27,"3131094749",0.0,"1",313109474913
28,"3131094749",0.0,"1",313109474913
29,"3131094749",0.0,"1",313109474913
30,"3131094749",0.0,"1",313109474913
31,"3131094749",0.0,"1",313109474913
32,"3131094749",0.2857142857142857,"1",313109474913
33,"3131094749",0.14285714285714285,"1",313109474913
34,"3131094749",0.14285714285714285,"1",313109474913
35,"3131094749",0.14285714285714285,"1",313109474913
36,"3131094749",0.14285714285714285,"1",313109474913
37,"3131094749",0.0,"1",313109474913
38,"3131094749",0.0,"1",313109474913
39,"3131094749",0.0,"1",313109474913
40,"3131094749",0.14285714285714285,"1",313109474913
41,"3131094749",0.14285714285714285,"1",313109474913
42,"3131094749",0.0,"1",313109474913
43,"3131094749",0.0,"1",313109474913
44,"3131094749",0.0,"1",313109474913
45,"3131094749",0.0,"1",313109474913
46,"3131094749",0.14285714285714285,"1",313109474913
47,"3131094749",0.0,"1",313109474913
48,"3131094749",0.0,"1",313109474913
49,"3131094749",0.0,"1",313109474913
50,"3131094749",0.0,"1",313109474913
51,"3131094749",0.2857142857142857,"1",313109474913
52,"3131094749",1.7142857142857142,"1",313109474913
53,"3131094749",0.8571428571428571,"1",313109474913
54,"3131094749",0.0,"1",313109474913
55,"3131094749",0.14285714285714285,"1",313109474913
56,"3131094749",0.0,"1",313109474913
57,"3131094749",0.0,"1",313109474913
58,"3131094749",0.0,"1",313109474913
59,"3131094749",0.2857142857142857,"1",313109474913
60,"3131094749",0.2857142857142857,"1",313109474913
61,"3131094749",0.0,"1",313109474913
62,"3131094749",0.42857142857142855,"1",313109474913
63,"3131094749",0.14285714285714285,"1",313109474913
64,"3131094749",0.0,"1",313109474913
65,"3131094749",0.5714285714285714,"1",313109474913
66,"3131094749",0.2857142857142857,"1",313109474913
67,"3131094749",0.5714285714285714,"1",313109474913
68,"3131094749",1.0,"1",313109474913
69,"3131094749",0.2857142857142857,"1",313109474913
70,"3131094749",0.2857142857142857,"1",313109474913
71,"3131094749",0.42857142857142855,"1",313109474913
72,"3131094749",0.14285714285714285,"1",313109474913
73,"3131094749",0.0,"1",313109474913
74,"3131094749",0.14285714285714285,"1",313109474913
75,"3131094749",0.5714285714285714,"1",313109474913
76,"3131094749",1.0,"1",313109474913
77,"3131094749",0.8571428571428571,"1",313109474913
78,"3131094749",0.2857142857142857,"1",313109474913
79,"3131094749",0.0,"1",313109474913
80,"3131094749",0.0,"1",313109474913
81,"3131094749",0.14285714285714285,"1",313109474913
82,"3131094749",0.0,"1",313109474913
83,"3131094749",0.14285714285714285,"1",313109474913
84,"3131094749",1.0,"1",313109474913
85,"3131094749",2.7142857142857144,"1",313109474913
86,"3131094749",2.5714285714285716,"1",313109474913
87,"3131094749",3.2857142857142856,"1",313109474913
88,"3131094749",4.0,"1",313109474913
89,"3131094749",3.142857142857143,"1",313109474913
90,"3131094749",3.7142857142857144,"1",313109474913
91,"3131094749",3.142857142857143,"1",313109474913
92,"3131094749",2.5714285714285716,"1",313109474913
93,"3131094749",2.7142857142857144,"1",313109474913
94,"3131094749",1.4285714285714286,"1",313109474913
95,"3131094749",0.8571428571428571,"1",313109474913
96,"3131094749",1.0,"1",313109474913
97,"3131094749",0.0,"1",313109474913
98,"3131094749",0.14285714285714285,"1",313109474913
99,"3131094749",2.0,"1",313109474913
100,"3131094749",1.4285714285714286,"1",313109474913
101,"3131094749",0.14285714285714285,"1",313109474913
102,"3131094749",0.0,"1",313109474913
103,"3131094749",0.14285714285714285,"1",313109474913
104,"3131094749",0.2857142857142857,"1",313109474913
104,"3131094749",0.2857142857142857,"1",313111219913
0,"3131112199",0.0,"1",313111219913
1,"3131112199",0.14285714285714285,"1",313111219913
2,"3131112199",0.0,"1",313111219913
3,"3131112199",0.14285714285714285,"1",313111219913
4,"3131112199",0.0,"1",313111219913
5,"3131112199",0.0,"1",313111219913
6,"3131112199",0.0,"1",313111219913
7,"3131112199",0.0,"1",313111219913
8,"3131112199",0.0,"1",313111219913
9,"3131112199",0.0,"1",313111219913
10,"3131112199",0.0,"1",313111219913
11,"3131112199",0.0,"1",313111219913
12,"3131112199",0.14285714285714285,"1",313111219913
13,"3131112199",0.0,"1",313111219913
14,"3131112199",0.0,"1",313111219913
15,"3131112199",0.0,"1",313111219913
16,"3131112199",0.0,"1",313111219913
17,"3131112199",0.0,"1",313111219913
18,"3131112199",0.0,"1",313111219913
19,"3131112199",0.0,"1",313111219913
20,"3131112199",0.0,"1",313111219913
21,"3131112199",0.0,"1",313111219913
22,"3131112199",0.0,"1",313111219913
23,"3131112199",0.14285714285714285,"1",313111219913
24,"3131112199",0.0,"1",313111219913
25,"3131112199",0.0,"1",313111219913
26,"3131112199",0.0,"1",313111219913
27,"3131112199",0.2857142857142857,"1",313111219913
28,"3131112199",0.0,"1",313111219913
29,"3131112199",0.0,"1",313111219913
30,"3131112199",0.14285714285714285,"1",313111219913
31,"3131112199",0.0,"1",313111219913
32,"3131112199",0.0,"1",313111219913
33,"3131112199",0.14285714285714285,"1",313111219913
34,"3131112199",0.2857142857142857,"1",313111219913
35,"3131112199",0.2857142857142857,"1",313111219913
36,"3131112199",0.2857142857142857,"1",313111219913
37,"3131112199",1.4285714285714286,"1",313111219913
38,"3131112199",0.8571428571428571,"1",313111219913
39,"3131112199",0.14285714285714285,"1",313111219913
40,"3131112199",0.0,"1",313111219913
41,"3131112199",0.0,"1",313111219913
42,"3131112199",0.0,"1",313111219913
43,"3131112199",0.0,"1",313111219913
44,"3131112199",0.0,"1",313111219913
45,"3131112199",0.14285714285714285,"1",313111219913
46,"3131112199",0.2857142857142857,"1",313111219913
47,"3131112199",0.0,"1",313111219913
48,"3131112199",0.0,"1",313111219913
49,"3131112199",0.14285714285714285,"1",313111219913
50,"3131112199",0.0,"1",313111219913
51,"3131112199",0.0,"1",313111219913
52,"3131112199",0.0,"1",313111219913
53,"3131112199",0.2857142857142857,"1",313111219913
54,"3131112199",1.8571428571428572,"1",313111219913
55,"3131112199",0.14285714285714285,"1",313111219913
56,"3131112199",0.0,"1",313111219913
57,"3131112199",0.2857142857142857,"1",313111219913
58,"3131112199",0.0,"1",313111219913
59,"3131112199",0.0,"1",313111219913
60,"3131112199",0.14285714285714285,"1",313111219913
61,"3131112199",0.0,"1",313111219913
62,"3131112199",0.0,"1",313111219913
63,"3131112199",0.0,"1",313111219913
64,"3131112199",0.14285714285714285,"1",313111219913
65,"3131112199",0.2857142857142857,"1",313111219913
66,"3131112199",0.14285714285714285,"1",313111219913
67,"3131112199",0.0,"1",313111219913
68,"3131112199",0.2857142857142857,"1",313111219913
69,"3131112199",0.42857142857142855,"1",313111219913
70,"3131112199",0.0,"1",313111219913
71,"3131112199",0.0,"1",313111219913
72,"3131112199",0.2857142857142857,"1",313111219913
73,"3131112199",0.42857142857142855,"1",313111219913
74,"3131112199",2.2857142857142856,"1",313111219913
75,"3131112199",1.2857142857142858,"1",313111219913
76,"3131112199",1.2857142857142858,"1",313111219913
77,"3131112199",0.14285714285714285,"1",313111219913
78,"3131112199",0.0,"1",313111219913
79,"3131112199",0.0,"1",313111219913
80,"3131112199",0.0,"1",313111219913
81,"3131112199",0.14285714285714285,"1",313111219913
82,"3131112199",0.0,"1",313111219913
83,"3131112199",0.0,"1",313111219913
84,"3131112199",0.0,"1",313111219913
85,"3131112199",0.14285714285714285,"1",313111219913
86,"3131112199",0.14285714285714285,"1",313111219913
87,"3131112199",0.0,"1",313111219913
88,"3131112199",0.14285714285714285,"1",313111219913
89,"3131112199",0.0,"1",313111219913
90,"3131112199",0.14285714285714285,"1",313111219913
91,"3131112199",0.2857142857142857,"1",313111219913
92,"3131112199",0.14285714285714285,"1",313111219913
93,"3131112199",0.0,"1",313111219913
94,"3131112199",0.0,"1",313111219913
95,"3131112199",0.0,"1",313111219913
96,"3131112199",0.14285714285714285,"1",313111219913
97,"3131112199",0.14285714285714285,"1",313111219913
98,"3131112199",0.0,"1",313111219913
99,"3131112199",0.0,"1",313111219913
100,"3131112199",0.0,"1",313111219913
101,"3131112199",0.14285714285714285,"1",313111219913
102,"3131112199",0.2857142857142857,"1",313111219913
103,"3131112199",0.5714285714285714,"1",313111219913
104,"3131112199",0.2857142857142857,"1",313111219913
104,"3131112199",0.2857142857142857,"1",313116731213
0,"3131167312",0.0,"1",313116731213
1,"3131167312",0.42857142857142855,"1",313116731213
2,"3131167312",0.2857142857142857,"1",313116731213
3,"3131167312",0.0,"1",313116731213
4,"3131167312",0.0,"1",313116731213
5,"3131167312",0.0,"1",313116731213
6,"3131167312",0.0,"1",313116731213
7,"3131167312",0.0,"1",313116731213
8,"3131167312",0.0,"1",313116731213
9,"3131167312",0.0,"1",313116731213
10,"3131167312",0.0,"1",313116731213
11,"3131167312",0.0,"1",313116731213
12,"3131167312",0.0,"1",313116731213
13,"3131167312",0.0,"1",313116731213
14,"3131167312",0.0,"1",313116731213
15,"3131167312",0.0,"1",313116731213
16,"3131167312",0.0,"1",313116731213
17,"3131167312",0.2857142857142857,"1",313116731213
18,"3131167312",0.0,"1",313116731213
19,"3131167312",0.14285714285714285,"1",313116731213
20,"3131167312",0.0,"1",313116731213
21,"3131167312",0.0,"1",313116731213
22,"3131167312",0.0,"1",313116731213
23,"3131167312",0.0,"1",313116731213
24,"3131167312",0.0,"1",313116731213
25,"3131167312",0.0,"1",313116731213
26,"3131167312",0.0,"1",313116731213
27,"3131167312",0.0,"1",313116731213
28,"3131167312",0.0,"1",313116731213
29,"3131167312",0.0,"1",313116731213
30,"3131167312",0.14285714285714285,"1",313116731213
31,"3131167312",0.0,"1",313116731213
32,"3131167312",0.14285714285714285,"1",313116731213
33,"3131167312",0.0,"1",313116731213
34,"3131167312",0.0,"1",313116731213
35,"3131167312",0.0,"1",313116731213
36,"3131167312",0.0,"1",313116731213
37,"3131167312",0.0,"1",313116731213
38,"3131167312",0.0,"1",313116731213
39,"3131167312",0.0,"1",313116731213
40,"3131167312",0.0,"1",313116731213
41,"3131167312",0.14285714285714285,"1",313116731213
42,"3131167312",0.14285714285714285,"1",313116731213
43,"3131167312",0.42857142857142855,"1",313116731213
44,"3131167312",0.14285714285714285,"1",313116731213
45,"3131167312",0.0,"1",313116731213
46,"3131167312",0.0,"1",313116731213
47,"3131167312",0.0,"1",313116731213
48,"3131167312",0.14285714285714285,"1",313116731213
49,"3131167312",0.0,"1",313116731213
50,"3131167312",0.14285714285714285,"1",313116731213
51,"3131167312",0.0,"1",313116731213
52,"3131167312",0.0,"1",313116731213
53,"3131167312",0.5714285714285714,"1",313116731213
54,"3131167312",0.14285714285714285,"1",313116731213
55,"3131167312",1.5714285714285714,"1",313116731213
56,"3131167312",1.5714285714285714,"1",313116731213
57,"3131167312",0.0,"1",313116731213
58,"3131167312",0.2857142857142857,"1",313116731213
59,"3131167312",0.5714285714285714,"1",313116731213
60,"3131167312",0.14285714285714285,"1",313116731213
61,"3131167312",1.2857142857142858,"1",313116731213
62,"3131167312",1.7142857142857142,"1",313116731213
63,"3131167312",0.0,"1",313116731213
64,"3131167312",0.2857142857142857,"1",313116731213
65,"3131167312",0.0,"1",313116731213
66,"3131167312",0.0,"1",313116731213
67,"3131167312",0.0,"1",313116731213
68,"3131167312",0.0,"1",313116731213
69,"3131167312",0.14285714285714285,"1",313116731213
70,"3131167312",0.0,"1",313116731213
71,"3131167312",0.14285714285714285,"1",313116731213
72,"3131167312",0.0,"1",313116731213
73,"3131167312",0.2857142857142857,"1",313116731213
74,"3131167312",0.0,"1",313116731213
75,"3131167312",0.0,"1",313116731213
76,"3131167312",0.0,"1",313116731213
77,"3131167312",0.14285714285714285,"1",313116731213
78,"3131167312",0.14285714285714285,"1",313116731213
79,"3131167312",0.14285714285714285,"1",313116731213
80,"3131167312",0.14285714285714285,"1",313116731213
81,"3131167312",0.14285714285714285,"1",313116731213
82,"3131167312",0.42857142857142855,"1",313116731213
83,"3131167312",0.14285714285714285,"1",313116731213
84,"3131167312",1.0,"1",313116731213
85,"3131167312",0.5714285714285714,"1",313116731213
86,"3131167312",0.0,"1",313116731213
87,"3131167312",0.0,"1",313116731213
88,"3131167312",0.14285714285714285,"1",313116731213
89,"3131167312",0.2857142857142857,"1",313116731213
90,"3131167312",0.2857142857142857,"1",313116731213
91,"3131167312",0.0,"1",313116731213
92,"3131167312",0.0,"1",313116731213
93,"3131167312",0.14285714285714285,"1",313116731213
94,"3131167312",0.0,"1",313116731213
95,"3131167312",0.14285714285714285,"1",313116731213
96,"3131167312",0.7142857142857143,"1",313116731213
97,"3131167312",0.14285714285714285,"1",313116731213
98,"3131167312",0.7142857142857143,"1",313116731213
99,"3131167312",0.14285714285714285,"1",313116731213
100,"3131167312",0.14285714285714285,"1",313116731213
101,"3131167312",0.0,"1",313116731213
102,"3131167312",0.14285714285714285,"1",313116731213
103,"3131167312",0.0,"1",313116731213
104,"3131167312",0.0,"1",313116731213
104,"3131167312",0.0,"1",313157365513
0,"3131573655",0.0,"1",313157365513
1,"3131573655",0.14285714285714285,"1",313157365513
2,"3131573655",0.0,"1",313157365513
3,"3131573655",0.14285714285714285,"1",313157365513
4,"3131573655",0.0,"1",313157365513
5,"3131573655",0.0,"1",313157365513
6,"3131573655",0.0,"1",313157365513
7,"3131573655",0.0,"1",313157365513
8,"3131573655",0.0,"1",313157365513
9,"3131573655",0.14285714285714285,"1",313157365513
10,"3131573655",0.2857142857142857,"1",313157365513
11,"3131573655",0.7142857142857143,"1",313157365513
11,"3131573655",0.7142857142857143,"2",313157365514
12,"3131573655",1.1428571428571428,"2",313157365514
13,"3131573655",0.42857142857142855,"2",313157365514
13,"3131573655",0.42857142857142855,"1b",313157365515
14,"3131573655",0.14285714285714285,"1b",313157365515
15,"3131573655",0.0,"1b",313157365515
15,"3131573655",0.0,"1",313157365516
16,"3131573655",0.0,"1",313157365516
17,"3131573655",0.0,"1",313157365516
18,"3131573655",0.0,"1",313157365516
19,"3131573655",0.0,"1",313157365516
20,"3131573655",0.0,"1",313157365516
21,"3131573655",0.0,"1",313157365516
22,"3131573655",0.0,"1",313157365516
23,"3131573655",0.0,"1",313157365516
24,"3131573655",0.0,"1",313157365516
25,"3131573655",0.14285714285714285,"1",313157365516
26,"3131573655",0.0,"1",313157365516
27,"3131573655",0.2857142857142857,"1",313157365516
28,"3131573655",0.14285714285714285,"1",313157365516
29,"3131573655",0.14285714285714285,"1",313157365516
30,"3131573655",0.0,"1",313157365516
31,"3131573655",0.0,"1",313157365516
32,"3131573655",0.14285714285714285,"1",313157365516
33,"3131573655",0.14285714285714285,"1",313157365516
34,"3131573655",0.0,"1",313157365516
35,"3131573655",0.0,"1",313157365516
36,"3131573655",0.2857142857142857,"1",313157365516
37,"3131573655",0.0,"1",313157365516
38,"3131573655",0.0,"1",313157365516
39,"3131573655",0.14285714285714285,"1",313157365516
40,"3131573655",0.14285714285714285,"1",313157365516
41,"3131573655",0.0,"1",313157365516
42,"3131573655",0.0,"1",313157365516
43,"3131573655",0.0,"1",313157365516
44,"3131573655",0.14285714285714285,"1",313157365516
45,"3131573655",0.0,"1",313157365516
46,"3131573655",0.0,"1",313157365516
47,"3131573655",0.0,"1",313157365516
48,"3131573655",0.0,"1",313157365516
49,"3131573655",0.14285714285714285,"1",313157365516
50,"3131573655",0.0,"1",313157365516
51,"3131573655",0.0,"1",313157365516
52,"3131573655",0.0,"1",313157365516
53,"3131573655",0.0,"1",313157365516
54,"3131573655",0.0,"1",313157365516
55,"3131573655",0.0,"1",313157365516
56,"3131573655",0.14285714285714285,"1",313157365516
57,"3131573655",0.0,"1",313157365516
58,"3131573655",0.0,"1",313157365516
59,"3131573655",0.2857142857142857,"1",313157365516
60,"3131573655",0.0,"1",313157365516
61,"3131573655",0.0,"1",313157365516
62,"3131573655",0.2857142857142857,"1",313157365516
63,"3131573655",0.0,"1",313157365516
64,"3131573655",0.14285714285714285,"1",313157365516
65,"3131573655",0.2857142857142857,"1",313157365516
66,"3131573655",0.0,"1",313157365516
67,"3131573655",0.0,"1",313157365516
68,"3131573655",0.14285714285714285,"1",313157365516
69,"3131573655",0.0,"1",313157365516
70,"3131573655",0.0,"1",313157365516
71,"3131573655",0.0,"1",313157365516
72,"3131573655",0.14285714285714285,"1",313157365516
73,"3131573655",0.0,"1",313157365516
74,"3131573655",0.14285714285714285,"1",313157365516
75,"3131573655",0.2857142857142857,"1",313157365516
76,"3131573655",0.14285714285714285,"1",313157365516
77,"3131573655",0.2857142857142857,"1",313157365516
78,"3131573655",0.2857142857142857,"1",313157365516
79,"3131573655",0.14285714285714285,"1",313157365516
