"wk","tr","nc","stg","id"
54,"3601022892",6.142857142857143,"1",36010228925
55,"3601022892",9.285714285714286,"1",36010228925
56,"3601022892",12.857142857142858,"1",36010228925
57,"3601022892",13.428571428571429,"1",36010228925
58,"3601022892",13.142857142857142,"1",36010228925
59,"3601022892",16.428571428571427,"1",36010228925
60,"3601022892",28.0,"1",36010228925
61,"3601022892",31.428571428571427,"1",36010228925
62,"3601022892",14.857142857142858,"1",36010228925
63,"3601022892",17.714285714285715,"1",36010228925
64,"3601022892",23.428571428571427,"1",36010228925
65,"3601022892",28.0,"1",36010228925
66,"3601022892",24.571428571428573,"1",36010228925
67,"3601022892",26.857142857142858,"1",36010228925
68,"3601022892",18.857142857142858,"1",36010228925
69,"3601022892",20.571428571428573,"1",36010228925
70,"3601022892",8.285714285714286,"1",36010228925
71,"3601022892",13.571428571428571,"1",36010228925
72,"3601022892",12.571428571428571,"1",36010228925
73,"3601022892",12.285714285714286,"1",36010228925
74,"3601022892",15.285714285714286,"1",36010228925
75,"3601022892",21.714285714285715,"1",36010228925
76,"3601022892",32.0,"1",36010228925
77,"3601022892",23.428571428571427,"1",36010228925
78,"3601022892",28.0,"1",36010228925
79,"3601022892",30.285714285714285,"1",36010228925
80,"3601022892",22.857142857142858,"1",36010228925
81,"3601022892",17.714285714285715,"1",36010228925
82,"3601022892",27.428571428571427,"1",36010228925
83,"3601022892",22.857142857142858,"1",36010228925
84,"3601022892",31.428571428571427,"1",36010228925
85,"3601022892",29.142857142857142,"1",36010228925
86,"3601022892",24.0,"1",36010228925
87,"3601022892",37.714285714285715,"1",36010228925
88,"3601022892",41.142857142857146,"1",36010228925
89,"3601022892",28.571428571428573,"1",36010228925
90,"3601022892",34.285714285714285,"1",36010228925
91,"3601022892",25.142857142857142,"1",36010228925
92,"3601022892",17.714285714285715,"1",36010228925
93,"3601022892",18.857142857142858,"1",36010228925
94,"3601022892",42.285714285714285,"1",36010228925
95,"3601022892",53.714285714285715,"1",36010228925
96,"3601022892",48.57142857142857,"1",36010228925
97,"3601022892",33.714285714285715,"1",36010228925
98,"3601022892",21.714285714285715,"1",36010228925
99,"3601022892",19.428571428571427,"1",36010228925
100,"3601022892",13.714285714285714,"1",36010228925
101,"3601022892",17.142857142857142,"1",36010228925
102,"3601022892",15.714285714285714,"1",36010228925
103,"3601022892",13.571428571428571,"1",36010228925
104,"3601022892",22.571428571428573,"1",36010228925
104,"3601022892",22.571428571428573,"1",36010875275
0,"3601087527",0.0,"1",36010875275
1,"3601087527",0.0,"1",36010875275
2,"3601087527",0.0,"1",36010875275
3,"3601087527",0.14285714285714285,"1",36010875275
4,"3601087527",0.7142857142857143,"1",36010875275
4,"3601087527",0.7142857142857143,"1b",36010875276
5,"3601087527",6.714285714285714,"1b",36010875276
5,"3601087527",6.714285714285714,"3",36010875277
6,"3601087527",5.571428571428571,"3",36010875277
7,"3601087527",1.2857142857142858,"3",36010875277
7,"3601087527",1.2857142857142858,"2",36010875278
8,"3601087527",0.42857142857142855,"2",36010875278
9,"3601087527",0.14285714285714285,"2",36010875278
9,"3601087527",0.14285714285714285,"1b",36010875279
10,"3601087527",0.0,"1b",36010875279
11,"3601087527",0.42857142857142855,"1b",36010875279
12,"3601087527",0.14285714285714285,"1b",36010875279
13,"3601087527",0.2857142857142857,"1b",36010875279
13,"3601087527",0.2857142857142857,"1",360108752710
14,"3601087527",0.14285714285714285,"1",360108752710
15,"3601087527",0.5714285714285714,"1",360108752710
15,"3601087527",0.5714285714285714,"1b",360108752711
16,"3601087527",0.7142857142857143,"1b",360108752711
16,"3601087527",0.7142857142857143,"2",360108752712
17,"3601087527",0.8571428571428571,"2",360108752712
18,"3601087527",0.42857142857142855,"2",360108752712
18,"3601087527",0.42857142857142855,"1b",360108752713
19,"3601087527",0.0,"1b",360108752713
20,"3601087527",0.14285714285714285,"1b",360108752713
20,"3601087527",0.14285714285714285,"1",360108752714
21,"3601087527",0.0,"1",360108752714
22,"3601087527",0.0,"1",360108752714
23,"3601087527",0.0,"1",360108752714
24,"3601087527",0.0,"1",360108752714
25,"3601087527",0.14285714285714285,"1",360108752714
26,"3601087527",0.0,"1",360108752714
27,"3601087527",0.0,"1",360108752714
28,"3601087527",0.0,"1",360108752714
29,"3601087527",0.0,"1",360108752714
30,"3601087527",0.0,"1",360108752714
31,"3601087527",0.0,"1",360108752714
32,"3601087527",0.0,"1",360108752714
33,"3601087527",0.0,"1",360108752714
34,"3601087527",0.0,"1",360108752714
35,"3601087527",0.0,"1",360108752714
36,"3601087527",0.0,"1",360108752714
37,"3601087527",0.42857142857142855,"1",360108752714
38,"3601087527",0.0,"1",360108752714
39,"3601087527",0.0,"1",360108752714
40,"3601087527",0.0,"1",360108752714
41,"3601087527",0.0,"1",360108752714
42,"3601087527",0.0,"1",360108752714
43,"3601087527",0.14285714285714285,"1",360108752714
44,"3601087527",0.0,"1",360108752714
45,"3601087527",0.0,"1",360108752714
46,"3601087527",0.0,"1",360108752714
47,"3601087527",0.0,"1",360108752714
48,"3601087527",0.0,"1",360108752714
49,"3601087527",0.0,"1",360108752714
50,"3601087527",0.0,"1",360108752714
51,"3601087527",0.0,"1",360108752714
52,"3601087527",0.14285714285714285,"1",360108752714
53,"3601087527",5.142857142857143,"1",360108752714
54,"3601087527",12.714285714285714,"1",360108752714
55,"3601087527",15.714285714285714,"1",360108752714
56,"3601087527",16.285714285714285,"1",360108752714
57,"3601087527",32.57142857142857,"1",360108752714
58,"3601087527",35.42857142857143,"1",360108752714
59,"3601087527",45.714285714285715,"1",360108752714
60,"3601087527",70.85714285714286,"1",360108752714
61,"3601087527",55.42857142857143,"1",360108752714
62,"3601087527",75.42857142857143,"1",360108752714
63,"3601087527",98.28571428571429,"1",360108752714
64,"3601087527",102.85714285714286,"1",360108752714
65,"3601087527",77.71428571428571,"1",360108752714
66,"3601087527",86.85714285714286,"1",360108752714
67,"3601087527",155.42857142857142,"1",360108752714
68,"3601087527",201.14285714285714,"1",360108752714
69,"3601087527",166.85714285714286,"1",360108752714
70,"3601087527",134.85714285714286,"1",360108752714
71,"3601087527",61.714285714285715,"1",360108752714
72,"3601087527",73.14285714285714,"1",360108752714
73,"3601087527",75.42857142857143,"1",360108752714
74,"3601087527",61.714285714285715,"1",360108752714
75,"3601087527",59.42857142857143,"1",360108752714
76,"3601087527",125.71428571428571,"1",360108752714
77,"3601087527",130.28571428571428,"1",360108752714
78,"3601087527",157.71428571428572,"1",360108752714
79,"3601087527",118.85714285714286,"1",360108752714
80,"3601087527",86.85714285714286,"1",360108752714
81,"3601087527",153.14285714285714,"1",360108752714
82,"3601087527",109.71428571428571,"1",360108752714
83,"3601087527",68.57142857142857,"1",360108752714
84,"3601087527",45.714285714285715,"1",360108752714
85,"3601087527",57.714285714285715,"1",360108752714
86,"3601087527",69.14285714285714,"1",360108752714
87,"3601087527",82.28571428571429,"1",360108752714
88,"3601087527",43.42857142857143,"1",360108752714
89,"3601087527",44.0,"1",360108752714
90,"3601087527",50.285714285714285,"1",360108752714
91,"3601087527",34.857142857142854,"1",360108752714
92,"3601087527",48.57142857142857,"1",360108752714
93,"3601087527",43.42857142857143,"1",360108752714
94,"3601087527",53.714285714285715,"1",360108752714
95,"3601087527",58.285714285714285,"1",360108752714
96,"3601087527",61.714285714285715,"1",360108752714
97,"3601087527",38.285714285714285,"1",360108752714
98,"3601087527",32.57142857142857,"1",360108752714
99,"3601087527",40.0,"1",360108752714
100,"3601087527",50.857142857142854,"1",360108752714
101,"3601087527",43.42857142857143,"1",360108752714
102,"3601087527",30.857142857142858,"1",360108752714
103,"3601087527",18.285714285714285,"1",360108752714
104,"3601087527",18.285714285714285,"1",360108752714
104,"3601087527",18.285714285714285,"1",360109474914
0,"3601094749",0.0,"1",360109474914
1,"3601094749",0.14285714285714285,"1",360109474914
2,"3601094749",0.14285714285714285,"1",360109474914
2,"3601094749",0.14285714285714285,"1b",360109474915
3,"3601094749",0.0,"1b",360109474915
4,"3601094749",0.14285714285714285,"1b",360109474915
4,"3601094749",0.14285714285714285,"1",360109474916
5,"3601094749",0.5714285714285714,"1",360109474916
6,"3601094749",1.8571428571428572,"1",360109474916
6,"3601094749",1.8571428571428572,"1b",360109474917
7,"3601094749",3.5714285714285716,"1b",360109474917
7,"3601094749",3.5714285714285716,"2",360109474918
8,"3601094749",2.4285714285714284,"2",360109474918
8,"3601094749",2.4285714285714284,"1b",360109474919
9,"3601094749",1.8571428571428572,"1b",360109474919
9,"3601094749",1.8571428571428572,"2",360109474920
10,"3601094749",1.0,"2",360109474920
11,"3601094749",0.5714285714285714,"2",360109474920
11,"3601094749",0.5714285714285714,"1b",360109474921
12,"3601094749",0.14285714285714285,"1b",360109474921
13,"3601094749",0.42857142857142855,"1b",360109474921
13,"3601094749",0.42857142857142855,"1",360109474922
14,"3601094749",0.0,"1",360109474922
15,"3601094749",0.0,"1",360109474922
16,"3601094749",0.0,"1",360109474922
17,"3601094749",0.0,"1",360109474922
18,"3601094749",0.0,"1",360109474922
19,"3601094749",0.0,"1",360109474922
20,"3601094749",0.0,"1",360109474922
21,"3601094749",0.0,"1",360109474922
22,"3601094749",0.14285714285714285,"1",360109474922
23,"3601094749",0.0,"1",360109474922
24,"3601094749",0.0,"1",360109474922
25,"3601094749",0.0,"1",360109474922
26,"3601094749",0.0,"1",360109474922
27,"3601094749",0.0,"1",360109474922
28,"3601094749",0.0,"1",360109474922
29,"3601094749",0.0,"1",360109474922
30,"3601094749",0.0,"1",360109474922
31,"3601094749",0.0,"1",360109474922
32,"3601094749",0.2857142857142857,"1",360109474922
33,"3601094749",0.14285714285714285,"1",360109474922
34,"3601094749",0.14285714285714285,"1",360109474922
35,"3601094749",0.14285714285714285,"1",360109474922
36,"3601094749",0.14285714285714285,"1",360109474922
37,"3601094749",0.0,"1",360109474922
38,"3601094749",0.0,"1",360109474922
39,"3601094749",0.0,"1",360109474922
40,"3601094749",0.14285714285714285,"1",360109474922
41,"3601094749",1.0,"1",360109474922
42,"3601094749",0.7142857142857143,"1",360109474922
43,"3601094749",0.5714285714285714,"1",360109474922
44,"3601094749",0.42857142857142855,"1",360109474922
45,"3601094749",0.42857142857142855,"1",360109474922
46,"3601094749",0.14285714285714285,"1",360109474922
47,"3601094749",0.0,"1",360109474922
48,"3601094749",0.0,"1",360109474922
49,"3601094749",0.0,"1",360109474922
50,"3601094749",0.0,"1",360109474922
51,"3601094749",0.2857142857142857,"1",360109474922
52,"3601094749",0.0,"1",360109474922
53,"3601094749",6.285714285714286,"1",360109474922
54,"3601094749",12.571428571428571,"1",360109474922
55,"3601094749",13.428571428571429,"1",360109474922
56,"3601094749",13.142857142857142,"1",360109474922
57,"3601094749",13.428571428571429,"1",360109474922
58,"3601094749",12.714285714285714,"1",360109474922
59,"3601094749",10.571428571428571,"1",360109474922
60,"3601094749",12.714285714285714,"1",360109474922
61,"3601094749",11.571428571428571,"1",360109474922
62,"3601094749",13.571428571428571,"1",360109474922
63,"3601094749",13.714285714285714,"1",360109474922
64,"3601094749",14.285714285714286,"1",360109474922
65,"3601094749",9.142857142857142,"1",360109474922
66,"3601094749",9.142857142857142,"1",360109474922
67,"3601094749",14.571428571428571,"1",360109474922
68,"3601094749",26.857142857142858,"1",360109474922
69,"3601094749",40.0,"1",360109474922
70,"3601094749",43.42857142857143,"1",360109474922
71,"3601094749",40.57142857142857,"1",360109474922
72,"3601094749",37.714285714285715,"1",360109474922
73,"3601094749",54.285714285714285,"1",360109474922
74,"3601094749",49.142857142857146,"1",360109474922
75,"3601094749",68.0,"1",360109474922
76,"3601094749",150.85714285714286,"1",360109474922
77,"3601094749",144.0,"1",360109474922
78,"3601094749",93.71428571428571,"1",360109474922
79,"3601094749",70.85714285714286,"1",360109474922
80,"3601094749",41.142857142857146,"1",360109474922
81,"3601094749",50.857142857142854,"1",360109474922
82,"3601094749",28.0,"1",360109474922
83,"3601094749",38.285714285714285,"1",360109474922
84,"3601094749",38.857142857142854,"1",360109474922
85,"3601094749",17.142857142857142,"1",360109474922
86,"3601094749",8.571428571428571,"1",360109474922
87,"3601094749",9.714285714285714,"1",360109474922
88,"3601094749",12.285714285714286,"1",360109474922
89,"3601094749",13.428571428571429,"1",360109474922
90,"3601094749",15.428571428571429,"1",360109474922
91,"3601094749",18.857142857142858,"1",360109474922
92,"3601094749",9.142857142857142,"1",360109474922
93,"3601094749",20.0,"1",360109474922
94,"3601094749",30.857142857142858,"1",360109474922
95,"3601094749",24.0,"1",360109474922
96,"3601094749",44.0,"1",360109474922
97,"3601094749",21.142857142857142,"1",360109474922
98,"3601094749",22.857142857142858,"1",360109474922
99,"3601094749",12.0,"1",360109474922
100,"3601094749",11.142857142857142,"1",360109474922
101,"3601094749",15.571428571428571,"1",360109474922
102,"3601094749",12.428571428571429,"1",360109474922
103,"3601094749",10.571428571428571,"1",360109474922
104,"3601094749",16.142857142857142,"1",360109474922
104,"3601094749",16.142857142857142,"1",360111219922
0,"3601112199",0.0,"1",360111219922
1,"3601112199",0.14285714285714285,"1",360111219922
2,"3601112199",0.0,"1",360111219922
3,"3601112199",0.14285714285714285,"1",360111219922
4,"3601112199",0.0,"1",360111219922
5,"3601112199",0.0,"1",360111219922
6,"3601112199",0.0,"1",360111219922
7,"3601112199",0.0,"1",360111219922
8,"3601112199",0.0,"1",360111219922
9,"3601112199",0.0,"1",360111219922
10,"3601112199",0.0,"1",360111219922
11,"3601112199",0.0,"1",360111219922
12,"3601112199",0.14285714285714285,"1",360111219922
13,"3601112199",0.0,"1",360111219922
14,"3601112199",0.0,"1",360111219922
15,"3601112199",0.0,"1",360111219922
16,"3601112199",0.0,"1",360111219922
17,"3601112199",0.0,"1",360111219922
18,"3601112199",0.0,"1",360111219922
19,"3601112199",0.0,"1",360111219922
20,"3601112199",0.0,"1",360111219922
21,"3601112199",0.0,"1",360111219922
22,"3601112199",0.0,"1",360111219922
23,"3601112199",0.14285714285714285,"1",360111219922
24,"3601112199",0.0,"1",360111219922
25,"3601112199",0.0,"1",360111219922
26,"3601112199",0.0,"1",360111219922
27,"3601112199",0.2857142857142857,"1",360111219922
28,"3601112199",0.0,"1",360111219922
29,"3601112199",0.0,"1",360111219922
30,"3601112199",0.14285714285714285,"1",360111219922
31,"3601112199",0.0,"1",360111219922
32,"3601112199",0.0,"1",360111219922
33,"3601112199",0.14285714285714285,"1",360111219922
34,"3601112199",0.2857142857142857,"1",360111219922
35,"3601112199",0.0,"1",360111219922
36,"3601112199",0.14285714285714285,"1",360111219922
37,"3601112199",0.14285714285714285,"1",360111219922
38,"3601112199",0.0,"1",360111219922
39,"3601112199",0.0,"1",360111219922
40,"3601112199",0.0,"1",360111219922
41,"3601112199",0.0,"1",360111219922
42,"3601112199",0.0,"1",360111219922
43,"3601112199",0.0,"1",360111219922
44,"3601112199",0.0,"1",360111219922
45,"3601112199",0.14285714285714285,"1",360111219922
46,"3601112199",1.7142857142857142,"1",360111219922
47,"3601112199",4.0,"1",360111219922
48,"3601112199",4.857142857142857,"1",360111219922
49,"3601112199",3.4285714285714284,"1",360111219922
50,"3601112199",4.0,"1",360111219922
51,"3601112199",2.2857142857142856,"1",360111219922
52,"3601112199",1.7142857142857142,"1",360111219922
53,"3601112199",5.571428571428571,"1",360111219922
54,"3601112199",6.142857142857143,"1",360111219922
55,"3601112199",13.857142857142858,"1",360111219922
56,"3601112199",15.714285714285714,"1",360111219922
57,"3601112199",13.0,"1",360111219922
58,"3601112199",14.142857142857142,"1",360111219922
59,"3601112199",33.142857142857146,"1",360111219922
60,"3601112199",29.142857142857142,"1",360111219922
61,"3601112199",30.857142857142858,"1",360111219922
62,"3601112199",29.142857142857142,"1",360111219922
63,"3601112199",29.714285714285715,"1",360111219922
64,"3601112199",26.285714285714285,"1",360111219922
65,"3601112199",32.57142857142857,"1",360111219922
66,"3601112199",49.714285714285715,"1",360111219922
67,"3601112199",33.714285714285715,"1",360111219922
68,"3601112199",24.0,"1",360111219922
69,"3601112199",33.714285714285715,"1",360111219922
70,"3601112199",25.714285714285715,"1",360111219922
71,"3601112199",29.142857142857142,"1",360111219922
72,"3601112199",19.428571428571427,"1",360111219922
73,"3601112199",4.571428571428571,"1",360111219922
74,"3601112199",11.428571428571429,"1",360111219922
75,"3601112199",14.0,"1",360111219922
76,"3601112199",13.285714285714286,"1",360111219922
77,"3601112199",14.285714285714286,"1",360111219922
78,"3601112199",20.428571428571427,"1",360111219922
79,"3601112199",22.285714285714285,"1",360111219922
80,"3601112199",18.285714285714285,"1",360111219922
81,"3601112199",29.714285714285715,"1",360111219922
82,"3601112199",33.714285714285715,"1",360111219922
83,"3601112199",41.142857142857146,"1",360111219922
84,"3601112199",42.857142857142854,"1",360111219922
85,"3601112199",30.285714285714285,"1",360111219922
86,"3601112199",24.571428571428573,"1",360111219922
87,"3601112199",32.57142857142857,"1",360111219922
88,"3601112199",22.285714285714285,"1",360111219922
89,"3601112199",8.571428571428571,"1",360111219922
90,"3601112199",10.857142857142858,"1",360111219922
91,"3601112199",9.428571428571429,"1",360111219922
92,"3601112199",9.285714285714286,"1",360111219922
93,"3601112199",11.428571428571429,"1",360111219922
94,"3601112199",15.285714285714286,"1",360111219922
95,"3601112199",13.714285714285714,"1",360111219922
96,"3601112199",11.714285714285714,"1",360111219922
97,"3601112199",16.0,"1",360111219922
98,"3601112199",24.571428571428573,"1",360111219922
99,"3601112199",28.0,"1",360111219922
100,"3601112199",53.714285714285715,"1",360111219922
101,"3601112199",64.0,"1",360111219922
102,"3601112199",88.0,"1",360111219922
103,"3601112199",82.28571428571429,"1",360111219922
104,"3601112199",80.0,"1",360111219922
104,"3601112199",80.0,"1",360116731222
0,"3601167312",0.0,"1",360116731222
1,"3601167312",0.14285714285714285,"1",360116731222
2,"3601167312",0.0,"1",360116731222
3,"3601167312",0.0,"1",360116731222
4,"3601167312",0.0,"1",360116731222
5,"3601167312",0.0,"1",360116731222
6,"3601167312",0.0,"1",360116731222
7,"3601167312",0.0,"1",360116731222
8,"3601167312",0.0,"1",360116731222
9,"3601167312",0.0,"1",360116731222
10,"3601167312",0.0,"1",360116731222
11,"3601167312",0.0,"1",360116731222
12,"3601167312",0.0,"1",360116731222
13,"3601167312",0.0,"1",360116731222
14,"3601167312",0.0,"1",360116731222
15,"3601167312",0.0,"1",360116731222
16,"3601167312",0.0,"1",360116731222
17,"3601167312",1.0,"1",360116731222
17,"3601167312",1.0,"2",360116731223
18,"3601167312",4.285714285714286,"2",360116731223
19,"3601167312",2.2857142857142856,"2",360116731223
20,"3601167312",1.4285714285714286,"2",360116731223
20,"3601167312",1.4285714285714286,"1b",360116731224
21,"3601167312",0.14285714285714285,"1b",360116731224
22,"3601167312",0.0,"1b",360116731224
22,"3601167312",0.0,"1",360116731225
23,"3601167312",0.0,"1",360116731225
24,"3601167312",0.0,"1",360116731225
25,"3601167312",0.0,"1",360116731225
26,"3601167312",0.0,"1",360116731225
27,"3601167312",0.0,"1",360116731225
28,"3601167312",0.0,"1",360116731225
29,"3601167312",0.0,"1",360116731225
30,"3601167312",0.14285714285714285,"1",360116731225
31,"3601167312",0.0,"1",360116731225
32,"3601167312",0.14285714285714285,"1",360116731225
33,"3601167312",0.0,"1",360116731225
34,"3601167312",0.0,"1",360116731225
35,"3601167312",0.0,"1",360116731225
36,"3601167312",0.0,"1",360116731225
37,"3601167312",0.0,"1",360116731225
38,"3601167312",0.0,"1",360116731225
39,"3601167312",0.0,"1",360116731225
40,"3601167312",0.0,"1",360116731225
41,"3601167312",0.14285714285714285,"1",360116731225
42,"3601167312",0.14285714285714285,"1",360116731225
43,"3601167312",0.0,"1",360116731225
44,"3601167312",0.14285714285714285,"1",360116731225
45,"3601167312",0.0,"1",360116731225
46,"3601167312",0.0,"1",360116731225
47,"3601167312",0.0,"1",360116731225
48,"3601167312",0.14285714285714285,"1",360116731225
49,"3601167312",0.0,"1",360116731225
50,"3601167312",0.14285714285714285,"1",360116731225
51,"3601167312",0.0,"1",360116731225
52,"3601167312",0.0,"1",360116731225
53,"3601167312",5.571428571428571,"1",360116731225
54,"3601167312",10.714285714285714,"1",360116731225
55,"3601167312",13.857142857142858,"1",360116731225
56,"3601167312",18.428571428571427,"1",360116731225
57,"3601167312",38.285714285714285,"1",360116731225
58,"3601167312",37.142857142857146,"1",360116731225
59,"3601167312",41.714285714285715,"1",360116731225
60,"3601167312",37.142857142857146,"1",360116731225
61,"3601167312",9.714285714285714,"1",360116731225
62,"3601167312",15.428571428571429,"1",360116731225
63,"3601167312",16.571428571428573,"1",360116731225
64,"3601167312",33.714285714285715,"1",360116731225
65,"3601167312",34.285714285714285,"1",360116731225
66,"3601167312",26.857142857142858,"1",360116731225
67,"3601167312",46.857142857142854,"1",360116731225
68,"3601167312",22.857142857142858,"1",360116731225
69,"3601167312",26.285714285714285,"1",360116731225
70,"3601167312",25.714285714285715,"1",360116731225
71,"3601167312",23.428571428571427,"1",360116731225
72,"3601167312",22.285714285714285,"1",360116731225
73,"3601167312",20.571428571428573,"1",360116731225
74,"3601167312",21.714285714285715,"1",360116731225
75,"3601167312",17.714285714285715,"1",360116731225
76,"3601167312",13.142857142857142,"1",360116731225
77,"3601167312",11.857142857142858,"1",360116731225
78,"3601167312",15.857142857142858,"1",360116731225
79,"3601167312",18.428571428571427,"1",360116731225
80,"3601167312",24.571428571428573,"1",360116731225
81,"3601167312",24.0,"1",360116731225
82,"3601167312",19.428571428571427,"1",360116731225
83,"3601167312",16.0,"1",360116731225
84,"3601167312",8.571428571428571,"1",360116731225
85,"3601167312",11.428571428571429,"1",360116731225
86,"3601167312",13.142857142857142,"1",360116731225
87,"3601167312",15.571428571428571,"1",360116731225
88,"3601167312",12.428571428571429,"1",360116731225
89,"3601167312",10.285714285714286,"1",360116731225
90,"3601167312",10.714285714285714,"1",360116731225
91,"3601167312",15.857142857142858,"1",360116731225
92,"3601167312",14.428571428571429,"1",360116731225
93,"3601167312",21.142857142857142,"1",360116731225
94,"3601167312",18.857142857142858,"1",360116731225
95,"3601167312",17.142857142857142,"1",360116731225
96,"3601167312",22.857142857142858,"1",360116731225
97,"3601167312",16.571428571428573,"1",360116731225
98,"3601167312",15.428571428571429,"1",360116731225
99,"3601167312",21.714285714285715,"1",360116731225
100,"3601167312",12.571428571428571,"1",360116731225
101,"3601167312",10.571428571428571,"1",360116731225
102,"3601167312",12.142857142857142,"1",360116731225
103,"3601167312",12.571428571428571,"1",360116731225
104,"3601167312",16.571428571428573,"1",360116731225
104,"3601167312",16.571428571428573,"1",360157365525
0,"3601573655",0.0,"1",360157365525
1,"3601573655",0.14285714285714285,"1",360157365525
2,"3601573655",0.0,"1",360157365525
3,"3601573655",0.14285714285714285,"1",360157365525
4,"3601573655",0.0,"1",360157365525
5,"3601573655",0.0,"1",360157365525
6,"3601573655",0.0,"1",360157365525
7,"3601573655",0.0,"1",360157365525
8,"3601573655",0.0,"1",360157365525
9,"3601573655",0.14285714285714285,"1",360157365525
10,"3601573655",0.14285714285714285,"1",360157365525
11,"3601573655",0.0,"1",360157365525
12,"3601573655",0.0,"1",360157365525
13,"3601573655",0.0,"1",360157365525
14,"3601573655",0.0,"1",360157365525
15,"3601573655",0.0,"1",360157365525
16,"3601573655",0.0,"1",360157365525
17,"3601573655",0.0,"1",360157365525
18,"3601573655",0.0,"1",360157365525
19,"3601573655",0.0,"1",360157365525
20,"3601573655",0.0,"1",360157365525
21,"3601573655",0.0,"1",360157365525
22,"3601573655",0.0,"1",360157365525
23,"3601573655",0.0,"1",360157365525
24,"3601573655",0.0,"1",360157365525
25,"3601573655",0.14285714285714285,"1",360157365525
26,"3601573655",0.0,"1",360157365525
27,"3601573655",0.14285714285714285,"1",360157365525
28,"3601573655",0.0,"1",360157365525
29,"3601573655",0.0,"1",360157365525
30,"3601573655",0.0,"1",360157365525
31,"3601573655",0.0,"1",360157365525
32,"3601573655",0.14285714285714285,"1",360157365525
33,"3601573655",0.14285714285714285,"1",360157365525
34,"3601573655",0.0,"1",360157365525
35,"3601573655",0.0,"1",360157365525
36,"3601573655",0.2857142857142857,"1",360157365525
37,"3601573655",0.0,"1",360157365525
38,"3601573655",0.0,"1",360157365525
39,"3601573655",0.14285714285714285,"1",360157365525
40,"3601573655",0.0,"1",360157365525
41,"3601573655",0.0,"1",360157365525
42,"3601573655",0.0,"1",360157365525
43,"3601573655",0.0,"1",360157365525
44,"3601573655",0.14285714285714285,"1",360157365525
45,"3601573655",0.0,"1",360157365525
46,"3601573655",0.0,"1",360157365525
47,"3601573655",0.0,"1",360157365525
48,"3601573655",0.0,"1",360157365525
49,"3601573655",0.14285714285714285,"1",360157365525
50,"3601573655",0.0,"1",360157365525
51,"3601573655",0.0,"1",360157365525
52,"3601573655",0.0,"1",360157365525
53,"3601573655",5.0,"1",360157365525
54,"3601573655",9.428571428571429,"1",360157365525
55,"3601573655",11.571428571428571,"1",360157365525
56,"3601573655",11.571428571428571,"1",360157365525
57,"3601573655",13.714285714285714,"1",360157365525
58,"3601573655",16.142857142857142,"1",360157365525
59,"3601573655",10.571428571428571,"1",360157365525
60,"3601573655",16.0,"1",360157365525
61,"3601573655",13.285714285714286,"1",360157365525
62,"3601573655",13.0,"1",360157365525
