"wk","tr","nc","stg","id"
76,"4571087527",35.42857142857143,"1",457108752710
77,"4571087527",26.285714285714285,"1",457108752710
78,"4571087527",33.714285714285715,"1",457108752710
79,"4571087527",30.857142857142858,"1",457108752710
80,"4571087527",34.285714285714285,"1",457108752710
81,"4571087527",12.0,"1",457108752710
82,"4571087527",12.0,"1",457108752710
83,"4571087527",30.857142857142858,"1",457108752710
84,"4571087527",53.714285714285715,"1",457108752710
85,"4571087527",41.714285714285715,"1",457108752710
86,"4571087527",61.142857142857146,"1",457108752710
87,"4571087527",82.28571428571429,"1",457108752710
88,"4571087527",64.0,"1",457108752710
89,"4571087527",54.857142857142854,"1",457108752710
90,"4571087527",114.28571428571429,"1",457108752710
91,"4571087527",185.14285714285714,"1",457108752710
92,"4571087527",221.71428571428572,"1",457108752710
93,"4571087527",340.57142857142856,"1",457108752710
94,"4571087527",292.57142857142856,"1",457108752710
95,"4571087527",274.2857142857143,"1",457108752710
96,"4571087527",393.14285714285717,"1",457108752710
97,"4571087527",411.42857142857144,"1",457108752710
98,"4571087527",329.14285714285717,"1",457108752710
99,"4571087527",365.7142857142857,"1",457108752710
100,"4571087527",384.0,"1",457108752710
101,"4571087527",155.42857142857142,"1",457108752710
102,"4571087527",118.85714285714286,"1",457108752710
103,"4571087527",118.85714285714286,"1",457108752710
104,"4571087527",73.14285714285714,"1",457108752710
104,"4571087527",73.14285714285714,"1",457109474910
0,"4571094749",0.0,"1",457109474910
1,"4571094749",0.14285714285714285,"1",457109474910
2,"4571094749",1.7142857142857142,"1",457109474910
2,"4571094749",1.7142857142857142,"1b",457109474911
3,"4571094749",6.571428571428571,"1b",457109474911
3,"4571094749",6.571428571428571,"3",457109474912
4,"4571094749",5.571428571428571,"3",457109474912
5,"4571094749",1.1428571428571428,"3",457109474912
5,"4571094749",1.1428571428571428,"2",457109474913
6,"4571094749",0.8571428571428571,"2",457109474913
7,"4571094749",0.42857142857142855,"2",457109474913
7,"4571094749",0.42857142857142855,"1b",457109474914
8,"4571094749",0.14285714285714285,"1b",457109474914
9,"4571094749",0.0,"1b",457109474914
9,"4571094749",0.0,"1",457109474915
10,"4571094749",0.0,"1",457109474915
11,"4571094749",0.0,"1",457109474915
12,"4571094749",0.0,"1",457109474915
13,"4571094749",0.0,"1",457109474915
14,"4571094749",0.0,"1",457109474915
15,"4571094749",0.0,"1",457109474915
16,"4571094749",0.0,"1",457109474915
17,"4571094749",0.0,"1",457109474915
18,"4571094749",0.0,"1",457109474915
19,"4571094749",0.0,"1",457109474915
20,"4571094749",0.0,"1",457109474915
21,"4571094749",0.0,"1",457109474915
22,"4571094749",0.14285714285714285,"1",457109474915
23,"4571094749",0.0,"1",457109474915
24,"4571094749",0.0,"1",457109474915
25,"4571094749",0.0,"1",457109474915
26,"4571094749",0.0,"1",457109474915
27,"4571094749",0.0,"1",457109474915
28,"4571094749",0.0,"1",457109474915
29,"4571094749",0.0,"1",457109474915
30,"4571094749",0.0,"1",457109474915
31,"4571094749",0.0,"1",457109474915
32,"4571094749",0.2857142857142857,"1",457109474915
33,"4571094749",0.14285714285714285,"1",457109474915
34,"4571094749",0.14285714285714285,"1",457109474915
35,"4571094749",0.14285714285714285,"1",457109474915
36,"4571094749",0.14285714285714285,"1",457109474915
37,"4571094749",0.0,"1",457109474915
38,"4571094749",0.0,"1",457109474915
39,"4571094749",0.0,"1",457109474915
40,"4571094749",0.42857142857142855,"1",457109474915
41,"4571094749",1.5714285714285714,"1",457109474915
42,"4571094749",1.0,"1",457109474915
43,"4571094749",0.42857142857142855,"1",457109474915
44,"4571094749",0.2857142857142857,"1",457109474915
45,"4571094749",0.14285714285714285,"1",457109474915
46,"4571094749",0.2857142857142857,"1",457109474915
47,"4571094749",0.0,"1",457109474915
48,"4571094749",0.0,"1",457109474915
49,"4571094749",0.0,"1",457109474915
50,"4571094749",0.0,"1",457109474915
51,"4571094749",0.2857142857142857,"1",457109474915
52,"4571094749",0.0,"1",457109474915
53,"4571094749",1.2857142857142858,"1",457109474915
54,"4571094749",2.5714285714285716,"1",457109474915
55,"4571094749",3.5714285714285716,"1",457109474915
56,"4571094749",3.0,"1",457109474915
57,"4571094749",3.857142857142857,"1",457109474915
58,"4571094749",6.857142857142857,"1",457109474915
59,"4571094749",11.142857142857142,"1",457109474915
60,"4571094749",9.0,"1",457109474915
61,"4571094749",10.571428571428571,"1",457109474915
62,"4571094749",10.714285714285714,"1",457109474915
63,"4571094749",6.857142857142857,"1",457109474915
64,"4571094749",9.714285714285714,"1",457109474915
65,"4571094749",6.428571428571429,"1",457109474915
66,"4571094749",4.714285714285714,"1",457109474915
67,"4571094749",6.714285714285714,"1",457109474915
68,"4571094749",10.857142857142858,"1",457109474915
69,"4571094749",7.428571428571429,"1",457109474915
70,"4571094749",5.857142857142857,"1",457109474915
71,"4571094749",3.0,"1",457109474915
72,"4571094749",2.0,"1",457109474915
73,"4571094749",3.0,"1",457109474915
74,"4571094749",4.714285714285714,"1",457109474915
75,"4571094749",5.142857142857143,"1",457109474915
76,"4571094749",9.857142857142858,"1",457109474915
77,"4571094749",11.571428571428571,"1",457109474915
78,"4571094749",7.142857142857143,"1",457109474915
79,"4571094749",6.857142857142857,"1",457109474915
80,"4571094749",7.142857142857143,"1",457109474915
81,"4571094749",5.714285714285714,"1",457109474915
82,"4571094749",3.7142857142857144,"1",457109474915
83,"4571094749",4.0,"1",457109474915
84,"4571094749",3.4285714285714284,"1",457109474915
85,"4571094749",2.7142857142857144,"1",457109474915
86,"4571094749",2.0,"1",457109474915
87,"4571094749",3.5714285714285716,"1",457109474915
88,"4571094749",3.4285714285714284,"1",457109474915
89,"4571094749",1.7142857142857142,"1",457109474915
90,"4571094749",2.4285714285714284,"1",457109474915
91,"4571094749",2.2857142857142856,"1",457109474915
92,"4571094749",1.2857142857142858,"1",457109474915
93,"4571094749",2.2857142857142856,"1",457109474915
94,"4571094749",4.142857142857143,"1",457109474915
95,"4571094749",4.0,"1",457109474915
96,"4571094749",3.0,"1",457109474915
97,"4571094749",5.714285714285714,"1",457109474915
98,"4571094749",6.571428571428571,"1",457109474915
99,"4571094749",9.714285714285714,"1",457109474915
100,"4571094749",6.857142857142857,"1",457109474915
101,"4571094749",6.285714285714286,"1",457109474915
102,"4571094749",7.0,"1",457109474915
103,"4571094749",11.571428571428571,"1",457109474915
104,"4571094749",5.714285714285714,"1",457109474915
104,"4571094749",5.714285714285714,"1",457111219915
0,"4571112199",0.0,"1",457111219915
1,"4571112199",0.14285714285714285,"1",457111219915
2,"4571112199",0.0,"1",457111219915
3,"4571112199",0.14285714285714285,"1",457111219915
4,"4571112199",0.0,"1",457111219915
5,"4571112199",0.0,"1",457111219915
6,"4571112199",0.0,"1",457111219915
7,"4571112199",0.0,"1",457111219915
8,"4571112199",0.0,"1",457111219915
9,"4571112199",0.0,"1",457111219915
10,"4571112199",0.0,"1",457111219915
11,"4571112199",0.0,"1",457111219915
12,"4571112199",0.14285714285714285,"1",457111219915
13,"4571112199",0.0,"1",457111219915
14,"4571112199",0.0,"1",457111219915
15,"4571112199",0.0,"1",457111219915
16,"4571112199",0.0,"1",457111219915
17,"4571112199",0.0,"1",457111219915
18,"4571112199",0.0,"1",457111219915
19,"4571112199",0.0,"1",457111219915
20,"4571112199",0.0,"1",457111219915
21,"4571112199",0.0,"1",457111219915
22,"4571112199",0.0,"1",457111219915
23,"4571112199",0.14285714285714285,"1",457111219915
24,"4571112199",0.0,"1",457111219915
25,"4571112199",0.0,"1",457111219915
26,"4571112199",0.0,"1",457111219915
27,"4571112199",0.2857142857142857,"1",457111219915
28,"4571112199",0.0,"1",457111219915
29,"4571112199",0.0,"1",457111219915
30,"4571112199",0.14285714285714285,"1",457111219915
31,"4571112199",0.0,"1",457111219915
32,"4571112199",0.0,"1",457111219915
33,"4571112199",0.42857142857142855,"1",457111219915
34,"4571112199",0.7142857142857143,"1",457111219915
35,"4571112199",2.4285714285714284,"1",457111219915
36,"4571112199",1.2857142857142858,"1",457111219915
37,"4571112199",0.42857142857142855,"1",457111219915
38,"4571112199",0.14285714285714285,"1",457111219915
39,"4571112199",0.0,"1",457111219915
40,"4571112199",0.0,"1",457111219915
41,"4571112199",0.0,"1",457111219915
42,"4571112199",0.0,"1",457111219915
43,"4571112199",0.0,"1",457111219915
44,"4571112199",0.0,"1",457111219915
45,"4571112199",0.14285714285714285,"1",457111219915
46,"4571112199",0.0,"1",457111219915
47,"4571112199",0.0,"1",457111219915
48,"4571112199",0.0,"1",457111219915
49,"4571112199",0.14285714285714285,"1",457111219915
50,"4571112199",0.0,"1",457111219915
51,"4571112199",0.0,"1",457111219915
52,"4571112199",0.0,"1",457111219915
53,"4571112199",1.8571428571428572,"1",457111219915
54,"4571112199",5.571428571428571,"1",457111219915
55,"4571112199",9.857142857142858,"1",457111219915
56,"4571112199",10.0,"1",457111219915
57,"4571112199",9.0,"1",457111219915
58,"4571112199",7.285714285714286,"1",457111219915
59,"4571112199",2.5714285714285716,"1",457111219915
60,"4571112199",1.7142857142857142,"1",457111219915
61,"4571112199",1.4285714285714286,"1",457111219915
62,"4571112199",1.7142857142857142,"1",457111219915
63,"4571112199",3.857142857142857,"1",457111219915
64,"4571112199",5.0,"1",457111219915
65,"4571112199",6.0,"1",457111219915
66,"4571112199",7.857142857142857,"1",457111219915
67,"4571112199",6.857142857142857,"1",457111219915
68,"4571112199",6.857142857142857,"1",457111219915
69,"4571112199",6.571428571428571,"1",457111219915
70,"4571112199",5.714285714285714,"1",457111219915
71,"4571112199",1.8571428571428572,"1",457111219915
72,"4571112199",2.0,"1",457111219915
73,"4571112199",2.4285714285714284,"1",457111219915
74,"4571112199",4.428571428571429,"1",457111219915
75,"4571112199",2.2857142857142856,"1",457111219915
76,"4571112199",1.4285714285714286,"1",457111219915
77,"4571112199",1.4285714285714286,"1",457111219915
78,"4571112199",3.7142857142857144,"1",457111219915
79,"4571112199",3.5714285714285716,"1",457111219915
80,"4571112199",6.285714285714286,"1",457111219915
81,"4571112199",5.714285714285714,"1",457111219915
82,"4571112199",11.714285714285714,"1",457111219915
83,"4571112199",10.714285714285714,"1",457111219915
84,"4571112199",8.285714285714286,"1",457111219915
85,"4571112199",6.285714285714286,"1",457111219915
86,"4571112199",3.4285714285714284,"1",457111219915
87,"4571112199",2.2857142857142856,"1",457111219915
88,"4571112199",1.4285714285714286,"1",457111219915
89,"4571112199",1.5714285714285714,"1",457111219915
90,"4571112199",1.2857142857142858,"1",457111219915
91,"4571112199",1.2857142857142858,"1",457111219915
92,"4571112199",1.7142857142857142,"1",457111219915
93,"4571112199",1.8571428571428572,"1",457111219915
94,"4571112199",1.5714285714285714,"1",457111219915
95,"4571112199",3.142857142857143,"1",457111219915
96,"4571112199",3.5714285714285716,"1",457111219915
97,"4571112199",3.5714285714285716,"1",457111219915
98,"4571112199",2.5714285714285716,"1",457111219915
99,"4571112199",2.7142857142857144,"1",457111219915
100,"4571112199",4.571428571428571,"1",457111219915
101,"4571112199",5.571428571428571,"1",457111219915
102,"4571112199",5.571428571428571,"1",457111219915
103,"4571112199",4.857142857142857,"1",457111219915
104,"4571112199",3.857142857142857,"1",457111219915
104,"4571112199",3.857142857142857,"1",457116731215
0,"4571167312",0.0,"1",457116731215
1,"4571167312",0.42857142857142855,"1",457116731215
2,"4571167312",0.2857142857142857,"1",457116731215
3,"4571167312",0.0,"1",457116731215
4,"4571167312",0.0,"1",457116731215
5,"4571167312",0.0,"1",457116731215
6,"4571167312",0.0,"1",457116731215
7,"4571167312",0.0,"1",457116731215
8,"4571167312",0.0,"1",457116731215
9,"4571167312",0.0,"1",457116731215
10,"4571167312",0.0,"1",457116731215
11,"4571167312",0.0,"1",457116731215
12,"4571167312",0.0,"1",457116731215
13,"4571167312",0.0,"1",457116731215
14,"4571167312",0.0,"1",457116731215
15,"4571167312",0.0,"1",457116731215
16,"4571167312",0.0,"1",457116731215
17,"4571167312",0.2857142857142857,"1",457116731215
18,"4571167312",0.0,"1",457116731215
19,"4571167312",0.14285714285714285,"1",457116731215
20,"4571167312",0.0,"1",457116731215
21,"4571167312",0.0,"1",457116731215
22,"4571167312",0.0,"1",457116731215
23,"4571167312",0.0,"1",457116731215
24,"4571167312",0.0,"1",457116731215
25,"4571167312",0.0,"1",457116731215
26,"4571167312",0.0,"1",457116731215
27,"4571167312",0.0,"1",457116731215
28,"4571167312",0.0,"1",457116731215
29,"4571167312",0.0,"1",457116731215
30,"4571167312",0.14285714285714285,"1",457116731215
31,"4571167312",0.0,"1",457116731215
32,"4571167312",0.14285714285714285,"1",457116731215
33,"4571167312",0.0,"1",457116731215
34,"4571167312",0.0,"1",457116731215
35,"4571167312",0.0,"1",457116731215
36,"4571167312",0.0,"1",457116731215
37,"4571167312",0.0,"1",457116731215
38,"4571167312",0.0,"1",457116731215
39,"4571167312",0.0,"1",457116731215
40,"4571167312",0.0,"1",457116731215
41,"4571167312",0.14285714285714285,"1",457116731215
42,"4571167312",0.14285714285714285,"1",457116731215
43,"4571167312",0.0,"1",457116731215
44,"4571167312",0.14285714285714285,"1",457116731215
45,"4571167312",0.0,"1",457116731215
46,"4571167312",0.0,"1",457116731215
47,"4571167312",0.0,"1",457116731215
48,"4571167312",0.14285714285714285,"1",457116731215
49,"4571167312",0.0,"1",457116731215
50,"4571167312",0.14285714285714285,"1",457116731215
51,"4571167312",0.0,"1",457116731215
52,"4571167312",0.0,"1",457116731215
53,"4571167312",1.2857142857142858,"1",457116731215
54,"4571167312",2.5714285714285716,"1",457116731215
55,"4571167312",7.142857142857143,"1",457116731215
56,"4571167312",7.285714285714286,"1",457116731215
57,"4571167312",7.142857142857143,"1",457116731215
58,"4571167312",4.285714285714286,"1",457116731215
59,"4571167312",4.428571428571429,"1",457116731215
60,"4571167312",7.571428571428571,"1",457116731215
61,"4571167312",7.285714285714286,"1",457116731215
62,"4571167312",9.714285714285714,"1",457116731215
63,"4571167312",5.142857142857143,"1",457116731215
64,"4571167312",2.857142857142857,"1",457116731215
65,"4571167312",3.2857142857142856,"1",457116731215
66,"4571167312",2.5714285714285716,"1",457116731215
67,"4571167312",2.4285714285714284,"1",457116731215
68,"4571167312",3.142857142857143,"1",457116731215
69,"4571167312",4.142857142857143,"1",457116731215
70,"4571167312",2.4285714285714284,"1",457116731215
71,"4571167312",2.2857142857142856,"1",457116731215
72,"4571167312",5.857142857142857,"1",457116731215
73,"4571167312",8.571428571428571,"1",457116731215
74,"4571167312",10.142857142857142,"1",457116731215
75,"4571167312",7.285714285714286,"1",457116731215
76,"4571167312",4.0,"1",457116731215
77,"4571167312",5.857142857142857,"1",457116731215
78,"4571167312",9.285714285714286,"1",457116731215
79,"4571167312",3.7142857142857144,"1",457116731215
80,"4571167312",3.857142857142857,"1",457116731215
81,"4571167312",2.5714285714285716,"1",457116731215
82,"4571167312",3.857142857142857,"1",457116731215
83,"4571167312",4.714285714285714,"1",457116731215
84,"4571167312",4.142857142857143,"1",457116731215
85,"4571167312",2.0,"1",457116731215
86,"4571167312",4.142857142857143,"1",457116731215
87,"4571167312",7.142857142857143,"1",457116731215
88,"4571167312",7.142857142857143,"1",457116731215
89,"4571167312",5.857142857142857,"1",457116731215
90,"4571167312",2.2857142857142856,"1",457116731215
91,"4571167312",1.7142857142857142,"1",457116731215
92,"4571167312",3.857142857142857,"1",457116731215
93,"4571167312",1.8571428571428572,"1",457116731215
94,"4571167312",5.0,"1",457116731215
95,"4571167312",4.714285714285714,"1",457116731215
96,"4571167312",11.428571428571429,"1",457116731215
97,"4571167312",6.857142857142857,"1",457116731215
98,"4571167312",3.142857142857143,"1",457116731215
99,"4571167312",2.5714285714285716,"1",457116731215
100,"4571167312",2.142857142857143,"1",457116731215
101,"4571167312",1.4285714285714286,"1",457116731215
102,"4571167312",4.0,"1",457116731215
103,"4571167312",6.428571428571429,"1",457116731215
104,"4571167312",6.142857142857143,"1",457116731215
104,"4571167312",6.142857142857143,"1",457157365515
0,"4571573655",0.0,"1",457157365515
1,"4571573655",0.14285714285714285,"1",457157365515
2,"4571573655",0.0,"1",457157365515
3,"4571573655",0.14285714285714285,"1",457157365515
4,"4571573655",0.0,"1",457157365515
5,"4571573655",0.0,"1",457157365515
6,"4571573655",0.0,"1",457157365515
7,"4571573655",0.0,"1",457157365515
8,"4571573655",0.0,"1",457157365515
9,"4571573655",0.14285714285714285,"1",457157365515
10,"4571573655",0.2857142857142857,"1",457157365515
11,"4571573655",0.7142857142857143,"1",457157365515
11,"4571573655",0.7142857142857143,"2",457157365516
12,"4571573655",1.1428571428571428,"2",457157365516
13,"4571573655",0.42857142857142855,"2",457157365516
13,"4571573655",0.42857142857142855,"1b",457157365517
14,"4571573655",0.14285714285714285,"1b",457157365517
15,"4571573655",0.0,"1b",457157365517
15,"4571573655",0.0,"1",457157365518
16,"4571573655",0.0,"1",457157365518
17,"4571573655",0.0,"1",457157365518
18,"4571573655",0.0,"1",457157365518
19,"4571573655",0.0,"1",457157365518
20,"4571573655",0.0,"1",457157365518
21,"4571573655",0.0,"1",457157365518
22,"4571573655",0.0,"1",457157365518
23,"4571573655",0.0,"1",457157365518
24,"4571573655",0.0,"1",457157365518
25,"4571573655",0.14285714285714285,"1",457157365518
26,"4571573655",0.0,"1",457157365518
27,"4571573655",0.14285714285714285,"1",457157365518
28,"4571573655",0.0,"1",457157365518
29,"4571573655",0.0,"1",457157365518
30,"4571573655",0.0,"1",457157365518
31,"4571573655",0.0,"1",457157365518
32,"4571573655",0.14285714285714285,"1",457157365518
33,"4571573655",0.14285714285714285,"1",457157365518
34,"4571573655",0.0,"1",457157365518
35,"4571573655",0.0,"1",457157365518
36,"4571573655",0.2857142857142857,"1",457157365518
37,"4571573655",1.4285714285714286,"1",457157365518
38,"4571573655",0.8571428571428571,"1",457157365518
39,"4571573655",1.1428571428571428,"1",457157365518
40,"4571573655",0.7142857142857143,"1",457157365518
41,"4571573655",0.0,"1",457157365518
42,"4571573655",0.0,"1",457157365518
43,"4571573655",0.0,"1",457157365518
44,"4571573655",0.14285714285714285,"1",457157365518
45,"4571573655",0.0,"1",457157365518
46,"4571573655",0.0,"1",457157365518
47,"4571573655",0.0,"1",457157365518
48,"4571573655",0.0,"1",457157365518
49,"4571573655",0.14285714285714285,"1",457157365518
50,"4571573655",0.0,"1",457157365518
51,"4571573655",0.0,"1",457157365518
52,"4571573655",0.0,"1",457157365518
53,"4571573655",1.1428571428571428,"1",457157365518
54,"4571573655",1.4285714285714286,"1",457157365518
55,"4571573655",1.4285714285714286,"1",457157365518
56,"4571573655",4.285714285714286,"1",457157365518
57,"4571573655",3.857142857142857,"1",457157365518
58,"4571573655",3.4285714285714284,"1",457157365518
59,"4571573655",4.714285714285714,"1",457157365518
60,"4571573655",6.142857142857143,"1",457157365518
61,"4571573655",5.142857142857143,"1",457157365518
62,"4571573655",3.2857142857142856,"1",457157365518
63,"4571573655",2.7142857142857144,"1",457157365518
64,"4571573655",3.7142857142857144,"1",457157365518
65,"4571573655",5.285714285714286,"1",457157365518
66,"4571573655",5.428571428571429,"1",457157365518
67,"4571573655",7.0,"1",457157365518
68,"4571573655",4.857142857142857,"1",457157365518
69,"4571573655",3.142857142857143,"1",457157365518
