"wk","tr","nc","stg","id"
77,"1411094749",0.0,"1",141109474917
78,"1411094749",0.0,"1",141109474917
79,"1411094749",0.14285714285714285,"1",141109474917
80,"1411094749",0.0,"1",141109474917
81,"1411094749",0.0,"1",141109474917
82,"1411094749",0.14285714285714285,"1",141109474917
83,"1411094749",0.0,"1",141109474917
84,"1411094749",0.0,"1",141109474917
85,"1411094749",0.0,"1",141109474917
86,"1411094749",0.0,"1",141109474917
87,"1411094749",0.2857142857142857,"1",141109474917
88,"1411094749",0.0,"1",141109474917
89,"1411094749",0.0,"1",141109474917
90,"1411094749",0.14285714285714285,"1",141109474917
91,"1411094749",0.0,"1",141109474917
92,"1411094749",0.0,"1",141109474917
93,"1411094749",0.0,"1",141109474917
94,"1411094749",0.0,"1",141109474917
95,"1411094749",0.0,"1",141109474917
96,"1411094749",0.0,"1",141109474917
97,"1411094749",0.0,"1",141109474917
98,"1411094749",0.0,"1",141109474917
99,"1411094749",0.14285714285714285,"1",141109474917
100,"1411094749",0.14285714285714285,"1",141109474917
101,"1411094749",0.14285714285714285,"1",141109474917
102,"1411094749",0.2857142857142857,"1",141109474917
103,"1411094749",0.8571428571428571,"1",141109474917
104,"1411094749",0.0,"1",141109474917
104,"1411094749",0.0,"1",141111219917
0,"1411112199",0.0,"1",141111219917
1,"1411112199",0.14285714285714285,"1",141111219917
2,"1411112199",0.0,"1",141111219917
3,"1411112199",0.14285714285714285,"1",141111219917
4,"1411112199",0.0,"1",141111219917
5,"1411112199",0.0,"1",141111219917
6,"1411112199",0.0,"1",141111219917
7,"1411112199",0.0,"1",141111219917
8,"1411112199",0.0,"1",141111219917
9,"1411112199",0.0,"1",141111219917
10,"1411112199",0.0,"1",141111219917
11,"1411112199",0.0,"1",141111219917
12,"1411112199",0.14285714285714285,"1",141111219917
13,"1411112199",0.0,"1",141111219917
14,"1411112199",0.0,"1",141111219917
15,"1411112199",0.0,"1",141111219917
16,"1411112199",0.0,"1",141111219917
17,"1411112199",0.0,"1",141111219917
18,"1411112199",0.0,"1",141111219917
19,"1411112199",0.0,"1",141111219917
20,"1411112199",0.0,"1",141111219917
21,"1411112199",0.0,"1",141111219917
22,"1411112199",0.0,"1",141111219917
23,"1411112199",0.14285714285714285,"1",141111219917
24,"1411112199",0.0,"1",141111219917
25,"1411112199",0.0,"1",141111219917
26,"1411112199",0.0,"1",141111219917
27,"1411112199",0.7142857142857143,"1",141111219917
28,"1411112199",2.0,"1",141111219917
28,"1411112199",2.0,"2",141111219918
29,"1411112199",1.7142857142857142,"2",141111219918
30,"1411112199",0.42857142857142855,"2",141111219918
31,"1411112199",1.0,"2",141111219918
31,"1411112199",1.0,"1b",141111219919
32,"1411112199",0.0,"1b",141111219919
33,"1411112199",0.14285714285714285,"1b",141111219919
34,"1411112199",0.42857142857142855,"1b",141111219919
35,"1411112199",0.0,"1b",141111219919
36,"1411112199",0.14285714285714285,"1b",141111219919
37,"1411112199",0.42857142857142855,"1b",141111219919
37,"1411112199",0.42857142857142855,"1",141111219920
38,"1411112199",0.0,"1",141111219920
39,"1411112199",0.0,"1",141111219920
40,"1411112199",0.0,"1",141111219920
41,"1411112199",0.0,"1",141111219920
42,"1411112199",0.0,"1",141111219920
43,"1411112199",0.0,"1",141111219920
44,"1411112199",0.0,"1",141111219920
45,"1411112199",0.14285714285714285,"1",141111219920
46,"1411112199",0.0,"1",141111219920
47,"1411112199",0.0,"1",141111219920
48,"1411112199",0.0,"1",141111219920
49,"1411112199",0.14285714285714285,"1",141111219920
50,"1411112199",0.0,"1",141111219920
51,"1411112199",0.0,"1",141111219920
52,"1411112199",0.0,"1",141111219920
53,"1411112199",0.2857142857142857,"1",141111219920
54,"1411112199",1.2857142857142858,"1",141111219920
55,"1411112199",1.5714285714285714,"1",141111219920
56,"1411112199",0.14285714285714285,"1",141111219920
57,"1411112199",0.0,"1",141111219920
58,"1411112199",0.0,"1",141111219920
59,"1411112199",0.0,"1",141111219920
60,"1411112199",0.14285714285714285,"1",141111219920
61,"1411112199",1.0,"1",141111219920
62,"1411112199",0.14285714285714285,"1",141111219920
63,"1411112199",0.0,"1",141111219920
64,"1411112199",0.0,"1",141111219920
65,"1411112199",0.0,"1",141111219920
66,"1411112199",0.0,"1",141111219920
67,"1411112199",0.14285714285714285,"1",141111219920
68,"1411112199",0.0,"1",141111219920
69,"1411112199",0.2857142857142857,"1",141111219920
70,"1411112199",0.5714285714285714,"1",141111219920
71,"1411112199",0.0,"1",141111219920
72,"1411112199",0.0,"1",141111219920
73,"1411112199",0.0,"1",141111219920
74,"1411112199",0.0,"1",141111219920
75,"1411112199",0.0,"1",141111219920
76,"1411112199",0.14285714285714285,"1",141111219920
77,"1411112199",0.7142857142857143,"1",141111219920
78,"1411112199",0.5714285714285714,"1",141111219920
79,"1411112199",0.14285714285714285,"1",141111219920
80,"1411112199",0.14285714285714285,"1",141111219920
81,"1411112199",0.0,"1",141111219920
82,"1411112199",0.14285714285714285,"1",141111219920
83,"1411112199",0.0,"1",141111219920
84,"1411112199",0.14285714285714285,"1",141111219920
85,"1411112199",0.14285714285714285,"1",141111219920
86,"1411112199",0.0,"1",141111219920
87,"1411112199",0.14285714285714285,"1",141111219920
88,"1411112199",0.0,"1",141111219920
89,"1411112199",0.0,"1",141111219920
90,"1411112199",0.0,"1",141111219920
91,"1411112199",0.0,"1",141111219920
92,"1411112199",0.2857142857142857,"1",141111219920
93,"1411112199",0.0,"1",141111219920
94,"1411112199",0.14285714285714285,"1",141111219920
95,"1411112199",0.0,"1",141111219920
96,"1411112199",0.14285714285714285,"1",141111219920
97,"1411112199",0.0,"1",141111219920
98,"1411112199",1.0,"1",141111219920
99,"1411112199",2.0,"1",141111219920
100,"1411112199",2.142857142857143,"1",141111219920
101,"1411112199",0.8571428571428571,"1",141111219920
102,"1411112199",0.42857142857142855,"1",141111219920
103,"1411112199",0.0,"1",141111219920
104,"1411112199",0.0,"1",141111219920
104,"1411112199",0.0,"1",141116731220
0,"1411167312",0.0,"1",141116731220
1,"1411167312",0.14285714285714285,"1",141116731220
2,"1411167312",0.0,"1",141116731220
3,"1411167312",0.0,"1",141116731220
4,"1411167312",0.0,"1",141116731220
5,"1411167312",0.0,"1",141116731220
6,"1411167312",0.0,"1",141116731220
7,"1411167312",0.0,"1",141116731220
8,"1411167312",0.0,"1",141116731220
9,"1411167312",0.0,"1",141116731220
10,"1411167312",0.0,"1",141116731220
11,"1411167312",0.0,"1",141116731220
12,"1411167312",0.0,"1",141116731220
13,"1411167312",0.0,"1",141116731220
14,"1411167312",0.0,"1",141116731220
15,"1411167312",0.0,"1",141116731220
16,"1411167312",0.0,"1",141116731220
17,"1411167312",0.2857142857142857,"1",141116731220
18,"1411167312",0.0,"1",141116731220
19,"1411167312",0.14285714285714285,"1",141116731220
20,"1411167312",0.7142857142857143,"1",141116731220
20,"1411167312",0.7142857142857143,"2",141116731221
21,"1411167312",0.5714285714285714,"2",141116731221
22,"1411167312",0.2857142857142857,"2",141116731221
22,"1411167312",0.2857142857142857,"1b",141116731222
23,"1411167312",0.42857142857142855,"1b",141116731222
24,"1411167312",0.0,"1b",141116731222
24,"1411167312",0.0,"1",141116731223
25,"1411167312",0.0,"1",141116731223
26,"1411167312",0.0,"1",141116731223
27,"1411167312",0.0,"1",141116731223
28,"1411167312",0.0,"1",141116731223
29,"1411167312",0.0,"1",141116731223
30,"1411167312",0.14285714285714285,"1",141116731223
31,"1411167312",0.0,"1",141116731223
32,"1411167312",0.14285714285714285,"1",141116731223
32,"1411167312",0.14285714285714285,"2",141116731224
33,"1411167312",1.1428571428571428,"2",141116731224
34,"1411167312",0.2857142857142857,"2",141116731224
34,"1411167312",0.2857142857142857,"1b",141116731225
35,"1411167312",0.0,"1b",141116731225
36,"1411167312",0.14285714285714285,"1b",141116731225
36,"1411167312",0.14285714285714285,"1",141116731226
37,"1411167312",0.0,"1",141116731226
38,"1411167312",0.0,"1",141116731226
39,"1411167312",0.0,"1",141116731226
40,"1411167312",0.0,"1",141116731226
41,"1411167312",0.14285714285714285,"1",141116731226
42,"1411167312",0.14285714285714285,"1",141116731226
43,"1411167312",0.0,"1",141116731226
44,"1411167312",0.14285714285714285,"1",141116731226
45,"1411167312",0.0,"1",141116731226
46,"1411167312",0.0,"1",141116731226
47,"1411167312",0.0,"1",141116731226
48,"1411167312",0.14285714285714285,"1",141116731226
49,"1411167312",0.0,"1",141116731226
50,"1411167312",0.14285714285714285,"1",141116731226
51,"1411167312",0.0,"1",141116731226
52,"1411167312",0.0,"1",141116731226
53,"1411167312",0.0,"1",141116731226
54,"1411167312",0.0,"1",141116731226
55,"1411167312",0.0,"1",141116731226
56,"1411167312",0.0,"1",141116731226
57,"1411167312",0.14285714285714285,"1",141116731226
58,"1411167312",0.2857142857142857,"1",141116731226
59,"1411167312",0.0,"1",141116731226
60,"1411167312",0.0,"1",141116731226
61,"1411167312",0.0,"1",141116731226
62,"1411167312",0.0,"1",141116731226
63,"1411167312",0.14285714285714285,"1",141116731226
64,"1411167312",0.0,"1",141116731226
65,"1411167312",0.0,"1",141116731226
66,"1411167312",0.0,"1",141116731226
67,"1411167312",0.0,"1",141116731226
68,"1411167312",0.0,"1",141116731226
69,"1411167312",0.0,"1",141116731226
70,"1411167312",0.0,"1",141116731226
71,"1411167312",0.0,"1",141116731226
72,"1411167312",0.0,"1",141116731226
73,"1411167312",0.0,"1",141116731226
74,"1411167312",0.14285714285714285,"1",141116731226
75,"1411167312",0.0,"1",141116731226
76,"1411167312",0.0,"1",141116731226
77,"1411167312",0.0,"1",141116731226
78,"1411167312",0.14285714285714285,"1",141116731226
79,"1411167312",0.14285714285714285,"1",141116731226
80,"1411167312",0.0,"1",141116731226
81,"1411167312",0.0,"1",141116731226
82,"1411167312",0.0,"1",141116731226
83,"1411167312",0.0,"1",141116731226
84,"1411167312",0.14285714285714285,"1",141116731226
85,"1411167312",1.0,"1",141116731226
86,"1411167312",0.0,"1",141116731226
87,"1411167312",0.0,"1",141116731226
88,"1411167312",0.0,"1",141116731226
89,"1411167312",0.0,"1",141116731226
90,"1411167312",0.0,"1",141116731226
91,"1411167312",0.2857142857142857,"1",141116731226
92,"1411167312",0.8571428571428571,"1",141116731226
93,"1411167312",1.0,"1",141116731226
94,"1411167312",1.2857142857142858,"1",141116731226
95,"1411167312",5.0,"1",141116731226
96,"1411167312",2.5714285714285716,"1",141116731226
97,"1411167312",0.14285714285714285,"1",141116731226
98,"1411167312",0.0,"1",141116731226
99,"1411167312",0.2857142857142857,"1",141116731226
100,"1411167312",0.0,"1",141116731226
101,"1411167312",0.0,"1",141116731226
102,"1411167312",0.14285714285714285,"1",141116731226
103,"1411167312",0.0,"1",141116731226
104,"1411167312",0.0,"1",141116731226
104,"1411167312",0.0,"1",141157365526
0,"1411573655",0.0,"1",141157365526
1,"1411573655",0.14285714285714285,"1",141157365526
2,"1411573655",0.0,"1",141157365526
3,"1411573655",0.14285714285714285,"1",141157365526
3,"1411573655",0.14285714285714285,"1b",141157365527
4,"1411573655",3.4285714285714284,"1b",141157365527
4,"1411573655",3.4285714285714284,"2",141157365528
5,"1411573655",3.0,"2",141157365528
6,"1411573655",1.4285714285714286,"2",141157365528
6,"1411573655",1.4285714285714286,"1b",141157365529
7,"1411573655",0.42857142857142855,"1b",141157365529
8,"1411573655",0.0,"1b",141157365529
8,"1411573655",0.0,"1",141157365530
9,"1411573655",0.14285714285714285,"1",141157365530
10,"1411573655",0.14285714285714285,"1",141157365530
11,"1411573655",0.0,"1",141157365530
12,"1411573655",0.0,"1",141157365530
13,"1411573655",0.0,"1",141157365530
14,"1411573655",0.0,"1",141157365530
15,"1411573655",0.0,"1",141157365530
16,"1411573655",0.0,"1",141157365530
17,"1411573655",0.0,"1",141157365530
18,"1411573655",0.0,"1",141157365530
19,"1411573655",0.0,"1",141157365530
20,"1411573655",0.0,"1",141157365530
21,"1411573655",0.0,"1",141157365530
22,"1411573655",0.0,"1",141157365530
23,"1411573655",0.0,"1",141157365530
24,"1411573655",0.0,"1",141157365530
25,"1411573655",0.14285714285714285,"1",141157365530
26,"1411573655",0.0,"1",141157365530
27,"1411573655",0.14285714285714285,"1",141157365530
28,"1411573655",0.0,"1",141157365530
29,"1411573655",0.0,"1",141157365530
30,"1411573655",0.0,"1",141157365530
31,"1411573655",0.0,"1",141157365530
32,"1411573655",0.14285714285714285,"1",141157365530
33,"1411573655",0.14285714285714285,"1",141157365530
34,"1411573655",0.0,"1",141157365530
35,"1411573655",0.0,"1",141157365530
36,"1411573655",0.2857142857142857,"1",141157365530
37,"1411573655",0.0,"1",141157365530
38,"1411573655",0.0,"1",141157365530
39,"1411573655",0.14285714285714285,"1",141157365530
40,"1411573655",0.2857142857142857,"1",141157365530
40,"1411573655",0.2857142857142857,"1b",141157365531
41,"1411573655",0.5714285714285714,"1b",141157365531
42,"1411573655",0.0,"1b",141157365531
42,"1411573655",0.0,"1",141157365532
43,"1411573655",0.0,"1",141157365532
44,"1411573655",0.14285714285714285,"1",141157365532
45,"1411573655",0.0,"1",141157365532
46,"1411573655",0.0,"1",141157365532
47,"1411573655",0.0,"1",141157365532
48,"1411573655",0.0,"1",141157365532
49,"1411573655",0.14285714285714285,"1",141157365532
50,"1411573655",0.0,"1",141157365532
51,"1411573655",0.0,"1",141157365532
52,"1411573655",0.0,"1",141157365532
53,"1411573655",0.0,"1",141157365532
54,"1411573655",0.0,"1",141157365532
55,"1411573655",0.0,"1",141157365532
56,"1411573655",0.0,"1",141157365532
57,"1411573655",0.0,"1",141157365532
58,"1411573655",0.0,"1",141157365532
59,"1411573655",0.0,"1",141157365532
60,"1411573655",0.0,"1",141157365532
61,"1411573655",0.0,"1",141157365532
62,"1411573655",0.0,"1",141157365532
63,"1411573655",0.0,"1",141157365532
64,"1411573655",0.0,"1",141157365532
65,"1411573655",0.14285714285714285,"1",141157365532
66,"1411573655",0.0,"1",141157365532
67,"1411573655",0.0,"1",141157365532
68,"1411573655",0.0,"1",141157365532
69,"1411573655",0.14285714285714285,"1",141157365532
70,"1411573655",0.0,"1",141157365532
71,"1411573655",0.0,"1",141157365532
72,"1411573655",0.0,"1",141157365532
73,"1411573655",0.14285714285714285,"1",141157365532
74,"1411573655",0.0,"1",141157365532
75,"1411573655",0.0,"1",141157365532
76,"1411573655",0.0,"1",141157365532
77,"1411573655",1.5714285714285714,"1",141157365532
78,"1411573655",1.8571428571428572,"1",141157365532
79,"1411573655",1.4285714285714286,"1",141157365532
80,"1411573655",0.7142857142857143,"1",141157365532
81,"1411573655",0.0,"1",141157365532
