"wk","tr","nc","stg","id"
79,"871022892",2.142857142857143,"1",8710228927
80,"871022892",1.4285714285714286,"1",8710228927
81,"871022892",1.8571428571428572,"1",8710228927
82,"871022892",3.5714285714285716,"1",8710228927
83,"871022892",4.0,"1",8710228927
84,"871022892",2.2857142857142856,"1",8710228927
85,"871022892",4.0,"1",8710228927
86,"871022892",6.0,"1",8710228927
87,"871022892",5.857142857142857,"1",8710228927
88,"871022892",6.428571428571429,"1",8710228927
89,"871022892",3.5714285714285716,"1",8710228927
90,"871022892",2.142857142857143,"1",8710228927
91,"871022892",2.4285714285714284,"1",8710228927
92,"871022892",3.5714285714285716,"1",8710228927
93,"871022892",5.857142857142857,"1",8710228927
94,"871022892",3.857142857142857,"1",8710228927
95,"871022892",4.428571428571429,"1",8710228927
96,"871022892",6.714285714285714,"1",8710228927
97,"871022892",4.571428571428571,"1",8710228927
98,"871022892",2.2857142857142856,"1",8710228927
99,"871022892",1.5714285714285714,"1",8710228927
100,"871022892",5.142857142857143,"1",8710228927
101,"871022892",6.714285714285714,"1",8710228927
102,"871022892",4.142857142857143,"1",8710228927
103,"871022892",2.7142857142857144,"1",8710228927
104,"871022892",1.8571428571428572,"1",8710228927
104,"871022892",1.8571428571428572,"1",8710875277
0,"871087527",0.0,"1",8710875277
1,"871087527",0.0,"1",8710875277
2,"871087527",0.0,"1",8710875277
3,"871087527",0.14285714285714285,"1",8710875277
4,"871087527",0.7142857142857143,"1",8710875277
4,"871087527",0.7142857142857143,"1b",8710875278
5,"871087527",6.714285714285714,"1b",8710875278
5,"871087527",6.714285714285714,"3",8710875279
6,"871087527",5.428571428571429,"3",8710875279
7,"871087527",3.0,"3",8710875279
7,"871087527",3.0,"2",87108752710
8,"871087527",1.5714285714285714,"2",87108752710
9,"871087527",0.42857142857142855,"2",87108752710
9,"871087527",0.42857142857142855,"1b",87108752711
10,"871087527",0.42857142857142855,"1b",87108752711
11,"871087527",0.0,"1b",87108752711
11,"871087527",0.0,"1",87108752712
12,"871087527",0.0,"1",87108752712
13,"871087527",0.0,"1",87108752712
14,"871087527",0.14285714285714285,"1",87108752712
15,"871087527",0.14285714285714285,"1",87108752712
16,"871087527",0.0,"1",87108752712
17,"871087527",0.0,"1",87108752712
18,"871087527",0.0,"1",87108752712
19,"871087527",0.0,"1",87108752712
20,"871087527",0.14285714285714285,"1",87108752712
21,"871087527",0.0,"1",87108752712
22,"871087527",0.0,"1",87108752712
23,"871087527",0.0,"1",87108752712
24,"871087527",0.0,"1",87108752712
25,"871087527",0.14285714285714285,"1",87108752712
26,"871087527",0.0,"1",87108752712
27,"871087527",0.0,"1",87108752712
28,"871087527",0.0,"1",87108752712
29,"871087527",0.0,"1",87108752712
30,"871087527",0.0,"1",87108752712
31,"871087527",0.0,"1",87108752712
32,"871087527",0.0,"1",87108752712
33,"871087527",0.0,"1",87108752712
34,"871087527",0.0,"1",87108752712
35,"871087527",0.0,"1",87108752712
36,"871087527",0.0,"1",87108752712
37,"871087527",0.42857142857142855,"1",87108752712
37,"871087527",0.42857142857142855,"1b",87108752713
38,"871087527",0.7142857142857143,"1b",87108752713
39,"871087527",0.0,"1b",87108752713
39,"871087527",0.0,"1",87108752714
40,"871087527",0.0,"1",87108752714
41,"871087527",0.0,"1",87108752714
42,"871087527",0.0,"1",87108752714
43,"871087527",0.14285714285714285,"1",87108752714
44,"871087527",0.0,"1",87108752714
45,"871087527",0.0,"1",87108752714
46,"871087527",0.0,"1",87108752714
47,"871087527",0.0,"1",87108752714
48,"871087527",0.0,"1",87108752714
49,"871087527",0.0,"1",87108752714
50,"871087527",0.0,"1",87108752714
51,"871087527",0.0,"1",87108752714
52,"871087527",0.14285714285714285,"1",87108752714
53,"871087527",1.1428571428571428,"1",87108752714
54,"871087527",4.142857142857143,"1",87108752714
55,"871087527",6.428571428571429,"1",87108752714
56,"871087527",6.857142857142857,"1",87108752714
57,"871087527",4.857142857142857,"1",87108752714
58,"871087527",4.142857142857143,"1",87108752714
59,"871087527",5.0,"1",87108752714
60,"871087527",5.0,"1",87108752714
61,"871087527",7.0,"1",87108752714
62,"871087527",13.857142857142858,"1",87108752714
63,"871087527",10.714285714285714,"1",87108752714
64,"871087527",8.285714285714286,"1",87108752714
65,"871087527",3.7142857142857144,"1",87108752714
66,"871087527",5.285714285714286,"1",87108752714
67,"871087527",5.857142857142857,"1",87108752714
68,"871087527",4.428571428571429,"1",87108752714
69,"871087527",5.0,"1",87108752714
70,"871087527",4.285714285714286,"1",87108752714
71,"871087527",8.714285714285714,"1",87108752714
72,"871087527",8.571428571428571,"1",87108752714
73,"871087527",8.428571428571429,"1",87108752714
74,"871087527",7.0,"1",87108752714
75,"871087527",5.714285714285714,"1",87108752714
76,"871087527",5.714285714285714,"1",87108752714
77,"871087527",3.0,"1",87108752714
78,"871087527",3.7142857142857144,"1",87108752714
79,"871087527",2.142857142857143,"1",87108752714
80,"871087527",2.7142857142857144,"1",87108752714
81,"871087527",5.571428571428571,"1",87108752714
82,"871087527",4.285714285714286,"1",87108752714
83,"871087527",2.142857142857143,"1",87108752714
84,"871087527",2.142857142857143,"1",87108752714
85,"871087527",2.2857142857142856,"1",87108752714
86,"871087527",3.142857142857143,"1",87108752714
87,"871087527",3.2857142857142856,"1",87108752714
88,"871087527",3.0,"1",87108752714
89,"871087527",2.857142857142857,"1",87108752714
90,"871087527",5.0,"1",87108752714
91,"871087527",3.2857142857142856,"1",87108752714
92,"871087527",5.428571428571429,"1",87108752714
93,"871087527",5.857142857142857,"1",87108752714
94,"871087527",4.285714285714286,"1",87108752714
95,"871087527",7.714285714285714,"1",87108752714
96,"871087527",6.285714285714286,"1",87108752714
97,"871087527",8.142857142857142,"1",87108752714
98,"871087527",13.285714285714286,"1",87108752714
99,"871087527",11.428571428571429,"1",87108752714
100,"871087527",12.428571428571429,"1",87108752714
101,"871087527",17.857142857142858,"1",87108752714
102,"871087527",20.285714285714285,"1",87108752714
103,"871087527",17.714285714285715,"1",87108752714
104,"871087527",39.42857142857143,"1",87108752714
104,"871087527",39.42857142857143,"1",87109474914
0,"871094749",0.0,"1",87109474914
1,"871094749",0.14285714285714285,"1",87109474914
2,"871094749",0.14285714285714285,"1",87109474914
2,"871094749",0.14285714285714285,"1b",87109474915
3,"871094749",0.0,"1b",87109474915
4,"871094749",0.14285714285714285,"1b",87109474915
5,"871094749",0.7142857142857143,"1b",87109474915
6,"871094749",0.14285714285714285,"1b",87109474915
6,"871094749",0.14285714285714285,"1",87109474916
7,"871094749",0.0,"1",87109474916
8,"871094749",0.0,"1",87109474916
9,"871094749",0.0,"1",87109474916
10,"871094749",0.0,"1",87109474916
11,"871094749",0.0,"1",87109474916
12,"871094749",0.0,"1",87109474916
13,"871094749",0.0,"1",87109474916
14,"871094749",0.0,"1",87109474916
15,"871094749",0.0,"1",87109474916
16,"871094749",0.0,"1",87109474916
17,"871094749",0.0,"1",87109474916
18,"871094749",0.0,"1",87109474916
19,"871094749",0.0,"1",87109474916
20,"871094749",0.0,"1",87109474916
21,"871094749",0.0,"1",87109474916
22,"871094749",0.14285714285714285,"1",87109474916
23,"871094749",0.0,"1",87109474916
24,"871094749",0.0,"1",87109474916
25,"871094749",0.0,"1",87109474916
26,"871094749",0.0,"1",87109474916
27,"871094749",0.0,"1",87109474916
28,"871094749",0.0,"1",87109474916
29,"871094749",0.0,"1",87109474916
30,"871094749",0.0,"1",87109474916
31,"871094749",0.0,"1",87109474916
32,"871094749",0.2857142857142857,"1",87109474916
33,"871094749",0.14285714285714285,"1",87109474916
33,"871094749",0.14285714285714285,"1b",87109474917
34,"871094749",0.8571428571428571,"1b",87109474917
35,"871094749",0.5714285714285714,"1b",87109474917
35,"871094749",0.5714285714285714,"1",87109474918
36,"871094749",0.7142857142857143,"1",87109474918
36,"871094749",0.7142857142857143,"1b",87109474919
37,"871094749",1.2857142857142858,"1b",87109474919
37,"871094749",1.2857142857142858,"2",87109474920
38,"871094749",2.4285714285714284,"2",87109474920
38,"871094749",2.4285714285714284,"1b",87109474921
39,"871094749",0.2857142857142857,"1b",87109474921
40,"871094749",0.14285714285714285,"1b",87109474921
40,"871094749",0.14285714285714285,"1",87109474922
41,"871094749",0.14285714285714285,"1",87109474922
42,"871094749",0.0,"1",87109474922
43,"871094749",0.0,"1",87109474922
44,"871094749",0.0,"1",87109474922
45,"871094749",0.0,"1",87109474922
46,"871094749",0.14285714285714285,"1",87109474922
47,"871094749",1.0,"1",87109474922
47,"871094749",1.0,"2",87109474923
48,"871094749",1.2857142857142858,"2",87109474923
49,"871094749",0.0,"2",87109474923
49,"871094749",0.0,"1b",87109474924
50,"871094749",0.0,"1b",87109474924
51,"871094749",0.2857142857142857,"1b",87109474924
51,"871094749",0.2857142857142857,"1",87109474925
52,"871094749",0.0,"1",87109474925
53,"871094749",1.2857142857142858,"1",87109474925
54,"871094749",3.2857142857142856,"1",87109474925
55,"871094749",5.714285714285714,"1",87109474925
56,"871094749",3.4285714285714284,"1",87109474925
57,"871094749",2.5714285714285716,"1",87109474925
58,"871094749",2.2857142857142856,"1",87109474925
59,"871094749",3.2857142857142856,"1",87109474925
60,"871094749",5.285714285714286,"1",87109474925
61,"871094749",3.0,"1",87109474925
62,"871094749",4.142857142857143,"1",87109474925
63,"871094749",5.428571428571429,"1",87109474925
64,"871094749",5.0,"1",87109474925
65,"871094749",6.142857142857143,"1",87109474925
66,"871094749",8.142857142857142,"1",87109474925
67,"871094749",5.714285714285714,"1",87109474925
68,"871094749",6.0,"1",87109474925
69,"871094749",3.857142857142857,"1",87109474925
70,"871094749",3.142857142857143,"1",87109474925
71,"871094749",1.8571428571428572,"1",87109474925
72,"871094749",4.428571428571429,"1",87109474925
73,"871094749",3.857142857142857,"1",87109474925
74,"871094749",4.857142857142857,"1",87109474925
75,"871094749",7.428571428571429,"1",87109474925
76,"871094749",10.285714285714286,"1",87109474925
77,"871094749",8.857142857142858,"1",87109474925
78,"871094749",7.857142857142857,"1",87109474925
79,"871094749",10.571428571428571,"1",87109474925
80,"871094749",8.285714285714286,"1",87109474925
81,"871094749",7.142857142857143,"1",87109474925
82,"871094749",6.571428571428571,"1",87109474925
83,"871094749",8.571428571428571,"1",87109474925
84,"871094749",5.428571428571429,"1",87109474925
85,"871094749",4.571428571428571,"1",87109474925
86,"871094749",4.428571428571429,"1",87109474925
87,"871094749",6.571428571428571,"1",87109474925
88,"871094749",12.142857142857142,"1",87109474925
89,"871094749",7.857142857142857,"1",87109474925
90,"871094749",7.142857142857143,"1",87109474925
91,"871094749",6.285714285714286,"1",87109474925
92,"871094749",5.0,"1",87109474925
93,"871094749",6.714285714285714,"1",87109474925
94,"871094749",6.142857142857143,"1",87109474925
95,"871094749",4.285714285714286,"1",87109474925
96,"871094749",3.142857142857143,"1",87109474925
97,"871094749",2.0,"1",87109474925
98,"871094749",2.4285714285714284,"1",87109474925
99,"871094749",4.142857142857143,"1",87109474925
100,"871094749",5.0,"1",87109474925
101,"871094749",3.857142857142857,"1",87109474925
102,"871094749",3.857142857142857,"1",87109474925
103,"871094749",3.5714285714285716,"1",87109474925
104,"871094749",5.857142857142857,"1",87109474925
104,"871094749",5.857142857142857,"1",87111219925
0,"871112199",0.0,"1",87111219925
1,"871112199",0.14285714285714285,"1",87111219925
2,"871112199",0.0,"1",87111219925
3,"871112199",0.14285714285714285,"1",87111219925
4,"871112199",0.0,"1",87111219925
5,"871112199",0.0,"1",87111219925
6,"871112199",0.0,"1",87111219925
7,"871112199",0.0,"1",87111219925
8,"871112199",0.0,"1",87111219925
9,"871112199",0.0,"1",87111219925
10,"871112199",0.0,"1",87111219925
11,"871112199",0.0,"1",87111219925
12,"871112199",0.14285714285714285,"1",87111219925
13,"871112199",0.0,"1",87111219925
14,"871112199",0.0,"1",87111219925
15,"871112199",0.0,"1",87111219925
16,"871112199",0.0,"1",87111219925
17,"871112199",0.0,"1",87111219925
18,"871112199",0.0,"1",87111219925
19,"871112199",0.0,"1",87111219925
20,"871112199",0.0,"1",87111219925
21,"871112199",0.0,"1",87111219925
22,"871112199",0.0,"1",87111219925
23,"871112199",0.14285714285714285,"1",87111219925
24,"871112199",0.0,"1",87111219925
25,"871112199",0.0,"1",87111219925
26,"871112199",0.0,"1",87111219925
27,"871112199",0.2857142857142857,"1",87111219925
28,"871112199",0.0,"1",87111219925
29,"871112199",0.0,"1",87111219925
30,"871112199",0.14285714285714285,"1",87111219925
31,"871112199",0.0,"1",87111219925
32,"871112199",0.0,"1",87111219925
33,"871112199",0.14285714285714285,"1",87111219925
34,"871112199",0.2857142857142857,"1",87111219925
35,"871112199",0.0,"1",87111219925
36,"871112199",0.14285714285714285,"1",87111219925
37,"871112199",0.2857142857142857,"1",87111219925
37,"871112199",0.2857142857142857,"1b",87111219926
38,"871112199",0.42857142857142855,"1b",87111219926
39,"871112199",0.0,"1b",87111219926
39,"871112199",0.0,"1",87111219927
40,"871112199",0.0,"1",87111219927
41,"871112199",0.0,"1",87111219927
42,"871112199",0.0,"1",87111219927
43,"871112199",0.0,"1",87111219927
44,"871112199",0.0,"1",87111219927
45,"871112199",0.14285714285714285,"1",87111219927
45,"871112199",0.14285714285714285,"1b",87111219928
46,"871112199",1.1428571428571428,"1b",87111219928
46,"871112199",1.1428571428571428,"2",87111219929
47,"871112199",0.0,"2",87111219929
47,"871112199",0.0,"1b",87111219930
48,"871112199",0.0,"1b",87111219930
49,"871112199",0.2857142857142857,"1b",87111219930
50,"871112199",1.1428571428571428,"1b",87111219930
51,"871112199",1.0,"1b",87111219930
51,"871112199",1.0,"1",87111219931
52,"871112199",0.5714285714285714,"1",87111219931
53,"871112199",2.142857142857143,"1",87111219931
54,"871112199",3.0,"1",87111219931
55,"871112199",3.4285714285714284,"1",87111219931
56,"871112199",1.7142857142857142,"1",87111219931
57,"871112199",4.0,"1",87111219931
58,"871112199",5.857142857142857,"1",87111219931
59,"871112199",8.142857142857142,"1",87111219931
60,"871112199",8.571428571428571,"1",87111219931
61,"871112199",4.0,"1",87111219931
62,"871112199",3.142857142857143,"1",87111219931
63,"871112199",3.857142857142857,"1",87111219931
64,"871112199",4.142857142857143,"1",87111219931
65,"871112199",5.285714285714286,"1",87111219931
66,"871112199",2.857142857142857,"1",87111219931
67,"871112199",2.7142857142857144,"1",87111219931
68,"871112199",3.5714285714285716,"1",87111219931
69,"871112199",4.142857142857143,"1",87111219931
70,"871112199",6.428571428571429,"1",87111219931
71,"871112199",6.714285714285714,"1",87111219931
72,"871112199",6.285714285714286,"1",87111219931
73,"871112199",7.857142857142857,"1",87111219931
74,"871112199",4.571428571428571,"1",87111219931
75,"871112199",2.4285714285714284,"1",87111219931
76,"871112199",2.7142857142857144,"1",87111219931
77,"871112199",2.7142857142857144,"1",87111219931
78,"871112199",1.8571428571428572,"1",87111219931
79,"871112199",2.4285714285714284,"1",87111219931
80,"871112199",2.857142857142857,"1",87111219931
81,"871112199",3.857142857142857,"1",87111219931
82,"871112199",4.571428571428571,"1",87111219931
83,"871112199",3.0,"1",87111219931
84,"871112199",1.7142857142857142,"1",87111219931
85,"871112199",2.857142857142857,"1",87111219931
86,"871112199",2.7142857142857144,"1",87111219931
87,"871112199",2.857142857142857,"1",87111219931
88,"871112199",4.428571428571429,"1",87111219931
89,"871112199",6.857142857142857,"1",87111219931
90,"871112199",4.142857142857143,"1",87111219931
91,"871112199",3.2857142857142856,"1",87111219931
92,"871112199",2.857142857142857,"1",87111219931
93,"871112199",4.714285714285714,"1",87111219931
94,"871112199",3.0,"1",87111219931
95,"871112199",2.4285714285714284,"1",87111219931
96,"871112199",4.285714285714286,"1",87111219931
97,"871112199",2.2857142857142856,"1",87111219931
98,"871112199",3.142857142857143,"1",87111219931
99,"871112199",3.5714285714285716,"1",87111219931
100,"871112199",4.285714285714286,"1",87111219931
101,"871112199",3.142857142857143,"1",87111219931
102,"871112199",4.571428571428571,"1",87111219931
103,"871112199",2.7142857142857144,"1",87111219931
104,"871112199",3.5714285714285716,"1",87111219931
104,"871112199",3.5714285714285716,"1",87116731231
0,"871167312",0.0,"1",87116731231
1,"871167312",0.14285714285714285,"1",87116731231
2,"871167312",0.0,"1",87116731231
3,"871167312",0.0,"1",87116731231
4,"871167312",0.0,"1",87116731231
5,"871167312",0.0,"1",87116731231
6,"871167312",0.0,"1",87116731231
7,"871167312",0.0,"1",87116731231
8,"871167312",0.0,"1",87116731231
9,"871167312",0.0,"1",87116731231
10,"871167312",0.0,"1",87116731231
11,"871167312",0.0,"1",87116731231
12,"871167312",0.0,"1",87116731231
13,"871167312",0.0,"1",87116731231
14,"871167312",0.0,"1",87116731231
15,"871167312",0.0,"1",87116731231
16,"871167312",0.0,"1",87116731231
17,"871167312",0.8571428571428571,"1",87116731231
17,"871167312",0.8571428571428571,"2",87116731232
18,"871167312",2.857142857142857,"2",87116731232
19,"871167312",1.0,"2",87116731232
19,"871167312",1.0,"1b",87116731233
20,"871167312",0.14285714285714285,"1b",87116731233
21,"871167312",0.14285714285714285,"1b",87116731233
21,"871167312",0.14285714285714285,"1",87116731234
22,"871167312",0.0,"1",87116731234
23,"871167312",0.0,"1",87116731234
24,"871167312",0.0,"1",87116731234
25,"871167312",0.0,"1",87116731234
26,"871167312",0.0,"1",87116731234
27,"871167312",0.0,"1",87116731234
28,"871167312",0.0,"1",87116731234
29,"871167312",0.0,"1",87116731234
30,"871167312",0.14285714285714285,"1",87116731234
31,"871167312",0.0,"1",87116731234
32,"871167312",0.14285714285714285,"1",87116731234
33,"871167312",0.0,"1",87116731234
34,"871167312",0.0,"1",87116731234
35,"871167312",0.0,"1",87116731234
36,"871167312",0.0,"1",87116731234
37,"871167312",0.0,"1",87116731234
38,"871167312",0.0,"1",87116731234
39,"871167312",0.0,"1",87116731234
40,"871167312",0.0,"1",87116731234
41,"871167312",0.14285714285714285,"1",87116731234
42,"871167312",0.14285714285714285,"1",87116731234
43,"871167312",0.0,"1",87116731234
44,"871167312",0.14285714285714285,"1",87116731234
45,"871167312",0.0,"1",87116731234
46,"871167312",0.0,"1",87116731234
47,"871167312",0.0,"1",87116731234
48,"871167312",0.14285714285714285,"1",87116731234
49,"871167312",1.0,"1",87116731234
49,"871167312",1.0,"2",87116731235
50,"871167312",3.2857142857142856,"2",87116731235
51,"871167312",2.142857142857143,"2",87116731235
51,"871167312",2.142857142857143,"1b",87116731236
52,"871167312",1.0,"1b",87116731236
53,"871167312",1.2857142857142858,"1b",87116731236
53,"871167312",1.2857142857142858,"1",87116731237
54,"871167312",1.5714285714285714,"1",87116731237
55,"871167312",2.5714285714285716,"1",87116731237
56,"871167312",4.0,"1",87116731237
57,"871167312",3.5714285714285716,"1",87116731237
58,"871167312",1.7142857142857142,"1",87116731237
59,"871167312",1.2857142857142858,"1",87116731237
60,"871167312",1.1428571428571428,"1",87116731237
61,"871167312",2.2857142857142856,"1",87116731237
62,"871167312",1.8571428571428572,"1",87116731237
63,"871167312",3.142857142857143,"1",87116731237
64,"871167312",6.857142857142857,"1",87116731237
65,"871167312",6.428571428571429,"1",87116731237
66,"871167312",7.857142857142857,"1",87116731237
67,"871167312",4.0,"1",87116731237
68,"871167312",2.5714285714285716,"1",87116731237
69,"871167312",4.857142857142857,"1",87116731237
70,"871167312",3.142857142857143,"1",87116731237
71,"871167312",3.0,"1",87116731237
72,"871167312",1.8571428571428572,"1",87116731237
73,"871167312",2.0,"1",87116731237
74,"871167312",3.4285714285714284,"1",87116731237
75,"871167312",2.2857142857142856,"1",87116731237
76,"871167312",4.285714285714286,"1",87116731237
77,"871167312",3.5714285714285716,"1",87116731237
78,"871167312",3.7142857142857144,"1",87116731237
79,"871167312",8.0,"1",87116731237
80,"871167312",8.571428571428571,"1",87116731237
81,"871167312",6.142857142857143,"1",87116731237
82,"871167312",6.0,"1",87116731237
83,"871167312",2.0,"1",87116731237
84,"871167312",2.142857142857143,"1",87116731237
85,"871167312",2.4285714285714284,"1",87116731237
86,"871167312",2.4285714285714284,"1",87116731237
87,"871167312",2.857142857142857,"1",87116731237
88,"871167312",3.5714285714285716,"1",87116731237
89,"871167312",2.142857142857143,"1",87116731237
90,"871167312",3.2857142857142856,"1",87116731237
91,"871167312",5.857142857142857,"1",87116731237
92,"871167312",4.571428571428571,"1",87116731237
93,"871167312",3.4285714285714284,"1",87116731237
94,"871167312",3.142857142857143,"1",87116731237
95,"871167312",3.7142857142857144,"1",87116731237
96,"871167312",1.8571428571428572,"1",87116731237
97,"871167312",3.0,"1",87116731237
98,"871167312",4.0,"1",87116731237
99,"871167312",2.5714285714285716,"1",87116731237
100,"871167312",2.0,"1",87116731237
101,"871167312",1.5714285714285714,"1",87116731237
102,"871167312",1.5714285714285714,"1",87116731237
103,"871167312",4.857142857142857,"1",87116731237
104,"871167312",3.5714285714285716,"1",87116731237
104,"871167312",3.5714285714285716,"1",87157365537
0,"871573655",0.0,"1",87157365537
1,"871573655",0.14285714285714285,"1",87157365537
2,"871573655",0.0,"1",87157365537
3,"871573655",0.14285714285714285,"1",87157365537
4,"871573655",0.0,"1",87157365537
5,"871573655",0.0,"1",87157365537
6,"871573655",0.0,"1",87157365537
7,"871573655",0.0,"1",87157365537
8,"871573655",0.0,"1",87157365537
9,"871573655",0.14285714285714285,"1",87157365537
10,"871573655",0.14285714285714285,"1",87157365537
11,"871573655",0.0,"1",87157365537
12,"871573655",0.0,"1",87157365537
13,"871573655",0.0,"1",87157365537
14,"871573655",0.0,"1",87157365537
15,"871573655",0.0,"1",87157365537
16,"871573655",0.0,"1",87157365537
17,"871573655",0.0,"1",87157365537
18,"871573655",0.0,"1",87157365537
19,"871573655",0.0,"1",87157365537
20,"871573655",0.0,"1",87157365537
21,"871573655",0.0,"1",87157365537
22,"871573655",0.0,"1",87157365537
23,"871573655",0.0,"1",87157365537
24,"871573655",0.0,"1",87157365537
25,"871573655",0.14285714285714285,"1",87157365537
26,"871573655",0.0,"1",87157365537
27,"871573655",0.14285714285714285,"1",87157365537
28,"871573655",0.0,"1",87157365537
29,"871573655",0.0,"1",87157365537
30,"871573655",0.0,"1",87157365537
31,"871573655",0.0,"1",87157365537
32,"871573655",0.14285714285714285,"1",87157365537
33,"871573655",0.14285714285714285,"1",87157365537
34,"871573655",0.0,"1",87157365537
35,"871573655",0.0,"1",87157365537
36,"871573655",0.2857142857142857,"1",87157365537
37,"871573655",0.0,"1",87157365537
38,"871573655",0.0,"1",87157365537
39,"871573655",0.14285714285714285,"1",87157365537
39,"871573655",0.14285714285714285,"1b",87157365538
40,"871573655",0.42857142857142855,"1b",87157365538
40,"871573655",0.42857142857142855,"2",87157365539
41,"871573655",1.5714285714285714,"2",87157365539
42,"871573655",0.14285714285714285,"2",87157365539
42,"871573655",0.14285714285714285,"1b",87157365540
43,"871573655",0.2857142857142857,"1b",87157365540
44,"871573655",0.7142857142857143,"1b",87157365540
45,"871573655",0.2857142857142857,"1b",87157365540
46,"871573655",0.2857142857142857,"1b",87157365540
47,"871573655",0.14285714285714285,"1b",87157365540
47,"871573655",0.14285714285714285,"1",87157365541
48,"871573655",0.0,"1",87157365541
49,"871573655",0.14285714285714285,"1",87157365541
50,"871573655",0.0,"1",87157365541
51,"871573655",0.0,"1",87157365541
52,"871573655",0.0,"1",87157365541
53,"871573655",1.1428571428571428,"1",87157365541
54,"871573655",2.2857142857142856,"1",87157365541
55,"871573655",5.142857142857143,"1",87157365541
56,"871573655",4.428571428571429,"1",87157365541
57,"871573655",2.857142857142857,"1",87157365541
58,"871573655",4.0,"1",87157365541
59,"871573655",3.142857142857143,"1",87157365541
60,"871573655",5.0,"1",87157365541
61,"871573655",8.0,"1",87157365541
62,"871573655",6.142857142857143,"1",87157365541
63,"871573655",2.7142857142857144,"1",87157365541
64,"871573655",5.285714285714286,"1",87157365541
65,"871573655",3.0,"1",87157365541
66,"871573655",3.7142857142857144,"1",87157365541
67,"871573655",1.5714285714285714,"1",87157365541
68,"871573655",1.8571428571428572,"1",87157365541
69,"871573655",2.0,"1",87157365541
70,"871573655",2.142857142857143,"1",87157365541
71,"871573655",2.142857142857143,"1",87157365541
