"wk","tr","nc","stg","id"
44,"3671022892",0.0,"1",36710228925
45,"3671022892",0.0,"1",36710228925
46,"3671022892",0.0,"1",36710228925
47,"3671022892",0.0,"1",36710228925
48,"3671022892",0.0,"1",36710228925
49,"3671022892",0.0,"1",36710228925
50,"3671022892",0.14285714285714285,"1",36710228925
51,"3671022892",0.14285714285714285,"1",36710228925
52,"3671022892",0.0,"1",36710228925
53,"3671022892",1.4285714285714286,"1",36710228925
54,"3671022892",1.2857142857142858,"1",36710228925
55,"3671022892",1.1428571428571428,"1",36710228925
56,"3671022892",1.5714285714285714,"1",36710228925
57,"3671022892",1.2857142857142858,"1",36710228925
58,"3671022892",1.5714285714285714,"1",36710228925
59,"3671022892",1.7142857142857142,"1",36710228925
60,"3671022892",3.7142857142857144,"1",36710228925
61,"3671022892",5.571428571428571,"1",36710228925
62,"3671022892",5.0,"1",36710228925
63,"3671022892",5.0,"1",36710228925
64,"3671022892",8.0,"1",36710228925
65,"3671022892",12.571428571428571,"1",36710228925
66,"3671022892",13.285714285714286,"1",36710228925
67,"3671022892",10.285714285714286,"1",36710228925
68,"3671022892",10.857142857142858,"1",36710228925
69,"3671022892",10.142857142857142,"1",36710228925
70,"3671022892",9.714285714285714,"1",36710228925
71,"3671022892",3.7142857142857144,"1",36710228925
72,"3671022892",2.5714285714285716,"1",36710228925
73,"3671022892",5.714285714285714,"1",36710228925
74,"3671022892",9.428571428571429,"1",36710228925
75,"3671022892",8.714285714285714,"1",36710228925
76,"3671022892",9.142857142857142,"1",36710228925
77,"3671022892",7.142857142857143,"1",36710228925
78,"3671022892",4.428571428571429,"1",36710228925
79,"3671022892",4.0,"1",36710228925
80,"3671022892",7.428571428571429,"1",36710228925
81,"3671022892",7.857142857142857,"1",36710228925
82,"3671022892",5.571428571428571,"1",36710228925
83,"3671022892",4.285714285714286,"1",36710228925
84,"3671022892",2.5714285714285716,"1",36710228925
85,"3671022892",1.7142857142857142,"1",36710228925
86,"3671022892",3.857142857142857,"1",36710228925
87,"3671022892",5.285714285714286,"1",36710228925
88,"3671022892",2.4285714285714284,"1",36710228925
89,"3671022892",6.285714285714286,"1",36710228925
90,"3671022892",3.4285714285714284,"1",36710228925
91,"3671022892",4.857142857142857,"1",36710228925
92,"3671022892",5.285714285714286,"1",36710228925
93,"3671022892",8.571428571428571,"1",36710228925
94,"3671022892",7.0,"1",36710228925
95,"3671022892",5.428571428571429,"1",36710228925
96,"3671022892",4.285714285714286,"1",36710228925
97,"3671022892",4.142857142857143,"1",36710228925
98,"3671022892",2.4285714285714284,"1",36710228925
99,"3671022892",1.5714285714285714,"1",36710228925
100,"3671022892",4.285714285714286,"1",36710228925
101,"3671022892",5.714285714285714,"1",36710228925
102,"3671022892",4.714285714285714,"1",36710228925
103,"3671022892",3.5714285714285716,"1",36710228925
104,"3671022892",3.142857142857143,"1",36710228925
104,"3671022892",3.142857142857143,"1",36710875275
0,"3671087527",0.0,"1",36710875275
1,"3671087527",0.0,"1",36710875275
2,"3671087527",0.0,"1",36710875275
3,"3671087527",0.14285714285714285,"1",36710875275
4,"3671087527",0.7142857142857143,"1",36710875275
4,"3671087527",0.7142857142857143,"1b",36710875276
5,"3671087527",6.714285714285714,"1b",36710875276
5,"3671087527",6.714285714285714,"3",36710875277
6,"3671087527",5.428571428571429,"3",36710875277
7,"3671087527",4.0,"3",36710875277
7,"3671087527",4.0,"2",36710875278
8,"3671087527",1.5714285714285714,"2",36710875278
9,"3671087527",0.14285714285714285,"2",36710875278
9,"3671087527",0.14285714285714285,"1b",36710875279
10,"3671087527",0.5714285714285714,"1b",36710875279
11,"3671087527",0.0,"1b",36710875279
11,"3671087527",0.0,"1",367108752710
12,"3671087527",0.0,"1",367108752710
13,"3671087527",0.0,"1",367108752710
14,"3671087527",0.14285714285714285,"1",367108752710
15,"3671087527",0.14285714285714285,"1",367108752710
16,"3671087527",0.0,"1",367108752710
17,"3671087527",0.0,"1",367108752710
18,"3671087527",0.0,"1",367108752710
19,"3671087527",0.0,"1",367108752710
20,"3671087527",0.14285714285714285,"1",367108752710
21,"3671087527",0.0,"1",367108752710
22,"3671087527",0.0,"1",367108752710
23,"3671087527",0.0,"1",367108752710
24,"3671087527",0.0,"1",367108752710
25,"3671087527",0.14285714285714285,"1",367108752710
26,"3671087527",0.0,"1",367108752710
27,"3671087527",0.0,"1",367108752710
28,"3671087527",0.0,"1",367108752710
29,"3671087527",0.0,"1",367108752710
30,"3671087527",0.0,"1",367108752710
31,"3671087527",0.0,"1",367108752710
32,"3671087527",0.0,"1",367108752710
33,"3671087527",0.0,"1",367108752710
34,"3671087527",0.0,"1",367108752710
35,"3671087527",0.0,"1",367108752710
36,"3671087527",0.0,"1",367108752710
37,"3671087527",0.42857142857142855,"1",367108752710
38,"3671087527",0.0,"1",367108752710
39,"3671087527",0.0,"1",367108752710
40,"3671087527",0.0,"1",367108752710
41,"3671087527",0.0,"1",367108752710
42,"3671087527",0.0,"1",367108752710
43,"3671087527",0.14285714285714285,"1",367108752710
44,"3671087527",0.14285714285714285,"1",367108752710
45,"3671087527",0.0,"1",367108752710
46,"3671087527",0.0,"1",367108752710
47,"3671087527",0.0,"1",367108752710
48,"3671087527",0.0,"1",367108752710
49,"3671087527",0.0,"1",367108752710
50,"3671087527",0.0,"1",367108752710
51,"3671087527",0.0,"1",367108752710
52,"3671087527",0.14285714285714285,"1",367108752710
53,"3671087527",1.2857142857142858,"1",367108752710
54,"3671087527",1.1428571428571428,"1",367108752710
55,"3671087527",3.0,"1",367108752710
56,"3671087527",7.142857142857143,"1",367108752710
57,"3671087527",10.571428571428571,"1",367108752710
58,"3671087527",15.0,"1",367108752710
59,"3671087527",21.0,"1",367108752710
60,"3671087527",23.428571428571427,"1",367108752710
61,"3671087527",11.428571428571429,"1",367108752710
62,"3671087527",24.0,"1",367108752710
63,"3671087527",25.142857142857142,"1",367108752710
64,"3671087527",27.428571428571427,"1",367108752710
65,"3671087527",24.0,"1",367108752710
66,"3671087527",12.0,"1",367108752710
67,"3671087527",3.857142857142857,"1",367108752710
68,"3671087527",4.857142857142857,"1",367108752710
69,"3671087527",3.857142857142857,"1",367108752710
70,"3671087527",1.8571428571428572,"1",367108752710
71,"3671087527",3.4285714285714284,"1",367108752710
72,"3671087527",3.857142857142857,"1",367108752710
73,"3671087527",4.142857142857143,"1",367108752710
74,"3671087527",7.0,"1",367108752710
75,"3671087527",6.714285714285714,"1",367108752710
76,"3671087527",6.0,"1",367108752710
77,"3671087527",4.857142857142857,"1",367108752710
78,"3671087527",2.2857142857142856,"1",367108752710
79,"3671087527",5.142857142857143,"1",367108752710
80,"3671087527",5.142857142857143,"1",367108752710
81,"3671087527",7.285714285714286,"1",367108752710
82,"3671087527",11.428571428571429,"1",367108752710
83,"3671087527",10.857142857142858,"1",367108752710
84,"3671087527",12.142857142857142,"1",367108752710
85,"3671087527",7.857142857142857,"1",367108752710
86,"3671087527",7.857142857142857,"1",367108752710
87,"3671087527",3.857142857142857,"1",367108752710
88,"3671087527",5.142857142857143,"1",367108752710
89,"3671087527",13.571428571428571,"1",367108752710
90,"3671087527",15.571428571428571,"1",367108752710
91,"3671087527",35.0,"1",367108752710
92,"3671087527",52.57142857142857,"1",367108752710
93,"3671087527",41.142857142857146,"1",367108752710
94,"3671087527",42.285714285714285,"1",367108752710
95,"3671087527",38.285714285714285,"1",367108752710
96,"3671087527",23.428571428571427,"1",367108752710
97,"3671087527",34.285714285714285,"1",367108752710
98,"3671087527",28.571428571428573,"1",367108752710
99,"3671087527",37.142857142857146,"1",367108752710
100,"3671087527",46.285714285714285,"1",367108752710
101,"3671087527",36.0,"1",367108752710
102,"3671087527",28.571428571428573,"1",367108752710
103,"3671087527",24.571428571428573,"1",367108752710
104,"3671087527",17.714285714285715,"1",367108752710
104,"3671087527",17.714285714285715,"1",367109474910
0,"3671094749",0.0,"1",367109474910
1,"3671094749",0.14285714285714285,"1",367109474910
2,"3671094749",0.14285714285714285,"1",367109474910
2,"3671094749",0.14285714285714285,"1b",367109474911
3,"3671094749",0.0,"1b",367109474911
4,"3671094749",0.14285714285714285,"1b",367109474911
4,"3671094749",0.14285714285714285,"1",367109474912
5,"3671094749",0.5714285714285714,"1",367109474912
6,"3671094749",1.2857142857142858,"1",367109474912
6,"3671094749",1.2857142857142858,"2",367109474913
7,"3671094749",2.5714285714285716,"2",367109474913
8,"3671094749",0.5714285714285714,"2",367109474913
8,"3671094749",0.5714285714285714,"1b",367109474914
9,"3671094749",0.14285714285714285,"1b",367109474914
10,"3671094749",0.0,"1b",367109474914
10,"3671094749",0.0,"1",367109474915
11,"3671094749",0.0,"1",367109474915
12,"3671094749",0.0,"1",367109474915
13,"3671094749",0.0,"1",367109474915
14,"3671094749",0.0,"1",367109474915
15,"3671094749",0.0,"1",367109474915
16,"3671094749",0.0,"1",367109474915
17,"3671094749",0.0,"1",367109474915
18,"3671094749",0.0,"1",367109474915
19,"3671094749",0.0,"1",367109474915
20,"3671094749",0.0,"1",367109474915
21,"3671094749",0.0,"1",367109474915
22,"3671094749",0.14285714285714285,"1",367109474915
23,"3671094749",0.0,"1",367109474915
24,"3671094749",0.0,"1",367109474915
25,"3671094749",0.0,"1",367109474915
26,"3671094749",0.0,"1",367109474915
27,"3671094749",0.0,"1",367109474915
28,"3671094749",0.0,"1",367109474915
29,"3671094749",0.0,"1",367109474915
30,"3671094749",0.0,"1",367109474915
31,"3671094749",0.0,"1",367109474915
32,"3671094749",0.2857142857142857,"1",367109474915
33,"3671094749",0.14285714285714285,"1",367109474915
34,"3671094749",0.14285714285714285,"1",367109474915
35,"3671094749",1.7142857142857142,"1",367109474915
36,"3671094749",4.714285714285714,"1",367109474915
37,"3671094749",6.142857142857143,"1",367109474915
38,"3671094749",8.0,"1",367109474915
39,"3671094749",10.714285714285714,"1",367109474915
40,"3671094749",11.0,"1",367109474915
41,"3671094749",6.857142857142857,"1",367109474915
42,"3671094749",3.142857142857143,"1",367109474915
43,"3671094749",2.0,"1",367109474915
44,"3671094749",3.5714285714285716,"1",367109474915
45,"3671094749",0.7142857142857143,"1",367109474915
46,"3671094749",0.14285714285714285,"1",367109474915
47,"3671094749",0.0,"1",367109474915
48,"3671094749",0.0,"1",367109474915
49,"3671094749",0.0,"1",367109474915
50,"3671094749",0.0,"1",367109474915
51,"3671094749",0.2857142857142857,"1",367109474915
52,"3671094749",0.0,"1",367109474915
53,"3671094749",1.2857142857142858,"1",367109474915
54,"3671094749",2.0,"1",367109474915
55,"3671094749",1.4285714285714286,"1",367109474915
56,"3671094749",2.4285714285714284,"1",367109474915
57,"3671094749",5.857142857142857,"1",367109474915
58,"3671094749",8.714285714285714,"1",367109474915
59,"3671094749",4.285714285714286,"1",367109474915
60,"3671094749",2.2857142857142856,"1",367109474915
61,"3671094749",2.2857142857142856,"1",367109474915
62,"3671094749",4.714285714285714,"1",367109474915
63,"3671094749",1.8571428571428572,"1",367109474915
64,"3671094749",2.2857142857142856,"1",367109474915
65,"3671094749",3.7142857142857144,"1",367109474915
66,"3671094749",4.142857142857143,"1",367109474915
67,"3671094749",3.2857142857142856,"1",367109474915
68,"3671094749",2.4285714285714284,"1",367109474915
69,"3671094749",2.5714285714285716,"1",367109474915
70,"3671094749",3.142857142857143,"1",367109474915
71,"3671094749",5.0,"1",367109474915
72,"3671094749",3.2857142857142856,"1",367109474915
73,"3671094749",2.142857142857143,"1",367109474915
74,"3671094749",3.7142857142857144,"1",367109474915
75,"3671094749",3.857142857142857,"1",367109474915
76,"3671094749",7.0,"1",367109474915
77,"3671094749",7.142857142857143,"1",367109474915
78,"3671094749",3.7142857142857144,"1",367109474915
79,"3671094749",2.2857142857142856,"1",367109474915
80,"3671094749",1.5714285714285714,"1",367109474915
81,"3671094749",2.5714285714285716,"1",367109474915
82,"3671094749",2.2857142857142856,"1",367109474915
83,"3671094749",2.142857142857143,"1",367109474915
84,"3671094749",2.857142857142857,"1",367109474915
85,"3671094749",3.7142857142857144,"1",367109474915
86,"3671094749",4.714285714285714,"1",367109474915
87,"3671094749",4.571428571428571,"1",367109474915
88,"3671094749",7.142857142857143,"1",367109474915
89,"3671094749",9.285714285714286,"1",367109474915
90,"3671094749",5.0,"1",367109474915
91,"3671094749",9.142857142857142,"1",367109474915
92,"3671094749",5.285714285714286,"1",367109474915
93,"3671094749",3.2857142857142856,"1",367109474915
94,"3671094749",5.857142857142857,"1",367109474915
95,"3671094749",6.428571428571429,"1",367109474915
96,"3671094749",6.428571428571429,"1",367109474915
97,"3671094749",10.0,"1",367109474915
98,"3671094749",9.857142857142858,"1",367109474915
99,"3671094749",9.714285714285714,"1",367109474915
100,"3671094749",3.7142857142857144,"1",367109474915
101,"3671094749",4.285714285714286,"1",367109474915
102,"3671094749",2.7142857142857144,"1",367109474915
103,"3671094749",4.285714285714286,"1",367109474915
104,"3671094749",2.857142857142857,"1",367109474915
104,"3671094749",2.857142857142857,"1",367111219915
0,"3671112199",0.0,"1",367111219915
1,"3671112199",0.14285714285714285,"1",367111219915
2,"3671112199",0.0,"1",367111219915
3,"3671112199",0.14285714285714285,"1",367111219915
4,"3671112199",0.0,"1",367111219915
5,"3671112199",0.0,"1",367111219915
6,"3671112199",0.0,"1",367111219915
7,"3671112199",0.0,"1",367111219915
8,"3671112199",0.0,"1",367111219915
9,"3671112199",0.0,"1",367111219915
10,"3671112199",0.0,"1",367111219915
11,"3671112199",0.0,"1",367111219915
12,"3671112199",0.14285714285714285,"1",367111219915
13,"3671112199",0.0,"1",367111219915
14,"3671112199",0.0,"1",367111219915
15,"3671112199",0.0,"1",367111219915
16,"3671112199",0.0,"1",367111219915
17,"3671112199",0.0,"1",367111219915
18,"3671112199",0.0,"1",367111219915
19,"3671112199",0.0,"1",367111219915
20,"3671112199",0.0,"1",367111219915
21,"3671112199",0.0,"1",367111219915
22,"3671112199",0.0,"1",367111219915
23,"3671112199",0.14285714285714285,"1",367111219915
24,"3671112199",0.0,"1",367111219915
25,"3671112199",0.0,"1",367111219915
26,"3671112199",0.0,"1",367111219915
27,"3671112199",0.2857142857142857,"1",367111219915
28,"3671112199",0.0,"1",367111219915
29,"3671112199",0.0,"1",367111219915
30,"3671112199",0.14285714285714285,"1",367111219915
31,"3671112199",1.0,"1",367111219915
32,"3671112199",0.14285714285714285,"1",367111219915
33,"3671112199",0.14285714285714285,"1",367111219915
34,"3671112199",0.2857142857142857,"1",367111219915
35,"3671112199",0.0,"1",367111219915
36,"3671112199",0.14285714285714285,"1",367111219915
37,"3671112199",0.14285714285714285,"1",367111219915
38,"3671112199",0.0,"1",367111219915
39,"3671112199",0.0,"1",367111219915
40,"3671112199",0.0,"1",367111219915
41,"3671112199",0.0,"1",367111219915
42,"3671112199",0.0,"1",367111219915
43,"3671112199",0.0,"1",367111219915
44,"3671112199",0.0,"1",367111219915
45,"3671112199",0.14285714285714285,"1",367111219915
46,"3671112199",0.7142857142857143,"1",367111219915
47,"3671112199",0.0,"1",367111219915
48,"3671112199",0.0,"1",367111219915
49,"3671112199",0.14285714285714285,"1",367111219915
50,"3671112199",0.0,"1",367111219915
51,"3671112199",0.0,"1",367111219915
52,"3671112199",0.0,"1",367111219915
53,"3671112199",1.4285714285714286,"1",367111219915
54,"3671112199",1.1428571428571428,"1",367111219915
55,"3671112199",1.5714285714285714,"1",367111219915
56,"3671112199",2.7142857142857144,"1",367111219915
57,"3671112199",2.7142857142857144,"1",367111219915
58,"3671112199",1.8571428571428572,"1",367111219915
59,"3671112199",3.4285714285714284,"1",367111219915
60,"3671112199",3.4285714285714284,"1",367111219915
61,"3671112199",2.4285714285714284,"1",367111219915
62,"3671112199",4.571428571428571,"1",367111219915
63,"3671112199",5.571428571428571,"1",367111219915
64,"3671112199",6.0,"1",367111219915
65,"3671112199",8.571428571428571,"1",367111219915
66,"3671112199",7.571428571428571,"1",367111219915
67,"3671112199",6.571428571428571,"1",367111219915
68,"3671112199",4.571428571428571,"1",367111219915
69,"3671112199",5.714285714285714,"1",367111219915
70,"3671112199",6.428571428571429,"1",367111219915
71,"3671112199",6.285714285714286,"1",367111219915
72,"3671112199",4.714285714285714,"1",367111219915
73,"3671112199",3.7142857142857144,"1",367111219915
74,"3671112199",2.5714285714285716,"1",367111219915
75,"3671112199",2.7142857142857144,"1",367111219915
76,"3671112199",3.2857142857142856,"1",367111219915
77,"3671112199",2.4285714285714284,"1",367111219915
78,"3671112199",2.857142857142857,"1",367111219915
79,"3671112199",5.714285714285714,"1",367111219915
80,"3671112199",3.857142857142857,"1",367111219915
81,"3671112199",1.5714285714285714,"1",367111219915
82,"3671112199",3.5714285714285716,"1",367111219915
83,"3671112199",7.571428571428571,"1",367111219915
84,"3671112199",10.285714285714286,"1",367111219915
85,"3671112199",7.428571428571429,"1",367111219915
86,"3671112199",4.714285714285714,"1",367111219915
87,"3671112199",4.285714285714286,"1",367111219915
88,"3671112199",2.4285714285714284,"1",367111219915
89,"3671112199",2.4285714285714284,"1",367111219915
90,"3671112199",1.8571428571428572,"1",367111219915
91,"3671112199",1.7142857142857142,"1",367111219915
92,"3671112199",2.2857142857142856,"1",367111219915
93,"3671112199",3.142857142857143,"1",367111219915
94,"3671112199",4.0,"1",367111219915
95,"3671112199",6.857142857142857,"1",367111219915
96,"3671112199",6.571428571428571,"1",367111219915
97,"3671112199",5.0,"1",367111219915
98,"3671112199",4.285714285714286,"1",367111219915
99,"3671112199",1.1428571428571428,"1",367111219915
100,"3671112199",1.8571428571428572,"1",367111219915
101,"3671112199",2.7142857142857144,"1",367111219915
102,"3671112199",4.571428571428571,"1",367111219915
103,"3671112199",7.285714285714286,"1",367111219915
104,"3671112199",13.714285714285714,"1",367111219915
104,"3671112199",13.714285714285714,"1",367116731215
0,"3671167312",0.0,"1",367116731215
1,"3671167312",0.14285714285714285,"1",367116731215
2,"3671167312",0.0,"1",367116731215
3,"3671167312",0.0,"1",367116731215
4,"3671167312",0.0,"1",367116731215
5,"3671167312",0.0,"1",367116731215
6,"3671167312",0.0,"1",367116731215
7,"3671167312",0.0,"1",367116731215
8,"3671167312",0.0,"1",367116731215
9,"3671167312",0.0,"1",367116731215
10,"3671167312",0.0,"1",367116731215
11,"3671167312",0.0,"1",367116731215
12,"3671167312",0.0,"1",367116731215
13,"3671167312",0.0,"1",367116731215
14,"3671167312",0.0,"1",367116731215
15,"3671167312",0.0,"1",367116731215
16,"3671167312",0.0,"1",367116731215
17,"3671167312",1.0,"1",367116731215
17,"3671167312",1.0,"1b",367116731216
18,"3671167312",3.4285714285714284,"1b",367116731216
18,"3671167312",3.4285714285714284,"2",367116731217
19,"3671167312",2.4285714285714284,"2",367116731217
20,"3671167312",1.0,"2",367116731217
20,"3671167312",1.0,"1b",367116731218
21,"3671167312",0.14285714285714285,"1b",367116731218
22,"3671167312",0.0,"1b",367116731218
22,"3671167312",0.0,"1",367116731219
23,"3671167312",0.0,"1",367116731219
24,"3671167312",0.0,"1",367116731219
25,"3671167312",0.0,"1",367116731219
26,"3671167312",0.0,"1",367116731219
27,"3671167312",0.0,"1",367116731219
28,"3671167312",0.0,"1",367116731219
29,"3671167312",0.0,"1",367116731219
30,"3671167312",0.14285714285714285,"1",367116731219
31,"3671167312",0.0,"1",367116731219
32,"3671167312",0.14285714285714285,"1",367116731219
33,"3671167312",0.0,"1",367116731219
34,"3671167312",0.0,"1",367116731219
35,"3671167312",0.0,"1",367116731219
36,"3671167312",0.0,"1",367116731219
37,"3671167312",0.0,"1",367116731219
38,"3671167312",0.0,"1",367116731219
39,"3671167312",0.0,"1",367116731219
40,"3671167312",0.0,"1",367116731219
41,"3671167312",0.42857142857142855,"1",367116731219
42,"3671167312",1.0,"1",367116731219
43,"3671167312",0.42857142857142855,"1",367116731219
44,"3671167312",0.5714285714285714,"1",367116731219
45,"3671167312",0.0,"1",367116731219
46,"3671167312",4.142857142857143,"1",367116731219
47,"3671167312",5.285714285714286,"1",367116731219
48,"3671167312",2.0,"1",367116731219
49,"3671167312",1.5714285714285714,"1",367116731219
50,"3671167312",0.42857142857142855,"1",367116731219
51,"3671167312",0.5714285714285714,"1",367116731219
52,"3671167312",0.0,"1",367116731219
53,"3671167312",1.4285714285714286,"1",367116731219
54,"3671167312",1.7142857142857142,"1",367116731219
55,"3671167312",4.857142857142857,"1",367116731219
56,"3671167312",4.0,"1",367116731219
57,"3671167312",3.142857142857143,"1",367116731219
58,"3671167312",5.571428571428571,"1",367116731219
59,"3671167312",5.428571428571429,"1",367116731219
60,"3671167312",3.2857142857142856,"1",367116731219
61,"3671167312",2.7142857142857144,"1",367116731219
62,"3671167312",1.4285714285714286,"1",367116731219
63,"3671167312",2.7142857142857144,"1",367116731219
64,"3671167312",2.857142857142857,"1",367116731219
65,"3671167312",3.5714285714285716,"1",367116731219
66,"3671167312",5.428571428571429,"1",367116731219
67,"3671167312",7.142857142857143,"1",367116731219
68,"3671167312",9.571428571428571,"1",367116731219
69,"3671167312",7.857142857142857,"1",367116731219
70,"3671167312",11.0,"1",367116731219
71,"3671167312",9.571428571428571,"1",367116731219
72,"3671167312",12.142857142857142,"1",367116731219
73,"3671167312",10.428571428571429,"1",367116731219
74,"3671167312",8.142857142857142,"1",367116731219
75,"3671167312",7.428571428571429,"1",367116731219
76,"3671167312",5.0,"1",367116731219
77,"3671167312",5.428571428571429,"1",367116731219
78,"3671167312",3.142857142857143,"1",367116731219
79,"3671167312",1.5714285714285714,"1",367116731219
80,"3671167312",2.2857142857142856,"1",367116731219
81,"3671167312",3.0,"1",367116731219
82,"3671167312",5.142857142857143,"1",367116731219
83,"3671167312",7.0,"1",367116731219
84,"3671167312",7.428571428571429,"1",367116731219
85,"3671167312",11.857142857142858,"1",367116731219
86,"3671167312",10.714285714285714,"1",367116731219
87,"3671167312",7.0,"1",367116731219
88,"3671167312",2.857142857142857,"1",367116731219
89,"3671167312",4.428571428571429,"1",367116731219
90,"3671167312",7.714285714285714,"1",367116731219
91,"3671167312",6.142857142857143,"1",367116731219
92,"3671167312",4.857142857142857,"1",367116731219
93,"3671167312",5.0,"1",367116731219
94,"3671167312",3.142857142857143,"1",367116731219
95,"3671167312",2.857142857142857,"1",367116731219
96,"3671167312",3.5714285714285716,"1",367116731219
97,"3671167312",3.4285714285714284,"1",367116731219
98,"3671167312",3.2857142857142856,"1",367116731219
99,"3671167312",6.428571428571429,"1",367116731219
100,"3671167312",11.142857142857142,"1",367116731219
101,"3671167312",13.428571428571429,"1",367116731219
102,"3671167312",13.142857142857142,"1",367116731219
103,"3671167312",10.0,"1",367116731219
104,"3671167312",7.142857142857143,"1",367116731219
104,"3671167312",7.142857142857143,"1",367157365519
0,"3671573655",0.0,"1",367157365519
1,"3671573655",0.14285714285714285,"1",367157365519
2,"3671573655",0.0,"1",367157365519
3,"3671573655",0.14285714285714285,"1",367157365519
4,"3671573655",0.0,"1",367157365519
5,"3671573655",0.0,"1",367157365519
6,"3671573655",0.0,"1",367157365519
7,"3671573655",0.0,"1",367157365519
8,"3671573655",0.0,"1",367157365519
9,"3671573655",0.14285714285714285,"1",367157365519
10,"3671573655",0.14285714285714285,"1",367157365519
11,"3671573655",0.0,"1",367157365519
12,"3671573655",0.0,"1",367157365519
13,"3671573655",0.0,"1",367157365519
14,"3671573655",0.0,"1",367157365519
15,"3671573655",0.0,"1",367157365519
16,"3671573655",0.0,"1",367157365519
17,"3671573655",0.0,"1",367157365519
18,"3671573655",0.0,"1",367157365519
19,"3671573655",0.0,"1",367157365519
20,"3671573655",0.0,"1",367157365519
21,"3671573655",0.0,"1",367157365519
22,"3671573655",0.0,"1",367157365519
23,"3671573655",0.0,"1",367157365519
24,"3671573655",0.0,"1",367157365519
25,"3671573655",0.14285714285714285,"1",367157365519
26,"3671573655",0.0,"1",367157365519
27,"3671573655",0.14285714285714285,"1",367157365519
28,"3671573655",0.0,"1",367157365519
29,"3671573655",0.0,"1",367157365519
30,"3671573655",0.0,"1",367157365519
31,"3671573655",0.0,"1",367157365519
32,"3671573655",0.14285714285714285,"1",367157365519
33,"3671573655",0.14285714285714285,"1",367157365519
34,"3671573655",0.0,"1",367157365519
35,"3671573655",0.0,"1",367157365519
36,"3671573655",0.2857142857142857,"1",367157365519
37,"3671573655",0.0,"1",367157365519
38,"3671573655",0.0,"1",367157365519
39,"3671573655",0.14285714285714285,"1",367157365519
40,"3671573655",0.0,"1",367157365519
41,"3671573655",0.0,"1",367157365519
42,"3671573655",0.0,"1",367157365519
43,"3671573655",0.0,"1",367157365519
44,"3671573655",0.14285714285714285,"1",367157365519
45,"3671573655",0.0,"1",367157365519
46,"3671573655",0.0,"1",367157365519
47,"3671573655",0.0,"1",367157365519
48,"3671573655",0.0,"1",367157365519
49,"3671573655",0.14285714285714285,"1",367157365519
50,"3671573655",0.14285714285714285,"1",367157365519
51,"3671573655",0.0,"1",367157365519
52,"3671573655",0.0,"1",367157365519
53,"3671573655",1.2857142857142858,"1",367157365519
54,"3671573655",2.7142857142857144,"1",367157365519
55,"3671573655",6.428571428571429,"1",367157365519
56,"3671573655",6.142857142857143,"1",367157365519
57,"3671573655",5.285714285714286,"1",367157365519
58,"3671573655",4.428571428571429,"1",367157365519
59,"3671573655",4.428571428571429,"1",367157365519
60,"3671573655",6.285714285714286,"1",367157365519
61,"3671573655",9.714285714285714,"1",367157365519
62,"3671573655",6.142857142857143,"1",367157365519
63,"3671573655",3.142857142857143,"1",367157365519
64,"3671573655",1.4285714285714286,"1",367157365519
65,"3671573655",3.2857142857142856,"1",367157365519
66,"3671573655",4.857142857142857,"1",367157365519
67,"3671573655",6.428571428571429,"1",367157365519
