"wk","tr","nc","stg","id"
50,"5821022892",0.14285714285714285,"1",58210228921
51,"5821022892",0.14285714285714285,"1",58210228921
52,"5821022892",0.0,"1",58210228921
53,"5821022892",0.0,"1",58210228921
54,"5821022892",0.0,"1",58210228921
55,"5821022892",0.14285714285714285,"1",58210228921
56,"5821022892",0.0,"1",58210228921
57,"5821022892",0.42857142857142855,"1",58210228921
58,"5821022892",0.0,"1",58210228921
59,"5821022892",0.14285714285714285,"1",58210228921
60,"5821022892",0.0,"1",58210228921
61,"5821022892",0.0,"1",58210228921
62,"5821022892",0.0,"1",58210228921
63,"5821022892",0.2857142857142857,"1",58210228921
64,"5821022892",0.14285714285714285,"1",58210228921
65,"5821022892",0.0,"1",58210228921
66,"5821022892",0.14285714285714285,"1",58210228921
67,"5821022892",0.14285714285714285,"1",58210228921
68,"5821022892",0.0,"1",58210228921
69,"5821022892",0.2857142857142857,"1",58210228921
70,"5821022892",0.0,"1",58210228921
71,"5821022892",0.0,"1",58210228921
72,"5821022892",0.42857142857142855,"1",58210228921
73,"5821022892",0.14285714285714285,"1",58210228921
74,"5821022892",0.0,"1",58210228921
75,"5821022892",0.0,"1",58210228921
76,"5821022892",0.0,"1",58210228921
77,"5821022892",0.14285714285714285,"1",58210228921
78,"5821022892",0.2857142857142857,"1",58210228921
79,"5821022892",0.14285714285714285,"1",58210228921
80,"5821022892",0.14285714285714285,"1",58210228921
81,"5821022892",0.0,"1",58210228921
82,"5821022892",0.0,"1",58210228921
83,"5821022892",0.0,"1",58210228921
84,"5821022892",0.0,"1",58210228921
85,"5821022892",0.0,"1",58210228921
86,"5821022892",0.0,"1",58210228921
87,"5821022892",0.0,"1",58210228921
88,"5821022892",0.0,"1",58210228921
89,"5821022892",0.0,"1",58210228921
90,"5821022892",0.0,"1",58210228921
91,"5821022892",0.0,"1",58210228921
92,"5821022892",0.14285714285714285,"1",58210228921
93,"5821022892",0.0,"1",58210228921
94,"5821022892",0.0,"1",58210228921
95,"5821022892",0.5714285714285714,"1",58210228921
96,"5821022892",2.0,"1",58210228921
97,"5821022892",1.7142857142857142,"1",58210228921
98,"5821022892",0.0,"1",58210228921
99,"5821022892",0.2857142857142857,"1",58210228921
100,"5821022892",0.42857142857142855,"1",58210228921
101,"5821022892",0.0,"1",58210228921
102,"5821022892",0.14285714285714285,"1",58210228921
103,"5821022892",0.0,"1",58210228921
104,"5821022892",0.0,"1",58210228921
104,"5821022892",0.0,"1",58210875271
0,"5821087527",0.0,"1",58210875271
1,"5821087527",0.0,"1",58210875271
2,"5821087527",0.0,"1",58210875271
3,"5821087527",0.14285714285714285,"1",58210875271
4,"5821087527",0.14285714285714285,"1",58210875271
5,"5821087527",0.0,"1",58210875271
6,"5821087527",0.0,"1",58210875271
7,"5821087527",0.14285714285714285,"1",58210875271
8,"5821087527",0.14285714285714285,"1",58210875271
9,"5821087527",0.0,"1",58210875271
10,"5821087527",0.0,"1",58210875271
11,"5821087527",0.0,"1",58210875271
12,"5821087527",0.0,"1",58210875271
13,"5821087527",0.0,"1",58210875271
14,"5821087527",0.14285714285714285,"1",58210875271
15,"5821087527",0.14285714285714285,"1",58210875271
16,"5821087527",0.0,"1",58210875271
17,"5821087527",0.0,"1",58210875271
18,"5821087527",0.0,"1",58210875271
19,"5821087527",0.0,"1",58210875271
20,"5821087527",0.14285714285714285,"1",58210875271
21,"5821087527",0.0,"1",58210875271
22,"5821087527",0.0,"1",58210875271
23,"5821087527",0.0,"1",58210875271
24,"5821087527",0.0,"1",58210875271
25,"5821087527",0.14285714285714285,"1",58210875271
26,"5821087527",0.0,"1",58210875271
27,"5821087527",0.0,"1",58210875271
28,"5821087527",0.0,"1",58210875271
29,"5821087527",0.0,"1",58210875271
30,"5821087527",0.0,"1",58210875271
31,"5821087527",0.0,"1",58210875271
32,"5821087527",0.0,"1",58210875271
33,"5821087527",0.0,"1",58210875271
34,"5821087527",0.0,"1",58210875271
35,"5821087527",0.0,"1",58210875271
36,"5821087527",0.0,"1",58210875271
37,"5821087527",0.5714285714285714,"1",58210875271
38,"5821087527",0.8571428571428571,"1",58210875271
39,"5821087527",0.7142857142857143,"1",58210875271
40,"5821087527",1.0,"1",58210875271
41,"5821087527",1.7142857142857142,"1",58210875271
42,"5821087527",3.142857142857143,"1",58210875271
43,"5821087527",1.5714285714285714,"1",58210875271
44,"5821087527",0.5714285714285714,"1",58210875271
45,"5821087527",0.0,"1",58210875271
46,"5821087527",0.0,"1",58210875271
47,"5821087527",0.0,"1",58210875271
48,"5821087527",0.0,"1",58210875271
49,"5821087527",0.0,"1",58210875271
50,"5821087527",0.0,"1",58210875271
51,"5821087527",0.0,"1",58210875271
52,"5821087527",0.14285714285714285,"1",58210875271
53,"5821087527",0.0,"1",58210875271
54,"5821087527",0.0,"1",58210875271
55,"5821087527",0.0,"1",58210875271
56,"5821087527",0.0,"1",58210875271
57,"5821087527",0.0,"1",58210875271
58,"5821087527",0.0,"1",58210875271
59,"5821087527",0.0,"1",58210875271
60,"5821087527",0.14285714285714285,"1",58210875271
61,"5821087527",0.0,"1",58210875271
62,"5821087527",0.42857142857142855,"1",58210875271
63,"5821087527",0.5714285714285714,"1",58210875271
64,"5821087527",0.5714285714285714,"1",58210875271
65,"5821087527",0.2857142857142857,"1",58210875271
66,"5821087527",0.0,"1",58210875271
67,"5821087527",0.14285714285714285,"1",58210875271
68,"5821087527",0.0,"1",58210875271
69,"5821087527",0.14285714285714285,"1",58210875271
70,"5821087527",0.0,"1",58210875271
71,"5821087527",0.0,"1",58210875271
72,"5821087527",0.0,"1",58210875271
73,"5821087527",0.0,"1",58210875271
74,"5821087527",0.0,"1",58210875271
75,"5821087527",0.0,"1",58210875271
76,"5821087527",0.14285714285714285,"1",58210875271
77,"5821087527",0.0,"1",58210875271
78,"5821087527",0.0,"1",58210875271
79,"5821087527",0.0,"1",58210875271
80,"5821087527",0.0,"1",58210875271
81,"5821087527",0.0,"1",58210875271
82,"5821087527",0.0,"1",58210875271
83,"5821087527",0.0,"1",58210875271
84,"5821087527",0.0,"1",58210875271
85,"5821087527",0.0,"1",58210875271
86,"5821087527",0.0,"1",58210875271
87,"5821087527",0.0,"1",58210875271
88,"5821087527",0.0,"1",58210875271
89,"5821087527",0.0,"1",58210875271
90,"5821087527",0.5714285714285714,"1",58210875271
91,"5821087527",0.0,"1",58210875271
92,"5821087527",0.0,"1",58210875271
93,"5821087527",0.0,"1",58210875271
94,"5821087527",0.0,"1",58210875271
95,"5821087527",0.0,"1",58210875271
96,"5821087527",0.2857142857142857,"1",58210875271
97,"5821087527",0.8571428571428571,"1",58210875271
98,"5821087527",0.42857142857142855,"1",58210875271
99,"5821087527",0.0,"1",58210875271
100,"5821087527",0.0,"1",58210875271
101,"5821087527",0.14285714285714285,"1",58210875271
102,"5821087527",0.0,"1",58210875271
103,"5821087527",0.0,"1",58210875271
104,"5821087527",0.2857142857142857,"1",58210875271
104,"5821087527",0.2857142857142857,"1",58210947491
0,"5821094749",0.0,"1",58210947491
1,"5821094749",0.14285714285714285,"1",58210947491
2,"5821094749",0.0,"1",58210947491
3,"5821094749",0.0,"1",58210947491
4,"5821094749",0.14285714285714285,"1",58210947491
5,"5821094749",0.0,"1",58210947491
6,"5821094749",0.0,"1",58210947491
7,"5821094749",0.0,"1",58210947491
8,"5821094749",0.0,"1",58210947491
9,"5821094749",0.0,"1",58210947491
10,"5821094749",0.0,"1",58210947491
11,"5821094749",0.0,"1",58210947491
12,"5821094749",0.0,"1",58210947491
13,"5821094749",0.0,"1",58210947491
14,"5821094749",0.0,"1",58210947491
15,"5821094749",0.0,"1",58210947491
16,"5821094749",0.0,"1",58210947491
17,"5821094749",0.0,"1",58210947491
18,"5821094749",0.0,"1",58210947491
19,"5821094749",0.0,"1",58210947491
20,"5821094749",0.0,"1",58210947491
21,"5821094749",0.0,"1",58210947491
22,"5821094749",0.14285714285714285,"1",58210947491
23,"5821094749",0.0,"1",58210947491
24,"5821094749",0.0,"1",58210947491
25,"5821094749",0.0,"1",58210947491
26,"5821094749",0.0,"1",58210947491
27,"5821094749",0.0,"1",58210947491
28,"5821094749",0.0,"1",58210947491
29,"5821094749",0.0,"1",58210947491
30,"5821094749",0.0,"1",58210947491
31,"5821094749",0.0,"1",58210947491
32,"5821094749",0.42857142857142855,"1",58210947491
33,"5821094749",0.42857142857142855,"1",58210947491
34,"5821094749",0.14285714285714285,"1",58210947491
35,"5821094749",0.14285714285714285,"1",58210947491
36,"5821094749",2.142857142857143,"1",58210947491
37,"5821094749",1.2857142857142858,"1",58210947491
38,"5821094749",0.42857142857142855,"1",58210947491
39,"5821094749",0.7142857142857143,"1",58210947491
40,"5821094749",0.2857142857142857,"1",58210947491
41,"5821094749",0.14285714285714285,"1",58210947491
42,"5821094749",0.0,"1",58210947491
43,"5821094749",0.0,"1",58210947491
44,"5821094749",0.0,"1",58210947491
45,"5821094749",0.0,"1",58210947491
46,"5821094749",0.14285714285714285,"1",58210947491
47,"5821094749",0.0,"1",58210947491
48,"5821094749",0.0,"1",58210947491
49,"5821094749",0.0,"1",58210947491
50,"5821094749",0.0,"1",58210947491
51,"5821094749",0.2857142857142857,"1",58210947491
52,"5821094749",0.0,"1",58210947491
53,"5821094749",0.0,"1",58210947491
54,"5821094749",0.14285714285714285,"1",58210947491
55,"5821094749",0.0,"1",58210947491
56,"5821094749",0.14285714285714285,"1",58210947491
57,"5821094749",0.14285714285714285,"1",58210947491
58,"5821094749",0.0,"1",58210947491
59,"5821094749",0.0,"1",58210947491
60,"5821094749",0.14285714285714285,"1",58210947491
61,"5821094749",0.2857142857142857,"1",58210947491
62,"5821094749",0.0,"1",58210947491
63,"5821094749",0.0,"1",58210947491
64,"5821094749",0.0,"1",58210947491
65,"5821094749",0.14285714285714285,"1",58210947491
66,"5821094749",0.0,"1",58210947491
67,"5821094749",0.0,"1",58210947491
68,"5821094749",0.0,"1",58210947491
69,"5821094749",0.0,"1",58210947491
70,"5821094749",0.0,"1",58210947491
71,"5821094749",0.0,"1",58210947491
72,"5821094749",0.0,"1",58210947491
73,"5821094749",0.14285714285714285,"1",58210947491
74,"5821094749",0.0,"1",58210947491
75,"5821094749",0.14285714285714285,"1",58210947491
76,"5821094749",0.0,"1",58210947491
77,"5821094749",0.0,"1",58210947491
78,"5821094749",0.0,"1",58210947491
79,"5821094749",0.14285714285714285,"1",58210947491
80,"5821094749",0.0,"1",58210947491
81,"5821094749",0.0,"1",58210947491
82,"5821094749",0.14285714285714285,"1",58210947491
83,"5821094749",0.0,"1",58210947491
84,"5821094749",0.0,"1",58210947491
85,"5821094749",0.0,"1",58210947491
86,"5821094749",0.0,"1",58210947491
87,"5821094749",0.2857142857142857,"1",58210947491
88,"5821094749",0.2857142857142857,"1",58210947491
89,"5821094749",1.4285714285714286,"1",58210947491
90,"5821094749",0.42857142857142855,"1",58210947491
91,"5821094749",0.0,"1",58210947491
92,"5821094749",0.0,"1",58210947491
93,"5821094749",0.0,"1",58210947491
94,"5821094749",0.0,"1",58210947491
95,"5821094749",0.0,"1",58210947491
96,"5821094749",0.0,"1",58210947491
97,"5821094749",0.0,"1",58210947491
98,"5821094749",0.0,"1",58210947491
99,"5821094749",0.14285714285714285,"1",58210947491
100,"5821094749",0.14285714285714285,"1",58210947491
101,"5821094749",0.14285714285714285,"1",58210947491
102,"5821094749",0.14285714285714285,"1",58210947491
103,"5821094749",1.0,"1",58210947491
104,"5821094749",2.4285714285714284,"1",58210947491
104,"5821094749",2.4285714285714284,"1",58211121991
0,"5821112199",0.0,"1",58211121991
1,"5821112199",0.14285714285714285,"1",58211121991
2,"5821112199",0.0,"1",58211121991
3,"5821112199",0.14285714285714285,"1",58211121991
4,"5821112199",0.0,"1",58211121991
5,"5821112199",0.0,"1",58211121991
6,"5821112199",0.0,"1",58211121991
7,"5821112199",0.0,"1",58211121991
8,"5821112199",0.0,"1",58211121991
9,"5821112199",0.0,"1",58211121991
10,"5821112199",0.0,"1",58211121991
11,"5821112199",0.0,"1",58211121991
12,"5821112199",0.14285714285714285,"1",58211121991
13,"5821112199",0.0,"1",58211121991
14,"5821112199",0.0,"1",58211121991
15,"5821112199",0.0,"1",58211121991
16,"5821112199",0.0,"1",58211121991
17,"5821112199",0.0,"1",58211121991
18,"5821112199",0.0,"1",58211121991
19,"5821112199",0.0,"1",58211121991
20,"5821112199",0.0,"1",58211121991
21,"5821112199",0.0,"1",58211121991
22,"5821112199",0.0,"1",58211121991
23,"5821112199",0.14285714285714285,"1",58211121991
24,"5821112199",0.0,"1",58211121991
25,"5821112199",0.0,"1",58211121991
26,"5821112199",0.0,"1",58211121991
27,"5821112199",0.8571428571428571,"1",58211121991
28,"5821112199",1.4285714285714286,"1",58211121991
29,"5821112199",0.2857142857142857,"1",58211121991
30,"5821112199",0.14285714285714285,"1",58211121991
31,"5821112199",0.0,"1",58211121991
32,"5821112199",0.0,"1",58211121991
33,"5821112199",0.14285714285714285,"1",58211121991
34,"5821112199",0.2857142857142857,"1",58211121991
35,"5821112199",0.42857142857142855,"1",58211121991
36,"5821112199",0.2857142857142857,"1",58211121991
37,"5821112199",1.0,"1",58211121991
38,"5821112199",1.5714285714285714,"1",58211121991
39,"5821112199",1.1428571428571428,"1",58211121991
40,"5821112199",1.2857142857142858,"1",58211121991
41,"5821112199",1.7142857142857142,"1",58211121991
42,"5821112199",1.0,"1",58211121991
43,"5821112199",0.0,"1",58211121991
44,"5821112199",0.0,"1",58211121991
45,"5821112199",0.14285714285714285,"1",58211121991
46,"5821112199",0.0,"1",58211121991
47,"5821112199",0.0,"1",58211121991
48,"5821112199",0.0,"1",58211121991
49,"5821112199",0.14285714285714285,"1",58211121991
50,"5821112199",0.0,"1",58211121991
51,"5821112199",0.0,"1",58211121991
52,"5821112199",0.0,"1",58211121991
53,"5821112199",0.2857142857142857,"1",58211121991
54,"5821112199",0.14285714285714285,"1",58211121991
55,"5821112199",0.14285714285714285,"1",58211121991
56,"5821112199",0.0,"1",58211121991
57,"5821112199",0.0,"1",58211121991
58,"5821112199",0.0,"1",58211121991
59,"5821112199",0.0,"1",58211121991
60,"5821112199",0.14285714285714285,"1",58211121991
61,"5821112199",0.2857142857142857,"1",58211121991
62,"5821112199",0.0,"1",58211121991
63,"5821112199",0.0,"1",58211121991
64,"5821112199",0.0,"1",58211121991
65,"5821112199",0.0,"1",58211121991
66,"5821112199",0.0,"1",58211121991
67,"5821112199",0.14285714285714285,"1",58211121991
68,"5821112199",0.0,"1",58211121991
69,"5821112199",0.2857142857142857,"1",58211121991
70,"5821112199",0.8571428571428571,"1",58211121991
71,"5821112199",0.5714285714285714,"1",58211121991
72,"5821112199",0.14285714285714285,"1",58211121991
73,"5821112199",0.0,"1",58211121991
74,"5821112199",0.0,"1",58211121991
75,"5821112199",0.0,"1",58211121991
76,"5821112199",0.14285714285714285,"1",58211121991
77,"5821112199",0.0,"1",58211121991
78,"5821112199",0.0,"1",58211121991
79,"5821112199",0.0,"1",58211121991
80,"5821112199",0.14285714285714285,"1",58211121991
81,"5821112199",0.0,"1",58211121991
82,"5821112199",0.14285714285714285,"1",58211121991
83,"5821112199",0.0,"1",58211121991
84,"5821112199",0.14285714285714285,"1",58211121991
85,"5821112199",0.14285714285714285,"1",58211121991
86,"5821112199",0.0,"1",58211121991
87,"5821112199",0.14285714285714285,"1",58211121991
88,"5821112199",0.0,"1",58211121991
89,"5821112199",0.0,"1",58211121991
90,"5821112199",0.0,"1",58211121991
91,"5821112199",0.0,"1",58211121991
92,"5821112199",0.2857142857142857,"1",58211121991
93,"5821112199",0.0,"1",58211121991
94,"5821112199",0.14285714285714285,"1",58211121991
95,"5821112199",0.0,"1",58211121991
96,"5821112199",0.14285714285714285,"1",58211121991
97,"5821112199",0.0,"1",58211121991
98,"5821112199",0.14285714285714285,"1",58211121991
99,"5821112199",0.0,"1",58211121991
100,"5821112199",0.0,"1",58211121991
101,"5821112199",0.0,"1",58211121991
102,"5821112199",0.2857142857142857,"1",58211121991
103,"5821112199",0.2857142857142857,"1",58211121991
104,"5821112199",0.2857142857142857,"1",58211121991
104,"5821112199",0.2857142857142857,"1",58211673121
0,"5821167312",0.0,"1",58211673121
1,"5821167312",0.14285714285714285,"1",58211673121
2,"5821167312",0.0,"1",58211673121
3,"5821167312",0.0,"1",58211673121
4,"5821167312",0.0,"1",58211673121
5,"5821167312",0.0,"1",58211673121
6,"5821167312",0.0,"1",58211673121
7,"5821167312",0.0,"1",58211673121
8,"5821167312",0.0,"1",58211673121
9,"5821167312",0.0,"1",58211673121
10,"5821167312",0.0,"1",58211673121
11,"5821167312",0.0,"1",58211673121
12,"5821167312",0.0,"1",58211673121
13,"5821167312",0.0,"1",58211673121
14,"5821167312",0.0,"1",58211673121
15,"5821167312",0.0,"1",58211673121
16,"5821167312",0.0,"1",58211673121
17,"5821167312",0.2857142857142857,"1",58211673121
18,"5821167312",0.0,"1",58211673121
19,"5821167312",0.14285714285714285,"1",58211673121
20,"5821167312",0.7142857142857143,"1",58211673121
20,"5821167312",0.7142857142857143,"2",58211673122
21,"5821167312",0.5714285714285714,"2",58211673122
22,"5821167312",0.14285714285714285,"2",58211673122
22,"5821167312",0.14285714285714285,"1b",58211673123
23,"5821167312",0.14285714285714285,"1b",58211673123
24,"5821167312",0.0,"1b",58211673123
24,"5821167312",0.0,"1",58211673124
25,"5821167312",0.0,"1",58211673124
26,"5821167312",0.0,"1",58211673124
27,"5821167312",0.0,"1",58211673124
28,"5821167312",0.0,"1",58211673124
29,"5821167312",0.0,"1",58211673124
30,"5821167312",0.14285714285714285,"1",58211673124
31,"5821167312",0.0,"1",58211673124
32,"5821167312",0.14285714285714285,"1",58211673124
33,"5821167312",0.0,"1",58211673124
34,"5821167312",0.0,"1",58211673124
35,"5821167312",0.0,"1",58211673124
36,"5821167312",0.0,"1",58211673124
37,"5821167312",0.0,"1",58211673124
38,"5821167312",0.0,"1",58211673124
39,"5821167312",0.0,"1",58211673124
40,"5821167312",0.0,"1",58211673124
41,"5821167312",0.14285714285714285,"1",58211673124
42,"5821167312",0.14285714285714285,"1",58211673124
43,"5821167312",0.0,"1",58211673124
44,"5821167312",0.14285714285714285,"1",58211673124
45,"5821167312",0.0,"1",58211673124
46,"5821167312",0.0,"1",58211673124
47,"5821167312",0.0,"1",58211673124
48,"5821167312",0.14285714285714285,"1",58211673124
49,"5821167312",0.0,"1",58211673124
50,"5821167312",0.2857142857142857,"1",58211673124
51,"5821167312",1.4285714285714286,"1",58211673124
52,"5821167312",0.5714285714285714,"1",58211673124
53,"5821167312",0.8571428571428571,"1",58211673124
54,"5821167312",0.0,"1",58211673124
55,"5821167312",0.0,"1",58211673124
56,"5821167312",0.0,"1",58211673124
57,"5821167312",0.14285714285714285,"1",58211673124
58,"5821167312",0.2857142857142857,"1",58211673124
59,"5821167312",0.5714285714285714,"1",58211673124
60,"5821167312",0.14285714285714285,"1",58211673124
61,"5821167312",0.0,"1",58211673124
62,"5821167312",0.0,"1",58211673124
63,"5821167312",0.14285714285714285,"1",58211673124
64,"5821167312",0.0,"1",58211673124
65,"5821167312",0.0,"1",58211673124
66,"5821167312",0.0,"1",58211673124
67,"5821167312",0.0,"1",58211673124
68,"5821167312",0.0,"1",58211673124
69,"5821167312",0.0,"1",58211673124
70,"5821167312",0.0,"1",58211673124
71,"5821167312",0.0,"1",58211673124
72,"5821167312",0.0,"1",58211673124
73,"5821167312",0.0,"1",58211673124
74,"5821167312",0.42857142857142855,"1",58211673124
75,"5821167312",0.5714285714285714,"1",58211673124
76,"5821167312",0.0,"1",58211673124
77,"5821167312",0.14285714285714285,"1",58211673124
78,"5821167312",0.14285714285714285,"1",58211673124
79,"5821167312",0.14285714285714285,"1",58211673124
80,"5821167312",0.0,"1",58211673124
81,"5821167312",0.0,"1",58211673124
82,"5821167312",0.0,"1",58211673124
83,"5821167312",0.0,"1",58211673124
84,"5821167312",0.14285714285714285,"1",58211673124
85,"5821167312",0.0,"1",58211673124
86,"5821167312",0.0,"1",58211673124
87,"5821167312",0.0,"1",58211673124
88,"5821167312",0.0,"1",58211673124
89,"5821167312",0.0,"1",58211673124
90,"5821167312",0.0,"1",58211673124
91,"5821167312",0.2857142857142857,"1",58211673124
92,"5821167312",0.0,"1",58211673124
93,"5821167312",0.0,"1",58211673124
94,"5821167312",0.0,"1",58211673124
95,"5821167312",0.0,"1",58211673124
96,"5821167312",0.14285714285714285,"1",58211673124
97,"5821167312",0.0,"1",58211673124
98,"5821167312",0.0,"1",58211673124
99,"5821167312",0.2857142857142857,"1",58211673124
100,"5821167312",0.0,"1",58211673124
101,"5821167312",0.0,"1",58211673124
102,"5821167312",0.2857142857142857,"1",58211673124
103,"5821167312",0.0,"1",58211673124
104,"5821167312",0.0,"1",58211673124
104,"5821167312",0.0,"1",58215736554
0,"5821573655",0.0,"1",58215736554
1,"5821573655",0.14285714285714285,"1",58215736554
2,"5821573655",0.0,"1",58215736554
3,"5821573655",0.14285714285714285,"1",58215736554
4,"5821573655",0.0,"1",58215736554
5,"5821573655",0.0,"1",58215736554
6,"5821573655",0.0,"1",58215736554
7,"5821573655",0.0,"1",58215736554
8,"5821573655",0.0,"1",58215736554
9,"5821573655",0.14285714285714285,"1",58215736554
10,"5821573655",0.14285714285714285,"1",58215736554
11,"5821573655",0.0,"1",58215736554
12,"5821573655",0.0,"1",58215736554
13,"5821573655",0.0,"1",58215736554
14,"5821573655",0.0,"1",58215736554
15,"5821573655",0.0,"1",58215736554
16,"5821573655",0.0,"1",58215736554
17,"5821573655",0.0,"1",58215736554
18,"5821573655",0.0,"1",58215736554
19,"5821573655",0.0,"1",58215736554
20,"5821573655",0.0,"1",58215736554
21,"5821573655",0.0,"1",58215736554
22,"5821573655",0.0,"1",58215736554
23,"5821573655",0.0,"1",58215736554
24,"5821573655",0.0,"1",58215736554
25,"5821573655",0.14285714285714285,"1",58215736554
26,"5821573655",0.0,"1",58215736554
27,"5821573655",0.14285714285714285,"1",58215736554
28,"5821573655",0.0,"1",58215736554
29,"5821573655",0.0,"1",58215736554
30,"5821573655",0.0,"1",58215736554
31,"5821573655",0.0,"1",58215736554
32,"5821573655",0.14285714285714285,"1",58215736554
33,"5821573655",0.14285714285714285,"1",58215736554
34,"5821573655",0.0,"1",58215736554
35,"5821573655",0.0,"1",58215736554
36,"5821573655",0.2857142857142857,"1",58215736554
37,"5821573655",0.0,"1",58215736554
38,"5821573655",0.0,"1",58215736554
39,"5821573655",0.14285714285714285,"1",58215736554
40,"5821573655",0.0,"1",58215736554
41,"5821573655",0.0,"1",58215736554
42,"5821573655",0.0,"1",58215736554
43,"5821573655",0.0,"1",58215736554
44,"5821573655",0.14285714285714285,"1",58215736554
45,"5821573655",0.0,"1",58215736554
46,"5821573655",0.0,"1",58215736554
47,"5821573655",0.0,"1",58215736554
48,"5821573655",0.0,"1",58215736554
49,"5821573655",0.14285714285714285,"1",58215736554
50,"5821573655",0.0,"1",58215736554
51,"5821573655",0.0,"1",58215736554
52,"5821573655",0.0,"1",58215736554
53,"5821573655",0.0,"1",58215736554
54,"5821573655",0.0,"1",58215736554
55,"5821573655",0.0,"1",58215736554
56,"5821573655",0.0,"1",58215736554
57,"5821573655",0.0,"1",58215736554
58,"5821573655",0.0,"1",58215736554
59,"5821573655",0.0,"1",58215736554
60,"5821573655",0.0,"1",58215736554
61,"5821573655",0.0,"1",58215736554
62,"5821573655",0.0,"1",58215736554
63,"5821573655",0.0,"1",58215736554
64,"5821573655",0.0,"1",58215736554
65,"5821573655",0.14285714285714285,"1",58215736554
66,"5821573655",0.0,"1",58215736554
67,"5821573655",0.0,"1",58215736554
68,"5821573655",0.0,"1",58215736554
69,"5821573655",0.14285714285714285,"1",58215736554
70,"5821573655",0.0,"1",58215736554
71,"5821573655",0.0,"1",58215736554
72,"5821573655",0.0,"1",58215736554
73,"5821573655",0.14285714285714285,"1",58215736554
74,"5821573655",0.0,"1",58215736554
75,"5821573655",0.0,"1",58215736554
76,"5821573655",0.0,"1",58215736554
77,"5821573655",0.14285714285714285,"1",58215736554
78,"5821573655",0.0,"1",58215736554
79,"5821573655",0.0,"1",58215736554
80,"5821573655",0.14285714285714285,"1",58215736554
81,"5821573655",0.0,"1",58215736554
82,"5821573655",0.0,"1",58215736554
83,"5821573655",0.0,"1",58215736554
84,"5821573655",0.14285714285714285,"1",58215736554
85,"5821573655",0.0,"1",58215736554
86,"5821573655",0.42857142857142855,"1",58215736554
87,"5821573655",0.8571428571428571,"1",58215736554
88,"5821573655",0.0,"1",58215736554
89,"5821573655",0.14285714285714285,"1",58215736554
90,"5821573655",0.0,"1",58215736554
91,"5821573655",0.0,"1",58215736554
92,"5821573655",0.0,"1",58215736554
93,"5821573655",0.0,"1",58215736554
94,"5821573655",0.0,"1",58215736554
95,"5821573655",0.0,"1",58215736554
96,"5821573655",0.0,"1",58215736554
97,"5821573655",0.0,"1",58215736554
98,"5821573655",0.0,"1",58215736554
99,"5821573655",0.14285714285714285,"1",58215736554
100,"5821573655",0.0,"1",58215736554
101,"5821573655",0.0,"1",58215736554
102,"5821573655",0.0,"1",58215736554
103,"5821573655",0.0,"1",58215736554
104,"5821573655",0.0,"1",58215736554
104,"5821573655",0.0,"1",58218713544
0,"5821871354",0.0,"1",58218713544
1,"5821871354",0.0,"1",58218713544
2,"5821871354",0.0,"1",58218713544
3,"5821871354",0.0,"1",58218713544
4,"5821871354",0.0,"1",58218713544
5,"5821871354",0.0,"1",58218713544
6,"5821871354",0.0,"1",58218713544
7,"5821871354",0.0,"1",58218713544
8,"5821871354",0.0,"1",58218713544
