"wk","tr","nc","stg","id"
49,"7251054940",180.57,"1",725105494012
50,"7251054940",397.71,"1",725105494012
50,"7251054940",397.71,"2",725105494013
51,"7251054940",502.86,"2",725105494013
51,"7251054940",502.86,"4",725105494014
52,"7251054940",384.0,"4",725105494014
53,"7251054940",164.57,"4",725105494014
54,"7251054940",89.14,"4",725105494014
55,"7251054940",52.57,"4",725105494014
55,"7251054940",52.57,"3",725105494015
56,"7251054940",37.14,"3",725105494015
57,"7251054940",32.0,"3",725105494015
57,"7251054940",32.0,"2",725105494016
58,"7251054940",28.0,"2",725105494016
59,"7251054940",28.0,"2",725105494016
59,"7251054940",28.0,"1b",725105494017
60,"7251054940",32.0,"1b",725105494017
61,"7251054940",34.86,"1b",725105494017
61,"7251054940",34.86,"1",725105494018
62,"7251054940",61.14,"1",725105494018
63,"7251054940",121.71,"1",725105494018
64,"7251054940",205.71,"1",725105494018
64,"7251054940",205.71,"1b",725105494019
65,"7251054940",148.57,"1b",725105494019
66,"7251054940",240.0,"1b",725105494019
67,"7251054940",400.0,"1b",725105494019
67,"7251054940",400.0,"3",725105494020
68,"7251054940",493.71,"3",725105494020
68,"7251054940",493.71,"4",725105494021
69,"7251054940",301.71,"4",725105494021
70,"7251054940",107.43,"4",725105494021
71,"7251054940",75.43,"4",725105494021
71,"7251054940",75.43,"3",725105494022
72,"7251054940",75.43,"3",725105494022
73,"7251054940",59.43,"3",725105494022
73,"7251054940",59.43,"2",725105494023
74,"7251054940",43.43,"2",725105494023
75,"7251054940",45.14,"2",725105494023
75,"7251054940",45.14,"1b",725105494024
76,"7251054940",46.29,"1b",725105494024
77,"7251054940",46.86,"1b",725105494024
77,"7251054940",46.86,"1",725105494025
78,"7251054940",52.57,"1",725105494025
79,"7251054940",82.86,"1",725105494025
80,"7251054940",97.71,"1",725105494025
81,"7251054940",139.43,"1",725105494025
81,"7251054940",139.43,"1",725114830725
0,"7251148307",0.14,"1",725114830725
1,"7251148307",0.29,"1",725114830725
1,"7251148307",0.29,"1b",725114830726
2,"7251148307",0.14,"1b",725114830726
3,"7251148307",0.43,"1b",725114830726
4,"7251148307",0.29,"1b",725114830726
5,"7251148307",0.14,"1b",725114830726
6,"7251148307",0.14,"1b",725114830726
7,"7251148307",0.14,"1b",725114830726
7,"7251148307",0.14,"1",725114830727
8,"7251148307",0.71,"1",725114830727
9,"7251148307",6.43,"1",725114830727
9,"7251148307",6.43,"3",725114830728
10,"7251148307",13.29,"3",725114830728
11,"7251148307",10.0,"3",725114830728
12,"7251148307",10.86,"3",725114830728
13,"7251148307",12.14,"3",725114830728
14,"7251148307",9.57,"3",725114830728
14,"7251148307",9.57,"2",725114830729
15,"7251148307",5.57,"2",725114830729
16,"7251148307",5.0,"2",725114830729
16,"7251148307",5.0,"1b",725114830730
17,"7251148307",6.57,"1b",725114830730
18,"7251148307",8.43,"1b",725114830730
18,"7251148307",8.43,"1",725114830731
19,"7251148307",11.43,"1",725114830731
20,"7251148307",17.14,"1",725114830731
21,"7251148307",19.29,"1",725114830731
22,"7251148307",29.71,"1",725114830731
23,"7251148307",29.71,"1",725114830731
24,"7251148307",37.14,"1",725114830731
24,"7251148307",37.14,"1b",725114830732
25,"7251148307",40.57,"1b",725114830732
25,"7251148307",40.57,"2",725114830733
26,"7251148307",37.14,"2",725114830733
26,"7251148307",37.14,"3",725114830734
27,"7251148307",34.86,"3",725114830734
28,"7251148307",16.57,"3",725114830734
29,"7251148307",11.29,"3",725114830734
29,"7251148307",11.29,"2",725114830735
30,"7251148307",16.86,"2",725114830735
31,"7251148307",19.43,"2",725114830735
31,"7251148307",19.43,"1b",725114830736
32,"7251148307",24.0,"1b",725114830736
33,"7251148307",61.14,"1b",725114830736
33,"7251148307",61.14,"1",725114830737
34,"7251148307",101.14,"1",725114830737
35,"7251148307",230.86,"1",725114830737
36,"7251148307",518.86,"1",725114830737
36,"7251148307",518.86,"3",725114830738
37,"7251148307",429.71,"3",725114830738
37,"7251148307",429.71,"4",725114830739
38,"7251148307",374.86,"4",725114830739
39,"7251148307",347.43,"4",725114830739
40,"7251148307",246.86,"4",725114830739
41,"7251148307",125.71,"4",725114830739
42,"7251148307",68.57,"4",725114830739
42,"7251148307",68.57,"3",725114830740
43,"7251148307",64.0,"3",725114830740
44,"7251148307",37.14,"3",725114830740
44,"7251148307",37.14,"2",725114830741
45,"7251148307",33.14,"2",725114830741
46,"7251148307",33.14,"2",725114830741
46,"7251148307",33.14,"1b",725114830742
47,"7251148307",50.86,"1b",725114830742
48,"7251148307",68.57,"1b",725114830742
48,"7251148307",68.57,"1",725114830743
49,"7251148307",126.29,"1",725114830743
50,"7251148307",219.43,"1",725114830743
51,"7251148307",416.0,"1",725114830743
51,"7251148307",416.0,"3",725114830744
52,"7251148307",438.86,"3",725114830744
52,"7251148307",438.86,"4",725114830745
53,"7251148307",228.57,"4",725114830745
54,"7251148307",141.71,"4",725114830745
55,"7251148307",68.57,"4",725114830745
55,"7251148307",68.57,"3",725114830746
56,"7251148307",61.71,"3",725114830746
57,"7251148307",50.29,"3",725114830746
57,"7251148307",50.29,"2",725114830747
58,"7251148307",72.0,"2",725114830747
59,"7251148307",69.14,"2",725114830747
59,"7251148307",69.14,"1b",725114830748
60,"7251148307",61.71,"1b",725114830748
61,"7251148307",60.0,"1b",725114830748
61,"7251148307",60.0,"1",725114830749
62,"7251148307",140.57,"1",725114830749
63,"7251148307",217.14,"1",725114830749
64,"7251148307",571.43,"1",725114830749
64,"7251148307",571.43,"2",725114830750
65,"7251148307",768.0,"2",725114830750
65,"7251148307",768.0,"4",725114830751
66,"7251148307",758.86,"4",725114830751
67,"7251148307",420.57,"4",725114830751
68,"7251148307",256.0,"4",725114830751
69,"7251148307",162.29,"4",725114830751
70,"7251148307",118.86,"4",725114830751
70,"7251148307",118.86,"3",725114830752
71,"7251148307",54.86,"3",725114830752
72,"7251148307",31.43,"3",725114830752
72,"7251148307",31.43,"2",725114830753
73,"7251148307",32.0,"2",725114830753
74,"7251148307",34.86,"2",725114830753
74,"7251148307",34.86,"1b",725114830754
75,"7251148307",47.43,"1b",725114830754
76,"7251148307",97.71,"1b",725114830754
76,"7251148307",97.71,"1",725114830755
77,"7251148307",100.57,"1",725114830755
78,"7251148307",299.43,"1",725114830755
78,"7251148307",299.43,"1b",725114830756
79,"7251148307",512.0,"1b",725114830756
79,"7251148307",512.0,"3",725114830757
80,"7251148307",411.43,"3",725114830757
80,"7251148307",411.43,"4",725114830758
81,"7251148307",329.14,"4",725114830758
81,"7251148307",329.14,"1",725118490059
0,"7251184900",0.43,"1",725118490059
0,"7251184900",0.43,"1b",725118490060
1,"7251184900",4.57,"1b",725118490060
1,"7251184900",4.57,"2",725118490061
2,"7251184900",6.29,"2",725118490061
3,"7251184900",6.86,"2",725118490061
3,"7251184900",6.86,"3",725118490062
4,"7251184900",8.86,"3",725118490062
5,"7251184900",10.0,"3",725118490062
6,"7251184900",9.71,"3",725118490062
7,"7251184900",6.14,"3",725118490062
8,"7251184900",6.0,"3",725118490062
8,"7251184900",6.0,"2",725118490063
9,"7251184900",8.57,"2",725118490063
9,"7251184900",8.57,"3",725118490064
10,"7251184900",10.86,"3",725118490064
11,"7251184900",5.43,"3",725118490064
11,"7251184900",5.43,"2",725118490065
12,"7251184900",7.29,"2",725118490065
13,"7251184900",8.57,"2",725118490065
13,"7251184900",8.57,"3",725118490066
14,"7251184900",7.43,"3",725118490066
15,"7251184900",7.29,"3",725118490066
15,"7251184900",7.29,"2",725118490067
16,"7251184900",4.14,"2",725118490067
17,"7251184900",5.14,"2",725118490067
17,"7251184900",5.14,"1b",725118490068
18,"7251184900",3.29,"1b",725118490068
19,"7251184900",2.86,"1b",725118490068
19,"7251184900",2.86,"1",725118490069
20,"7251184900",2.86,"1",725118490069
21,"7251184900",3.14,"1",725118490069
22,"7251184900",4.43,"1",725118490069
23,"7251184900",9.43,"1",725118490069
24,"7251184900",21.57,"1",725118490069
25,"7251184900",21.86,"1",725118490069
26,"7251184900",23.43,"1",725118490069
27,"7251184900",22.86,"1",725118490069
28,"7251184900",44.0,"1",725118490069
28,"7251184900",44.0,"1b",725118490070
29,"7251184900",54.29,"1b",725118490070
30,"7251184900",80.57,"1b",725118490070
30,"7251184900",80.57,"1",725118490071
31,"7251184900",235.43,"1",725118490071
31,"7251184900",235.43,"1b",725118490072
32,"7251184900",349.71,"1b",725118490072
32,"7251184900",349.71,"2",725118490073
33,"7251184900",438.86,"2",725118490073
33,"7251184900",438.86,"4",725118490074
34,"7251184900",201.14,"4",725118490074
35,"7251184900",100.57,"4",725118490074
36,"7251184900",105.14,"4",725118490074
37,"7251184900",68.57,"4",725118490074
37,"7251184900",68.57,"3",725118490075
38,"7251184900",91.43,"3",725118490075
39,"7251184900",84.57,"3",725118490075
39,"7251184900",84.57,"2",725118490076
40,"7251184900",96.0,"2",725118490076
41,"7251184900",100.57,"2",725118490076
41,"7251184900",100.57,"1b",725118490077
42,"7251184900",228.57,"1b",725118490077
43,"7251184900",653.71,"1b",725118490077
43,"7251184900",653.71,"3",725118490078
44,"7251184900",612.57,"3",725118490078
44,"7251184900",612.57,"4",725118490079
45,"7251184900",356.57,"4",725118490079
46,"7251184900",164.57,"4",725118490079
47,"7251184900",194.29,"4",725118490079
48,"7251184900",98.29,"4",725118490079
48,"7251184900",98.29,"3",725118490080
49,"7251184900",64.0,"3",725118490080
50,"7251184900",41.14,"3",725118490080
50,"7251184900",41.14,"2",725118490081
51,"7251184900",35.43,"2",725118490081
52,"7251184900",48.57,"2",725118490081
52,"7251184900",48.57,"1b",725118490082
53,"7251184900",52.0,"1b",725118490082
54,"7251184900",80.0,"1b",725118490082
55,"7251184900",68.57,"1b",725118490082
55,"7251184900",68.57,"1",725118490083
56,"7251184900",116.57,"1",725118490083
57,"7251184900",347.43,"1",725118490083
57,"7251184900",347.43,"1b",725118490084
58,"7251184900",484.57,"1b",725118490084
58,"7251184900",484.57,"2",725118490085
59,"7251184900",941.71,"2",725118490085
59,"7251184900",941.71,"4",725118490086
60,"7251184900",740.57,"4",725118490086
61,"7251184900",301.71,"4",725118490086
62,"7251184900",320.0,"4",725118490086
63,"7251184900",128.0,"4",725118490086
64,"7251184900",112.0,"4",725118490086
64,"7251184900",112.0,"3",725118490087
65,"7251184900",41.14,"3",725118490087
66,"7251184900",34.86,"3",725118490087
66,"7251184900",34.86,"2",725118490088
67,"7251184900",32.57,"2",725118490088
68,"7251184900",43.43,"2",725118490088
68,"7251184900",43.43,"1b",725118490089
69,"7251184900",54.29,"1b",725118490089
70,"7251184900",96.57,"1b",725118490089
71,"7251184900",86.86,"1b",725118490089
71,"7251184900",86.86,"1",725118490090
72,"7251184900",267.43,"1",725118490090
72,"7251184900",267.43,"1b",725118490091
73,"7251184900",521.14,"1b",725118490091
73,"7251184900",521.14,"3",725118490092
74,"7251184900",493.71,"3",725118490092
74,"7251184900",493.71,"4",725118490093
75,"7251184900",256.0,"4",725118490093
76,"7251184900",105.14,"4",725118490093
77,"7251184900",100.57,"4",725118490093
77,"7251184900",100.57,"3",725118490094
78,"7251184900",50.29,"3",725118490094
79,"7251184900",46.86,"3",725118490094
79,"7251184900",46.86,"2",725118490095
80,"7251184900",41.14,"2",725118490095
81,"7251184900",53.14,"2",725118490095
81,"7251184900",53.14,"1",725121419896
0,"7251214198",0.0,"1",725121419896
1,"7251214198",0.0,"1",725121419896
2,"7251214198",0.0,"1",725121419896
3,"7251214198",0.0,"1",725121419896
4,"7251214198",0.0,"1",725121419896
5,"7251214198",0.0,"1",725121419896
6,"7251214198",0.0,"1",725121419896
7,"7251214198",0.0,"1",725121419896
8,"7251214198",0.0,"1",725121419896
9,"7251214198",0.0,"1",725121419896
10,"7251214198",0.0,"1",725121419896
11,"7251214198",0.0,"1",725121419896
12,"7251214198",0.0,"1",725121419896
13,"7251214198",0.0,"1",725121419896
14,"7251214198",0.14,"1",725121419896
15,"7251214198",0.0,"1",725121419896
16,"7251214198",0.0,"1",725121419896
17,"7251214198",0.0,"1",725121419896
18,"7251214198",0.71,"1",725121419896
19,"7251214198",4.14,"1",725121419896
20,"7251214198",1.86,"1",725121419896
21,"7251214198",0.57,"1",725121419896
22,"7251214198",1.0,"1",725121419896
23,"7251214198",0.29,"1",725121419896
24,"7251214198",0.0,"1",725121419896
25,"7251214198",0.14,"1",725121419896
26,"7251214198",0.43,"1",725121419896
27,"7251214198",0.0,"1",725121419896
28,"7251214198",0.14,"1",725121419896
29,"7251214198",0.14,"1",725121419896
30,"7251214198",8.43,"1",725121419896
31,"7251214198",25.0,"1",725121419896
32,"7251214198",36.86,"1",725121419896
33,"7251214198",55.43,"1",725121419896
34,"7251214198",90.86,"1",725121419896
35,"7251214198",171.43,"1",725121419896
36,"7251214198",294.86,"1",725121419896
36,"7251214198",294.86,"1b",725121419897
37,"7251214198",390.86,"1b",725121419897
37,"7251214198",390.86,"3",725121419898
38,"7251214198",164.57,"3",725121419898
38,"7251214198",164.57,"4",725121419899
39,"7251214198",109.71,"4",725121419899
40,"7251214198",57.14,"4",725121419899
40,"7251214198",57.14,"3",7251214198100
41,"7251214198",33.71,"3",7251214198100
42,"7251214198",21.14,"3",7251214198100
42,"7251214198",21.14,"2",7251214198101
43,"7251214198",16.0,"2",7251214198101
44,"7251214198",26.86,"2",7251214198101
44,"7251214198",26.86,"1b",7251214198102
45,"7251214198",54.86,"1b",7251214198102
46,"7251214198",70.29,"1b",7251214198102
46,"7251214198",70.29,"1",7251214198103
47,"7251214198",100.0,"1",7251214198103
48,"7251214198",244.57,"1",7251214198103
48,"7251214198",244.57,"1b",7251214198104
49,"7251214198",432.0,"1b",7251214198104
49,"7251214198",432.0,"3",7251214198105
50,"7251214198",246.86,"3",7251214198105
50,"7251214198",246.86,"4",7251214198106
51,"7251214198",146.29,"4",7251214198106
52,"7251214198",70.86,"4",7251214198106
53,"7251214198",57.14,"4",7251214198106
53,"7251214198",57.14,"3",7251214198107
54,"7251214198",40.57,"3",7251214198107
55,"7251214198",18.86,"3",7251214198107
55,"7251214198",18.86,"2",7251214198108
56,"7251214198",26.86,"2",7251214198108
57,"7251214198",24.57,"2",7251214198108
57,"7251214198",24.57,"1b",7251214198109
58,"7251214198",39.43,"1b",7251214198109
59,"7251214198",56.57,"1b",7251214198109
59,"7251214198",56.57,"1",7251214198110
60,"7251214198",105.71,"1",7251214198110
61,"7251214198",118.86,"1",7251214198110
62,"7251214198",272.0,"1",7251214198110
63,"7251214198",420.57,"1",7251214198110
63,"7251214198",420.57,"3",7251214198111
64,"7251214198",512.0,"3",7251214198111
64,"7251214198",512.0,"4",7251214198112
65,"7251214198",228.57,"4",7251214198112
66,"7251214198",141.71,"4",7251214198112
67,"7251214198",66.29,"4",7251214198112
67,"7251214198",66.29,"3",7251214198113
68,"7251214198",49.14,"3",7251214198113
69,"7251214198",38.86,"3",7251214198113
69,"7251214198",38.86,"2",7251214198114
70,"7251214198",29.14,"2",7251214198114
71,"7251214198",33.14,"2",7251214198114
71,"7251214198",33.14,"1b",7251214198115
72,"7251214198",40.0,"1b",7251214198115
73,"7251214198",81.14,"1b",7251214198115
73,"7251214198",81.14,"1",7251214198116
74,"7251214198",137.14,"1",7251214198116
75,"7251214198",146.29,"1",7251214198116
76,"7251214198",194.29,"1",7251214198116
77,"7251214198",434.29,"1",7251214198116
77,"7251214198",434.29,"2",7251214198117
78,"7251214198",594.29,"2",7251214198117
78,"7251214198",594.29,"3",7251214198118
79,"7251214198",685.71,"3",7251214198118
79,"7251214198",685.71,"4",7251214198119
80,"7251214198",393.14,"4",7251214198119
81,"7251214198",219.43,"4",7251214198119
81,"7251214198",219.43,"1",7251293242120
0,"7251293242",0.0,"1",7251293242120
1,"7251293242",0.14,"1",7251293242120
2,"7251293242",0.14,"1",7251293242120
2,"7251293242",0.14,"1b",7251293242121
3,"7251293242",0.71,"1b",7251293242121
4,"7251293242",0.86,"1b",7251293242121
5,"7251293242",3.71,"1b",7251293242121
5,"7251293242",3.71,"2",7251293242122
6,"7251293242",4.0,"2",7251293242122
7,"7251293242",5.43,"2",7251293242122
7,"7251293242",5.43,"3",7251293242123
8,"7251293242",5.43,"3",7251293242123
9,"7251293242",4.71,"3",7251293242123
9,"7251293242",4.71,"2",7251293242124
10,"7251293242",4.14,"2",7251293242124
11,"7251293242",4.0,"2",7251293242124
12,"7251293242",6.14,"2",7251293242124
13,"7251293242",3.43,"2",7251293242124
14,"7251293242",3.14,"2",7251293242124
14,"7251293242",3.14,"1b",7251293242125
15,"7251293242",3.57,"1b",7251293242125
16,"7251293242",3.14,"1b",7251293242125
16,"7251293242",3.14,"1",7251293242126
17,"7251293242",2.0,"1",7251293242126
18,"7251293242",1.71,"1",7251293242126
19,"7251293242",2.14,"1",7251293242126
20,"7251293242",0.71,"1",7251293242126
21,"7251293242",0.86,"1",7251293242126
22,"7251293242",0.57,"1",7251293242126
23,"7251293242",0.43,"1",7251293242126
24,"7251293242",0.0,"1",7251293242126
25,"7251293242",0.43,"1",7251293242126
26,"7251293242",0.0,"1",7251293242126
27,"7251293242",0.0,"1",7251293242126
28,"7251293242",0.14,"1",7251293242126
29,"7251293242",1.57,"1",7251293242126
30,"7251293242",13.43,"1",7251293242126
31,"7251293242",27.43,"1",7251293242126
32,"7251293242",33.14,"1",7251293242126
33,"7251293242",53.71,"1",7251293242126
34,"7251293242",67.43,"1",7251293242126
35,"7251293242",104.0,"1",7251293242126
36,"7251293242",196.57,"1",7251293242126
37,"7251293242",411.43,"1",7251293242126
37,"7251293242",411.43,"2",7251293242127
38,"7251293242",256.0,"2",7251293242127
38,"7251293242",256.0,"3",7251293242128
39,"7251293242",173.71,"3",7251293242128
40,"7251293242",155.43,"3",7251293242128
40,"7251293242",155.43,"4",7251293242129
41,"7251293242",41.14,"4",7251293242129
42,"7251293242",45.14,"4",7251293242129
42,"7251293242",45.14,"3",7251293242130
43,"7251293242",26.29,"3",7251293242130
44,"7251293242",33.14,"3",7251293242130
44,"7251293242",33.14,"2",7251293242131
45,"7251293242",44.0,"2",7251293242131
46,"7251293242",57.71,"2",7251293242131
46,"7251293242",57.71,"1b",7251293242132
47,"7251293242",80.0,"1b",7251293242132
48,"7251293242",69.71,"1b",7251293242132
48,"7251293242",69.71,"1",7251293242133
49,"7251293242",96.0,"1",7251293242133
50,"7251293242",155.43,"1",7251293242133
51,"7251293242",185.14,"1",7251293242133
52,"7251293242",365.71,"1",7251293242133
52,"7251293242",365.71,"1b",7251293242134
53,"7251293242",546.29,"1b",7251293242134
53,"7251293242",546.29,"3",7251293242135
54,"7251293242",429.71,"3",7251293242135
54,"7251293242",429.71,"4",7251293242136
55,"7251293242",329.14,"4",7251293242136
56,"7251293242",139.43,"4",7251293242136
57,"7251293242",64.0,"4",7251293242136
57,"7251293242",64.0,"3",7251293242137
58,"7251293242",41.71,"3",7251293242137
59,"7251293242",30.86,"3",7251293242137
59,"7251293242",30.86,"2",7251293242138
60,"7251293242",28.0,"2",7251293242138
61,"7251293242",36.0,"2",7251293242138
61,"7251293242",36.0,"1b",7251293242139
62,"7251293242",45.14,"1b",7251293242139
63,"7251293242",58.86,"1b",7251293242139
63,"7251293242",58.86,"1",7251293242140
64,"7251293242",87.43,"1",7251293242140
65,"7251293242",107.43,"1",7251293242140
66,"7251293242",109.71,"1",7251293242140
67,"7251293242",98.29,"1",7251293242140
68,"7251293242",128.0,"1",7251293242140
69,"7251293242",194.29,"1",7251293242140
70,"7251293242",384.0,"1",7251293242140
70,"7251293242",384.0,"2",7251293242141
71,"7251293242",521.14,"2",7251293242141
71,"7251293242",521.14,"4",7251293242142
72,"7251293242",265.14,"4",7251293242142
73,"7251293242",114.29,"4",7251293242142
74,"7251293242",123.43,"4",7251293242142
75,"7251293242",66.29,"4",7251293242142
75,"7251293242",66.29,"3",7251293242143
76,"7251293242",66.29,"3",7251293242143
77,"7251293242",34.86,"3",7251293242143
77,"7251293242",34.86,"2",7251293242144
78,"7251293242",25.71,"2",7251293242144
79,"7251293242",28.57,"2",7251293242144
79,"7251293242",28.57,"1b",7251293242145
80,"7251293242",33.14,"1b",7251293242145
81,"7251293242",59.43,"1b",7251293242145
81,"7251293242",59.43,"1",7251304192146
0,"7251304192",0.43,"1",7251304192146
1,"7251304192",3.0,"1",7251304192146
1,"7251304192",3.0,"1b",7251304192147
2,"7251304192",8.14,"1b",7251304192147
2,"7251304192",8.14,"3",7251304192148
3,"7251304192",7.14,"3",7251304192148
4,"7251304192",6.86,"3",7251304192148
5,"7251304192",5.29,"3",7251304192148
5,"7251304192",5.29,"2",7251304192149
6,"7251304192",5.29,"2",7251304192149
6,"7251304192",5.29,"3",7251304192150
7,"7251304192",8.71,"3",7251304192150
8,"7251304192",6.29,"3",7251304192150
9,"7251304192",5.71,"3",7251304192150
9,"7251304192",5.71,"2",7251304192151
10,"7251304192",4.43,"2",7251304192151
10,"7251304192",4.43,"3",7251304192152
11,"7251304192",5.29,"3",7251304192152
12,"7251304192",3.43,"3",7251304192152
12,"7251304192",3.43,"2",7251304192153
13,"7251304192",2.57,"2",7251304192153
14,"7251304192",1.71,"2",7251304192153
14,"7251304192",1.71,"1b",7251304192154
15,"7251304192",1.29,"1b",7251304192154
16,"7251304192",0.86,"1b",7251304192154
16,"7251304192",0.86,"1",7251304192155
17,"7251304192",1.71,"1",7251304192155
18,"7251304192",0.43,"1",7251304192155
19,"7251304192",0.43,"1",7251304192155
20,"7251304192",0.29,"1",7251304192155
21,"7251304192",0.29,"1",7251304192155
22,"7251304192",0.43,"1",7251304192155
23,"7251304192",0.29,"1",7251304192155
24,"7251304192",0.14,"1",7251304192155
25,"7251304192",0.14,"1",7251304192155
26,"7251304192",0.14,"1",7251304192155
27,"7251304192",0.29,"1",7251304192155
28,"7251304192",0.0,"1",7251304192155
29,"7251304192",0.14,"1",7251304192155
30,"7251304192",7.86,"1",7251304192155
31,"7251304192",22.57,"1",7251304192155
32,"7251304192",45.0,"1",7251304192155
33,"7251304192",72.0,"1",7251304192155
34,"7251304192",117.14,"1",7251304192155
35,"7251304192",160.0,"1",7251304192155
36,"7251304192",370.29,"1",7251304192155
36,"7251304192",370.29,"1b",7251304192156
37,"7251304192",603.43,"1b",7251304192156
37,"7251304192",603.43,"3",7251304192157
38,"7251304192",713.14,"3",7251304192157
38,"7251304192",713.14,"4",7251304192158
39,"7251304192",384.0,"4",7251304192158
40,"7251304192",237.71,"4",7251304192158
41,"7251304192",185.14,"4",7251304192158
42,"7251304192",54.86,"4",7251304192158
42,"7251304192",54.86,"3",7251304192159
43,"7251304192",57.14,"3",7251304192159
44,"7251304192",30.29,"3",7251304192159
44,"7251304192",30.29,"2",7251304192160
45,"7251304192",26.86,"2",7251304192160
46,"7251304192",31.43,"2",7251304192160
46,"7251304192",31.43,"1b",7251304192161
47,"7251304192",28.0,"1b",7251304192161
48,"7251304192",30.86,"1b",7251304192161
48,"7251304192",30.86,"1",7251304192162
49,"7251304192",48.0,"1",7251304192162
50,"7251304192",78.29,"1",7251304192162
51,"7251304192",90.29,"1",7251304192162
52,"7251304192",114.29,"1",7251304192162
53,"7251304192",160.0,"1",7251304192162
54,"7251304192",345.14,"1",7251304192162
54,"7251304192",345.14,"2",7251304192163
55,"7251304192",448.0,"2",7251304192163
55,"7251304192",448.0,"3",7251304192164
56,"7251304192",265.14,"3",7251304192164
56,"7251304192",265.14,"4",7251304192165
57,"7251304192",219.43,"4",7251304192165
58,"7251304192",155.43,"4",7251304192165
59,"7251304192",107.43,"4",7251304192165
59,"7251304192",107.43,"3",7251304192166
60,"7251304192",59.43,"3",7251304192166
61,"7251304192",33.71,"3",7251304192166
61,"7251304192",33.71,"2",7251304192167
62,"7251304192",27.43,"2",7251304192167
63,"7251304192",33.71,"2",7251304192167
63,"7251304192",33.71,"1b",7251304192168
64,"7251304192",41.71,"1b",7251304192168
65,"7251304192",56.0,"1b",7251304192168
65,"7251304192",56.0,"1",7251304192169
66,"7251304192",77.71,"1",7251304192169
67,"7251304192",119.43,"1",7251304192169
68,"7251304192",192.0,"1",7251304192169
69,"7251304192",374.86,"1",7251304192169
69,"7251304192",374.86,"2",7251304192170
70,"7251304192",370.29,"2",7251304192170
70,"7251304192",370.29,"3",7251304192171
71,"7251304192",164.57,"3",7251304192171
71,"7251304192",164.57,"4",7251304192172
72,"7251304192",98.29,"4",7251304192172
73,"7251304192",54.86,"4",7251304192172
73,"7251304192",54.86,"3",7251304192173
74,"7251304192",28.57,"3",7251304192173
75,"7251304192",29.14,"3",7251304192173
75,"7251304192",29.14,"2",7251304192174
76,"7251304192",28.57,"2",7251304192174
77,"7251304192",45.14,"2",7251304192174
77,"7251304192",45.14,"1b",7251304192175
78,"7251304192",66.29,"1b",7251304192175
79,"7251304192",98.29,"1b",7251304192175
79,"7251304192",98.29,"1",7251304192176
80,"7251304192",157.71,"1",7251304192176
81,"7251304192",445.71,"1",7251304192176
81,"7251304192",445.71,"1",7251341823176
0,"7251341823",0.14,"1",7251341823176
1,"7251341823",0.14,"1",7251341823176
2,"7251341823",1.14,"1",7251341823176
2,"7251341823",1.14,"2",7251341823177
3,"7251341823",2.0,"2",7251341823177
4,"7251341823",1.29,"2",7251341823177
4,"7251341823",1.29,"1b",7251341823178
5,"7251341823",0.71,"1b",7251341823178
5,"7251341823",0.71,"2",7251341823179
