"wk","tr","nc","stg","id"
15,"12451518978",84.86,"4",1245151897885
16,"12451518978",77.14,"4",1245151897885
17,"12451518978",69.43,"4",1245151897885
18,"12451518978",57.86,"4",1245151897885
19,"12451518978",73.29,"4",1245151897885
20,"12451518978",50.14,"4",1245151897885
21,"12451518978",15.43,"4",1245151897885
21,"12451518978",15.43,"3",1245151897886
22,"12451518978",32.14,"3",1245151897886
22,"12451518978",32.14,"4",1245151897887
23,"12451518978",24.43,"4",1245151897887
24,"12451518978",19.29,"4",1245151897887
24,"12451518978",19.29,"3",1245151897888
25,"12451518978",43.71,"3",1245151897888
25,"12451518978",43.71,"4",1245151897889
26,"12451518978",41.14,"4",1245151897889
27,"12451518978",63.0,"4",1245151897889
28,"12451518978",54.0,"4",1245151897889
29,"12451518978",61.71,"4",1245151897889
29,"12451518978",61.71,"3",1245151897890
30,"12451518978",69.43,"3",1245151897890
31,"12451518978",115.71,"3",1245151897890
31,"12451518978",115.71,"2",1245151897891
32,"12451518978",131.14,"2",1245151897891
33,"12451518978",169.71,"2",1245151897891
33,"12451518978",169.71,"1",1245151897892
34,"12451518978",497.57,"1",1245151897892
35,"12451518978",1677.86,"1",1245151897892
36,"12451518978",6630.43,"1",1245151897892
36,"12451518978",6630.43,"1b",1245151897893
37,"12451518978",17391.86,"1b",1245151897893
37,"12451518978",17391.86,"3",1245151897894
38,"12451518978",16766.74,"3",1245151897894
38,"12451518978",16766.74,"4",1245151897895
39,"12451518978",9268.71,"4",1245151897895
40,"12451518978",6873.43,"4",1245151897895
41,"12451518978",4374.0,"4",1245151897895
42,"12451518978",4998.86,"4",1245151897895
42,"12451518978",4998.86,"3",1245151897896
43,"12451518978",4998.86,"3",1245151897896
43,"12451518978",4998.86,"4",1245151897897
44,"12451518978",2811.86,"4",1245151897897
45,"12451518978",1041.43,"4",1245151897897
45,"12451518978",1041.43,"3",1245151897898
46,"12451518978",3436.71,"3",1245151897898
46,"12451518978",3436.71,"4",1245151897899
47,"12451518978",1770.43,"4",1245151897899
48,"12451518978",1562.14,"4",1245151897899
48,"12451518978",1562.14,"3",12451518978100
49,"12451518978",3645.0,"3",12451518978100
50,"12451518978",4686.43,"3",12451518978100
50,"12451518978",4686.43,"4",12451518978101
51,"12451518978",3436.71,"4",12451518978101
52,"12451518978",1770.43,"4",12451518978101
52,"12451518978",1770.43,"3",12451518978102
53,"12451518978",2082.86,"3",12451518978102
53,"12451518978",2082.86,"4",12451518978103
54,"12451518978",520.71,"4",12451518978103
55,"12451518978",1110.86,"4",12451518978103
55,"12451518978",1110.86,"3",12451518978104
56,"12451518978",763.71,"3",12451518978104
56,"12451518978",763.71,"4",12451518978105
57,"12451518978",451.29,"4",12451518978105
58,"12451518978",208.29,"4",12451518978105
58,"12451518978",208.29,"3",12451518978106
59,"12451518978",208.29,"3",12451518978106
60,"12451518978",208.29,"3",12451518978106
60,"12451518978",208.29,"2",12451518978107
61,"12451518978",104.14,"2",12451518978107
62,"12451518978",61.71,"2",12451518978107
62,"12451518978",61.71,"1",12451518978108
63,"12451518978",104.14,"1",12451518978108
64,"12451518978",223.71,"1",12451518978108
65,"12451518978",559.29,"1",12451518978108
66,"12451518978",1307.57,"1",12451518978108
67,"12451518978",4512.86,"1",12451518978108
67,"12451518978",4512.86,"1b",12451518978109
68,"12451518978",12080.57,"1b",12451518978109
68,"12451518978",12080.57,"3",12451518978110
69,"12451518978",20932.71,"3",12451518978110
69,"12451518978",20932.71,"4",12451518978111
70,"12451518978",5380.37,"4",12451518978111
71,"12451518978",5415.43,"4",12451518978111
72,"12451518978",3436.71,"4",12451518978111
72,"12451518978",3436.71,"3",12451518978112
73,"12451518978",2499.43,"3",12451518978112
73,"12451518978",2499.43,"4",12451518978113
74,"12451518978",2916.0,"4",12451518978113
75,"12451518978",2291.14,"4",12451518978113
75,"12451518978",2291.14,"3",12451518978114
76,"12451518978",833.14,"3",12451518978114
77,"12451518978",1041.43,"3",12451518978114
77,"12451518978",1041.43,"4",12451518978115
78,"12451518978",833.14,"4",12451518978115
79,"12451518978",451.29,"4",12451518978115
79,"12451518978",451.29,"3",12451518978116
80,"12451518978",381.86,"3",12451518978116
81,"12451518978",381.86,"3",12451518978116
81,"12451518978",381.86,"1",12451894370117
0,"12451894370",4.0,"1",12451894370117
0,"12451894370",4.0,"2",12451894370118
1,"12451894370",29.43,"2",12451894370118
1,"12451894370",29.43,"3",12451894370119
2,"12451894370",77.14,"3",12451894370119
2,"12451894370",77.14,"4",12451894370120
3,"12451894370",119.57,"4",12451894370120
4,"12451894370",92.57,"4",12451894370120
5,"12451894370",108.0,"4",12451894370120
6,"12451894370",119.57,"4",12451894370120
7,"12451894370",73.29,"4",12451894370120
8,"12451894370",77.14,"4",12451894370120
9,"12451894370",146.57,"4",12451894370120
10,"12451894370",123.43,"4",12451894370120
11,"12451894370",150.43,"4",12451894370120
12,"12451894370",123.43,"4",12451894370120
13,"12451894370",177.43,"4",12451894370120
14,"12451894370",185.14,"4",12451894370120
15,"12451894370",146.57,"4",12451894370120
16,"12451894370",165.86,"4",12451894370120
17,"12451894370",324.0,"4",12451894370120
18,"12451894370",219.86,"4",12451894370120
19,"12451894370",219.86,"4",12451894370120
20,"12451894370",104.14,"4",12451894370120
21,"12451894370",219.86,"4",12451894370120
22,"12451894370",208.29,"4",12451894370120
23,"12451894370",173.57,"4",12451894370120
24,"12451894370",115.71,"4",12451894370120
25,"12451894370",138.86,"4",12451894370120
26,"12451894370",104.14,"4",12451894370120
27,"12451894370",54.0,"4",12451894370120
28,"12451894370",27.0,"4",12451894370120
29,"12451894370",32.14,"4",12451894370120
29,"12451894370",32.14,"3",12451894370121
30,"12451894370",38.57,"3",12451894370121
31,"12451894370",28.29,"3",12451894370121
31,"12451894370",28.29,"2",12451894370122
32,"12451894370",47.57,"2",12451894370122
33,"12451894370",129.86,"2",12451894370122
33,"12451894370",129.86,"1",12451894370123
34,"12451894370",617.14,"1",12451894370123
35,"12451894370",2511.0,"1",12451894370123
36,"12451894370",10830.86,"1",12451894370123
36,"12451894370",10830.86,"1b",12451894370124
37,"12451894370",27771.09,"1b",12451894370124
37,"12451894370",27771.09,"2",12451894370125
38,"12451894370",8539.71,"2",12451894370125
38,"12451894370",8539.71,"3",12451894370126
39,"12451894370",15309.0,"3",12451894370126
39,"12451894370",15309.0,"4",12451894370127
40,"12451894370",14059.29,"4",12451894370127
41,"12451894370",10310.14,"4",12451894370127
42,"12451894370",7498.29,"4",12451894370127
42,"12451894370",7498.29,"3",12451894370128
43,"12451894370",11559.86,"3",12451894370128
43,"12451894370",11559.86,"4",12451894370129
44,"12451894370",11559.86,"4",12451894370129
45,"12451894370",9997.71,"4",12451894370129
46,"12451894370",6248.57,"4",12451894370129
47,"12451894370",4374.0,"4",12451894370129
48,"12451894370",3436.71,"4",12451894370129
48,"12451894370",3436.71,"3",12451894370130
49,"12451894370",3853.29,"3",12451894370130
49,"12451894370",3853.29,"4",12451894370131
50,"12451894370",2395.29,"4",12451894370131
51,"12451894370",1041.43,"4",12451894370131
51,"12451894370",1041.43,"3",12451894370132
52,"12451894370",1249.71,"3",12451894370132
52,"12451894370",1249.71,"4",12451894370133
53,"12451894370",972.0,"4",12451894370133
54,"12451894370",867.86,"4",12451894370133
54,"12451894370",867.86,"3",12451894370134
55,"12451894370",312.43,"3",12451894370134
55,"12451894370",312.43,"4",12451894370135
56,"12451894370",0.0,"4",12451894370135
57,"12451894370",115.71,"4",12451894370135
57,"12451894370",115.71,"3",12451894370136
58,"12451894370",88.71,"3",12451894370136
59,"12451894370",50.14,"3",12451894370136
59,"12451894370",50.14,"2",12451894370137
60,"12451894370",34.71,"2",12451894370137
60,"12451894370",34.71,"1b",12451894370138
61,"12451894370",39.86,"1b",12451894370138
61,"12451894370",39.86,"1",12451894370139
62,"12451894370",78.43,"1",12451894370139
63,"12451894370",119.57,"1",12451894370139
64,"12451894370",235.29,"1",12451894370139
65,"12451894370",528.43,"1",12451894370139
66,"12451894370",2360.57,"1",12451894370139
66,"12451894370",2360.57,"1b",12451894370140
67,"12451894370",5797.29,"1b",12451894370140
67,"12451894370",5797.29,"2",12451894370141
68,"12451894370",13851.0,"2",12451894370141
68,"12451894370",13851.0,"3",12451894370142
69,"12451894370",9685.29,"3",12451894370142
69,"12451894370",9685.29,"4",12451894370143
70,"12451894370",10310.14,"4",12451894370143
71,"12451894370",7810.71,"4",12451894370143
72,"12451894370",6561.0,"4",12451894370143
72,"12451894370",6561.0,"3",12451894370144
73,"12451894370",9060.43,"3",12451894370144
73,"12451894370",9060.43,"4",12451894370145
74,"12451894370",4374.0,"4",12451894370145
75,"12451894370",3436.71,"4",12451894370145
75,"12451894370",3436.71,"3",12451894370146
76,"12451894370",3020.14,"3",12451894370146
76,"12451894370",3020.14,"4",12451894370147
77,"12451894370",1978.71,"4",12451894370147
78,"12451894370",2082.86,"4",12451894370147
78,"12451894370",2082.86,"3",12451894370148
79,"12451894370",2499.43,"3",12451894370148
79,"12451894370",2499.43,"4",12451894370149
80,"12451894370",1666.29,"4",12451894370149
81,"12451894370",833.14,"4",12451894370149
81,"12451894370",833.14,"1",12451911928150
0,"12451911928",3.86,"1",12451911928150
0,"12451911928",3.86,"1b",12451911928151
1,"12451911928",33.71,"1b",12451911928151
1,"12451911928",33.71,"3",12451911928152
2,"12451911928",76.29,"3",12451911928152
2,"12451911928",76.29,"4",12451911928153
3,"12451911928",122.14,"4",12451911928153
4,"12451911928",81.0,"4",12451911928153
5,"12451911928",108.0,"4",12451911928153
6,"12451911928",115.71,"4",12451911928153
7,"12451911928",131.14,"4",12451911928153
8,"12451911928",73.29,"4",12451911928153
9,"12451911928",108.0,"4",12451911928153
10,"12451911928",57.86,"4",12451911928153
11,"12451911928",46.29,"4",12451911928153
11,"12451911928",46.29,"3",12451911928154
12,"12451911928",34.71,"3",12451911928154
13,"12451911928",69.43,"3",12451911928154
13,"12451911928",69.43,"4",12451911928155
14,"12451911928",65.57,"4",12451911928155
15,"12451911928",42.43,"4",12451911928155
16,"12451911928",34.71,"4",12451911928155
16,"12451911928",34.71,"3",12451911928156
17,"12451911928",48.86,"3",12451911928156
17,"12451911928",48.86,"4",12451911928157
18,"12451911928",36.0,"4",12451911928157
19,"12451911928",20.57,"4",12451911928157
20,"12451911928",19.29,"4",12451911928157
21,"12451911928",16.71,"4",12451911928157
21,"12451911928",16.71,"3",12451911928158
22,"12451911928",14.14,"3",12451911928158
23,"12451911928",23.14,"3",12451911928158
23,"12451911928",23.14,"2",12451911928159
24,"12451911928",30.86,"2",12451911928159
25,"12451911928",73.29,"2",12451911928159
25,"12451911928",73.29,"3",12451911928160
26,"12451911928",129.86,"3",12451911928160
26,"12451911928",129.86,"4",12451911928161
27,"12451911928",115.71,"4",12451911928161
28,"12451911928",73.29,"4",12451911928161
29,"12451911928",108.0,"4",12451911928161
29,"12451911928",108.0,"3",12451911928162
30,"12451911928",92.57,"3",12451911928162
31,"12451911928",92.57,"3",12451911928162
31,"12451911928",92.57,"2",12451911928163
32,"12451911928",142.71,"2",12451911928163
33,"12451911928",108.0,"2",12451911928163
33,"12451911928",108.0,"1",12451911928164
34,"12451911928",401.14,"1",12451911928164
35,"12451911928",856.29,"1",12451911928164
36,"12451911928",4964.14,"1",12451911928164
36,"12451911928",4964.14,"1b",12451911928165
37,"12451911928",12184.71,"1b",12451911928165
37,"12451911928",12184.71,"2",12451911928166
38,"12451911928",19683.0,"2",12451911928166
38,"12451911928",19683.0,"3",12451911928167
39,"12451911928",7394.14,"3",12451911928167
39,"12451911928",7394.14,"4",12451911928168
40,"12451911928",3020.14,"4",12451911928168
41,"12451911928",1874.57,"4",12451911928168
41,"12451911928",1874.57,"3",12451911928169
42,"12451911928",3124.29,"3",12451911928169
42,"12451911928",3124.29,"4",12451911928170
43,"12451911928",1874.57,"4",12451911928170
44,"12451911928",1978.71,"4",12451911928170
44,"12451911928",1978.71,"3",12451911928171
45,"12451911928",1978.71,"3",12451911928171
46,"12451911928",4165.71,"3",12451911928171
46,"12451911928",4165.71,"4",12451911928172
47,"12451911928",5103.0,"4",12451911928172
48,"12451911928",1353.86,"4",12451911928172
48,"12451911928",1353.86,"3",12451911928173
49,"12451911928",2603.57,"3",12451911928173
49,"12451911928",2603.57,"4",12451911928174
50,"12451911928",2291.14,"4",12451911928174
51,"12451911928",1770.43,"4",12451911928174
51,"12451911928",1770.43,"3",12451911928175
52,"12451911928",1041.43,"3",12451911928175
52,"12451911928",1041.43,"4",12451911928176
53,"12451911928",1041.43,"4",12451911928176
54,"12451911928",1041.43,"4",12451911928176
54,"12451911928",1041.43,"3",12451911928177
55,"12451911928",624.86,"3",12451911928177
55,"12451911928",624.86,"4",12451911928178
56,"12451911928",138.86,"4",12451911928178
57,"12451911928",254.57,"4",12451911928178
57,"12451911928",254.57,"3",12451911928179
58,"12451911928",289.29,"3",12451911928179
59,"12451911928",162.0,"3",12451911928179
59,"12451911928",162.0,"2",12451911928180
60,"12451911928",324.0,"2",12451911928180
60,"12451911928",324.0,"1b",12451911928181
61,"12451911928",428.14,"1b",12451911928181
61,"12451911928",428.14,"1",12451911928182
62,"12451911928",1307.57,"1",12451911928182
63,"12451911928",2846.57,"1",12451911928182
63,"12451911928",2846.57,"1b",12451911928183
64,"12451911928",11247.43,"1b",12451911928183
64,"12451911928",11247.43,"2",12451911928184
65,"12451911928",24369.43,"2",12451911928184
65,"12451911928",24369.43,"4",12451911928185
66,"12451911928",4443.34,"4",12451911928185
67,"12451911928",2291.14,"4",12451911928185
68,"12451911928",2603.57,"4",12451911928185
68,"12451911928",2603.57,"3",12451911928186
69,"12451911928",1978.71,"3",12451911928186
69,"12451911928",1978.71,"4",12451911928187
70,"12451911928",1145.57,"4",12451911928187
71,"12451911928",902.57,"4",12451911928187
71,"12451911928",902.57,"3",12451911928188
72,"12451911928",1527.43,"3",12451911928188
72,"12451911928",1527.43,"4",12451911928189
73,"12451911928",729.0,"4",12451911928189
74,"12451911928",486.0,"4",12451911928189
74,"12451911928",486.0,"3",12451911928190
75,"12451911928",104.14,"3",12451911928190
76,"12451911928",289.29,"3",12451911928190
76,"12451911928",289.29,"2",12451911928191
77,"12451911928",208.29,"2",12451911928191
78,"12451911928",289.29,"2",12451911928191
78,"12451911928",289.29,"1",12451911928192
79,"12451911928",1365.43,"1",12451911928192
80,"12451911928",5554.29,"1",12451911928192
80,"12451911928",5554.29,"1b",12451911928193
81,"12451911928",22390.71,"1",1245194306194
81,"12451911928",22390.71,"1b",12451911928193
0,"1245194306",6.57,"1",1245194306194
0,"1245194306",6.57,"2",1245194306195
1,"1245194306",42.86,"2",1245194306195
1,"1245194306",42.86,"3",1245194306196
2,"1245194306",151.71,"3",1245194306196
2,"1245194306",151.71,"4",1245194306197
3,"1245194306",254.57,"4",1245194306197
4,"1245194306",335.57,"4",1245194306197
5,"1245194306",370.29,"4",1245194306197
6,"1245194306",393.43,"4",1245194306197
7,"1245194306",266.14,"4",1245194306197
8,"1245194306",173.57,"4",1245194306197
9,"1245194306",115.71,"4",1245194306197
10,"1245194306",150.43,"4",1245194306197
11,"1245194306",173.57,"4",1245194306197
12,"1245194306",119.57,"4",1245194306197
13,"1245194306",92.57,"4",1245194306197
14,"1245194306",38.57,"4",1245194306197
15,"1245194306",50.14,"4",1245194306197
16,"1245194306",37.29,"4",1245194306197
17,"1245194306",42.43,"4",1245194306197
18,"1245194306",37.29,"4",1245194306197
19,"1245194306",25.71,"4",1245194306197
20,"1245194306",16.71,"4",1245194306197
20,"1245194306",16.71,"3",1245194306198
21,"1245194306",23.14,"3",1245194306198
22,"1245194306",43.71,"3",1245194306198
22,"1245194306",43.71,"2",1245194306199
23,"1245194306",81.0,"2",1245194306199
23,"1245194306",81.0,"3",1245194306200
24,"1245194306",168.43,"3",1245194306200
24,"1245194306",168.43,"4",1245194306201
25,"1245194306",146.57,"4",1245194306201
26,"1245194306",119.57,"4",1245194306201
27,"1245194306",73.29,"4",1245194306201
28,"1245194306",69.43,"4",1245194306201
29,"1245194306",81.0,"4",1245194306201
29,"1245194306",81.0,"3",1245194306202
30,"1245194306",100.29,"3",1245194306202
31,"1245194306",108.0,"3",1245194306202
31,"1245194306",108.0,"2",1245194306203
32,"1245194306",146.57,"2",1245194306203
33,"1245194306",324.0,"2",1245194306203
33,"1245194306",324.0,"1",1245194306204
34,"1245194306",798.43,"1",1245194306204
35,"1245194306",2383.71,"1",1245194306204
35,"1245194306",2383.71,"1b",1245194306205
36,"1245194306",9129.86,"1b",1245194306205
36,"1245194306",9129.86,"2",1245194306206
