"wk","tr","nc","stg","id"
68,"4091054940",6.43,"1",40910549403
69,"4091054940",5.29,"1",40910549403
70,"4091054940",5.14,"1",40910549403
71,"4091054940",3.57,"1",40910549403
72,"4091054940",3.0,"1",40910549403
73,"4091054940",1.43,"1",40910549403
74,"4091054940",0.43,"1",40910549403
75,"4091054940",0.86,"1",40910549403
76,"4091054940",0.29,"1",40910549403
77,"4091054940",0.14,"1",40910549403
78,"4091054940",0.43,"1",40910549403
79,"4091054940",2.86,"1",40910549403
80,"4091054940",2.0,"1",40910549403
81,"4091054940",6.0,"1",40910549403
81,"4091054940",6.0,"1",40911483073
0,"4091148307",0.14,"1",40911483073
1,"4091148307",0.29,"1",40911483073
1,"4091148307",0.29,"1b",40911483074
2,"4091148307",0.29,"1b",40911483074
3,"4091148307",0.14,"1b",40911483074
4,"4091148307",0.0,"1b",40911483074
4,"4091148307",0.0,"1",40911483075
5,"4091148307",0.0,"1",40911483075
6,"4091148307",0.0,"1",40911483075
7,"4091148307",0.14,"1",40911483075
8,"4091148307",0.14,"1",40911483075
8,"4091148307",0.14,"1b",40911483076
9,"4091148307",0.29,"1b",40911483076
10,"4091148307",0.0,"1b",40911483076
10,"4091148307",0.0,"1",40911483077
11,"4091148307",0.0,"1",40911483077
12,"4091148307",0.0,"1",40911483077
13,"4091148307",0.14,"1",40911483077
14,"4091148307",0.0,"1",40911483077
15,"4091148307",0.0,"1",40911483077
16,"4091148307",0.0,"1",40911483077
17,"4091148307",0.0,"1",40911483077
18,"4091148307",0.14,"1",40911483077
19,"4091148307",0.29,"1",40911483077
20,"4091148307",0.14,"1",40911483077
21,"4091148307",0.14,"1",40911483077
22,"4091148307",0.43,"1",40911483077
23,"4091148307",0.71,"1",40911483077
24,"4091148307",0.43,"1",40911483077
25,"4091148307",0.14,"1",40911483077
26,"4091148307",1.29,"1",40911483077
27,"4091148307",0.71,"1",40911483077
28,"4091148307",0.86,"1",40911483077
29,"4091148307",0.29,"1",40911483077
30,"4091148307",2.57,"1",40911483077
31,"4091148307",9.57,"1",40911483077
32,"4091148307",14.14,"1",40911483077
33,"4091148307",16.29,"1",40911483077
34,"4091148307",13.86,"1",40911483077
35,"4091148307",24.57,"1",40911483077
36,"4091148307",44.57,"1",40911483077
37,"4091148307",37.14,"1",40911483077
38,"4091148307",49.71,"1",40911483077
39,"4091148307",75.43,"1",40911483077
40,"4091148307",101.71,"1",40911483077
41,"4091148307",132.57,"1",40911483077
42,"4091148307",160.0,"1",40911483077
43,"4091148307",285.71,"1",40911483077
43,"4091148307",285.71,"1b",40911483078
44,"4091148307",393.14,"1b",40911483078
44,"4091148307",393.14,"3",40911483079
45,"4091148307",283.43,"3",40911483079
45,"4091148307",283.43,"4",409114830710
46,"4091148307",118.86,"4",409114830710
47,"4091148307",73.14,"4",409114830710
47,"4091148307",73.14,"3",409114830711
48,"4091148307",23.43,"3",409114830711
49,"4091148307",13.71,"3",409114830711
49,"4091148307",13.71,"2",409114830712
50,"4091148307",8.14,"2",409114830712
51,"4091148307",3.71,"2",409114830712
51,"4091148307",3.71,"1b",409114830713
52,"4091148307",2.43,"1b",409114830713
53,"4091148307",0.86,"1b",409114830713
53,"4091148307",0.86,"1",409114830714
54,"4091148307",0.43,"1",409114830714
55,"4091148307",0.57,"1",409114830714
56,"4091148307",0.71,"1",409114830714
57,"4091148307",2.29,"1",409114830714
58,"4091148307",4.57,"1",409114830714
59,"4091148307",1.86,"1",409114830714
60,"4091148307",1.29,"1",409114830714
61,"4091148307",2.57,"1",409114830714
62,"4091148307",2.86,"1",409114830714
63,"4091148307",5.29,"1",409114830714
64,"4091148307",10.43,"1",409114830714
65,"4091148307",10.57,"1",409114830714
66,"4091148307",11.57,"1",409114830714
67,"4091148307",12.0,"1",409114830714
68,"4091148307",9.57,"1",409114830714
69,"4091148307",9.14,"1",409114830714
70,"4091148307",8.86,"1",409114830714
71,"4091148307",8.14,"1",409114830714
72,"4091148307",5.71,"1",409114830714
73,"4091148307",4.86,"1",409114830714
74,"4091148307",4.0,"1",409114830714
75,"4091148307",4.86,"1",409114830714
76,"4091148307",6.71,"1",409114830714
77,"4091148307",6.43,"1",409114830714
78,"4091148307",4.0,"1",409114830714
79,"4091148307",4.0,"1",409114830714
80,"4091148307",7.0,"1",409114830714
81,"4091148307",4.71,"1",409114830714
81,"4091148307",4.71,"1",409118490014
0,"4091184900",0.29,"1",409118490014
1,"4091184900",1.14,"1",409118490014
1,"4091184900",1.14,"2",409118490015
2,"4091184900",3.14,"2",409118490015
3,"4091184900",3.29,"2",409118490015
4,"4091184900",5.14,"2",409118490015
4,"4091184900",5.14,"3",409118490016
5,"4091184900",5.14,"3",409118490016
6,"4091184900",3.29,"3",409118490016
6,"4091184900",3.29,"2",409118490017
7,"4091184900",3.57,"2",409118490017
8,"4091184900",3.29,"2",409118490017
9,"4091184900",1.57,"2",409118490017
10,"4091184900",2.29,"2",409118490017
11,"4091184900",0.86,"2",409118490017
12,"4091184900",1.29,"2",409118490017
13,"4091184900",0.14,"2",409118490017
13,"4091184900",0.14,"1b",409118490018
14,"4091184900",0.0,"1b",409118490018
15,"4091184900",0.43,"1b",409118490018
15,"4091184900",0.43,"1",409118490019
16,"4091184900",0.14,"1",409118490019
17,"4091184900",0.43,"1",409118490019
18,"4091184900",0.14,"1",409118490019
19,"4091184900",0.43,"1",409118490019
20,"4091184900",0.43,"1",409118490019
21,"4091184900",0.14,"1",409118490019
22,"4091184900",0.86,"1",409118490019
23,"4091184900",2.71,"1",409118490019
24,"4091184900",1.0,"1",409118490019
25,"4091184900",0.86,"1",409118490019
26,"4091184900",0.43,"1",409118490019
27,"4091184900",0.57,"1",409118490019
28,"4091184900",0.0,"1",409118490019
29,"4091184900",0.0,"1",409118490019
30,"4091184900",0.29,"1",409118490019
31,"4091184900",0.57,"1",409118490019
32,"4091184900",0.29,"1",409118490019
33,"4091184900",1.29,"1",409118490019
34,"4091184900",2.0,"1",409118490019
35,"4091184900",5.29,"1",409118490019
36,"4091184900",4.71,"1",409118490019
37,"4091184900",5.71,"1",409118490019
38,"4091184900",10.14,"1",409118490019
39,"4091184900",13.29,"1",409118490019
40,"4091184900",16.0,"1",409118490019
41,"4091184900",12.29,"1",409118490019
42,"4091184900",11.86,"1",409118490019
43,"4091184900",11.86,"1",409118490019
44,"4091184900",5.86,"1",409118490019
45,"4091184900",8.57,"1",409118490019
46,"4091184900",11.57,"1",409118490019
47,"4091184900",8.14,"1",409118490019
48,"4091184900",7.86,"1",409118490019
49,"4091184900",7.57,"1",409118490019
50,"4091184900",7.86,"1",409118490019
51,"4091184900",9.86,"1",409118490019
52,"4091184900",16.86,"1",409118490019
53,"4091184900",15.43,"1",409118490019
54,"4091184900",12.57,"1",409118490019
55,"4091184900",12.57,"1",409118490019
56,"4091184900",8.0,"1",409118490019
57,"4091184900",1.86,"1",409118490019
58,"4091184900",1.71,"1",409118490019
59,"4091184900",2.71,"1",409118490019
60,"4091184900",2.43,"1",409118490019
61,"4091184900",2.29,"1",409118490019
62,"4091184900",3.86,"1",409118490019
63,"4091184900",4.29,"1",409118490019
64,"4091184900",2.71,"1",409118490019
65,"4091184900",5.0,"1",409118490019
66,"4091184900",5.57,"1",409118490019
67,"4091184900",10.0,"1",409118490019
68,"4091184900",11.14,"1",409118490019
69,"4091184900",10.14,"1",409118490019
70,"4091184900",10.14,"1",409118490019
71,"4091184900",7.29,"1",409118490019
72,"4091184900",3.14,"1",409118490019
73,"4091184900",5.71,"1",409118490019
74,"4091184900",3.43,"1",409118490019
75,"4091184900",2.86,"1",409118490019
76,"4091184900",2.71,"1",409118490019
77,"4091184900",1.86,"1",409118490019
78,"4091184900",2.0,"1",409118490019
79,"4091184900",2.29,"1",409118490019
80,"4091184900",2.57,"1",409118490019
81,"4091184900",2.14,"1",409118490019
81,"4091184900",2.14,"1",409121419819
0,"4091214198",0.0,"1",409121419819
1,"4091214198",0.0,"1",409121419819
2,"4091214198",0.0,"1",409121419819
3,"4091214198",0.0,"1",409121419819
4,"4091214198",0.0,"1",409121419819
5,"4091214198",0.0,"1",409121419819
6,"4091214198",0.0,"1",409121419819
7,"4091214198",0.0,"1",409121419819
8,"4091214198",0.0,"1",409121419819
9,"4091214198",0.0,"1",409121419819
10,"4091214198",0.0,"1",409121419819
11,"4091214198",0.0,"1",409121419819
12,"4091214198",0.0,"1",409121419819
13,"4091214198",0.0,"1",409121419819
14,"4091214198",0.14,"1",409121419819
15,"4091214198",0.14,"1",409121419819
16,"4091214198",0.14,"1",409121419819
17,"4091214198",0.14,"1",409121419819
18,"4091214198",0.43,"1",409121419819
19,"4091214198",0.0,"1",409121419819
20,"4091214198",0.0,"1",409121419819
21,"4091214198",0.0,"1",409121419819
22,"4091214198",0.0,"1",409121419819
23,"4091214198",0.0,"1",409121419819
24,"4091214198",0.0,"1",409121419819
25,"4091214198",0.14,"1",409121419819
26,"4091214198",0.0,"1",409121419819
27,"4091214198",0.0,"1",409121419819
28,"4091214198",0.0,"1",409121419819
29,"4091214198",0.14,"1",409121419819
30,"4091214198",0.0,"1",409121419819
31,"4091214198",0.43,"1",409121419819
32,"4091214198",0.57,"1",409121419819
33,"4091214198",0.71,"1",409121419819
34,"4091214198",1.57,"1",409121419819
35,"4091214198",3.86,"1",409121419819
36,"4091214198",10.71,"1",409121419819
37,"4091214198",10.14,"1",409121419819
38,"4091214198",6.86,"1",409121419819
39,"4091214198",9.86,"1",409121419819
40,"4091214198",20.43,"1",409121419819
41,"4091214198",27.71,"1",409121419819
42,"4091214198",16.57,"1",409121419819
43,"4091214198",12.57,"1",409121419819
44,"4091214198",6.29,"1",409121419819
45,"4091214198",3.57,"1",409121419819
46,"4091214198",2.71,"1",409121419819
47,"4091214198",2.29,"1",409121419819
48,"4091214198",0.86,"1",409121419819
49,"4091214198",1.0,"1",409121419819
50,"4091214198",0.86,"1",409121419819
51,"4091214198",0.14,"1",409121419819
52,"4091214198",1.43,"1",409121419819
53,"4091214198",1.86,"1",409121419819
54,"4091214198",2.86,"1",409121419819
55,"4091214198",5.57,"1",409121419819
56,"4091214198",7.14,"1",409121419819
57,"4091214198",10.86,"1",409121419819
58,"4091214198",7.71,"1",409121419819
59,"4091214198",8.0,"1",409121419819
60,"4091214198",13.14,"1",409121419819
61,"4091214198",8.86,"1",409121419819
62,"4091214198",4.86,"1",409121419819
63,"4091214198",5.14,"1",409121419819
64,"4091214198",3.71,"1",409121419819
65,"4091214198",4.71,"1",409121419819
66,"4091214198",6.57,"1",409121419819
67,"4091214198",6.0,"1",409121419819
68,"4091214198",5.14,"1",409121419819
69,"4091214198",4.57,"1",409121419819
70,"4091214198",5.86,"1",409121419819
71,"4091214198",4.43,"1",409121419819
72,"4091214198",1.86,"1",409121419819
73,"4091214198",2.43,"1",409121419819
74,"4091214198",1.14,"1",409121419819
75,"4091214198",2.86,"1",409121419819
76,"4091214198",4.14,"1",409121419819
77,"4091214198",8.86,"1",409121419819
78,"4091214198",9.71,"1",409121419819
79,"4091214198",13.71,"1",409121419819
80,"4091214198",14.43,"1",409121419819
81,"4091214198",6.43,"1",409121419819
81,"4091214198",6.43,"1",409129324219
0,"4091293242",0.0,"1",409129324219
1,"4091293242",0.43,"1",409129324219
1,"4091293242",0.43,"1b",409129324220
2,"4091293242",0.14,"1b",409129324220
3,"4091293242",0.57,"1b",409129324220
4,"4091293242",0.57,"1b",409129324220
5,"4091293242",2.29,"1b",409129324220
5,"4091293242",2.29,"2",409129324221
6,"4091293242",1.86,"2",409129324221
7,"4091293242",1.43,"2",409129324221
8,"4091293242",0.43,"2",409129324221
8,"4091293242",0.43,"1b",409129324222
9,"4091293242",0.43,"1b",409129324222
10,"4091293242",0.57,"1b",409129324222
11,"4091293242",0.29,"1b",409129324222
12,"4091293242",1.0,"1b",409129324222
13,"4091293242",1.57,"1b",409129324222
13,"4091293242",1.57,"2",409129324223
14,"4091293242",1.29,"2",409129324223
15,"4091293242",0.57,"2",409129324223
15,"4091293242",0.57,"1b",409129324224
16,"4091293242",1.43,"1b",409129324224
17,"4091293242",0.43,"1b",409129324224
17,"4091293242",0.43,"1",409129324225
18,"4091293242",0.57,"1",409129324225
19,"4091293242",0.57,"1",409129324225
20,"4091293242",0.14,"1",409129324225
21,"4091293242",0.29,"1",409129324225
22,"4091293242",0.0,"1",409129324225
23,"4091293242",0.14,"1",409129324225
24,"4091293242",1.14,"1",409129324225
25,"4091293242",2.43,"1",409129324225
26,"4091293242",1.0,"1",409129324225
27,"4091293242",0.43,"1",409129324225
28,"4091293242",0.29,"1",409129324225
29,"4091293242",0.29,"1",409129324225
30,"4091293242",0.43,"1",409129324225
31,"4091293242",0.43,"1",409129324225
32,"4091293242",0.29,"1",409129324225
33,"4091293242",0.29,"1",409129324225
34,"4091293242",0.86,"1",409129324225
35,"4091293242",2.71,"1",409129324225
36,"4091293242",1.71,"1",409129324225
37,"4091293242",3.0,"1",409129324225
38,"4091293242",5.14,"1",409129324225
39,"4091293242",7.14,"1",409129324225
40,"4091293242",7.43,"1",409129324225
41,"4091293242",3.71,"1",409129324225
42,"4091293242",4.86,"1",409129324225
43,"4091293242",7.29,"1",409129324225
44,"4091293242",6.14,"1",409129324225
45,"4091293242",6.71,"1",409129324225
46,"4091293242",6.86,"1",409129324225
47,"4091293242",6.0,"1",409129324225
48,"4091293242",6.43,"1",409129324225
49,"4091293242",5.71,"1",409129324225
50,"4091293242",6.43,"1",409129324225
51,"4091293242",11.29,"1",409129324225
52,"4091293242",15.43,"1",409129324225
53,"4091293242",21.57,"1",409129324225
54,"4091293242",22.86,"1",409129324225
55,"4091293242",26.29,"1",409129324225
56,"4091293242",50.29,"1",409129324225
57,"4091293242",75.43,"1",409129324225
58,"4091293242",131.43,"1",409129324225
59,"4091293242",171.43,"1",409129324225
60,"4091293242",192.0,"1",409129324225
60,"4091293242",192.0,"1b",409129324226
61,"4091293242",146.29,"1b",409129324226
62,"4091293242",144.0,"1b",409129324226
62,"4091293242",144.0,"1",409129324227
63,"4091293242",235.43,"1",409129324227
64,"4091293242",299.43,"1",409129324227
64,"4091293242",299.43,"1b",409129324228
65,"4091293242",219.43,"1b",409129324228
65,"4091293242",219.43,"2",409129324229
66,"4091293242",187.43,"2",409129324229
66,"4091293242",187.43,"3",409129324230
67,"4091293242",132.57,"3",409129324230
68,"4091293242",114.29,"3",409129324230
69,"4091293242",64.0,"3",409129324230
69,"4091293242",64.0,"2",409129324231
70,"4091293242",52.57,"2",409129324231
71,"4091293242",91.43,"2",409129324231
71,"4091293242",91.43,"1b",409129324232
72,"4091293242",157.71,"1b",409129324232
73,"4091293242",194.29,"1b",409129324232
73,"4091293242",194.29,"2",409129324233
74,"4091293242",171.43,"2",409129324233
75,"4091293242",112.0,"2",409129324233
76,"4091293242",132.57,"2",409129324233
77,"4091293242",84.57,"2",409129324233
78,"4091293242",77.71,"2",409129324233
78,"4091293242",77.71,"1b",409129324234
79,"4091293242",51.43,"1b",409129324234
80,"4091293242",24.0,"1b",409129324234
80,"4091293242",24.0,"1",409129324235
81,"4091293242",21.71,"1",409129324235
81,"4091293242",21.71,"1",409130419235
0,"4091304192",0.14,"1",409130419235
1,"4091304192",0.57,"1",409130419235
1,"4091304192",0.57,"1b",409130419236
2,"4091304192",1.0,"1b",409130419236
3,"4091304192",0.86,"1b",409130419236
4,"4091304192",2.43,"1b",409130419236
4,"4091304192",2.43,"2",409130419237
5,"4091304192",3.43,"2",409130419237
6,"4091304192",2.14,"2",409130419237
7,"4091304192",1.14,"2",409130419237
7,"4091304192",1.14,"1b",409130419238
8,"4091304192",0.29,"1b",409130419238
9,"4091304192",0.57,"1b",409130419238
10,"4091304192",2.57,"1b",409130419238
10,"4091304192",2.57,"2",409130419239
11,"4091304192",1.57,"2",409130419239
12,"4091304192",0.57,"2",409130419239
12,"4091304192",0.57,"1b",409130419240
13,"4091304192",1.0,"1b",409130419240
13,"4091304192",1.0,"2",409130419241
14,"4091304192",0.14,"2",409130419241
15,"4091304192",0.71,"2",409130419241
15,"4091304192",0.71,"1b",409130419242
16,"4091304192",0.57,"1b",409130419242
17,"4091304192",0.57,"1b",409130419242
17,"4091304192",0.57,"1",409130419243
18,"4091304192",0.29,"1",409130419243
19,"4091304192",0.14,"1",409130419243
20,"4091304192",0.29,"1",409130419243
21,"4091304192",0.0,"1",409130419243
22,"4091304192",0.0,"1",409130419243
23,"4091304192",0.86,"1",409130419243
24,"4091304192",2.43,"1",409130419243
25,"4091304192",3.71,"1",409130419243
26,"4091304192",7.0,"1",409130419243
27,"4091304192",9.0,"1",409130419243
28,"4091304192",6.14,"1",409130419243
29,"4091304192",2.57,"1",409130419243
30,"4091304192",1.86,"1",409130419243
31,"4091304192",2.57,"1",409130419243
32,"4091304192",2.86,"1",409130419243
33,"4091304192",1.29,"1",409130419243
34,"4091304192",2.14,"1",409130419243
35,"4091304192",0.29,"1",409130419243
36,"4091304192",0.57,"1",409130419243
37,"4091304192",1.43,"1",409130419243
38,"4091304192",1.57,"1",409130419243
39,"4091304192",1.57,"1",409130419243
40,"4091304192",6.0,"1",409130419243
41,"4091304192",8.71,"1",409130419243
42,"4091304192",5.57,"1",409130419243
43,"4091304192",4.86,"1",409130419243
44,"4091304192",2.14,"1",409130419243
45,"4091304192",2.43,"1",409130419243
46,"4091304192",5.0,"1",409130419243
47,"4091304192",6.57,"1",409130419243
48,"4091304192",10.14,"1",409130419243
49,"4091304192",13.14,"1",409130419243
50,"4091304192",15.0,"1",409130419243
51,"4091304192",10.14,"1",409130419243
52,"4091304192",9.86,"1",409130419243
53,"4091304192",10.57,"1",409130419243
54,"4091304192",10.29,"1",409130419243
55,"4091304192",12.57,"1",409130419243
56,"4091304192",8.14,"1",409130419243
57,"4091304192",6.14,"1",409130419243
58,"4091304192",10.71,"1",409130419243
59,"4091304192",7.0,"1",409130419243
60,"4091304192",12.57,"1",409130419243
61,"4091304192",10.57,"1",409130419243
62,"4091304192",8.86,"1",409130419243
63,"4091304192",5.57,"1",409130419243
64,"4091304192",10.14,"1",409130419243
65,"4091304192",9.14,"1",409130419243
66,"4091304192",8.14,"1",409130419243
67,"4091304192",10.14,"1",409130419243
68,"4091304192",11.29,"1",409130419243
69,"4091304192",10.71,"1",409130419243
70,"4091304192",10.57,"1",409130419243
71,"4091304192",15.43,"1",409130419243
72,"4091304192",11.29,"1",409130419243
73,"4091304192",13.0,"1",409130419243
74,"4091304192",18.43,"1",409130419243
75,"4091304192",12.86,"1",409130419243
76,"4091304192",6.57,"1",409130419243
77,"4091304192",5.0,"1",409130419243
78,"4091304192",4.71,"1",409130419243
79,"4091304192",1.14,"1",409130419243
80,"4091304192",1.86,"1",409130419243
81,"4091304192",2.71,"1",409130419243
81,"4091304192",2.71,"1",409134182343
0,"4091341823",0.14,"1",409134182343
1,"4091341823",0.0,"1",409134182343
2,"4091341823",0.0,"1",409134182343
3,"4091341823",0.0,"1",409134182343
4,"4091341823",0.57,"1",409134182343
5,"4091341823",3.86,"1",409134182343
5,"4091341823",3.86,"2",409134182344
6,"4091341823",6.0,"2",409134182344
6,"4091341823",6.0,"3",409134182345
7,"4091341823",6.71,"3",409134182345
8,"4091341823",3.0,"3",409134182345
8,"4091341823",3.0,"2",409134182346
9,"4091341823",1.71,"2",409134182346
10,"4091341823",1.57,"2",409134182346
11,"4091341823",0.86,"2",409134182346
11,"4091341823",0.86,"1b",409134182347
12,"4091341823",1.0,"1b",409134182347
12,"4091341823",1.0,"2",409134182348
13,"4091341823",2.29,"2",409134182348
14,"4091341823",0.86,"2",409134182348
14,"4091341823",0.86,"1b",409134182349
15,"4091341823",1.57,"1b",409134182349
16,"4091341823",2.71,"1b",409134182349
16,"4091341823",2.71,"1",409134182350
17,"4091341823",4.71,"1",409134182350
18,"4091341823",13.71,"1",409134182350
19,"4091341823",21.43,"1",409134182350
20,"4091341823",10.29,"1",409134182350
21,"4091341823",18.29,"1",409134182350
22,"4091341823",29.71,"1",409134182350
23,"4091341823",45.71,"1",409134182350
23,"4091341823",45.71,"1b",409134182351
24,"4091341823",34.29,"1b",409134182351
24,"4091341823",34.29,"2",409134182352
25,"4091341823",21.71,"2",409134182352
26,"4091341823",34.29,"2",409134182352
27,"4091341823",25.14,"2",409134182352
28,"4091341823",13.14,"2",409134182352
28,"4091341823",13.14,"1b",409134182353
29,"4091341823",14.86,"1b",409134182353
30,"4091341823",10.86,"1b",409134182353
30,"4091341823",10.86,"1",409134182354
31,"4091341823",6.57,"1",409134182354
32,"4091341823",5.71,"1",409134182354
33,"4091341823",5.57,"1",409134182354
34,"4091341823",6.71,"1",409134182354
35,"4091341823",4.57,"1",409134182354
36,"4091341823",8.71,"1",409134182354
37,"4091341823",9.43,"1",409134182354
38,"4091341823",11.57,"1",409134182354
39,"4091341823",12.86,"1",409134182354
40,"4091341823",16.43,"1",409134182354
41,"4091341823",23.14,"1",409134182354
42,"4091341823",39.43,"1",409134182354
43,"4091341823",53.71,"1",409134182354
44,"4091341823",60.0,"1",409134182354
45,"4091341823",61.14,"1",409134182354
46,"4091341823",60.0,"1",409134182354
47,"4091341823",36.57,"1",409134182354
48,"4091341823",38.86,"1",409134182354
49,"4091341823",182.86,"1",409134182354
50,"4091341823",381.71,"1",409134182354
50,"4091341823",381.71,"2",409134182355
51,"4091341823",301.71,"2",409134182355
51,"4091341823",301.71,"4",409134182356
52,"4091341823",274.29,"4",409134182356
53,"4091341823",100.57,"4",409134182356
54,"4091341823",57.14,"4",409134182356
55,"4091341823",34.29,"4",409134182356
55,"4091341823",34.29,"3",409134182357
56,"4091341823",25.14,"3",409134182357
57,"4091341823",12.57,"3",409134182357
57,"4091341823",12.57,"2",409134182358
58,"4091341823",9.86,"2",409134182358
59,"4091341823",7.0,"2",409134182358
59,"4091341823",7.0,"1b",409134182359
60,"4091341823",4.86,"1b",409134182359
61,"4091341823",6.29,"1b",409134182359
61,"4091341823",6.29,"1",409134182360
62,"4091341823",7.71,"1",409134182360
63,"4091341823",8.29,"1",409134182360
64,"4091341823",17.14,"1",409134182360
65,"4091341823",16.29,"1",409134182360
66,"4091341823",22.86,"1",409134182360
67,"4091341823",16.0,"1",409134182360
68,"4091341823",14.29,"1",409134182360
69,"4091341823",38.29,"1",409134182360
70,"4091341823",48.0,"1",409134182360
71,"4091341823",44.57,"1",409134182360
72,"4091341823",37.71,"1",409134182360
73,"4091341823",35.43,"1",409134182360
74,"4091341823",39.43,"1",409134182360
75,"4091341823",23.43,"1",409134182360
76,"4091341823",25.71,"1",409134182360
77,"4091341823",42.29,"1",409134182360
78,"4091341823",40.57,"1",409134182360
79,"4091341823",45.14,"1",409134182360
80,"4091341823",62.29,"1",409134182360
81,"4091341823",61.71,"1",409134182360
81,"4091341823",61.71,"1",409136955360
0,"4091369553",0.0,"1",409136955360
1,"4091369553",0.0,"1",409136955360
2,"4091369553",0.0,"1",409136955360
3,"4091369553",0.0,"1",409136955360
4,"4091369553",0.14,"1",409136955360
5,"4091369553",0.0,"1",409136955360
6,"4091369553",0.0,"1",409136955360
7,"4091369553",0.0,"1",409136955360
8,"4091369553",0.0,"1",409136955360
9,"4091369553",0.0,"1",409136955360
10,"4091369553",0.14,"1",409136955360
11,"4091369553",0.43,"1",409136955360
11,"4091369553",0.43,"1b",409136955361
12,"4091369553",0.57,"1b",409136955361
13,"4091369553",0.29,"1b",409136955361
14,"4091369553",0.14,"1b",409136955361
14,"4091369553",0.14,"1",409136955362
15,"4091369553",0.0,"1",409136955362
16,"4091369553",0.14,"1",409136955362
17,"4091369553",0.0,"1",409136955362
18,"4091369553",0.0,"1",409136955362
19,"4091369553",0.0,"1",409136955362
20,"4091369553",0.0,"1",409136955362
21,"4091369553",0.0,"1",409136955362
22,"4091369553",0.0,"1",409136955362
23,"4091369553",0.0,"1",409136955362
24,"4091369553",0.0,"1",409136955362
25,"4091369553",0.0,"1",409136955362
26,"4091369553",0.0,"1",409136955362
27,"4091369553",0.0,"1",409136955362
28,"4091369553",0.0,"1",409136955362
29,"4091369553",0.14,"1",409136955362
30,"4091369553",0.14,"1",409136955362
31,"4091369553",0.14,"1",409136955362
32,"4091369553",0.29,"1",409136955362
33,"4091369553",0.57,"1",409136955362
34,"4091369553",0.29,"1",409136955362
35,"4091369553",2.86,"1",409136955362
36,"4091369553",5.14,"1",409136955362
37,"4091369553",9.57,"1",409136955362
38,"4091369553",7.71,"1",409136955362
39,"4091369553",11.29,"1",409136955362
40,"4091369553",11.71,"1",409136955362
41,"4091369553",13.71,"1",409136955362
42,"4091369553",18.0,"1",409136955362
43,"4091369553",13.71,"1",409136955362
44,"4091369553",16.0,"1",409136955362
45,"4091369553",25.14,"1",409136955362
46,"4091369553",31.43,"1",409136955362
47,"4091369553",27.43,"1",409136955362
48,"4091369553",30.86,"1",409136955362
49,"4091369553",38.29,"1",409136955362
50,"4091369553",34.86,"1",409136955362
51,"4091369553",87.43,"1",409136955362
