"wk","tr","nc","stg","id"
9,"12013410461",23.14,"3",12013410461121
10,"12013410461",20.57,"3",12013410461121
11,"12013410461",21.86,"3",12013410461121
12,"12013410461",21.86,"3",12013410461121
13,"12013410461",32.14,"3",12013410461121
14,"12013410461",29.57,"3",12013410461121
14,"12013410461",29.57,"4",12013410461122
15,"12013410461",20.57,"4",12013410461122
16,"12013410461",10.29,"4",12013410461122
16,"12013410461",10.29,"3",12013410461123
17,"12013410461",18.0,"3",12013410461123
18,"12013410461",16.71,"3",12013410461123
18,"12013410461",16.71,"2",12013410461124
19,"12013410461",12.0,"2",12013410461124
20,"12013410461",10.29,"2",12013410461124
20,"12013410461",10.29,"1b",12013410461125
21,"12013410461",8.14,"1b",12013410461125
22,"12013410461",8.57,"1b",12013410461125
22,"12013410461",8.57,"1",12013410461126
23,"12013410461",14.14,"1",12013410461126
24,"12013410461",21.0,"1",12013410461126
25,"12013410461",36.43,"1",12013410461126
25,"12013410461",36.43,"1b",12013410461127
26,"12013410461",50.14,"1b",12013410461127
26,"12013410461",50.14,"2",12013410461128
27,"12013410461",30.86,"2",12013410461128
27,"12013410461",30.86,"3",12013410461129
28,"12013410461",21.86,"3",12013410461129
29,"12013410461",14.14,"3",12013410461129
29,"12013410461",14.14,"2",12013410461130
30,"12013410461",16.71,"2",12013410461130
31,"12013410461",15.43,"2",12013410461130
31,"12013410461",15.43,"1b",12013410461131
32,"12013410461",39.86,"1b",12013410461131
32,"12013410461",39.86,"1",12013410461132
33,"12013410461",81.0,"1",12013410461132
34,"12013410461",149.14,"1",12013410461132
35,"12013410461",208.29,"1",12013410461132
36,"12013410461",405.0,"1",12013410461132
37,"12013410461",740.57,"1",12013410461132
38,"12013410461",2337.43,"1",12013410461132
38,"12013410461",2337.43,"1b",12013410461133
39,"12013410461",5068.29,"1b",12013410461133
39,"12013410461",5068.29,"2",12013410461134
40,"12013410461",8435.57,"2",12013410461134
40,"12013410461",8435.57,"3",12013410461135
41,"12013410461",9685.29,"3",12013410461135
41,"12013410461",9685.29,"4",12013410461136
42,"12013410461",6561.0,"4",12013410461136
43,"12013410461",4374.0,"4",12013410461136
44,"12013410461",2811.86,"4",12013410461136
44,"12013410461",2811.86,"3",12013410461137
45,"12013410461",1562.14,"3",12013410461137
45,"12013410461",1562.14,"4",12013410461138
46,"12013410461",1353.86,"4",12013410461138
47,"12013410461",555.43,"4",12013410461138
47,"12013410461",555.43,"3",12013410461139
48,"12013410461",659.57,"3",12013410461139
49,"12013410461",104.14,"3",12013410461139
49,"12013410461",104.14,"2",12013410461140
50,"12013410461",486.0,"2",12013410461140
51,"12013410461",347.14,"2",12013410461140
52,"12013410461",659.57,"2",12013410461140
53,"12013410461",509.14,"2",12013410461140
53,"12013410461",509.14,"1",12013410461141
54,"12013410461",867.86,"1",12013410461141
54,"12013410461",867.86,"1b",12013410461142
55,"12013410461",2187.0,"1b",12013410461142
56,"12013410461",5589.0,"1b",12013410461142
56,"12013410461",5589.0,"2",12013410461143
57,"12013410461",6248.57,"2",12013410461143
57,"12013410461",6248.57,"3",12013410461144
58,"12013410461",13434.43,"3",12013410461144
58,"12013410461",13434.43,"4",12013410461145
59,"12013410461",4686.43,"4",12013410461145
60,"12013410461",2187.0,"4",12013410461145
60,"12013410461",2187.0,"3",12013410461146
61,"12013410461",1458.0,"3",12013410461146
61,"12013410461",1458.0,"4",12013410461147
62,"12013410461",1249.71,"4",12013410461147
63,"12013410461",729.0,"4",12013410461147
63,"12013410461",729.0,"3",12013410461148
64,"12013410461",659.57,"3",12013410461148
64,"12013410461",659.57,"4",12013410461149
65,"12013410461",138.86,"4",12013410461149
66,"12013410461",243.0,"4",12013410461149
66,"12013410461",243.0,"3",12013410461150
67,"12013410461",150.43,"3",12013410461150
68,"12013410461",104.14,"3",12013410461150
68,"12013410461",104.14,"2",12013410461151
69,"12013410461",104.14,"2",12013410461151
70,"12013410461",50.14,"2",12013410461151
70,"12013410461",50.14,"1",12013410461152
71,"12013410461",27.0,"1",12013410461152
72,"12013410461",43.71,"1",12013410461152
73,"12013410461",39.86,"1",12013410461152
74,"12013410461",51.43,"1",12013410461152
75,"12013410461",66.86,"1",12013410461152
76,"12013410461",55.29,"1",12013410461152
77,"12013410461",65.57,"1",12013410461152
78,"12013410461",108.0,"1",12013410461152
79,"12013410461",127.29,"1",12013410461152
80,"12013410461",239.14,"1",12013410461152
81,"12013410461",705.86,"1",12013410461152
81,"12013410461",705.86,"1",12013649629152
0,"12013649629",0.0,"1",12013649629152
1,"12013649629",0.0,"1",12013649629152
2,"12013649629",0.0,"1",12013649629152
3,"12013649629",0.0,"1",12013649629152
4,"12013649629",0.0,"1",12013649629152
5,"12013649629",0.0,"1",12013649629152
6,"12013649629",0.0,"1",12013649629152
7,"12013649629",0.0,"1",12013649629152
8,"12013649629",0.29,"1",12013649629152
8,"12013649629",0.29,"1b",12013649629153
9,"12013649629",0.29,"1b",12013649629153
10,"12013649629",0.14,"1b",12013649629153
11,"12013649629",0.14,"1b",12013649629153
12,"12013649629",0.0,"1b",12013649629153
12,"12013649629",0.0,"1",12013649629154
13,"12013649629",0.14,"1",12013649629154
14,"12013649629",0.71,"1",12013649629154
15,"12013649629",1.29,"1",12013649629154
16,"12013649629",0.57,"1",12013649629154
17,"12013649629",0.86,"1",12013649629154
18,"12013649629",0.29,"1",12013649629154
19,"12013649629",0.14,"1",12013649629154
20,"12013649629",0.0,"1",12013649629154
21,"12013649629",0.0,"1",12013649629154
22,"12013649629",0.29,"1",12013649629154
23,"12013649629",0.86,"1",12013649629154
24,"12013649629",3.43,"1",12013649629154
25,"12013649629",3.43,"1",12013649629154
26,"12013649629",6.14,"1",12013649629154
27,"12013649629",9.86,"1",12013649629154
28,"12013649629",17.57,"1",12013649629154
29,"12013649629",22.29,"1",12013649629154
30,"12013649629",50.57,"1",12013649629154
31,"12013649629",101.57,"1",12013649629154
32,"12013649629",146.57,"1",12013649629154
33,"12013649629",189.0,"1",12013649629154
34,"12013649629",181.29,"1",12013649629154
35,"12013649629",393.43,"1",12013649629154
36,"12013649629",289.29,"1",12013649629154
37,"12013649629",509.14,"1",12013649629154
38,"12013649629",972.0,"1",12013649629154
39,"12013649629",2499.43,"1",12013649629154
40,"12013649629",3888.0,"1",12013649629154
40,"12013649629",3888.0,"1b",12013649629155
41,"12013649629",4686.43,"1b",12013649629155
41,"12013649629",4686.43,"2",12013649629156
42,"12013649629",4686.43,"2",12013649629156
42,"12013649629",4686.43,"3",12013649629157
43,"12013649629",4998.86,"3",12013649629157
43,"12013649629",4998.86,"4",12013649629158
44,"12013649629",3124.29,"4",12013649629158
45,"12013649629",2187.0,"4",12013649629158
45,"12013649629",2187.0,"3",12013649629159
46,"12013649629",937.29,"3",12013649629159
46,"12013649629",937.29,"4",12013649629160
47,"12013649629",486.0,"4",12013649629160
48,"12013649629",763.71,"4",12013649629160
48,"12013649629",763.71,"3",12013649629161
49,"12013649629",347.14,"3",12013649629161
50,"12013649629",243.0,"3",12013649629161
50,"12013649629",243.0,"2",12013649629162
51,"12013649629",185.14,"2",12013649629162
52,"12013649629",173.57,"2",12013649629162
52,"12013649629",173.57,"1",12013649629163
53,"12013649629",289.29,"1",12013649629163
54,"12013649629",648.0,"1",12013649629163
55,"12013649629",2129.14,"1",12013649629163
55,"12013649629",2129.14,"1b",12013649629164
56,"12013649629",4131.0,"1b",12013649629164
56,"12013649629",4131.0,"2",12013649629165
57,"12013649629",6144.43,"2",12013649629165
57,"12013649629",6144.43,"3",12013649629166
58,"12013649629",7706.57,"3",12013649629166
58,"12013649629",7706.57,"4",12013649629167
59,"12013649629",5311.29,"4",12013649629167
60,"12013649629",2187.0,"4",12013649629167
60,"12013649629",2187.0,"3",12013649629168
61,"12013649629",2291.14,"3",12013649629168
61,"12013649629",2291.14,"4",12013649629169
62,"12013649629",2916.0,"4",12013649629169
63,"12013649629",1041.43,"4",12013649629169
63,"12013649629",1041.43,"3",12013649629170
64,"12013649629",1458.0,"3",12013649629170
65,"12013649629",1562.14,"3",12013649629170
65,"12013649629",1562.14,"4",12013649629171
66,"12013649629",590.14,"4",12013649629171
67,"12013649629",867.86,"4",12013649629171
67,"12013649629",867.86,"3",12013649629172
68,"12013649629",694.29,"3",12013649629172
