"wk","tr","nc","stg","id"
36,"6901184900",18.29,"1b",690118490063
36,"6901184900",18.29,"1",690118490064
37,"6901184900",30.86,"1",690118490064
38,"6901184900",59.43,"1",690118490064
39,"6901184900",122.29,"1",690118490064
40,"6901184900",304.0,"1",690118490064
41,"6901184900",726.86,"1",690118490064
41,"6901184900",726.86,"3",690118490065
42,"6901184900",978.29,"3",690118490065
42,"6901184900",978.29,"4",690118490066
43,"6901184900",841.14,"4",690118490066
44,"6901184900",411.43,"4",690118490066
45,"6901184900",283.43,"4",690118490066
46,"6901184900",164.57,"4",690118490066
47,"6901184900",77.71,"4",690118490066
47,"6901184900",77.71,"3",690118490067
48,"6901184900",43.43,"3",690118490067
49,"6901184900",20.57,"3",690118490067
49,"6901184900",20.57,"2",690118490068
50,"6901184900",17.14,"2",690118490068
51,"6901184900",16.0,"2",690118490068
51,"6901184900",16.0,"1b",690118490069
52,"6901184900",11.43,"1b",690118490069
53,"6901184900",17.71,"1b",690118490069
53,"6901184900",17.71,"1",690118490070
54,"6901184900",14.57,"1",690118490070
55,"6901184900",20.0,"1",690118490070
56,"6901184900",28.57,"1",690118490070
57,"6901184900",60.57,"1",690118490070
58,"6901184900",93.71,"1",690118490070
59,"6901184900",173.71,"1",690118490070
60,"6901184900",308.57,"1",690118490070
60,"6901184900",308.57,"1b",690118490071
61,"6901184900",336.0,"1b",690118490071
61,"6901184900",336.0,"2",690118490072
62,"6901184900",356.57,"2",690118490072
62,"6901184900",356.57,"3",690118490073
63,"6901184900",384.0,"3",690118490073
63,"6901184900",384.0,"4",690118490074
64,"6901184900",219.43,"4",690118490074
65,"6901184900",121.14,"4",690118490074
66,"6901184900",80.0,"4",690118490074
66,"6901184900",80.0,"3",690118490075
67,"6901184900",33.71,"3",690118490075
68,"6901184900",23.43,"3",690118490075
68,"6901184900",23.43,"2",690118490076
69,"6901184900",26.29,"2",690118490076
70,"6901184900",24.0,"2",690118490076
70,"6901184900",24.0,"1b",690118490077
71,"6901184900",16.57,"1b",690118490077
72,"6901184900",18.86,"1b",690118490077
72,"6901184900",18.86,"1",690118490078
73,"6901184900",22.86,"1",690118490078
74,"6901184900",28.0,"1",690118490078
75,"6901184900",76.0,"1",690118490078
76,"6901184900",143.43,"1",690118490078
77,"6901184900",310.86,"1",690118490078
77,"6901184900",310.86,"1b",690118490079
78,"6901184900",864.0,"1b",690118490079
78,"6901184900",864.0,"3",690118490080
79,"6901184900",969.14,"3",690118490080
79,"6901184900",969.14,"4",690118490081
80,"6901184900",475.43,"4",690118490081
81,"6901184900",201.14,"4",690118490081
81,"6901184900",201.14,"1",690121419882
0,"6901214198",0.0,"1",690121419882
1,"6901214198",0.0,"1",690121419882
2,"6901214198",0.0,"1",690121419882
3,"6901214198",0.0,"1",690121419882
4,"6901214198",0.0,"1",690121419882
5,"6901214198",0.0,"1",690121419882
6,"6901214198",0.0,"1",690121419882
7,"6901214198",0.0,"1",690121419882
8,"6901214198",0.0,"1",690121419882
9,"6901214198",0.0,"1",690121419882
10,"6901214198",0.0,"1",690121419882
11,"6901214198",0.0,"1",690121419882
12,"6901214198",0.0,"1",690121419882
13,"6901214198",0.0,"1",690121419882
14,"6901214198",0.14,"1",690121419882
15,"6901214198",0.14,"1",690121419882
16,"6901214198",0.0,"1",690121419882
17,"6901214198",0.0,"1",690121419882
18,"6901214198",0.14,"1",690121419882
19,"6901214198",0.0,"1",690121419882
20,"6901214198",0.0,"1",690121419882
21,"6901214198",0.0,"1",690121419882
22,"6901214198",0.0,"1",690121419882
23,"6901214198",0.0,"1",690121419882
24,"6901214198",0.0,"1",690121419882
25,"6901214198",0.14,"1",690121419882
26,"6901214198",0.0,"1",690121419882
27,"6901214198",0.0,"1",690121419882
28,"6901214198",0.0,"1",690121419882
29,"6901214198",0.14,"1",690121419882
30,"6901214198",2.29,"1",690121419882
31,"6901214198",7.0,"1",690121419882
32,"6901214198",13.71,"1",690121419882
33,"6901214198",14.86,"1",690121419882
34,"6901214198",19.57,"1",690121419882
35,"6901214198",18.43,"1",690121419882
36,"6901214198",20.57,"1",690121419882
37,"6901214198",29.71,"1",690121419882
38,"6901214198",36.57,"1",690121419882
39,"6901214198",53.71,"1",690121419882
40,"6901214198",80.57,"1",690121419882
41,"6901214198",108.57,"1",690121419882
42,"6901214198",267.43,"1",690121419882
42,"6901214198",267.43,"1b",690121419883
43,"6901214198",306.29,"1b",690121419883
43,"6901214198",306.29,"2",690121419884
44,"6901214198",253.71,"2",690121419884
44,"6901214198",253.71,"3",690121419885
45,"6901214198",155.43,"3",690121419885
46,"6901214198",132.57,"3",690121419885
46,"6901214198",132.57,"2",690121419886
47,"6901214198",80.0,"2",690121419886
47,"6901214198",80.0,"3",690121419887
48,"6901214198",68.57,"3",690121419887
49,"6901214198",51.43,"3",690121419887
49,"6901214198",51.43,"2",690121419888
50,"6901214198",38.86,"2",690121419888
51,"6901214198",29.71,"2",690121419888
51,"6901214198",29.71,"1b",690121419889
52,"6901214198",22.86,"1b",690121419889
53,"6901214198",17.71,"1b",690121419889
53,"6901214198",17.71,"1",690121419890
54,"6901214198",39.43,"1",690121419890
55,"6901214198",45.14,"1",690121419890
56,"6901214198",52.0,"1",690121419890
57,"6901214198",50.29,"1",690121419890
58,"6901214198",89.71,"1",690121419890
59,"6901214198",105.14,"1",690121419890
60,"6901214198",139.43,"1",690121419890
61,"6901214198",320.0,"1",690121419890
62,"6901214198",496.0,"1",690121419890
62,"6901214198",496.0,"2",690121419891
63,"6901214198",457.14,"2",690121419891
63,"6901214198",457.14,"4",690121419892
64,"6901214198",192.0,"4",690121419892
65,"6901214198",77.71,"4",690121419892
65,"6901214198",77.71,"3",690121419893
66,"6901214198",32.57,"3",690121419893
67,"6901214198",14.86,"3",690121419893
67,"6901214198",14.86,"2",690121419894
68,"6901214198",11.71,"2",690121419894
69,"6901214198",9.29,"2",690121419894
69,"6901214198",9.29,"1b",690121419895
70,"6901214198",7.14,"1b",690121419895
71,"6901214198",10.71,"1b",690121419895
71,"6901214198",10.71,"1",690121419896
72,"6901214198",15.43,"1",690121419896
73,"6901214198",20.43,"1",690121419896
74,"6901214198",39.86,"1",690121419896
75,"6901214198",60.57,"1",690121419896
76,"6901214198",95.43,"1",690121419896
77,"6901214198",98.29,"1",690121419896
78,"6901214198",198.86,"1",690121419896
79,"6901214198",523.43,"1",690121419896
79,"6901214198",523.43,"2",690121419897
80,"6901214198",512.0,"2",690121419897
80,"6901214198",512.0,"4",690121419898
81,"6901214198",219.43,"4",690121419898
81,"6901214198",219.43,"1",690129324299
0,"6901293242",0.0,"1",690129324299
1,"6901293242",0.71,"1",690129324299
1,"6901293242",0.71,"1b",6901293242100
2,"6901293242",0.86,"1b",6901293242100
2,"6901293242",0.86,"2",6901293242101
3,"6901293242",1.29,"2",6901293242101
4,"6901293242",1.14,"2",6901293242101
5,"6901293242",2.71,"2",6901293242101
6,"6901293242",3.86,"2",6901293242101
7,"6901293242",3.43,"2",6901293242101
8,"6901293242",6.57,"2",6901293242101
8,"6901293242",6.57,"3",6901293242102
9,"6901293242",9.0,"3",6901293242102
10,"6901293242",6.86,"3",6901293242102
11,"6901293242",6.57,"3",6901293242102
12,"6901293242",6.29,"3",6901293242102
12,"6901293242",6.29,"2",6901293242103
13,"6901293242",4.29,"2",6901293242103
14,"6901293242",7.29,"2",6901293242103
14,"6901293242",7.29,"3",6901293242104
15,"6901293242",4.71,"3",6901293242104
16,"6901293242",4.43,"3",6901293242104
16,"6901293242",4.43,"2",6901293242105
17,"6901293242",2.71,"2",6901293242105
18,"6901293242",1.14,"2",6901293242105
18,"6901293242",1.14,"1b",6901293242106
19,"6901293242",0.57,"1b",6901293242106
20,"6901293242",0.86,"1b",6901293242106
20,"6901293242",0.86,"1",6901293242107
21,"6901293242",0.71,"1",6901293242107
22,"6901293242",0.29,"1",6901293242107
23,"6901293242",0.14,"1",6901293242107
24,"6901293242",0.14,"1",6901293242107
25,"6901293242",0.0,"1",6901293242107
26,"6901293242",0.0,"1",6901293242107
27,"6901293242",0.0,"1",6901293242107
28,"6901293242",0.14,"1",6901293242107
29,"6901293242",0.14,"1",6901293242107
30,"6901293242",1.14,"1",6901293242107
31,"6901293242",2.0,"1",6901293242107
32,"6901293242",5.43,"1",6901293242107
33,"6901293242",11.29,"1",6901293242107
34,"6901293242",22.0,"1",6901293242107
35,"6901293242",39.86,"1",6901293242107
36,"6901293242",78.29,"1",6901293242107
37,"6901293242",95.43,"1",6901293242107
38,"6901293242",130.29,"1",6901293242107
39,"6901293242",274.29,"1",6901293242107
40,"6901293242",450.29,"1",6901293242107
40,"6901293242",450.29,"3",6901293242108
41,"6901293242",292.57,"3",6901293242108
41,"6901293242",292.57,"4",6901293242109
42,"6901293242",173.71,"4",6901293242109
43,"6901293242",107.43,"4",6901293242109
44,"6901293242",66.29,"4",6901293242109
44,"6901293242",66.29,"3",6901293242110
45,"6901293242",36.0,"3",6901293242110
46,"6901293242",30.86,"3",6901293242110
46,"6901293242",30.86,"2",6901293242111
47,"6901293242",18.86,"2",6901293242111
48,"6901293242",25.14,"2",6901293242111
48,"6901293242",25.14,"1b",6901293242112
49,"6901293242",44.57,"1b",6901293242112
50,"6901293242",74.29,"1b",6901293242112
50,"6901293242",74.29,"1",6901293242113
51,"6901293242",74.86,"1",6901293242113
52,"6901293242",82.29,"1",6901293242113
53,"6901293242",219.43,"1",6901293242113
54,"6901293242",498.29,"1",6901293242113
54,"6901293242",498.29,"3",6901293242114
55,"6901293242",630.86,"3",6901293242114
55,"6901293242",630.86,"4",6901293242115
56,"6901293242",411.43,"4",6901293242115
57,"6901293242",301.71,"4",6901293242115
58,"6901293242",134.86,"4",6901293242115
59,"6901293242",68.57,"4",6901293242115
59,"6901293242",68.57,"3",6901293242116
60,"6901293242",45.71,"3",6901293242116
61,"6901293242",29.71,"3",6901293242116
61,"6901293242",29.71,"2",6901293242117
62,"6901293242",26.29,"2",6901293242117
63,"6901293242",25.14,"2",6901293242117
63,"6901293242",25.14,"1b",6901293242118
64,"6901293242",13.71,"1b",6901293242118
65,"6901293242",16.57,"1b",6901293242118
65,"6901293242",16.57,"1",6901293242119
66,"6901293242",15.29,"1",6901293242119
67,"6901293242",13.0,"1",6901293242119
68,"6901293242",19.43,"1",6901293242119
69,"6901293242",16.86,"1",6901293242119
70,"6901293242",22.71,"1",6901293242119
71,"6901293242",18.86,"1",6901293242119
72,"6901293242",17.71,"1",6901293242119
73,"6901293242",11.29,"1",6901293242119
74,"6901293242",12.29,"1",6901293242119
75,"6901293242",21.14,"1",6901293242119
76,"6901293242",23.29,"1",6901293242119
77,"6901293242",45.14,"1",6901293242119
78,"6901293242",52.0,"1",6901293242119
79,"6901293242",98.29,"1",6901293242119
80,"6901293242",153.14,"1",6901293242119
81,"6901293242",269.71,"1",6901293242119
81,"6901293242",269.71,"1",6901304192119
0,"6901304192",0.43,"1",6901304192119
1,"6901304192",3.14,"1",6901304192119
1,"6901304192",3.14,"2",6901304192120
2,"6901304192",6.57,"2",6901304192120
2,"6901304192",6.57,"3",6901304192121
3,"6901304192",5.29,"3",6901304192121
4,"6901304192",5.14,"3",6901304192121
5,"6901304192",3.43,"3",6901304192121
5,"6901304192",3.43,"2",6901304192122
6,"6901304192",3.14,"2",6901304192122
7,"6901304192",11.29,"2",6901304192122
7,"6901304192",11.29,"3",6901304192123
8,"6901304192",13.43,"3",6901304192123
9,"6901304192",9.86,"3",6901304192123
10,"6901304192",8.29,"3",6901304192123
11,"6901304192",5.0,"3",6901304192123
11,"6901304192",5.0,"2",6901304192124
12,"6901304192",4.43,"2",6901304192124
13,"6901304192",3.86,"2",6901304192124
14,"6901304192",4.71,"2",6901304192124
14,"6901304192",4.71,"1b",6901304192125
15,"6901304192",8.86,"1b",6901304192125
16,"6901304192",8.43,"1b",6901304192125
16,"6901304192",8.43,"1",6901304192126
17,"6901304192",4.43,"1",6901304192126
18,"6901304192",6.86,"1",6901304192126
19,"6901304192",5.43,"1",6901304192126
20,"6901304192",3.86,"1",6901304192126
21,"6901304192",6.29,"1",6901304192126
22,"6901304192",6.14,"1",6901304192126
23,"6901304192",12.71,"1",6901304192126
24,"6901304192",18.43,"1",6901304192126
25,"6901304192",20.43,"1",6901304192126
26,"6901304192",11.43,"1",6901304192126
27,"6901304192",9.71,"1",6901304192126
28,"6901304192",7.0,"1",6901304192126
29,"6901304192",4.86,"1",6901304192126
30,"6901304192",8.0,"1",6901304192126
31,"6901304192",11.57,"1",6901304192126
32,"6901304192",14.14,"1",6901304192126
33,"6901304192",15.57,"1",6901304192126
34,"6901304192",21.57,"1",6901304192126
35,"6901304192",20.0,"1",6901304192126
36,"6901304192",45.14,"1",6901304192126
37,"6901304192",78.29,"1",6901304192126
38,"6901304192",112.0,"1",6901304192126
39,"6901304192",205.71,"1",6901304192126
40,"6901304192",441.14,"1",6901304192126
40,"6901304192",441.14,"1b",6901304192127
41,"6901304192",685.71,"1b",6901304192127
41,"6901304192",685.71,"3",6901304192128
42,"6901304192",338.29,"3",6901304192128
42,"6901304192",338.29,"4",6901304192129
43,"6901304192",210.29,"4",6901304192129
44,"6901304192",73.14,"4",6901304192129
45,"6901304192",38.86,"4",6901304192129
45,"6901304192",38.86,"3",6901304192130
46,"6901304192",27.43,"3",6901304192130
47,"6901304192",20.0,"3",6901304192130
47,"6901304192",20.0,"2",6901304192131
48,"6901304192",14.29,"2",6901304192131
49,"6901304192",11.0,"2",6901304192131
49,"6901304192",11.0,"1b",6901304192132
50,"6901304192",12.0,"1b",6901304192132
51,"6901304192",16.29,"1b",6901304192132
51,"6901304192",16.29,"1",6901304192133
52,"6901304192",18.71,"1",6901304192133
53,"6901304192",13.71,"1",6901304192133
54,"6901304192",17.14,"1",6901304192133
55,"6901304192",25.71,"1",6901304192133
56,"6901304192",28.57,"1",6901304192133
57,"6901304192",49.14,"1",6901304192133
58,"6901304192",72.57,"1",6901304192133
59,"6901304192",101.14,"1",6901304192133
60,"6901304192",134.86,"1",6901304192133
61,"6901304192",180.57,"1",6901304192133
62,"6901304192",345.14,"1",6901304192133
62,"6901304192",345.14,"1b",6901304192134
63,"6901304192",729.14,"1b",6901304192134
63,"6901304192",729.14,"3",6901304192135
64,"6901304192",813.71,"3",6901304192135
64,"6901304192",813.71,"4",6901304192136
65,"6901304192",539.43,"4",6901304192136
66,"6901304192",283.43,"4",6901304192136
67,"6901304192",105.14,"4",6901304192136
68,"6901304192",54.86,"4",6901304192136
68,"6901304192",54.86,"3",6901304192137
69,"6901304192",32.0,"3",6901304192137
70,"6901304192",17.14,"3",6901304192137
70,"6901304192",17.14,"2",6901304192138
71,"6901304192",9.43,"2",6901304192138
72,"6901304192",8.43,"2",6901304192138
72,"6901304192",8.43,"1b",6901304192139
73,"6901304192",7.71,"1b",6901304192139
74,"6901304192",9.71,"1b",6901304192139
74,"6901304192",9.71,"1",6901304192140
75,"6901304192",20.71,"1",6901304192140
76,"6901304192",23.86,"1",6901304192140
77,"6901304192",24.57,"1",6901304192140
78,"6901304192",50.86,"1",6901304192140
79,"6901304192",84.0,"1",6901304192140
80,"6901304192",181.14,"1",6901304192140
81,"6901304192",249.14,"1",6901304192140
81,"6901304192",249.14,"1",6901341823140
0,"6901341823",0.14,"1",6901341823140
1,"6901341823",0.14,"1",6901341823140
1,"6901341823",0.14,"1b",6901341823141
2,"6901341823",0.0,"1b",6901341823141
3,"6901341823",0.0,"1b",6901341823141
3,"6901341823",0.0,"1",6901341823142
4,"6901341823",0.14,"1",6901341823142
5,"6901341823",0.57,"1",6901341823142
6,"6901341823",3.0,"1",6901341823142
6,"6901341823",3.0,"2",6901341823143
7,"6901341823",2.43,"2",6901341823143
8,"6901341823",3.86,"2",6901341823143
9,"6901341823",7.57,"2",6901341823143
9,"6901341823",7.57,"3",6901341823144
10,"6901341823",4.0,"3",6901341823144
11,"6901341823",3.71,"3",6901341823144
11,"6901341823",3.71,"2",6901341823145
12,"6901341823",5.71,"2",6901341823145
12,"6901341823",5.71,"3",6901341823146
13,"6901341823",5.43,"3",6901341823146
14,"6901341823",4.14,"3",6901341823146
14,"6901341823",4.14,"2",6901341823147
15,"6901341823",4.71,"2",6901341823147
16,"6901341823",2.71,"2",6901341823147
16,"6901341823",2.71,"1b",6901341823148
17,"6901341823",2.57,"1b",6901341823148
18,"6901341823",4.0,"1b",6901341823148
18,"6901341823",4.0,"1",6901341823149
19,"6901341823",5.43,"1",6901341823149
20,"6901341823",5.29,"1",6901341823149
21,"6901341823",5.29,"1",6901341823149
22,"6901341823",13.43,"1",6901341823149
23,"6901341823",31.86,"1",6901341823149
23,"6901341823",31.86,"1b",6901341823150
24,"6901341823",38.86,"1b",6901341823150
25,"6901341823",45.71,"1b",6901341823150
25,"6901341823",45.71,"2",6901341823151
26,"6901341823",39.43,"2",6901341823151
26,"6901341823",39.43,"3",6901341823152
27,"6901341823",28.0,"3",6901341823152
27,"6901341823",28.0,"4",6901341823153
28,"6901341823",20.0,"4",6901341823153
29,"6901341823",9.14,"4",6901341823153
29,"6901341823",9.14,"3",6901341823154
30,"6901341823",7.29,"3",6901341823154
