"wk","tr","nc","stg","id"
16,"11221148307",0.57,"2",1122114830743
16,"11221148307",0.57,"1b",1122114830744
17,"11221148307",0.43,"1b",1122114830744
18,"11221148307",0.57,"1b",1122114830744
18,"11221148307",0.57,"1",1122114830745
19,"11221148307",2.14,"1",1122114830745
20,"11221148307",5.71,"1",1122114830745
21,"11221148307",18.57,"1",1122114830745
22,"11221148307",39.0,"1",1122114830745
23,"11221148307",92.57,"1",1122114830745
23,"11221148307",92.57,"2",1122114830746
24,"11221148307",97.71,"2",1122114830746
24,"11221148307",97.71,"4",1122114830747
25,"11221148307",102.86,"4",1122114830747
26,"11221148307",82.29,"4",1122114830747
27,"11221148307",68.57,"4",1122114830747
28,"11221148307",36.57,"4",1122114830747
29,"11221148307",16.57,"4",1122114830747
29,"11221148307",16.57,"3",1122114830748
30,"11221148307",46.29,"3",1122114830748
31,"11221148307",88.0,"3",1122114830748
31,"11221148307",88.0,"2",1122114830749
32,"11221148307",181.14,"2",1122114830749
33,"11221148307",361.14,"2",1122114830749
33,"11221148307",361.14,"1",1122114830750
34,"11221148307",992.0,"1",1122114830750
35,"11221148307",2176.0,"1",1122114830750
35,"11221148307",2176.0,"1b",1122114830751
36,"11221148307",4608.0,"1b",1122114830751
36,"11221148307",4608.0,"2",1122114830752
37,"11221148307",9398.86,"2",1122114830752
37,"11221148307",9398.86,"3",1122114830753
38,"11221148307",8192.0,"3",1122114830753
38,"11221148307",8192.0,"4",1122114830754
39,"11221148307",6290.29,"4",1122114830754
40,"11221148307",3072.0,"4",1122114830754
41,"11221148307",1682.29,"4",1122114830754
42,"11221148307",804.57,"4",1122114830754
42,"11221148307",804.57,"3",1122114830755
43,"11221148307",484.57,"3",1122114830755
44,"11221148307",402.29,"3",1122114830755
44,"11221148307",402.29,"2",1122114830756
45,"11221148307",512.0,"2",1122114830756
46,"11221148307",804.57,"2",1122114830756
46,"11221148307",804.57,"1",1122114830757
47,"11221148307",2934.86,"1",1122114830757
47,"11221148307",2934.86,"1b",1122114830758
48,"11221148307",5997.71,"1b",1122114830758
48,"11221148307",5997.71,"3",1122114830759
49,"11221148307",7168.0,"3",1122114830759
49,"11221148307",7168.0,"4",1122114830760
50,"11221148307",7314.29,"4",1122114830760
51,"11221148307",4681.14,"4",1122114830760
52,"11221148307",2230.86,"4",1122114830760
53,"11221148307",1206.86,"4",1122114830760
53,"11221148307",1206.86,"3",1122114830761
54,"11221148307",1060.57,"3",1122114830761
54,"11221148307",1060.57,"4",1122114830762
55,"11221148307",740.57,"4",1122114830762
56,"11221148307",374.86,"4",1122114830762
56,"11221148307",374.86,"3",1122114830763
57,"11221148307",182.86,"3",1122114830763
58,"11221148307",226.29,"3",1122114830763
58,"11221148307",226.29,"2",1122114830764
59,"11221148307",246.86,"2",1122114830764
60,"11221148307",306.29,"2",1122114830764
60,"11221148307",306.29,"1",1122114830765
61,"11221148307",299.43,"1",1122114830765
62,"11221148307",640.0,"1",1122114830765
63,"11221148307",1901.71,"1",1122114830765
63,"11221148307",1901.71,"1b",1122114830766
64,"11221148307",3657.14,"1b",1122114830766
64,"11221148307",3657.14,"2",1122114830767
65,"11221148307",6546.29,"2",1122114830767
65,"11221148307",6546.29,"3",1122114830768
66,"11221148307",7899.43,"3",1122114830768
66,"11221148307",7899.43,"4",1122114830769
67,"11221148307",4096.0,"4",1122114830769
68,"11221148307",3218.29,"4",1122114830769
69,"11221148307",1389.71,"4",1122114830769
69,"11221148307",1389.71,"3",1122114830770
70,"11221148307",548.57,"3",1122114830770
71,"11221148307",841.14,"3",1122114830770
71,"11221148307",841.14,"4",1122114830771
72,"11221148307",228.57,"4",1122114830771
73,"11221148307",132.57,"4",1122114830771
73,"11221148307",132.57,"3",1122114830772
74,"11221148307",118.86,"3",1122114830772
75,"11221148307",91.43,"3",1122114830772
75,"11221148307",91.43,"2",1122114830773
76,"11221148307",166.86,"2",1122114830773
77,"11221148307",233.14,"2",1122114830773
77,"11221148307",233.14,"1",1122114830774
78,"11221148307",818.29,"1",1122114830774
79,"11221148307",2816.0,"1",1122114830774
79,"11221148307",2816.0,"1b",1122114830775
80,"11221148307",7826.29,"1b",1122114830775
80,"11221148307",7826.29,"3",1122114830776
81,"11221148307",12141.71,"3",1122114830776
81,"11221148307",12141.71,"1",1122118490077
0,"11221184900",0.29,"1",1122118490077
1,"11221184900",2.29,"1",1122118490077
1,"11221184900",2.29,"2",1122118490078
2,"11221184900",4.14,"2",1122118490078
3,"11221184900",8.43,"2",1122118490078
4,"11221184900",6.29,"2",1122118490078
4,"11221184900",6.29,"3",1122118490079
5,"11221184900",7.0,"3",1122118490079
6,"11221184900",7.43,"3",1122118490079
7,"11221184900",12.43,"3",1122118490079
8,"11221184900",19.0,"3",1122118490079
9,"11221184900",23.43,"3",1122118490079
10,"11221184900",42.29,"3",1122118490079
11,"11221184900",45.14,"3",1122118490079
11,"11221184900",45.14,"4",1122118490080
12,"11221184900",30.86,"4",1122118490080
13,"11221184900",24.57,"4",1122118490080
14,"11221184900",15.43,"4",1122118490080
14,"11221184900",15.43,"3",1122118490081
15,"11221184900",10.71,"3",1122118490081
16,"11221184900",7.43,"3",1122118490081
16,"11221184900",7.43,"2",1122118490082
17,"11221184900",4.71,"2",1122118490082
18,"11221184900",5.71,"2",1122118490082
18,"11221184900",5.71,"1b",1122118490083
19,"11221184900",4.14,"1b",1122118490083
20,"11221184900",5.29,"1b",1122118490083
20,"11221184900",5.29,"1",1122118490084
21,"11221184900",11.0,"1",1122118490084
22,"11221184900",42.14,"1",1122118490084
22,"11221184900",42.14,"1b",1122118490085
23,"11221184900",105.14,"1b",1122118490085
23,"11221184900",105.14,"2",1122118490086
24,"11221184900",162.29,"2",1122118490086
24,"11221184900",162.29,"4",1122118490087
25,"11221184900",128.0,"4",1122118490087
26,"11221184900",73.14,"4",1122118490087
27,"11221184900",27.43,"4",1122118490087
28,"11221184900",25.71,"4",1122118490087
29,"11221184900",18.86,"4",1122118490087
29,"11221184900",18.86,"3",1122118490088
30,"11221184900",49.71,"3",1122118490088
31,"11221184900",104.57,"3",1122118490088
31,"11221184900",104.57,"2",1122118490089
32,"11221184900",162.29,"2",1122118490089
33,"11221184900",352.0,"2",1122118490089
33,"11221184900",352.0,"1",1122118490090
34,"11221184900",756.57,"1",1122118490090
35,"11221184900",2166.86,"1",1122118490090
35,"11221184900",2166.86,"1b",1122118490091
36,"11221184900",3108.57,"1b",1122118490091
36,"11221184900",3108.57,"2",1122118490092
37,"11221184900",6436.57,"2",1122118490092
37,"11221184900",6436.57,"3",1122118490093
38,"11221184900",5851.43,"3",1122118490093
38,"11221184900",5851.43,"4",1122118490094
39,"11221184900",5412.57,"4",1122118490094
40,"11221184900",5120.0,"4",1122118490094
41,"11221184900",4096.0,"4",1122118490094
42,"11221184900",2413.71,"4",1122118490094
43,"11221184900",2230.86,"4",1122118490094
43,"11221184900",2230.86,"3",1122118490095
44,"11221184900",2962.29,"3",1122118490095
44,"11221184900",2962.29,"4",1122118490096
45,"11221184900",1755.43,"4",1122118490096
46,"11221184900",841.14,"4",1122118490096
46,"11221184900",841.14,"3",1122118490097
47,"11221184900",950.86,"3",1122118490097
47,"11221184900",950.86,"4",1122118490098
48,"11221184900",475.43,"4",1122118490098
49,"11221184900",374.86,"4",1122118490098
49,"11221184900",374.86,"3",1122118490099
50,"11221184900",384.0,"3",1122118490099
51,"11221184900",420.57,"3",1122118490099
51,"11221184900",420.57,"2",11221184900100
52,"11221184900",905.14,"2",11221184900100
53,"11221184900",1718.86,"2",11221184900100
53,"11221184900",1718.86,"3",11221184900101
54,"11221184900",2084.57,"3",11221184900101
54,"11221184900",2084.57,"4",11221184900102
55,"11221184900",1718.86,"4",11221184900102
56,"11221184900",1280.0,"4",11221184900102
56,"11221184900",1280.0,"3",11221184900103
57,"11221184900",1499.43,"3",11221184900103
57,"11221184900",1499.43,"4",11221184900104
58,"11221184900",768.0,"4",11221184900104
59,"11221184900",411.43,"4",11221184900104
59,"11221184900",411.43,"3",11221184900105
60,"11221184900",283.43,"3",11221184900105
61,"11221184900",256.0,"3",11221184900105
61,"11221184900",256.0,"2",11221184900106
62,"11221184900",603.43,"2",11221184900106
63,"11221184900",850.29,"2",11221184900106
64,"11221184900",1371.43,"2",11221184900106
64,"11221184900",1371.43,"3",11221184900107
65,"11221184900",1536.0,"3",11221184900107
65,"11221184900",1536.0,"4",11221184900108
66,"11221184900",1609.14,"4",11221184900108
67,"11221184900",1060.57,"4",11221184900108
67,"11221184900",1060.57,"3",11221184900109
68,"11221184900",576.0,"3",11221184900109
68,"11221184900",576.0,"4",11221184900110
69,"11221184900",548.57,"4",11221184900110
70,"11221184900",201.14,"4",11221184900110
70,"11221184900",201.14,"3",11221184900111
71,"11221184900",402.29,"3",11221184900111
72,"11221184900",329.14,"3",11221184900111
72,"11221184900",329.14,"2",11221184900112
73,"11221184900",667.43,"2",11221184900112
74,"11221184900",1225.14,"2",11221184900112
75,"11221184900",1572.57,"2",11221184900112
75,"11221184900",1572.57,"3",11221184900113
76,"11221184900",1243.43,"3",11221184900113
76,"11221184900",1243.43,"4",11221184900114
77,"11221184900",1243.43,"4",11221184900114
78,"11221184900",274.29,"4",11221184900114
78,"11221184900",274.29,"3",11221184900115
79,"11221184900",420.57,"3",11221184900115
79,"11221184900",420.57,"4",11221184900116
80,"11221184900",320.0,"4",11221184900116
81,"11221184900",219.43,"4",11221184900116
81,"11221184900",219.43,"1",11221214198117
0,"11221214198",0.0,"1",11221214198117
1,"11221214198",0.0,"1",11221214198117
2,"11221214198",0.0,"1",11221214198117
3,"11221214198",0.0,"1",11221214198117
4,"11221214198",0.0,"1",11221214198117
5,"11221214198",0.0,"1",11221214198117
6,"11221214198",0.0,"1",11221214198117
7,"11221214198",0.0,"1",11221214198117
8,"11221214198",0.0,"1",11221214198117
9,"11221214198",0.0,"1",11221214198117
10,"11221214198",0.0,"1",11221214198117
11,"11221214198",0.0,"1",11221214198117
12,"11221214198",0.0,"1",11221214198117
13,"11221214198",0.0,"1",11221214198117
14,"11221214198",0.14,"1",11221214198117
15,"11221214198",2.57,"1",11221214198117
16,"11221214198",3.43,"1",11221214198117
17,"11221214198",8.14,"1",11221214198117
18,"11221214198",14.0,"1",11221214198117
19,"11221214198",28.71,"1",11221214198117
20,"11221214198",53.14,"1",11221214198117
20,"11221214198",53.14,"1b",11221214198118
21,"11221214198",73.14,"1b",11221214198118
21,"11221214198",73.14,"2",11221214198119
22,"11221214198",94.86,"2",11221214198119
22,"11221214198",94.86,"3",11221214198120
23,"11221214198",61.71,"3",11221214198120
23,"11221214198",61.71,"4",11221214198121
24,"11221214198",13.71,"4",11221214198121
25,"11221214198",12.71,"4",11221214198121
25,"11221214198",12.71,"3",11221214198122
26,"11221214198",5.14,"3",11221214198122
27,"11221214198",3.43,"3",11221214198122
27,"11221214198",3.43,"2",11221214198123
28,"11221214198",0.86,"2",11221214198123
29,"11221214198",0.71,"2",11221214198123
29,"11221214198",0.71,"1",11221214198124
30,"11221214198",48.29,"1",11221214198124
31,"11221214198",213.71,"1",11221214198124
32,"11221214198",493.71,"1",11221214198124
33,"11221214198",1426.29,"1",11221214198124
34,"11221214198",4790.86,"1",11221214198124
34,"11221214198",4790.86,"2",11221214198125
35,"11221214198",11337.14,"2",11221214198125
35,"11221214198",11337.14,"3",11221214198126
36,"11221214198",9654.86,"3",11221214198126
36,"11221214198",9654.86,"4",11221214198127
37,"11221214198",4827.43,"4",11221214198127
38,"11221214198",3949.71,"4",11221214198127
38,"11221214198",3949.71,"3",11221214198128
39,"11221214198",1060.57,"3",11221214198128
39,"11221214198",1060.57,"4",11221214198129
40,"11221214198",658.29,"4",11221214198129
41,"11221214198",274.29,"4",11221214198129
41,"11221214198",274.29,"3",11221214198130
42,"11221214198",162.29,"3",11221214198130
43,"11221214198",150.86,"3",11221214198130
43,"11221214198",150.86,"2",11221214198131
44,"11221214198",132.57,"2",11221214198131
45,"11221214198",230.86,"2",11221214198131
45,"11221214198",230.86,"1b",11221214198132
46,"11221214198",406.86,"1b",11221214198132
46,"11221214198",406.86,"1",11221214198133
47,"11221214198",859.43,"1",11221214198133
48,"11221214198",1947.43,"1",11221214198133
48,"11221214198",1947.43,"1b",11221214198134
49,"11221214198",3547.43,"1b",11221214198134
49,"11221214198",3547.43,"2",11221214198135
50,"11221214198",5266.29,"2",11221214198135
50,"11221214198",5266.29,"3",11221214198136
51,"11221214198",4022.86,"3",11221214198136
51,"11221214198",4022.86,"4",11221214198137
52,"11221214198",1938.29,"4",11221214198137
53,"11221214198",1024.0,"4",11221214198137
53,"11221214198",1024.0,"3",11221214198138
54,"11221214198",566.86,"3",11221214198138
54,"11221214198",566.86,"4",11221214198139
55,"11221214198",228.57,"4",11221214198139
56,"11221214198",196.57,"4",11221214198139
56,"11221214198",196.57,"3",11221214198140
57,"11221214198",107.43,"3",11221214198140
58,"11221214198",155.43,"3",11221214198140
58,"11221214198",155.43,"2",11221214198141
59,"11221214198",196.57,"2",11221214198141
60,"11221214198",251.43,"2",11221214198141
60,"11221214198",251.43,"1",11221214198142
61,"11221214198",589.71,"1",11221214198142
62,"11221214198",1581.71,"1",11221214198142
62,"11221214198",1581.71,"1b",11221214198143
63,"11221214198",4470.86,"1b",11221214198143
63,"11221214198",4470.86,"2",11221214198144
64,"11221214198",7277.71,"2",11221214198144
64,"11221214198",7277.71,"3",11221214198145
65,"11221214198",4096.0,"3",11221214198145
65,"11221214198",4096.0,"4",11221214198146
66,"11221214198",1499.43,"4",11221214198146
67,"11221214198",548.57,"4",11221214198146
67,"11221214198",548.57,"3",11221214198147
68,"11221214198",384.0,"3",11221214198147
68,"11221214198",384.0,"4",11221214198148
69,"11221214198",164.57,"4",11221214198148
70,"11221214198",146.29,"4",11221214198148
70,"11221214198",146.29,"3",11221214198149
71,"11221214198",139.43,"3",11221214198149
72,"11221214198",132.57,"3",11221214198149
72,"11221214198",132.57,"2",11221214198150
73,"11221214198",219.43,"2",11221214198150
74,"11221214198",406.86,"2",11221214198150
74,"11221214198",406.86,"1",11221214198151
75,"11221214198",1152.0,"1",11221214198151
76,"11221214198",3428.57,"1",11221214198151
76,"11221214198",3428.57,"1b",11221214198152
77,"11221214198",6107.43,"1b",11221214198152
77,"11221214198",6107.43,"3",11221214198153
78,"11221214198",5997.71,"3",11221214198153
78,"11221214198",5997.71,"4",11221214198154
79,"11221214198",5412.57,"4",11221214198154
80,"11221214198",2084.57,"4",11221214198154
81,"11221214198",877.71,"4",11221214198154
81,"11221214198",877.71,"1",11221293242155
0,"11221293242",0.0,"1",11221293242155
1,"11221293242",0.57,"1",11221293242155
2,"11221293242",3.71,"1",11221293242155
2,"11221293242",3.71,"1b",11221293242156
3,"11221293242",15.86,"1b",11221293242156
3,"11221293242",15.86,"3",11221293242157
4,"11221293242",27.43,"3",11221293242157
4,"11221293242",27.43,"4",11221293242158
5,"11221293242",29.14,"4",11221293242158
6,"11221293242",14.29,"4",11221293242158
6,"11221293242",14.29,"3",11221293242159
7,"11221293242",13.14,"3",11221293242159
8,"11221293242",9.71,"3",11221293242159
9,"11221293242",8.57,"3",11221293242159
10,"11221293242",8.0,"3",11221293242159
10,"11221293242",8.0,"2",11221293242160
11,"11221293242",14.86,"2",11221293242160
11,"11221293242",14.86,"3",11221293242161
12,"11221293242",11.43,"3",11221293242161
13,"11221293242",8.57,"3",11221293242161
14,"11221293242",9.14,"3",11221293242161
14,"11221293242",9.14,"2",11221293242162
15,"11221293242",6.86,"2",11221293242162
16,"11221293242",5.86,"2",11221293242162
16,"11221293242",5.86,"1b",11221293242163
17,"11221293242",2.86,"1b",11221293242163
18,"11221293242",3.14,"1b",11221293242163
18,"11221293242",3.14,"1",11221293242164
19,"11221293242",2.43,"1",11221293242164
20,"11221293242",1.57,"1",11221293242164
21,"11221293242",2.43,"1",11221293242164
22,"11221293242",2.57,"1",11221293242164
23,"11221293242",4.57,"1",11221293242164
24,"11221293242",8.14,"1",11221293242164
25,"11221293242",23.0,"1",11221293242164
26,"11221293242",43.0,"1",11221293242164
26,"11221293242",43.0,"1b",11221293242165
27,"11221293242",99.43,"1b",11221293242165
27,"11221293242",99.43,"2",11221293242166
28,"11221293242",108.57,"2",11221293242166
28,"11221293242",108.57,"4",11221293242167
29,"11221293242",100.57,"4",11221293242167
30,"11221293242",75.43,"4",11221293242167
30,"11221293242",75.43,"3",11221293242168
31,"11221293242",89.14,"3",11221293242168
32,"11221293242",169.14,"3",11221293242168
32,"11221293242",169.14,"2",11221293242169
33,"11221293242",226.29,"2",11221293242169
34,"11221293242",381.71,"2",11221293242169
35,"11221293242",822.86,"2",11221293242169
35,"11221293242",822.86,"1",11221293242170
36,"11221293242",2907.43,"1",11221293242170
36,"11221293242",2907.43,"1b",11221293242171
37,"11221293242",8118.86,"1b",11221293242171
37,"11221293242",8118.86,"3",11221293242172
38,"11221293242",8192.0,"3",11221293242172
38,"11221293242",8192.0,"4",11221293242173
39,"11221293242",7606.86,"4",11221293242173
40,"11221293242",3657.14,"4",11221293242173
41,"11221293242",1426.29,"4",11221293242173
41,"11221293242",1426.29,"3",11221293242174
42,"11221293242",1645.71,"3",11221293242174
42,"11221293242",1645.71,"4",11221293242175
43,"11221293242",1243.43,"4",11221293242175
44,"11221293242",365.71,"4",11221293242175
44,"11221293242",365.71,"3",11221293242176
45,"11221293242",338.29,"3",11221293242176
46,"11221293242",420.57,"3",11221293242176
46,"11221293242",420.57,"2",11221293242177
47,"11221293242",566.86,"2",11221293242177
48,"11221293242",969.14,"2",11221293242177
49,"11221293242",1115.43,"2",11221293242177
49,"11221293242",1115.43,"3",11221293242178
50,"11221293242",1042.29,"3",11221293242178
50,"11221293242",1042.29,"4",11221293242179
51,"11221293242",850.29,"4",11221293242179
52,"11221293242",512.0,"4",11221293242179
52,"11221293242",512.0,"3",11221293242180
53,"11221293242",246.86,"3",11221293242180
54,"11221293242",221.71,"3",11221293242180
54,"11221293242",221.71,"2",11221293242181
55,"11221293242",134.86,"2",11221293242181
56,"11221293242",246.86,"2",11221293242181
56,"11221293242",246.86,"1",11221293242182
57,"11221293242",585.14,"1",11221293242182
58,"11221293242",1270.86,"1",11221293242182
59,"11221293242",3529.14,"1",11221293242182
59,"11221293242",3529.14,"1b",11221293242183
60,"11221293242",7862.86,"1b",11221293242183
60,"11221293242",7862.86,"3",11221293242184
61,"11221293242",9069.71,"3",11221293242184
61,"11221293242",9069.71,"4",11221293242185
62,"11221293242",9508.57,"4",11221293242185
63,"11221293242",4096.0,"4",11221293242185
64,"11221293242",1572.57,"4",11221293242185
65,"11221293242",1133.71,"4",11221293242185
65,"11221293242",1133.71,"3",11221293242186
66,"11221293242",777.14,"3",11221293242186
66,"11221293242",777.14,"4",11221293242187
67,"11221293242",265.14,"4",11221293242187
68,"11221293242",137.14,"4",11221293242187
68,"11221293242",137.14,"3",11221293242188
69,"11221293242",102.86,"3",11221293242188
70,"11221293242",98.29,"3",11221293242188
70,"11221293242",98.29,"2",11221293242189
71,"11221293242",164.57,"2",11221293242189
72,"11221293242",219.43,"2",11221293242189
72,"11221293242",219.43,"1",11221293242190
73,"11221293242",482.29,"1",11221293242190
74,"11221293242",1179.43,"1",11221293242190
75,"11221293242",4187.43,"1",11221293242190
75,"11221293242",4187.43,"1b",11221293242191
76,"11221293242",7094.86,"1b",11221293242191
76,"11221293242",7094.86,"3",11221293242192
77,"11221293242",5558.86,"3",11221293242192
77,"11221293242",5558.86,"4",11221293242193
78,"11221293242",4681.14,"4",11221293242193
79,"11221293242",2633.14,"4",11221293242193
80,"11221293242",1024.0,"4",11221293242193
80,"11221293242",1024.0,"3",11221293242194
81,"11221293242",804.57,"3",11221293242194
81,"11221293242",804.57,"1",11221304192195
0,"11221304192",0.14,"1",11221304192195
0,"11221304192",0.14,"1b",11221304192196
1,"11221304192",1.29,"1b",11221304192196
2,"11221304192",1.86,"1b",11221304192196
2,"11221304192",1.86,"2",11221304192197
3,"11221304192",1.86,"2",11221304192197
4,"11221304192",2.0,"2",11221304192197
5,"11221304192",2.29,"2",11221304192197
6,"11221304192",2.14,"2",11221304192197
7,"11221304192",1.86,"2",11221304192197
8,"11221304192",3.57,"2",11221304192197
9,"11221304192",3.29,"2",11221304192197
10,"11221304192",5.29,"2",11221304192197
11,"11221304192",8.14,"2",11221304192197
12,"11221304192",12.43,"2",11221304192197
12,"11221304192",12.43,"3",11221304192198
13,"11221304192",12.86,"3",11221304192198
14,"11221304192",13.14,"3",11221304192198
14,"11221304192",13.14,"2",11221304192199
15,"11221304192",12.0,"2",11221304192199
16,"11221304192",18.14,"2",11221304192199
16,"11221304192",18.14,"1b",11221304192200
17,"11221304192",19.71,"1b",11221304192200
18,"11221304192",36.0,"1b",11221304192200
19,"11221304192",58.29,"1b",11221304192200
20,"11221304192",157.14,"1b",11221304192200
20,"11221304192",157.14,"3",11221304192201
21,"11221304192",134.86,"3",11221304192201
21,"11221304192",134.86,"4",11221304192202
22,"11221304192",93.71,"4",11221304192202
23,"11221304192",57.14,"4",11221304192202
24,"11221304192",26.29,"4",11221304192202
25,"11221304192",13.71,"4",11221304192202
25,"11221304192",13.71,"3",11221304192203
26,"11221304192",8.43,"3",11221304192203
27,"11221304192",5.29,"3",11221304192203
27,"11221304192",5.29,"2",11221304192204
28,"11221304192",6.57,"2",11221304192204
29,"11221304192",8.86,"2",11221304192204
29,"11221304192",8.86,"1b",11221304192205
30,"11221304192",55.29,"1b",11221304192205
31,"11221304192",162.86,"1b",11221304192205
31,"11221304192",162.86,"1",11221304192206
32,"11221304192",427.43,"1",11221304192206
33,"11221304192",731.43,"1",11221304192206
34,"11221304192",1910.86,"1",11221304192206
34,"11221304192",1910.86,"1b",11221304192207
35,"11221304192",5193.14,"1b",11221304192207
35,"11221304192",5193.14,"2",11221304192208
