"wk","tr","nc","stg","id"
78,"10821054940",3913.14,"4",1082105494028
79,"10821054940",1938.29,"4",1082105494028
79,"10821054940",1938.29,"3",1082105494029
80,"10821054940",1316.57,"3",1082105494029
80,"10821054940",1316.57,"4",1082105494030
81,"10821054940",1060.57,"4",1082105494030
81,"10821054940",1060.57,"1",1082114830731
0,"10821148307",0.14,"1",1082114830731
1,"10821148307",0.43,"1",1082114830731
1,"10821148307",0.43,"1b",1082114830732
2,"10821148307",0.29,"1b",1082114830732
3,"10821148307",0.0,"1b",1082114830732
3,"10821148307",0.0,"1",1082114830733
4,"10821148307",0.0,"1",1082114830733
5,"10821148307",0.0,"1",1082114830733
6,"10821148307",0.0,"1",1082114830733
7,"10821148307",0.14,"1",1082114830733
8,"10821148307",0.86,"1",1082114830733
8,"10821148307",0.86,"1b",1082114830734
9,"10821148307",2.86,"1b",1082114830734
9,"10821148307",2.86,"2",1082114830735
10,"10821148307",1.14,"2",1082114830735
11,"10821148307",1.86,"2",1082114830735
12,"10821148307",1.29,"2",1082114830735
13,"10821148307",2.57,"2",1082114830735
14,"10821148307",6.57,"2",1082114830735
14,"10821148307",6.57,"1b",1082114830736
15,"10821148307",7.86,"1b",1082114830736
16,"10821148307",15.86,"1b",1082114830736
16,"10821148307",15.86,"1",1082114830737
17,"10821148307",25.57,"1",1082114830737
18,"10821148307",33.14,"1",1082114830737
18,"10821148307",33.14,"1b",1082114830738
19,"10821148307",44.0,"1b",1082114830738
19,"10821148307",44.0,"2",1082114830739
20,"10821148307",59.43,"2",1082114830739
20,"10821148307",59.43,"3",1082114830740
21,"10821148307",46.29,"3",1082114830740
21,"10821148307",46.29,"4",1082114830741
22,"10821148307",34.29,"4",1082114830741
23,"10821148307",14.86,"4",1082114830741
23,"10821148307",14.86,"3",1082114830742
24,"10821148307",11.43,"3",1082114830742
25,"10821148307",9.29,"3",1082114830742
25,"10821148307",9.29,"2",1082114830743
26,"10821148307",4.29,"2",1082114830743
27,"10821148307",6.0,"2",1082114830743
27,"10821148307",6.0,"1b",1082114830744
28,"10821148307",8.57,"1b",1082114830744
29,"10821148307",13.71,"1b",1082114830744
29,"10821148307",13.71,"1",1082114830745
30,"10821148307",19.57,"1",1082114830745
31,"10821148307",47.0,"1",1082114830745
32,"10821148307",104.57,"1",1082114830745
33,"10821148307",267.43,"1",1082114830745
34,"10821148307",598.86,"1",1082114830745
35,"10821148307",1700.57,"1",1082114830745
35,"10821148307",1700.57,"1b",1082114830746
36,"10821148307",4096.0,"1b",1082114830746
36,"10821148307",4096.0,"2",1082114830747
37,"10821148307",8411.43,"2",1082114830747
37,"10821148307",8411.43,"3",1082114830748
38,"10821148307",7168.0,"3",1082114830748
38,"10821148307",7168.0,"4",1082114830749
39,"10821148307",5412.57,"4",1082114830749
40,"10821148307",4242.29,"4",1082114830749
41,"10821148307",3510.86,"4",1082114830749
41,"10821148307",3510.86,"3",1082114830750
42,"10821148307",1974.86,"3",1082114830750
42,"10821148307",1974.86,"4",1082114830751
43,"10821148307",1353.14,"4",1082114830751
44,"10821148307",658.29,"4",1082114830751
44,"10821148307",658.29,"3",1082114830752
45,"10821148307",530.29,"3",1082114830752
45,"10821148307",530.29,"4",1082114830753
46,"10821148307",265.14,"4",1082114830753
47,"10821148307",77.71,"4",1082114830753
47,"10821148307",77.71,"3",1082114830754
48,"10821148307",61.71,"3",1082114830754
49,"10821148307",40.0,"3",1082114830754
49,"10821148307",40.0,"2",1082114830755
50,"10821148307",15.43,"2",1082114830755
51,"10821148307",12.0,"2",1082114830755
51,"10821148307",12.0,"1",1082114830756
52,"10821148307",9.71,"1",1082114830756
53,"10821148307",11.86,"1",1082114830756
54,"10821148307",14.71,"1",1082114830756
55,"10821148307",23.0,"1",1082114830756
56,"10821148307",44.57,"1",1082114830756
57,"10821148307",82.29,"1",1082114830756
58,"10821148307",135.43,"1",1082114830756
59,"10821148307",317.71,"1",1082114830756
60,"10821148307",966.86,"1",1082114830756
61,"10821148307",3044.57,"1",1082114830756
61,"10821148307",3044.57,"1b",1082114830757
62,"10821148307",6802.29,"1b",1082114830757
62,"10821148307",6802.29,"3",1082114830758
63,"10821148307",12141.71,"3",1082114830758
63,"10821148307",12141.71,"4",1082114830759
64,"10821148307",8630.86,"4",1082114830759
65,"10821148307",4827.43,"4",1082114830759
66,"10821148307",2340.57,"4",1082114830759
66,"10821148307",2340.57,"3",1082114830760
67,"10821148307",1682.29,"3",1082114830760
67,"10821148307",1682.29,"4",1082114830761
68,"10821148307",1280.0,"4",1082114830761
69,"10821148307",585.14,"4",1082114830761
69,"10821148307",585.14,"3",1082114830762
70,"10821148307",320.0,"3",1082114830762
71,"10821148307",137.14,"3",1082114830762
71,"10821148307",137.14,"2",1082114830763
72,"10821148307",123.43,"2",1082114830763
73,"10821148307",112.0,"2",1082114830763
73,"10821148307",112.0,"1",1082114830764
74,"10821148307",153.14,"1",1082114830764
75,"10821148307",226.29,"1",1082114830764
76,"10821148307",374.86,"1",1082114830764
77,"10821148307",1444.57,"1",1082114830764
78,"10821148307",2761.14,"1",1082114830764
78,"10821148307",2761.14,"1b",1082114830765
79,"10821148307",4864.0,"1b",1082114830765
79,"10821148307",4864.0,"2",1082114830766
80,"10821148307",5120.0,"2",1082114830766
80,"10821148307",5120.0,"3",1082114830767
81,"10821148307",5120.0,"3",1082114830767
81,"10821148307",5120.0,"1",1082118490068
0,"10821184900",0.29,"1",1082118490068
1,"10821184900",2.29,"1",1082118490068
1,"10821184900",2.29,"2",1082118490069
2,"10821184900",4.86,"2",1082118490069
3,"10821184900",7.14,"2",1082118490069
4,"10821184900",17.0,"2",1082118490069
4,"10821184900",17.0,"3",1082118490070
5,"10821184900",19.86,"3",1082118490070
6,"10821184900",25.71,"3",1082118490070
7,"10821184900",25.71,"3",1082118490070
8,"10821184900",24.57,"3",1082118490070
9,"10821184900",42.86,"3",1082118490070
9,"10821184900",42.86,"4",1082118490071
10,"10821184900",38.29,"4",1082118490071
11,"10821184900",18.29,"4",1082118490071
12,"10821184900",7.43,"4",1082118490071
12,"10821184900",7.43,"3",1082118490072
13,"10821184900",8.43,"3",1082118490072
14,"10821184900",4.29,"3",1082118490072
14,"10821184900",4.29,"2",1082118490073
15,"10821184900",1.29,"2",1082118490073
16,"10821184900",0.86,"2",1082118490073
16,"10821184900",0.86,"1b",1082118490074
17,"10821184900",0.57,"1b",1082118490074
18,"10821184900",0.57,"1b",1082118490074
18,"10821184900",0.57,"1",1082118490075
19,"10821184900",0.71,"1",1082118490075
20,"10821184900",0.43,"1",1082118490075
21,"10821184900",0.29,"1",1082118490075
22,"10821184900",0.29,"1",1082118490075
23,"10821184900",2.71,"1",1082118490075
24,"10821184900",11.0,"1",1082118490075
25,"10821184900",19.14,"1",1082118490075
26,"10821184900",33.29,"1",1082118490075
27,"10821184900",54.29,"1",1082118490075
27,"10821184900",54.29,"1b",1082118490076
28,"10821184900",54.29,"1b",1082118490076
28,"10821184900",54.29,"2",1082118490077
29,"10821184900",70.29,"2",1082118490077
29,"10821184900",70.29,"3",1082118490078
30,"10821184900",29.71,"3",1082118490078
31,"10821184900",36.57,"3",1082118490078
31,"10821184900",36.57,"2",1082118490079
32,"10821184900",16.0,"2",1082118490079
33,"10821184900",21.71,"2",1082118490079
33,"10821184900",21.71,"1",1082118490080
34,"10821184900",21.71,"1",1082118490080
35,"10821184900",33.14,"1",1082118490080
36,"10821184900",69.14,"1",1082118490080
37,"10821184900",132.57,"1",1082118490080
38,"10821184900",352.0,"1",1082118490080
39,"10821184900",1289.14,"1",1082118490080
39,"10821184900",1289.14,"1b",1082118490081
40,"10821184900",3318.86,"1b",1082118490081
40,"10821184900",3318.86,"2",1082118490082
41,"10821184900",6912.0,"2",1082118490082
41,"10821184900",6912.0,"3",1082118490083
42,"10821184900",8484.57,"3",1082118490083
42,"10821184900",8484.57,"4",1082118490084
43,"10821184900",8045.71,"4",1082118490084
44,"10821184900",6290.29,"4",1082118490084
45,"10821184900",4973.71,"4",1082118490084
46,"10821184900",3218.29,"4",1082118490084
47,"10821184900",1499.43,"4",1082118490084
48,"10821184900",950.86,"4",1082118490084
48,"10821184900",950.86,"3",1082118490085
49,"10821184900",722.29,"3",1082118490085
49,"10821184900",722.29,"4",1082118490086
50,"10821184900",457.14,"4",1082118490086
51,"10821184900",173.71,"4",1082118490086
51,"10821184900",173.71,"3",1082118490087
52,"10821184900",102.86,"3",1082118490087
53,"10821184900",102.86,"3",1082118490087
53,"10821184900",102.86,"2",1082118490088
54,"10821184900",54.86,"2",1082118490088
54,"10821184900",54.86,"1b",1082118490089
55,"10821184900",66.29,"1b",1082118490089
55,"10821184900",66.29,"1",1082118490090
56,"10821184900",56.57,"1",1082118490090
57,"10821184900",58.86,"1",1082118490090
58,"10821184900",73.71,"1",1082118490090
59,"10821184900",84.0,"1",1082118490090
60,"10821184900",102.86,"1",1082118490090
61,"10821184900",100.57,"1",1082118490090
62,"10821184900",258.29,"1",1082118490090
63,"10821184900",672.0,"1",1082118490090
64,"10821184900",2422.86,"1",1082118490090
64,"10821184900",2422.86,"1b",1082118490091
65,"10821184900",6070.86,"1b",1082118490091
65,"10821184900",6070.86,"3",1082118490092
66,"10821184900",6400.0,"3",1082118490092
66,"10821184900",6400.0,"4",1082118490093
67,"10821184900",5120.0,"4",1082118490093
68,"10821184900",4827.43,"4",1082118490093
69,"10821184900",2157.71,"4",1082118490093
70,"10821184900",1316.57,"4",1082118490093
70,"10821184900",1316.57,"3",1082118490094
71,"10821184900",658.29,"3",1082118490094
71,"10821184900",658.29,"4",1082118490095
72,"10821184900",475.43,"4",1082118490095
73,"10821184900",210.29,"4",1082118490095
73,"10821184900",210.29,"3",1082118490096
74,"10821184900",107.43,"3",1082118490096
75,"10821184900",36.57,"3",1082118490096
75,"10821184900",36.57,"2",1082118490097
76,"10821184900",20.0,"2",1082118490097
77,"10821184900",13.14,"2",1082118490097
77,"10821184900",13.14,"1b",1082118490098
78,"10821184900",11.71,"1b",1082118490098
78,"10821184900",11.71,"1",1082118490099
79,"10821184900",15.57,"1",1082118490099
80,"10821184900",15.29,"1",1082118490099
81,"10821184900",14.86,"1",1082118490099
81,"10821184900",14.86,"1",1082121419899
0,"10821214198",0.0,"1",1082121419899
1,"10821214198",0.0,"1",1082121419899
2,"10821214198",0.0,"1",1082121419899
3,"10821214198",0.0,"1",1082121419899
4,"10821214198",0.0,"1",1082121419899
5,"10821214198",0.0,"1",1082121419899
6,"10821214198",0.0,"1",1082121419899
7,"10821214198",0.0,"1",1082121419899
8,"10821214198",0.0,"1",1082121419899
9,"10821214198",0.0,"1",1082121419899
10,"10821214198",0.0,"1",1082121419899
11,"10821214198",0.0,"1",1082121419899
12,"10821214198",0.0,"1",1082121419899
13,"10821214198",0.0,"1",1082121419899
14,"10821214198",0.14,"1",1082121419899
15,"10821214198",2.57,"1",1082121419899
16,"10821214198",1.71,"1",1082121419899
17,"10821214198",2.14,"1",1082121419899
18,"10821214198",1.0,"1",1082121419899
19,"10821214198",0.29,"1",1082121419899
20,"10821214198",0.14,"1",1082121419899
21,"10821214198",0.29,"1",1082121419899
22,"10821214198",0.0,"1",1082121419899
23,"10821214198",0.0,"1",1082121419899
24,"10821214198",0.0,"1",1082121419899
25,"10821214198",0.14,"1",1082121419899
26,"10821214198",0.57,"1",1082121419899
27,"10821214198",5.71,"1",1082121419899
28,"10821214198",25.86,"1",1082121419899
29,"10821214198",47.43,"1",1082121419899
29,"10821214198",47.43,"1b",10821214198100
30,"10821214198",80.0,"1b",10821214198100
31,"10821214198",101.14,"1b",10821214198100
31,"10821214198",101.14,"1",10821214198101
32,"10821214198",160.0,"1",10821214198101
33,"10821214198",297.14,"1",10821214198101
34,"10821214198",571.43,"1",10821214198101
35,"10821214198",1609.14,"1",10821214198101
35,"10821214198",1609.14,"1b",10821214198102
36,"10821214198",2889.14,"1b",10821214198102
36,"10821214198",2889.14,"2",10821214198103
37,"10821214198",2450.29,"2",10821214198103
37,"10821214198",2450.29,"3",10821214198104
38,"10821214198",1536.0,"3",10821214198104
38,"10821214198",1536.0,"4",10821214198105
39,"10821214198",1828.57,"4",10821214198105
40,"10821214198",758.86,"4",10821214198105
40,"10821214198",758.86,"3",10821214198106
41,"10821214198",493.71,"3",10821214198106
42,"10821214198",347.43,"3",10821214198106
42,"10821214198",347.43,"2",10821214198107
43,"10821214198",338.29,"2",10821214198107
44,"10821214198",420.57,"2",10821214198107
44,"10821214198",420.57,"1",10821214198108
45,"10821214198",1097.14,"1",10821214198108
46,"10821214198",2770.29,"1",10821214198108
46,"10821214198",2770.29,"1b",10821214198109
47,"10821214198",5010.29,"1b",10821214198109
47,"10821214198",5010.29,"2",10821214198110
48,"10821214198",4352.0,"2",10821214198110
48,"10821214198",4352.0,"3",10821214198111
49,"10821214198",2742.86,"3",10821214198111
49,"10821214198",2742.86,"4",10821214198112
50,"10821214198",1316.57,"4",10821214198112
51,"10821214198",768.0,"4",10821214198112
51,"10821214198",768.0,"3",10821214198113
52,"10821214198",502.86,"3",10821214198113
52,"10821214198",502.86,"4",10821214198114
53,"10821214198",256.0,"4",10821214198114
54,"10821214198",246.86,"4",10821214198114
54,"10821214198",246.86,"3",10821214198115
55,"10821214198",75.43,"3",10821214198115
56,"10821214198",50.29,"3",10821214198115
56,"10821214198",50.29,"2",10821214198116
57,"10821214198",40.57,"2",10821214198116
57,"10821214198",40.57,"1b",10821214198117
58,"10821214198",17.14,"1b",10821214198117
58,"10821214198",17.14,"1",10821214198118
59,"10821214198",12.57,"1",10821214198118
60,"10821214198",16.14,"1",10821214198118
61,"10821214198",15.43,"1",10821214198118
62,"10821214198",26.29,"1",10821214198118
63,"10821214198",33.14,"1",10821214198118
64,"10821214198",85.14,"1",10821214198118
65,"10821214198",99.43,"1",10821214198118
66,"10821214198",144.0,"1",10821214198118
67,"10821214198",173.71,"1",10821214198118
68,"10821214198",404.57,"1",10821214198118
69,"10821214198",557.71,"1",10821214198118
70,"10821214198",1609.14,"1",10821214198118
70,"10821214198",1609.14,"1b",10821214198119
71,"10821214198",2953.14,"1b",10821214198119
71,"10821214198",2953.14,"2",10821214198120
72,"10821214198",4132.57,"2",10821214198120
72,"10821214198",4132.57,"3",10821214198121
73,"10821214198",4644.57,"3",10821214198121
73,"10821214198",4644.57,"4",10821214198122
74,"10821214198",3401.14,"4",10821214198122
75,"10821214198",1389.71,"4",10821214198122
75,"10821214198",1389.71,"3",10821214198123
76,"10821214198",329.14,"3",10821214198123
77,"10821214198",274.29,"3",10821214198123
77,"10821214198",274.29,"4",10821214198124
78,"10821214198",171.43,"4",10821214198124
79,"10821214198",105.14,"4",10821214198124
79,"10821214198",105.14,"3",10821214198125
80,"10821214198",84.57,"3",10821214198125
81,"10821214198",30.29,"3",10821214198125
81,"10821214198",30.29,"1",10821293242126
0,"10821293242",0.0,"1",10821293242126
1,"10821293242",0.57,"1",10821293242126
2,"10821293242",3.86,"1",10821293242126
2,"10821293242",3.86,"2",10821293242127
3,"10821293242",16.14,"2",10821293242127
3,"10821293242",16.14,"3",10821293242128
4,"10821293242",21.0,"3",10821293242128
5,"10821293242",32.57,"3",10821293242128
5,"10821293242",32.57,"4",10821293242129
6,"10821293242",14.29,"4",10821293242129
7,"10821293242",4.57,"4",10821293242129
7,"10821293242",4.57,"3",10821293242130
8,"10821293242",4.57,"3",10821293242130
9,"10821293242",4.71,"3",10821293242130
9,"10821293242",4.71,"2",10821293242131
10,"10821293242",3.86,"2",10821293242131
11,"10821293242",6.29,"2",10821293242131
12,"10821293242",5.57,"2",10821293242131
12,"10821293242",5.57,"3",10821293242132
13,"10821293242",4.86,"3",10821293242132
14,"10821293242",4.14,"3",10821293242132
14,"10821293242",4.14,"2",10821293242133
15,"10821293242",3.0,"2",10821293242133
16,"10821293242",2.29,"2",10821293242133
16,"10821293242",2.29,"1b",10821293242134
17,"10821293242",1.86,"1b",10821293242134
18,"10821293242",2.43,"1b",10821293242134
18,"10821293242",2.43,"1",10821293242135
19,"10821293242",3.86,"1",10821293242135
20,"10821293242",5.43,"1",10821293242135
21,"10821293242",9.86,"1",10821293242135
22,"10821293242",12.57,"1",10821293242135
23,"10821293242",23.57,"1",10821293242135
24,"10821293242",30.86,"1",10821293242135
24,"10821293242",30.86,"1b",10821293242136
25,"10821293242",33.71,"1b",10821293242136
25,"10821293242",33.71,"2",10821293242137
26,"10821293242",20.0,"2",10821293242137
27,"10821293242",13.71,"2",10821293242137
27,"10821293242",13.71,"1b",10821293242138
28,"10821293242",5.57,"1b",10821293242138
29,"10821293242",5.71,"1b",10821293242138
29,"10821293242",5.71,"1",10821293242139
30,"10821293242",15.0,"1",10821293242139
31,"10821293242",31.86,"1",10821293242139
32,"10821293242",45.14,"1",10821293242139
33,"10821293242",84.57,"1",10821293242139
34,"10821293242",108.57,"1",10821293242139
35,"10821293242",132.57,"1",10821293242139
36,"10821293242",342.86,"1",10821293242139
37,"10821293242",790.86,"1",10821293242139
38,"10821293242",2258.29,"1",10821293242139
38,"10821293242",2258.29,"1b",10821293242140
39,"10821293242",4608.0,"1b",10821293242140
39,"10821293242",4608.0,"2",10821293242141
40,"10821293242",8411.43,"2",10821293242141
40,"10821293242",8411.43,"3",10821293242142
41,"10821293242",10825.14,"3",10821293242142
41,"10821293242",10825.14,"4",10821293242143
42,"10821293242",8192.0,"4",10821293242143
43,"10821293242",4388.57,"4",10821293242143
44,"10821293242",2486.86,"4",10821293242143
45,"10821293242",1645.71,"4",10821293242143
45,"10821293242",1645.71,"3",10821293242144
46,"10821293242",1243.43,"3",10821293242144
46,"10821293242",1243.43,"4",10821293242145
47,"10821293242",576.0,"4",10821293242145
48,"10821293242",356.57,"4",10821293242145
48,"10821293242",356.57,"3",10821293242146
49,"10821293242",153.14,"3",10821293242146
50,"10821293242",93.71,"3",10821293242146
50,"10821293242",93.71,"2",10821293242147
51,"10821293242",57.14,"2",10821293242147
52,"10821293242",38.86,"2",10821293242147
52,"10821293242",38.86,"1",10821293242148
53,"10821293242",26.86,"1",10821293242148
54,"10821293242",32.0,"1",10821293242148
55,"10821293242",39.43,"1",10821293242148
56,"10821293242",65.14,"1",10821293242148
57,"10821293242",101.14,"1",10821293242148
58,"10821293242",89.14,"1",10821293242148
59,"10821293242",203.43,"1",10821293242148
60,"10821293242",228.57,"1",10821293242148
61,"10821293242",450.29,"1",10821293242148
62,"10821293242",722.29,"1",10821293242148
63,"10821293242",2020.57,"1",10821293242148
63,"10821293242",2020.57,"1b",10821293242149
64,"10821293242",2596.57,"1b",10821293242149
64,"10821293242",2596.57,"2",10821293242150
65,"10821293242",4461.71,"2",10821293242150
65,"10821293242",4461.71,"3",10821293242151
66,"10821293242",4096.0,"3",10821293242151
66,"10821293242",4096.0,"4",10821293242152
67,"10821293242",1901.71,"4",10821293242152
68,"10821293242",1426.29,"4",10821293242152
68,"10821293242",1426.29,"3",10821293242153
69,"10821293242",914.29,"3",10821293242153
70,"10821293242",694.86,"3",10821293242153
70,"10821293242",694.86,"4",10821293242154
71,"10821293242",347.43,"4",10821293242154
72,"10821293242",210.29,"4",10821293242154
72,"10821293242",210.29,"3",10821293242155
73,"10821293242",128.0,"3",10821293242155
74,"10821293242",57.14,"3",10821293242155
74,"10821293242",57.14,"2",10821293242156
75,"10821293242",46.29,"2",10821293242156
75,"10821293242",46.29,"1b",10821293242157
76,"10821293242",27.43,"1b",10821293242157
76,"10821293242",27.43,"1",10821293242158
77,"10821293242",39.43,"1",10821293242158
78,"10821293242",45.14,"1",10821293242158
79,"10821293242",69.14,"1",10821293242158
80,"10821293242",178.86,"1",10821293242158
81,"10821293242",331.43,"1",10821293242158
81,"10821293242",331.43,"1",10821304192158
0,"10821304192",0.14,"1",10821304192158
0,"10821304192",0.14,"1b",10821304192159
1,"10821304192",1.29,"1b",10821304192159
2,"10821304192",1.86,"1b",10821304192159
2,"10821304192",1.86,"2",10821304192160
3,"10821304192",2.0,"2",10821304192160
4,"10821304192",2.57,"2",10821304192160
5,"10821304192",2.43,"2",10821304192160
6,"10821304192",2.14,"2",10821304192160
7,"10821304192",6.0,"2",10821304192160
7,"10821304192",6.0,"3",10821304192161
8,"10821304192",7.29,"3",10821304192161
9,"10821304192",3.57,"3",10821304192161
9,"10821304192",3.57,"2",10821304192162
10,"10821304192",2.43,"2",10821304192162
11,"10821304192",4.14,"2",10821304192162
12,"10821304192",3.71,"2",10821304192162
13,"10821304192",3.86,"2",10821304192162
14,"10821304192",5.57,"2",10821304192162
14,"10821304192",5.57,"1b",10821304192163
15,"10821304192",6.29,"1b",10821304192163
16,"10821304192",10.57,"1b",10821304192163
16,"10821304192",10.57,"1",10821304192164
17,"10821304192",18.86,"1",10821304192164
18,"10821304192",42.43,"1",10821304192164
18,"10821304192",42.43,"1b",10821304192165
19,"10821304192",42.86,"1b",10821304192165
19,"10821304192",42.86,"2",10821304192166
20,"10821304192",41.14,"2",10821304192166
20,"10821304192",41.14,"3",10821304192167
21,"10821304192",24.0,"3",10821304192167
22,"10821304192",19.43,"3",10821304192167
22,"10821304192",19.43,"2",10821304192168
23,"10821304192",4.71,"2",10821304192168
24,"10821304192",8.57,"2",10821304192168
24,"10821304192",8.57,"1b",10821304192169
25,"10821304192",5.29,"1b",10821304192169
26,"10821304192",5.86,"1b",10821304192169
26,"10821304192",5.86,"1",10821304192170
27,"10821304192",3.86,"1",10821304192170
28,"10821304192",6.57,"1",10821304192170
29,"10821304192",15.0,"1",10821304192170
30,"10821304192",33.71,"1",10821304192170
31,"10821304192",82.29,"1",10821304192170
32,"10821304192",100.0,"1",10821304192170
33,"10821304192",153.14,"1",10821304192170
34,"10821304192",219.43,"1",10821304192170
35,"10821304192",308.57,"1",10821304192170
36,"10821304192",475.43,"1",10821304192170
37,"10821304192",877.71,"1",10821304192170
38,"10821304192",2194.29,"1",10821304192170
38,"10821304192",2194.29,"1b",10821304192171
39,"10821304192",3547.43,"1b",10821304192171
39,"10821304192",3547.43,"2",10821304192172
40,"10821304192",4425.14,"2",10821304192172
40,"10821304192",4425.14,"3",10821304192173
41,"10821304192",3657.14,"3",10821304192173
41,"10821304192",3657.14,"4",10821304192174
42,"10821304192",2413.71,"4",10821304192174
43,"10821304192",1280.0,"4",10821304192174
43,"10821304192",1280.0,"3",10821304192175
44,"10821304192",585.14,"3",10821304192175
44,"10821304192",585.14,"4",10821304192176
45,"10821304192",310.86,"4",10821304192176
46,"10821304192",256.0,"4",10821304192176
46,"10821304192",256.0,"3",10821304192177
47,"10821304192",125.71,"3",10821304192177
48,"10821304192",66.29,"3",10821304192177
48,"10821304192",66.29,"2",10821304192178
49,"10821304192",42.29,"2",10821304192178
50,"10821304192",27.43,"2",10821304192178
50,"10821304192",27.43,"1",10821304192179
51,"10821304192",29.71,"1",10821304192179
52,"10821304192",49.71,"1",10821304192179
53,"10821304192",114.29,"1",10821304192179
54,"10821304192",132.57,"1",10821304192179
55,"10821304192",345.14,"1",10821304192179
56,"10821304192",646.86,"1",10821304192179
57,"10821304192",1179.43,"1",10821304192179
58,"10821304192",2157.71,"1",10821304192179
58,"10821304192",2157.71,"1b",10821304192180
59,"10821304192",3474.29,"1b",10821304192180
59,"10821304192",3474.29,"2",10821304192181
60,"10821304192",5120.0,"2",10821304192181
60,"10821304192",5120.0,"3",10821304192182
