"wk","tr","nc","stg","id"
27,"13151960297",1.43,"1b",1315196029778
27,"13151960297",1.43,"1",1315196029779
28,"13151960297",2.14,"1",1315196029779
28,"13151960297",2.14,"1b",1315196029780
29,"13151960297",2.86,"1b",1315196029780
29,"13151960297",2.86,"2",1315196029781
30,"13151960297",2.71,"2",1315196029781
31,"13151960297",5.43,"2",1315196029781
31,"13151960297",5.43,"1b",1315196029782
32,"13151960297",7.86,"1b",1315196029782
33,"13151960297",11.57,"1b",1315196029782
33,"13151960297",11.57,"1",1315196029783
34,"13151960297",16.43,"1",1315196029783
35,"13151960297",33.71,"1",1315196029783
36,"13151960297",58.86,"1",1315196029783
37,"13151960297",80.57,"1",1315196029783
37,"13151960297",80.57,"1b",1315196029784
38,"13151960297",107.43,"1b",1315196029784
38,"13151960297",107.43,"2",1315196029785
39,"13151960297",96.0,"2",1315196029785
40,"13151960297",84.57,"2",1315196029785
40,"13151960297",84.57,"3",1315196029786
41,"13151960297",70.86,"3",1315196029786
42,"13151960297",80.0,"3",1315196029786
42,"13151960297",80.0,"2",1315196029787
43,"13151960297",107.43,"2",1315196029787
44,"13151960297",91.43,"2",1315196029787
44,"13151960297",91.43,"3",1315196029788
45,"13151960297",59.43,"3",1315196029788
46,"13151960297",84.57,"3",1315196029788
47,"13151960297",105.14,"3",1315196029788
47,"13151960297",105.14,"2",1315196029789
48,"13151960297",132.57,"2",1315196029789
48,"13151960297",132.57,"3",1315196029790
49,"13151960297",128.0,"3",1315196029790
49,"13151960297",128.0,"4",1315196029791
50,"13151960297",70.86,"4",1315196029791
51,"13151960297",36.57,"4",1315196029791
52,"13151960297",27.43,"4",1315196029791
53,"13151960297",13.14,"4",1315196029791
54,"13151960297",8.0,"4",1315196029791
54,"13151960297",8.0,"3",1315196029792
55,"13151960297",8.57,"3",1315196029792
56,"13151960297",4.14,"3",1315196029792
56,"13151960297",4.14,"2",1315196029793
57,"13151960297",4.57,"2",1315196029793
58,"13151960297",3.57,"2",1315196029793
58,"13151960297",3.57,"1b",1315196029794
59,"13151960297",3.0,"1b",1315196029794
60,"13151960297",5.86,"1b",1315196029794
60,"13151960297",5.86,"1",1315196029795
61,"13151960297",10.43,"1",1315196029795
62,"13151960297",17.57,"1",1315196029795
63,"13151960297",17.14,"1",1315196029795
64,"13151960297",69.14,"1",1315196029795
65,"13151960297",92.57,"1",1315196029795
65,"13151960297",92.57,"1b",1315196029796
66,"13151960297",91.43,"1b",1315196029796
66,"13151960297",91.43,"2",1315196029797
67,"13151960297",70.86,"2",1315196029797
68,"13151960297",139.43,"2",1315196029797
68,"13151960297",139.43,"1b",1315196029798
69,"13151960297",180.57,"1b",1315196029798
69,"13151960297",180.57,"2",1315196029799
70,"13151960297",228.57,"2",1315196029799
70,"13151960297",228.57,"4",13151960297100
71,"13151960297",212.57,"4",13151960297100
72,"13151960297",118.86,"4",13151960297100
73,"13151960297",91.43,"4",13151960297100
74,"13151960297",27.43,"4",13151960297100
75,"13151960297",17.14,"4",13151960297100
75,"13151960297",17.14,"3",13151960297101
76,"13151960297",9.71,"3",13151960297101
77,"13151960297",7.0,"3",13151960297101
77,"13151960297",7.0,"2",13151960297102
78,"13151960297",6.0,"2",13151960297102
79,"13151960297",5.0,"2",13151960297102
79,"13151960297",5.0,"1b",13151960297103
80,"13151960297",4.71,"1b",13151960297103
81,"13151960297",7.86,"1b",13151960297103
81,"13151960297",7.86,"1",13152488898104
0,"13152488898",0.0,"1",13152488898104
1,"13152488898",0.0,"1",13152488898104
2,"13152488898",0.0,"1",13152488898104
3,"13152488898",0.0,"1",13152488898104
4,"13152488898",0.0,"1",13152488898104
5,"13152488898",0.0,"1",13152488898104
6,"13152488898",0.0,"1",13152488898104
7,"13152488898",0.0,"1",13152488898104
8,"13152488898",0.43,"1",13152488898104
9,"13152488898",2.0,"1",13152488898104
10,"13152488898",7.86,"1",13152488898104
10,"13152488898",7.86,"3",13152488898105
11,"13152488898",7.29,"3",13152488898105
12,"13152488898",7.14,"3",13152488898105
12,"13152488898",7.14,"2",13152488898106
13,"13152488898",9.71,"2",13152488898106
14,"13152488898",15.29,"2",13152488898106
14,"13152488898",15.29,"3",13152488898107
15,"13152488898",22.86,"3",13152488898107
16,"13152488898",18.86,"3",13152488898107
17,"13152488898",20.57,"3",13152488898107
18,"13152488898",20.0,"3",13152488898107
19,"13152488898",17.14,"3",13152488898107
20,"13152488898",21.14,"3",13152488898107
21,"13152488898",8.57,"3",13152488898107
22,"13152488898",17.71,"3",13152488898107
23,"13152488898",12.0,"3",13152488898107
23,"13152488898",12.0,"2",13152488898108
24,"13152488898",10.86,"2",13152488898108
24,"13152488898",10.86,"3",13152488898109
25,"13152488898",7.43,"3",13152488898109
26,"13152488898",8.57,"3",13152488898109
26,"13152488898",8.57,"2",13152488898110
27,"13152488898",18.29,"2",13152488898110
28,"13152488898",22.29,"2",13152488898110
28,"13152488898",22.29,"3",13152488898111
29,"13152488898",16.0,"3",13152488898111
30,"13152488898",13.14,"3",13152488898111
30,"13152488898",13.14,"2",13152488898112
31,"13152488898",12.0,"2",13152488898112
32,"13152488898",15.43,"2",13152488898112
32,"13152488898",15.43,"1b",13152488898113
33,"13152488898",29.14,"1b",13152488898113
34,"13152488898",44.0,"1b",13152488898113
34,"13152488898",44.0,"1",13152488898114
35,"13152488898",98.86,"1",13152488898114
35,"13152488898",98.86,"2",13152488898115
36,"13152488898",114.29,"2",13152488898115
36,"13152488898",114.29,"4",13152488898116
37,"13152488898",66.29,"4",13152488898116
38,"13152488898",64.0,"4",13152488898116
39,"13152488898",50.29,"4",13152488898116
39,"13152488898",50.29,"3",13152488898117
40,"13152488898",27.43,"3",13152488898117
40,"13152488898",27.43,"4",13152488898118
41,"13152488898",6.29,"4",13152488898118
42,"13152488898",6.86,"4",13152488898118
42,"13152488898",6.86,"3",13152488898119
43,"13152488898",3.14,"3",13152488898119
44,"13152488898",3.57,"3",13152488898119
44,"13152488898",3.57,"2",13152488898120
45,"13152488898",4.86,"2",13152488898120
46,"13152488898",7.57,"2",13152488898120
46,"13152488898",7.57,"1b",13152488898121
47,"13152488898",10.71,"1b",13152488898121
48,"13152488898",15.57,"1b",13152488898121
48,"13152488898",15.57,"1",13152488898122
49,"13152488898",26.29,"1",13152488898122
50,"13152488898",61.14,"1",13152488898122
51,"13152488898",86.29,"1",13152488898122
51,"13152488898",86.29,"2",13152488898123
52,"13152488898",34.29,"2",13152488898123
52,"13152488898",34.29,"3",13152488898124
53,"13152488898",36.57,"3",13152488898124
53,"13152488898",36.57,"2",13152488898125
54,"13152488898",16.57,"2",13152488898125
55,"13152488898",13.71,"2",13152488898125
55,"13152488898",13.71,"1b",13152488898126
56,"13152488898",14.86,"1b",13152488898126
57,"13152488898",16.0,"1b",13152488898126
57,"13152488898",16.0,"1",13152488898127
58,"13152488898",26.29,"1",13152488898127
59,"13152488898",42.29,"1",13152488898127
60,"13152488898",78.86,"1",13152488898127
60,"13152488898",78.86,"1b",13152488898128
61,"13152488898",64.0,"1b",13152488898128
61,"13152488898",64.0,"3",13152488898129
62,"13152488898",66.29,"3",13152488898129
63,"13152488898",84.57,"3",13152488898129
63,"13152488898",84.57,"2",13152488898130
64,"13152488898",102.86,"2",13152488898130
65,"13152488898",123.43,"2",13152488898130
66,"13152488898",121.14,"2",13152488898130
67,"13152488898",112.0,"2",13152488898130
67,"13152488898",112.0,"3",13152488898131
68,"13152488898",112.0,"3",13152488898131
69,"13152488898",107.43,"3",13152488898131
69,"13152488898",107.43,"4",13152488898132
70,"13152488898",48.0,"4",13152488898132
71,"13152488898",25.14,"4",13152488898132
71,"13152488898",25.14,"3",13152488898133
72,"13152488898",5.14,"3",13152488898133
72,"13152488898",5.14,"4",13152488898134
73,"13152488898",5.14,"4",13152488898134
74,"13152488898",2.86,"4",13152488898134
74,"13152488898",2.86,"3",13152488898135
75,"13152488898",2.29,"3",13152488898135
76,"13152488898",3.43,"3",13152488898135
76,"13152488898",3.43,"2",13152488898136
77,"13152488898",4.43,"2",13152488898136
78,"13152488898",7.43,"2",13152488898136
78,"13152488898",7.43,"1b",13152488898137
79,"13152488898",13.43,"1b",13152488898137
80,"13152488898",14.71,"1b",13152488898137
80,"13152488898",14.71,"1",13152488898138
81,"13152488898",21.14,"1",13152488898138
81,"13152488898",21.14,"1",13153071363138
0,"13153071363",0.0,"1",13153071363138
1,"13153071363",0.0,"1",13153071363138
2,"13153071363",0.0,"1",13153071363138
3,"13153071363",2.0,"1",13153071363138
3,"13153071363",2.0,"2",13153071363139
4,"13153071363",4.43,"2",13153071363139
5,"13153071363",7.43,"2",13153071363139
6,"13153071363",13.0,"2",13153071363139
6,"13153071363",13.0,"3",13153071363140
7,"13153071363",12.29,"3",13153071363140
8,"13153071363",13.86,"3",13153071363140
9,"13153071363",17.71,"3",13153071363140
10,"13153071363",34.29,"3",13153071363140
11,"13153071363",27.43,"3",13153071363140
12,"13153071363",36.57,"3",13153071363140
13,"13153071363",30.29,"3",13153071363140
14,"13153071363",37.14,"3",13153071363140
15,"13153071363",36.0,"3",13153071363140
16,"13153071363",32.57,"3",13153071363140
17,"13153071363",37.14,"3",13153071363140
18,"13153071363",36.57,"3",13153071363140
19,"13153071363",40.0,"3",13153071363140
20,"13153071363",37.14,"3",13153071363140
21,"13153071363",33.14,"3",13153071363140
22,"13153071363",31.43,"3",13153071363140
23,"13153071363",37.14,"3",13153071363140
24,"13153071363",32.57,"3",13153071363140
24,"13153071363",32.57,"4",13153071363141
25,"13153071363",9.14,"4",13153071363141
26,"13153071363",11.43,"4",13153071363141
26,"13153071363",11.43,"3",13153071363142
27,"13153071363",9.57,"3",13153071363142
28,"13153071363",4.14,"3",13153071363142
28,"13153071363",4.14,"2",13153071363143
29,"13153071363",2.14,"2",13153071363143
30,"13153071363",3.43,"2",13153071363143
30,"13153071363",3.43,"1b",13153071363144
31,"13153071363",6.57,"1b",13153071363144
32,"13153071363",14.86,"1b",13153071363144
32,"13153071363",14.86,"1",13153071363145
33,"13153071363",21.0,"1",13153071363145
34,"13153071363",28.0,"1",13153071363145
35,"13153071363",53.14,"1",13153071363145
36,"13153071363",80.57,"1",13153071363145
36,"13153071363",80.57,"2",13153071363146
37,"13153071363",121.14,"2",13153071363146
37,"13153071363",121.14,"3",13153071363147
38,"13153071363",75.43,"3",13153071363147
38,"13153071363",75.43,"4",13153071363148
39,"13153071363",48.0,"4",13153071363148
40,"13153071363",29.71,"4",13153071363148
40,"13153071363",29.71,"3",13153071363149
41,"13153071363",20.57,"3",13153071363149
41,"13153071363",20.57,"4",13153071363150
42,"13153071363",12.0,"4",13153071363150
43,"13153071363",9.14,"4",13153071363150
43,"13153071363",9.14,"3",13153071363151
44,"13153071363",3.71,"3",13153071363151
45,"13153071363",5.29,"3",13153071363151
45,"13153071363",5.29,"2",13153071363152
46,"13153071363",7.29,"2",13153071363152
47,"13153071363",6.86,"2",13153071363152
47,"13153071363",6.86,"1b",13153071363153
48,"13153071363",11.57,"1b",13153071363153
49,"13153071363",15.29,"1b",13153071363153
49,"13153071363",15.29,"1",13153071363154
50,"13153071363",21.29,"1",13153071363154
51,"13153071363",42.29,"1",13153071363154
52,"13153071363",87.43,"1",13153071363154
52,"13153071363",87.43,"1b",13153071363155
53,"13153071363",169.14,"1b",13153071363155
53,"13153071363",169.14,"3",13153071363156
54,"13153071363",144.0,"3",13153071363156
54,"13153071363",144.0,"4",13153071363157
55,"13153071363",112.0,"4",13153071363157
56,"13153071363",61.71,"4",13153071363157
56,"13153071363",61.71,"3",13153071363158
57,"13153071363",38.86,"3",13153071363158
58,"13153071363",41.71,"3",13153071363158
58,"13153071363",41.71,"4",13153071363159
59,"13153071363",20.0,"4",13153071363159
60,"13153071363",10.29,"4",13153071363159
60,"13153071363",10.29,"3",13153071363160
61,"13153071363",13.14,"3",13153071363160
62,"13153071363",11.29,"3",13153071363160
62,"13153071363",11.29,"2",13153071363161
63,"13153071363",9.0,"2",13153071363161
64,"13153071363",8.43,"2",13153071363161
64,"13153071363",8.43,"1b",13153071363162
65,"13153071363",13.29,"1b",13153071363162
66,"13153071363",12.86,"1b",13153071363162
67,"13153071363",10.29,"1b",13153071363162
67,"13153071363",10.29,"1",13153071363163
68,"13153071363",28.57,"1",13153071363163
69,"13153071363",61.14,"1",13153071363163
70,"13153071363",111.43,"1",13153071363163
70,"13153071363",111.43,"2",13153071363164
71,"13153071363",146.29,"2",13153071363164
71,"13153071363",146.29,"3",13153071363165
72,"13153071363",134.86,"3",13153071363165
72,"13153071363",134.86,"4",13153071363166
73,"13153071363",57.14,"4",13153071363166
74,"13153071363",45.71,"4",13153071363166
74,"13153071363",45.71,"3",13153071363167
75,"13153071363",54.86,"3",13153071363167
75,"13153071363",54.86,"4",13153071363168
76,"13153071363",37.14,"4",13153071363168
77,"13153071363",15.43,"4",13153071363168
77,"13153071363",15.43,"3",13153071363169
78,"13153071363",16.57,"3",13153071363169
79,"13153071363",18.29,"3",13153071363169
79,"13153071363",18.29,"2",13153071363170
80,"13153071363",18.29,"2",13153071363170
81,"13153071363",34.29,"2",13153071363170
81,"13153071363",34.29,"1",13153132249171
0,"13153132249",0.0,"1",13153132249171
1,"13153132249",0.0,"1",13153132249171
2,"13153132249",0.0,"1",13153132249171
3,"13153132249",0.0,"1",13153132249171
4,"13153132249",0.0,"1",13153132249171
5,"13153132249",0.0,"1",13153132249171
6,"13153132249",0.0,"1",13153132249171
7,"13153132249",0.0,"1",13153132249171
8,"13153132249",0.0,"1",13153132249171
9,"13153132249",0.0,"1",13153132249171
10,"13153132249",0.0,"1",13153132249171
11,"13153132249",0.0,"1",13153132249171
12,"13153132249",1.0,"1",13153132249171
12,"13153132249",1.0,"1b",13153132249172
13,"13153132249",3.57,"1b",13153132249172
13,"13153132249",3.57,"2",13153132249173
14,"13153132249",3.71,"2",13153132249173
15,"13153132249",3.14,"2",13153132249173
15,"13153132249",3.14,"1b",13153132249174
16,"13153132249",5.57,"1b",13153132249174
16,"13153132249",5.57,"2",13153132249175
17,"13153132249",8.71,"2",13153132249175
17,"13153132249",8.71,"3",13153132249176
18,"13153132249",5.71,"3",13153132249176
19,"13153132249",4.71,"3",13153132249176
19,"13153132249",4.71,"2",13153132249177
20,"13153132249",3.71,"2",13153132249177
21,"13153132249",5.29,"2",13153132249177
22,"13153132249",7.29,"2",13153132249177
23,"13153132249",10.29,"2",13153132249177
24,"13153132249",10.86,"2",13153132249177
25,"13153132249",15.29,"2",13153132249177
25,"13153132249",15.29,"3",13153132249178
26,"13153132249",18.14,"3",13153132249178
27,"13153132249",14.29,"3",13153132249178
28,"13153132249",6.86,"3",13153132249178
28,"13153132249",6.86,"2",13153132249179
29,"13153132249",6.86,"2",13153132249179
30,"13153132249",5.71,"2",13153132249179
30,"13153132249",5.71,"1b",13153132249180
31,"13153132249",7.0,"1b",13153132249180
32,"13153132249",10.43,"1b",13153132249180
32,"13153132249",10.43,"1",13153132249181
33,"13153132249",18.43,"1",13153132249181
34,"13153132249",37.14,"1",13153132249181
35,"13153132249",109.71,"1",13153132249181
35,"13153132249",109.71,"2",13153132249182
36,"13153132249",123.43,"2",13153132249182
36,"13153132249",123.43,"4",13153132249183
37,"13153132249",89.14,"4",13153132249183
38,"13153132249",68.57,"4",13153132249183
38,"13153132249",68.57,"3",13153132249184
39,"13153132249",20.57,"3",13153132249184
39,"13153132249",20.57,"4",13153132249185
40,"13153132249",16.0,"4",13153132249185
41,"13153132249",14.29,"4",13153132249185
41,"13153132249",14.29,"3",13153132249186
42,"13153132249",5.71,"3",13153132249186
43,"13153132249",5.0,"3",13153132249186
43,"13153132249",5.0,"2",13153132249187
44,"13153132249",4.14,"2",13153132249187
45,"13153132249",4.71,"2",13153132249187
45,"13153132249",4.71,"1b",13153132249188
46,"13153132249",4.57,"1b",13153132249188
47,"13153132249",8.71,"1b",13153132249188
47,"13153132249",8.71,"1",13153132249189
48,"13153132249",11.86,"1",13153132249189
49,"13153132249",25.43,"1",13153132249189
50,"13153132249",24.57,"1",13153132249189
51,"13153132249",59.43,"1",13153132249189
52,"13153132249",80.0,"1",13153132249189
52,"13153132249",80.0,"2",13153132249190
53,"13153132249",160.0,"2",13153132249190
53,"13153132249",160.0,"3",13153132249191
54,"13153132249",125.71,"3",13153132249191
54,"13153132249",125.71,"4",13153132249192
55,"13153132249",86.86,"4",13153132249192
56,"13153132249",59.43,"4",13153132249192
56,"13153132249",59.43,"3",13153132249193
57,"13153132249",27.43,"3",13153132249193
