"wk","tr","nc","stg","id"
16,"21461562153",4.14,"2",2146156215348
17,"21461562153",3.57,"2",2146156215348
18,"21461562153",3.14,"2",2146156215348
18,"21461562153",3.14,"1b",2146156215349
19,"21461562153",4.29,"1b",2146156215349
20,"21461562153",5.29,"1b",2146156215349
20,"21461562153",5.29,"1",2146156215350
21,"21461562153",11.43,"1",2146156215350
22,"21461562153",26.57,"1",2146156215350
23,"21461562153",44.57,"1",2146156215350
24,"21461562153",84.0,"1",2146156215350
24,"21461562153",84.0,"1b",2146156215351
25,"21461562153",98.29,"1b",2146156215351
25,"21461562153",98.29,"3",2146156215352
26,"21461562153",75.43,"3",2146156215352
26,"21461562153",75.43,"4",2146156215353
27,"21461562153",34.29,"4",2146156215353
28,"21461562153",22.86,"4",2146156215353
29,"21461562153",10.86,"4",2146156215353
29,"21461562153",10.86,"3",2146156215354
30,"21461562153",13.71,"3",2146156215354
31,"21461562153",29.71,"3",2146156215354
31,"21461562153",29.71,"2",2146156215355
32,"21461562153",44.57,"2",2146156215355
33,"21461562153",57.14,"2",2146156215355
33,"21461562153",57.14,"1",2146156215356
34,"21461562153",160.0,"1",2146156215356
35,"21461562153",304.0,"1",2146156215356
36,"21461562153",822.86,"1",2146156215356
37,"21461562153",1517.71,"1",2146156215356
37,"21461562153",1517.71,"1b",2146156215357
38,"21461562153",1645.71,"1b",2146156215357
38,"21461562153",1645.71,"2",2146156215358
39,"21461562153",1645.71,"2",2146156215358
39,"21461562153",1645.71,"3",2146156215359
40,"21461562153",1938.29,"3",2146156215359
40,"21461562153",1938.29,"4",2146156215360
41,"21461562153",877.71,"4",2146156215360
42,"21461562153",365.71,"4",2146156215360
42,"21461562153",365.71,"3",2146156215361
43,"21461562153",438.86,"3",2146156215361
43,"21461562153",438.86,"4",2146156215362
44,"21461562153",274.29,"4",2146156215362
45,"21461562153",118.86,"4",2146156215362
45,"21461562153",118.86,"3",2146156215363
46,"21461562153",64.0,"3",2146156215363
47,"21461562153",82.29,"3",2146156215363
47,"21461562153",82.29,"2",2146156215364
48,"21461562153",114.29,"2",2146156215364
49,"21461562153",123.43,"2",2146156215364
49,"21461562153",123.43,"1b",2146156215365
50,"21461562153",292.57,"1b",2146156215365
50,"21461562153",292.57,"1",2146156215366
51,"21461562153",466.29,"1",2146156215366
52,"21461562153",868.57,"1",2146156215366
53,"21461562153",2395.43,"1",2146156215366
54,"21461562153",4388.57,"1",2146156215366
54,"21461562153",4388.57,"1b",2146156215367
55,"21461562153",3913.14,"1b",2146156215367
55,"21461562153",3913.14,"2",2146156215368
56,"21461562153",3510.86,"2",2146156215368
56,"21461562153",3510.86,"3",2146156215369
57,"21461562153",3364.57,"3",2146156215369
57,"21461562153",3364.57,"4",2146156215370
58,"21461562153",1280.0,"4",2146156215370
59,"21461562153",841.14,"4",2146156215370
59,"21461562153",841.14,"3",2146156215371
60,"21461562153",731.43,"3",2146156215371
61,"21461562153",420.57,"3",2146156215371
61,"21461562153",420.57,"4",2146156215372
62,"21461562153",173.71,"4",2146156215372
63,"21461562153",201.14,"4",2146156215372
63,"21461562153",201.14,"3",2146156215373
64,"21461562153",68.57,"3",2146156215373
65,"21461562153",66.29,"3",2146156215373
65,"21461562153",66.29,"2",2146156215374
66,"21461562153",61.71,"2",2146156215374
66,"21461562153",61.71,"1b",2146156215375
67,"21461562153",86.86,"1b",2146156215375
67,"21461562153",86.86,"1",2146156215376
68,"21461562153",171.43,"1",2146156215376
69,"21461562153",306.29,"1",2146156215376
70,"21461562153",667.43,"1",2146156215376
71,"21461562153",1536.0,"1",2146156215376
71,"21461562153",1536.0,"1b",2146156215377
72,"21461562153",1353.14,"1b",2146156215377
73,"21461562153",3328.0,"1b",2146156215377
73,"21461562153",3328.0,"2",2146156215378
74,"21461562153",4461.71,"2",2146156215378
74,"21461562153",4461.71,"3",2146156215379
75,"21461562153",1901.71,"3",2146156215379
75,"21461562153",1901.71,"4",2146156215380
76,"21461562153",1024.0,"4",2146156215380
77,"21461562153",329.14,"4",2146156215380
77,"21461562153",329.14,"3",2146156215381
78,"21461562153",173.71,"3",2146156215381
79,"21461562153",118.86,"3",2146156215381
79,"21461562153",118.86,"2",2146156215382
80,"21461562153",61.71,"2",2146156215382
81,"21461562153",64.0,"2",2146156215382
81,"21461562153",64.0,"1",2146196029783
0,"21461960297",0.0,"1",2146196029783
1,"21461960297",0.29,"1",2146196029783
2,"21461960297",0.71,"1",2146196029783
2,"21461960297",0.71,"1b",2146196029784
3,"21461960297",4.71,"1b",2146196029784
3,"21461960297",4.71,"2",2146196029785
4,"21461960297",6.43,"2",2146196029785
5,"21461960297",11.57,"2",2146196029785
5,"21461960297",11.57,"3",2146196029786
6,"21461960297",9.14,"3",2146196029786
7,"21461960297",12.14,"3",2146196029786
8,"21461960297",13.43,"3",2146196029786
9,"21461960297",8.0,"3",2146196029786
9,"21461960297",8.0,"2",2146196029787
10,"21461960297",12.29,"2",2146196029787
11,"21461960297",21.43,"2",2146196029787
11,"21461960297",21.43,"3",2146196029788
12,"21461960297",16.0,"3",2146196029788
13,"21461960297",21.14,"3",2146196029788
14,"21461960297",22.29,"3",2146196029788
14,"21461960297",22.29,"2",2146196029789
15,"21461960297",26.29,"2",2146196029789
16,"21461960297",27.43,"2",2146196029789
16,"21461960297",27.43,"1b",2146196029790
17,"21461960297",49.71,"1b",2146196029790
18,"21461960297",95.43,"1b",2146196029790
18,"21461960297",95.43,"3",2146196029791
19,"21461960297",77.71,"3",2146196029791
20,"21461960297",75.43,"3",2146196029791
21,"21461960297",89.14,"3",2146196029791
21,"21461960297",89.14,"2",2146196029792
22,"21461960297",121.14,"2",2146196029792
23,"21461960297",178.29,"2",2146196029792
23,"21461960297",178.29,"3",2146196029793
24,"21461960297",171.43,"3",2146196029793
24,"21461960297",171.43,"4",2146196029794
25,"21461960297",100.57,"4",2146196029794
26,"21461960297",43.43,"4",2146196029794
26,"21461960297",43.43,"3",2146196029795
27,"21461960297",50.29,"3",2146196029795
28,"21461960297",21.14,"3",2146196029795
28,"21461960297",21.14,"4",2146196029796
29,"21461960297",12.57,"4",2146196029796
30,"21461960297",10.86,"4",2146196029796
30,"21461960297",10.86,"3",2146196029797
31,"21461960297",22.86,"3",2146196029797
32,"21461960297",57.71,"3",2146196029797
32,"21461960297",57.71,"2",2146196029798
33,"21461960297",93.71,"2",2146196029798
33,"21461960297",93.71,"1b",2146196029799
34,"21461960297",182.86,"1b",2146196029799
34,"21461960297",182.86,"1",21461960297100
35,"21461960297",443.43,"1",21461960297100
36,"21461960297",859.43,"1",21461960297100
37,"21461960297",2121.14,"1",21461960297100
38,"21461960297",5229.71,"1",21461960297100
38,"21461960297",5229.71,"1b",21461960297101
39,"21461960297",10349.71,"1b",21461960297101
39,"21461960297",10349.71,"3",21461960297102
40,"21461960297",10971.43,"3",21461960297102
40,"21461960297",10971.43,"4",21461960297103
41,"21461960297",7606.86,"4",21461960297103
42,"21461960297",4096.0,"4",21461960297103
42,"21461960297",4096.0,"3",21461960297104
43,"21461960297",3218.29,"3",21461960297104
44,"21461960297",2633.14,"3",21461960297104
44,"21461960297",2633.14,"4",21461960297105
45,"21461960297",1206.86,"4",21461960297105
46,"21461960297",658.29,"4",21461960297105
46,"21461960297",658.29,"3",21461960297106
47,"21461960297",731.43,"3",21461960297106
48,"21461960297",283.43,"3",21461960297106
48,"21461960297",283.43,"4",21461960297107
49,"21461960297",128.0,"4",21461960297107
50,"21461960297",164.57,"4",21461960297107
50,"21461960297",164.57,"3",21461960297108
51,"21461960297",100.57,"3",21461960297108
52,"21461960297",109.71,"3",21461960297108
52,"21461960297",109.71,"2",21461960297109
53,"21461960297",96.0,"2",21461960297109
53,"21461960297",96.0,"1b",21461960297110
54,"21461960297",203.43,"1b",21461960297110
54,"21461960297",203.43,"1",21461960297111
55,"21461960297",422.86,"1",21461960297111
56,"21461960297",722.29,"1",21461960297111
57,"21461960297",2084.57,"1",21461960297111
58,"21461960297",4534.86,"1",21461960297111
59,"21461960297",7753.14,"1",21461960297111
59,"21461960297",7753.14,"1b",21461960297112
60,"21461960297",17408.0,"1b",21461960297112
60,"21461960297",17408.0,"2",21461960297113
61,"21461960297",14828.4,"2",21461960297113
61,"21461960297",14828.4,"3",21461960297114
62,"21461960297",14507.31,"3",21461960297114
62,"21461960297",14507.31,"4",21461960297115
63,"21461960297",6871.89,"4",21461960297115
64,"21461960297",3346.74,"4",21461960297115
65,"21461960297",475.43,"4",21461960297115
65,"21461960297",475.43,"3",21461960297116
66,"21461960297",182.86,"3",21461960297116
67,"21461960297",192.0,"3",21461960297116
67,"21461960297",192.0,"2",21461960297117
68,"21461960297",61.71,"2",21461960297117
69,"21461960297",59.43,"2",21461960297117
69,"21461960297",59.43,"1",21461960297118
70,"21461960297",82.29,"1",21461960297118
71,"21461960297",189.71,"1",21461960297118
72,"21461960297",470.86,"1",21461960297118
73,"21461960297",996.57,"1",21461960297118
74,"21461960297",1627.43,"1",21461960297118
74,"21461960297",1627.43,"1b",21461960297119
75,"21461960297",2450.29,"1b",21461960297119
76,"21461960297",4022.86,"1b",21461960297119
76,"21461960297",4022.86,"1",21461960297120
77,"21461960297",6070.86,"1",21461960297120
77,"21461960297",6070.86,"1b",21461960297121
78,"21461960297",6582.86,"1b",21461960297121
78,"21461960297",6582.86,"2",21461960297122
79,"21461960297",8338.29,"2",21461960297122
79,"21461960297",8338.29,"3",21461960297123
80,"21461960297",4681.14,"3",21461960297123
80,"21461960297",4681.14,"4",21461960297124
81,"21461960297",4242.29,"4",21461960297124
81,"21461960297",4242.29,"1",21462488898125
0,"21462488898",0.0,"1",21462488898125
1,"21462488898",0.0,"1",21462488898125
2,"21462488898",0.0,"1",21462488898125
3,"21462488898",0.0,"1",21462488898125
4,"21462488898",0.0,"1",21462488898125
5,"21462488898",0.0,"1",21462488898125
6,"21462488898",0.0,"1",21462488898125
7,"21462488898",0.0,"1",21462488898125
8,"21462488898",0.71,"1",21462488898125
9,"21462488898",3.43,"1",21462488898125
10,"21462488898",16.0,"1",21462488898125
10,"21462488898",16.0,"3",21462488898126
11,"21462488898",18.86,"3",21462488898126
12,"21462488898",15.43,"3",21462488898126
13,"21462488898",14.29,"3",21462488898126
14,"21462488898",17.71,"3",21462488898126
14,"21462488898",17.71,"2",21462488898127
15,"21462488898",20.57,"2",21462488898127
16,"21462488898",23.43,"2",21462488898127
16,"21462488898",23.43,"1b",21462488898128
17,"21462488898",44.0,"1b",21462488898128
18,"21462488898",57.14,"1b",21462488898128
19,"21462488898",51.43,"1b",21462488898128
19,"21462488898",51.43,"2",21462488898129
20,"21462488898",84.57,"2",21462488898129
21,"21462488898",61.71,"2",21462488898129
21,"21462488898",61.71,"1b",21462488898130
22,"21462488898",141.71,"1b",21462488898130
22,"21462488898",141.71,"2",21462488898131
23,"21462488898",118.86,"2",21462488898131
23,"21462488898",118.86,"3",21462488898132
24,"21462488898",93.71,"3",21462488898132
24,"21462488898",93.71,"4",21462488898133
25,"21462488898",48.0,"4",21462488898133
26,"21462488898",45.71,"4",21462488898133
26,"21462488898",45.71,"3",21462488898134
27,"21462488898",25.14,"3",21462488898134
27,"21462488898",25.14,"4",21462488898135
28,"21462488898",8.57,"4",21462488898135
29,"21462488898",9.14,"4",21462488898135
29,"21462488898",9.14,"3",21462488898136
30,"21462488898",4.14,"3",21462488898136
31,"21462488898",17.14,"3",21462488898136
31,"21462488898",17.14,"2",21462488898137
32,"21462488898",53.71,"2",21462488898137
33,"21462488898",96.0,"2",21462488898137
33,"21462488898",96.0,"1b",21462488898138
34,"21462488898",169.14,"1b",21462488898138
34,"21462488898",169.14,"1",21462488898139
35,"21462488898",397.71,"1",21462488898139
36,"21462488898",594.29,"1",21462488898139
37,"21462488898",1078.86,"1",21462488898139
38,"21462488898",1517.71,"1",21462488898139
38,"21462488898",1517.71,"1b",21462488898140
39,"21462488898",2706.29,"1b",21462488898140
40,"21462488898",4315.43,"1b",21462488898140
40,"21462488898",4315.43,"2",21462488898141
41,"21462488898",3986.29,"2",21462488898141
41,"21462488898",3986.29,"3",21462488898142
42,"21462488898",2340.57,"3",21462488898142
43,"21462488898",3510.86,"3",21462488898142
43,"21462488898",3510.86,"2",21462488898143
44,"21462488898",7314.29,"2",21462488898143
44,"21462488898",7314.29,"3",21462488898144
45,"21462488898",7021.71,"3",21462488898144
45,"21462488898",7021.71,"4",21462488898145
46,"21462488898",4973.71,"4",21462488898145
47,"21462488898",3218.29,"4",21462488898145
47,"21462488898",3218.29,"3",21462488898146
48,"21462488898",4973.71,"3",21462488898146
48,"21462488898",4973.71,"4",21462488898147
49,"21462488898",2779.43,"4",21462488898147
50,"21462488898",1645.71,"4",21462488898147
50,"21462488898",1645.71,"3",21462488898148
51,"21462488898",1316.57,"3",21462488898148
51,"21462488898",1316.57,"4",21462488898149
52,"21462488898",621.71,"4",21462488898149
53,"21462488898",566.86,"4",21462488898149
53,"21462488898",566.86,"3",21462488898150
54,"21462488898",301.71,"3",21462488898150
54,"21462488898",301.71,"4",21462488898151
55,"21462488898",64.0,"4",21462488898151
56,"21462488898",169.14,"4",21462488898151
56,"21462488898",169.14,"3",21462488898152
57,"21462488898",123.43,"3",21462488898152
58,"21462488898",123.43,"3",21462488898152
58,"21462488898",123.43,"2",21462488898153
59,"21462488898",132.57,"2",21462488898153
60,"21462488898",205.71,"2",21462488898153
60,"21462488898",205.71,"1",21462488898154
61,"21462488898",546.29,"1",21462488898154
62,"21462488898",1097.14,"1",21462488898154
62,"21462488898",1097.14,"1b",21462488898155
63,"21462488898",1865.14,"1b",21462488898155
64,"21462488898",3254.86,"1b",21462488898155
65,"21462488898",5376.0,"1b",21462488898155
65,"21462488898",5376.0,"2",21462488898156
66,"21462488898",3364.57,"2",21462488898156
66,"21462488898",3364.57,"3",21462488898157
67,"21462488898",2925.71,"3",21462488898157
67,"21462488898",2925.71,"4",21462488898158
68,"21462488898",1024.0,"4",21462488898158
69,"21462488898",548.57,"4",21462488898158
69,"21462488898",548.57,"3",21462488898159
70,"21462488898",484.57,"3",21462488898159
70,"21462488898",484.57,"4",21462488898160
71,"21462488898",210.29,"4",21462488898160
72,"21462488898",137.14,"4",21462488898160
72,"21462488898",137.14,"3",21462488898161
73,"21462488898",102.86,"3",21462488898161
74,"21462488898",68.57,"3",21462488898161
74,"21462488898",68.57,"2",21462488898162
75,"21462488898",114.29,"2",21462488898162
76,"21462488898",146.29,"2",21462488898162
76,"21462488898",146.29,"1",21462488898163
77,"21462488898",281.14,"1",21462488898163
78,"21462488898",557.71,"1",21462488898163
79,"21462488898",1426.29,"1",21462488898163
79,"21462488898",1426.29,"1b",21462488898164
80,"21462488898",2587.43,"1b",21462488898164
81,"21462488898",3766.86,"1b",21462488898164
81,"21462488898",3766.86,"1",21463071363165
0,"21463071363",0.0,"1",21463071363165
1,"21463071363",0.0,"1",21463071363165
2,"21463071363",0.0,"1",21463071363165
3,"21463071363",0.29,"1",21463071363165
4,"21463071363",1.43,"1",21463071363165
5,"21463071363",7.57,"1",21463071363165
6,"21463071363",39.0,"1",21463071363165
6,"21463071363",39.0,"3",21463071363166
7,"21463071363",53.71,"3",21463071363166
8,"21463071363",64.0,"3",21463071363166
8,"21463071363",64.0,"4",21463071363167
9,"21463071363",66.29,"4",21463071363167
10,"21463071363",32.0,"4",21463071363167
10,"21463071363",32.0,"3",21463071363168
11,"21463071363",36.57,"3",21463071363168
12,"21463071363",45.71,"3",21463071363168
13,"21463071363",52.57,"3",21463071363168
13,"21463071363",52.57,"4",21463071363169
14,"21463071363",13.71,"4",21463071363169
15,"21463071363",9.14,"4",21463071363169
15,"21463071363",9.14,"3",21463071363170
16,"21463071363",1.86,"3",21463071363170
17,"21463071363",1.29,"3",21463071363170
17,"21463071363",1.29,"2",21463071363171
18,"21463071363",0.43,"2",21463071363171
19,"21463071363",0.86,"2",21463071363171
19,"21463071363",0.86,"1b",21463071363172
20,"21463071363",2.14,"1b",21463071363172
21,"21463071363",3.57,"1b",21463071363172
21,"21463071363",3.57,"1",21463071363173
22,"21463071363",4.0,"1",21463071363173
23,"21463071363",10.57,"1",21463071363173
24,"21463071363",23.86,"1",21463071363173
25,"21463071363",34.86,"1",21463071363173
26,"21463071363",78.29,"1",21463071363173
26,"21463071363",78.29,"2",21463071363174
27,"21463071363",136.57,"2",21463071363174
27,"21463071363",136.57,"4",21463071363175
28,"21463071363",91.43,"4",21463071363175
29,"21463071363",59.43,"4",21463071363175
29,"21463071363",59.43,"3",21463071363176
30,"21463071363",48.0,"3",21463071363176
31,"21463071363",50.29,"3",21463071363176
31,"21463071363",50.29,"2",21463071363177
32,"21463071363",89.14,"2",21463071363177
33,"21463071363",160.0,"2",21463071363177
33,"21463071363",160.0,"1b",21463071363178
34,"21463071363",299.43,"1b",21463071363178
34,"21463071363",299.43,"1",21463071363179
35,"21463071363",667.43,"1",21463071363179
36,"21463071363",1453.71,"1",21463071363179
37,"21463071363",2523.43,"1",21463071363179
37,"21463071363",2523.43,"1b",21463071363180
38,"21463071363",3949.71,"1b",21463071363180
39,"21463071363",9728.0,"1b",21463071363180
39,"21463071363",9728.0,"3",21463071363181
40,"21463071363",10240.0,"3",21463071363181
40,"21463071363",10240.0,"4",21463071363182
41,"21463071363",9508.57,"4",21463071363182
42,"21463071363",4096.0,"4",21463071363182
42,"21463071363",4096.0,"3",21463071363183
43,"21463071363",4388.57,"3",21463071363183
43,"21463071363",4388.57,"4",21463071363184
44,"21463071363",2779.43,"4",21463071363184
45,"21463071363",1060.57,"4",21463071363184
45,"21463071363",1060.57,"3",21463071363185
46,"21463071363",475.43,"3",21463071363185
47,"21463071363",292.57,"3",21463071363185
47,"21463071363",292.57,"4",21463071363186
48,"21463071363",118.86,"4",21463071363186
49,"21463071363",84.57,"4",21463071363186
49,"21463071363",84.57,"3",21463071363187
50,"21463071363",57.14,"3",21463071363187
51,"21463071363",75.43,"3",21463071363187
51,"21463071363",75.43,"2",21463071363188
52,"21463071363",130.29,"2",21463071363188
52,"21463071363",130.29,"1b",21463071363189
53,"21463071363",249.14,"1b",21463071363189
53,"21463071363",249.14,"1",21463071363190
54,"21463071363",541.71,"1",21463071363190
55,"21463071363",1334.86,"1",21463071363190
56,"21463071363",2669.71,"1",21463071363190
56,"21463071363",2669.71,"1b",21463071363191
57,"21463071363",5558.86,"1b",21463071363191
57,"21463071363",5558.86,"2",21463071363192
58,"21463071363",4096.0,"2",21463071363192
58,"21463071363",4096.0,"3",21463071363193
59,"21463071363",6144.0,"3",21463071363193
60,"21463071363",5997.71,"3",21463071363193
60,"21463071363",5997.71,"4",21463071363194
61,"21463071363",3949.71,"4",21463071363194
62,"21463071363",2048.0,"4",21463071363194
62,"21463071363",2048.0,"3",21463071363195
63,"21463071363",1097.14,"3",21463071363195
63,"21463071363",1097.14,"4",21463071363196
64,"21463071363",841.14,"4",21463071363196
65,"21463071363",329.14,"4",21463071363196
65,"21463071363",329.14,"3",21463071363197
66,"21463071363",164.57,"3",21463071363197
67,"21463071363",210.29,"3",21463071363197
67,"21463071363",210.29,"2",21463071363198
68,"21463071363",292.57,"2",21463071363198
69,"21463071363",356.57,"2",21463071363198
69,"21463071363",356.57,"1b",21463071363199
70,"21463071363",630.86,"1b",21463071363199
70,"21463071363",630.86,"1",21463071363200
71,"21463071363",832.0,"1",21463071363200
72,"21463071363",1792.0,"1",21463071363200
72,"21463071363",1792.0,"1b",21463071363201
73,"21463071363",3145.14,"1b",21463071363201
74,"21463071363",4827.43,"1b",21463071363201
74,"21463071363",4827.43,"2",21463071363202
75,"21463071363",4534.86,"2",21463071363202
75,"21463071363",4534.86,"3",21463071363203
76,"21463071363",4388.57,"3",21463071363203
76,"21463071363",4388.57,"4",21463071363204
77,"21463071363",3364.57,"4",21463071363204
78,"21463071363",2486.86,"4",21463071363204
78,"21463071363",2486.86,"3",21463071363205
79,"21463071363",1865.14,"3",21463071363205
79,"21463071363",1865.14,"4",21463071363206
80,"21463071363",438.86,"4",21463071363206
81,"21463071363",338.29,"4",21463071363206
81,"21463071363",338.29,"1",21463132249207
0,"21463132249",0.0,"1",21463132249207
1,"21463132249",0.0,"1",21463132249207
2,"21463132249",0.0,"1",21463132249207
3,"21463132249",0.0,"1",21463132249207
4,"21463132249",0.0,"1",21463132249207
5,"21463132249",0.0,"1",21463132249207
6,"21463132249",0.43,"1",21463132249207
6,"21463132249",0.43,"1b",21463132249208
7,"21463132249",0.43,"1b",21463132249208
8,"21463132249",0.71,"1b",21463132249208
9,"21463132249",1.57,"1b",21463132249208
9,"21463132249",1.57,"2",21463132249209
10,"21463132249",1.43,"2",21463132249209
11,"21463132249",2.57,"2",21463132249209
12,"21463132249",4.57,"2",21463132249209
13,"21463132249",6.29,"2",21463132249209
13,"21463132249",6.29,"1b",21463132249210
14,"21463132249",13.86,"1b",21463132249210
14,"21463132249",13.86,"2",21463132249211
15,"21463132249",18.71,"2",21463132249211
16,"21463132249",32.57,"2",21463132249211
16,"21463132249",32.57,"1b",21463132249212
17,"21463132249",73.71,"1b",21463132249212
18,"21463132249",85.71,"1b",21463132249212
18,"21463132249",85.71,"2",21463132249213
19,"21463132249",59.43,"2",21463132249213
19,"21463132249",59.43,"3",21463132249214
20,"21463132249",68.57,"3",21463132249214
20,"21463132249",68.57,"4",21463132249215
21,"21463132249",68.57,"4",21463132249215
22,"21463132249",45.71,"4",21463132249215
22,"21463132249",45.71,"3",21463132249216
23,"21463132249",16.0,"3",21463132249216
24,"21463132249",16.0,"3",21463132249216
24,"21463132249",16.0,"4",21463132249217
25,"21463132249",10.29,"4",21463132249217
