"wk","tr","nc","stg","id"
9,"10611219525",105.14,"4",1061121952542
10,"10611219525",73.14,"4",1061121952542
11,"10611219525",64.0,"4",1061121952542
12,"10611219525",54.86,"4",1061121952542
13,"10611219525",32.0,"4",1061121952542
14,"10611219525",22.86,"4",1061121952542
14,"10611219525",22.86,"3",1061121952543
15,"10611219525",34.29,"3",1061121952543
16,"10611219525",20.57,"3",1061121952543
16,"10611219525",20.57,"4",1061121952544
17,"10611219525",9.71,"4",1061121952544
18,"10611219525",8.0,"4",1061121952544
18,"10611219525",8.0,"3",1061121952545
19,"10611219525",4.14,"3",1061121952545
20,"10611219525",3.0,"3",1061121952545
20,"10611219525",3.0,"2",1061121952546
21,"10611219525",3.86,"2",1061121952546
22,"10611219525",4.43,"2",1061121952546
22,"10611219525",4.43,"1b",1061121952547
23,"10611219525",9.14,"1b",1061121952547
24,"10611219525",20.86,"1b",1061121952547
24,"10611219525",20.86,"1",1061121952548
25,"10611219525",64.43,"1",1061121952548
25,"10611219525",64.43,"1b",1061121952549
26,"10611219525",127.43,"1b",1061121952549
26,"10611219525",127.43,"3",1061121952550
27,"10611219525",123.43,"3",1061121952550
27,"10611219525",123.43,"4",1061121952551
28,"10611219525",100.57,"4",1061121952551
29,"10611219525",66.29,"4",1061121952551
29,"10611219525",66.29,"3",1061121952552
30,"10611219525",91.43,"3",1061121952552
31,"10611219525",105.14,"3",1061121952552
31,"10611219525",105.14,"2",1061121952553
32,"10611219525",221.71,"2",1061121952553
33,"10611219525",290.29,"2",1061121952553
33,"10611219525",290.29,"1",1061121952554
34,"10611219525",484.57,"1",1061121952554
35,"10611219525",1572.57,"1",1061121952554
35,"10611219525",1572.57,"1b",1061121952555
36,"10611219525",3657.14,"1b",1061121952555
36,"10611219525",3657.14,"2",1061121952556
37,"10611219525",8850.29,"2",1061121952556
37,"10611219525",8850.29,"3",1061121952557
38,"10611219525",14336.0,"3",1061121952557
38,"10611219525",14336.0,"4",1061121952558
39,"10611219525",10825.14,"4",1061121952558
40,"10611219525",7168.0,"4",1061121952558
41,"10611219525",5120.0,"4",1061121952558
41,"10611219525",5120.0,"3",1061121952559
42,"10611219525",8923.43,"3",1061121952559
42,"10611219525",8923.43,"4",1061121952560
43,"10611219525",6144.0,"4",1061121952560
44,"10611219525",7168.0,"4",1061121952560
44,"10611219525",7168.0,"3",1061121952561
45,"10611219525",7753.14,"3",1061121952561
45,"10611219525",7753.14,"4",1061121952562
46,"10611219525",5558.86,"4",1061121952562
47,"10611219525",4681.14,"4",1061121952562
47,"10611219525",4681.14,"3",1061121952563
48,"10611219525",8192.0,"3",1061121952563
48,"10611219525",8192.0,"4",1061121952564
49,"10611219525",5266.29,"4",1061121952564
50,"10611219525",4242.29,"4",1061121952564
50,"10611219525",4242.29,"3",1061121952565
51,"10611219525",3364.57,"3",1061121952565
51,"10611219525",3364.57,"4",1061121952566
52,"10611219525",3218.29,"4",1061121952566
53,"10611219525",1609.14,"4",1061121952566
53,"10611219525",1609.14,"3",1061121952567
54,"10611219525",1389.71,"3",1061121952567
54,"10611219525",1389.71,"4",1061121952568
55,"10611219525",1024.0,"4",1061121952568
56,"10611219525",694.86,"4",1061121952568
56,"10611219525",694.86,"3",1061121952569
57,"10611219525",557.71,"3",1061121952569
57,"10611219525",557.71,"4",1061121952570
58,"10611219525",320.0,"4",1061121952570
59,"10611219525",128.0,"4",1061121952570
59,"10611219525",128.0,"3",1061121952571
60,"10611219525",157.71,"3",1061121952571
61,"10611219525",105.14,"3",1061121952571
61,"10611219525",105.14,"2",1061121952572
62,"10611219525",114.29,"2",1061121952572
63,"10611219525",132.57,"2",1061121952572
63,"10611219525",132.57,"1b",1061121952573
64,"10611219525",253.71,"1b",1061121952573
64,"10611219525",253.71,"1",1061121952574
65,"10611219525",420.57,"1",1061121952574
66,"10611219525",868.57,"1",1061121952574
67,"10611219525",2331.43,"1",1061121952574
67,"10611219525",2331.43,"1b",1061121952575
68,"10611219525",4608.0,"1b",1061121952575
68,"10611219525",4608.0,"2",1061121952576
69,"10611219525",7204.57,"2",1061121952576
69,"10611219525",7204.57,"3",1061121952577
70,"10611219525",7314.29,"3",1061121952577
70,"10611219525",7314.29,"4",1061121952578
71,"10611219525",6875.43,"4",1061121952578
72,"10611219525",3072.0,"4",1061121952578
72,"10611219525",3072.0,"3",1061121952579
73,"10611219525",4096.0,"3",1061121952579
73,"10611219525",4096.0,"4",1061121952580
74,"10611219525",3072.0,"4",1061121952580
75,"10611219525",1097.14,"4",1061121952580
76,"10611219525",1024.0,"4",1061121952580
76,"10611219525",1024.0,"3",1061121952581
77,"10611219525",1133.71,"3",1061121952581
78,"10611219525",1536.0,"3",1061121952581
78,"10611219525",1536.0,"2",1061121952582
79,"10611219525",3474.29,"2",1061121952582
79,"10611219525",3474.29,"3",1061121952583
80,"10611219525",3181.71,"3",1061121952583
80,"10611219525",3181.71,"4",1061121952584
81,"10611219525",1755.43,"4",1061121952584
81,"10611219525",1755.43,"1",1061197794185
0,"10611977941",0.0,"1",1061197794185
1,"10611977941",0.0,"1",1061197794185
2,"10611977941",0.0,"1",1061197794185
3,"10611977941",0.0,"1",1061197794185
4,"10611977941",0.29,"1",1061197794185
4,"10611977941",0.29,"1b",1061197794186
5,"10611977941",2.0,"1b",1061197794186
5,"10611977941",2.0,"2",1061197794187
6,"10611977941",4.43,"2",1061197794187
7,"10611977941",2.0,"2",1061197794187
8,"10611977941",1.71,"2",1061197794187
9,"10611977941",1.86,"2",1061197794187
9,"10611977941",1.86,"1b",1061197794188
10,"10611977941",4.71,"1b",1061197794188
11,"10611977941",14.29,"1b",1061197794188
11,"10611977941",14.29,"2",1061197794189
12,"10611977941",27.71,"2",1061197794189
12,"10611977941",27.71,"3",1061197794190
13,"10611977941",28.0,"3",1061197794190
14,"10611977941",44.0,"3",1061197794190
14,"10611977941",44.0,"2",1061197794191
15,"10611977941",130.29,"2",1061197794191
15,"10611977941",130.29,"3",1061197794192
16,"10611977941",187.43,"3",1061197794192
16,"10611977941",187.43,"4",1061197794193
17,"10611977941",192.0,"4",1061197794193
18,"10611977941",116.57,"4",1061197794193
19,"10611977941",107.43,"4",1061197794193
20,"10611977941",109.71,"4",1061197794193
21,"10611977941",73.14,"4",1061197794193
22,"10611977941",50.29,"4",1061197794193
22,"10611977941",50.29,"3",1061197794194
23,"10611977941",102.86,"3",1061197794194
23,"10611977941",102.86,"4",1061197794195
24,"10611977941",80.0,"4",1061197794195
25,"10611977941",52.57,"4",1061197794195
26,"10611977941",32.0,"4",1061197794195
27,"10611977941",28.57,"4",1061197794195
28,"10611977941",26.29,"4",1061197794195
28,"10611977941",26.29,"3",1061197794196
29,"10611977941",14.29,"3",1061197794196
30,"10611977941",21.14,"3",1061197794196
30,"10611977941",21.14,"2",1061197794197
31,"10611977941",28.57,"2",1061197794197
32,"10611977941",54.86,"2",1061197794197
32,"10611977941",54.86,"1b",1061197794198
33,"10611977941",92.57,"1b",1061197794198
33,"10611977941",92.57,"1",1061197794199
34,"10611977941",262.86,"1",1061197794199
35,"10611977941",1206.86,"1",1061197794199
36,"10611977941",3977.14,"1",1061197794199
36,"10611977941",3977.14,"1b",10611977941100
37,"10611977941",8813.71,"1b",10611977941100
37,"10611977941",8813.71,"3",10611977941101
38,"10611977941",14336.0,"3",10611977941101
38,"10611977941",14336.0,"4",10611977941102
39,"10611977941",16958.46,"4",10611977941102
40,"10611977941",11071.37,"4",10611977941102
41,"10611977941",5344.8,"4",10611977941102
42,"10611977941",3753.49,"4",10611977941102
43,"10611977941",2194.29,"4",10611977941102
43,"10611977941",2194.29,"3",10611977941103
44,"10611977941",1792.0,"3",10611977941103
44,"10611977941",1792.0,"4",10611977941104
45,"10611977941",987.43,"4",10611977941104
46,"10611977941",768.0,"4",10611977941104
46,"10611977941",768.0,"3",10611977941105
47,"10611977941",914.29,"3",10611977941105
48,"10611977941",1645.71,"3",10611977941105
48,"10611977941",1645.71,"2",10611977941106
49,"10611977941",2633.14,"2",10611977941106
50,"10611977941",5010.29,"2",10611977941106
50,"10611977941",5010.29,"3",10611977941107
51,"10611977941",7753.14,"3",10611977941107
51,"10611977941",7753.14,"4",10611977941108
52,"10611977941",10240.0,"4",10611977941108
53,"10611977941",7460.57,"4",10611977941108
54,"10611977941",6144.0,"4",10611977941108
54,"10611977941",6144.0,"3",10611977941109
55,"10611977941",10093.71,"3",10611977941109
55,"10611977941",10093.71,"4",10611977941110
56,"10611977941",7314.29,"4",10611977941110
57,"10611977941",4827.43,"4",10611977941110
58,"10611977941",6582.86,"4",10611977941110
58,"10611977941",6582.86,"3",10611977941111
59,"10611977941",8484.57,"3",10611977941111
59,"10611977941",8484.57,"4",10611977941112
60,"10611977941",5412.57,"4",10611977941112
61,"10611977941",5266.29,"4",10611977941112
62,"10611977941",4534.86,"4",10611977941112
62,"10611977941",4534.86,"3",10611977941113
63,"10611977941",6144.0,"3",10611977941113
63,"10611977941",6144.0,"4",10611977941114
64,"10611977941",5558.86,"4",10611977941114
65,"10611977941",4388.57,"4",10611977941114
65,"10611977941",4388.57,"3",10611977941115
66,"10611977941",3803.43,"3",10611977941115
66,"10611977941",3803.43,"4",10611977941116
67,"10611977941",2779.43,"4",10611977941116
68,"10611977941",1280.0,"4",10611977941116
69,"10611977941",950.86,"4",10611977941116
69,"10611977941",950.86,"3",10611977941117
70,"10611977941",1170.29,"3",10611977941117
71,"10611977941",1206.86,"3",10611977941117
71,"10611977941",1206.86,"4",10611977941118
72,"10611977941",914.29,"4",10611977941118
73,"10611977941",877.71,"4",10611977941118
73,"10611977941",877.71,"3",10611977941119
74,"10611977941",1280.0,"3",10611977941119
75,"10611977941",2413.71,"3",10611977941119
75,"10611977941",2413.71,"2",10611977941120
76,"10611977941",3986.29,"2",10611977941120
76,"10611977941",3986.29,"3",10611977941121
77,"10611977941",3364.57,"3",10611977941121
77,"10611977941",3364.57,"4",10611977941122
78,"10611977941",2633.14,"4",10611977941122
79,"10611977941",1133.71,"4",10611977941122
80,"10611977941",731.43,"4",10611977941122
80,"10611977941",731.43,"3",10611977941123
81,"10611977941",987.43,"3",10611977941123
81,"10611977941",987.43,"1",10612994801124
0,"10612994801",0.0,"1",10612994801124
1,"10612994801",0.0,"1",10612994801124
2,"10612994801",0.29,"1",10612994801124
3,"10612994801",4.14,"1",10612994801124
3,"10612994801",4.14,"2",10612994801125
4,"10612994801",26.71,"2",10612994801125
4,"10612994801",26.71,"3",10612994801126
5,"10612994801",45.57,"3",10612994801126
6,"10612994801",83.43,"3",10612994801126
6,"10612994801",83.43,"4",10612994801127
7,"10612994801",105.14,"4",10612994801127
8,"10612994801",98.29,"4",10612994801127
9,"10612994801",189.71,"4",10612994801127
10,"10612994801",278.86,"4",10612994801127
11,"10612994801",210.29,"4",10612994801127
12,"10612994801",128.0,"4",10612994801127
13,"10612994801",155.43,"4",10612994801127
13,"10612994801",155.43,"3",10612994801128
14,"10612994801",237.71,"3",10612994801128
15,"10612994801",548.57,"3",10612994801128
15,"10612994801",548.57,"4",10612994801129
16,"10612994801",457.14,"4",10612994801129
17,"10612994801",438.86,"4",10612994801129
18,"10612994801",411.43,"4",10612994801129
19,"10612994801",320.0,"4",10612994801129
20,"10612994801",393.14,"4",10612994801129
21,"10612994801",356.57,"4",10612994801129
22,"10612994801",228.57,"4",10612994801129
23,"10612994801",283.43,"4",10612994801129
24,"10612994801",219.43,"4",10612994801129
25,"10612994801",182.86,"4",10612994801129
26,"10612994801",338.29,"4",10612994801129
27,"10612994801",219.43,"4",10612994801129
28,"10612994801",164.57,"4",10612994801129
29,"10612994801",201.14,"4",10612994801129
29,"10612994801",201.14,"3",10612994801130
30,"10612994801",118.86,"3",10612994801130
31,"10612994801",139.43,"3",10612994801130
31,"10612994801",139.43,"2",10612994801131
32,"10612994801",137.14,"2",10612994801131
33,"10612994801",246.86,"2",10612994801131
33,"10612994801",246.86,"1",10612994801132
34,"10612994801",1072.0,"1",10612994801132
35,"10612994801",3721.14,"1",10612994801132
35,"10612994801",3721.14,"1b",10612994801133
36,"10612994801",8521.14,"1b",10612994801133
36,"10612994801",8521.14,"3",10612994801134
37,"10612994801",9801.14,"3",10612994801134
37,"10612994801",9801.14,"4",10612994801135
38,"10612994801",10386.29,"4",10612994801135
39,"10612994801",6875.43,"4",10612994801135
39,"10612994801",6875.43,"3",10612994801136
40,"10612994801",6729.14,"3",10612994801136
40,"10612994801",6729.14,"4",10612994801137
41,"10612994801",7606.86,"4",10612994801137
42,"10612994801",4827.43,"4",10612994801137
42,"10612994801",4827.43,"3",10612994801138
43,"10612994801",6144.0,"3",10612994801138
43,"10612994801",6144.0,"4",10612994801139
44,"10612994801",3803.43,"4",10612994801139
45,"10612994801",2486.86,"4",10612994801139
45,"10612994801",2486.86,"3",10612994801140
46,"10612994801",3803.43,"3",10612994801140
46,"10612994801",3803.43,"4",10612994801141
47,"10612994801",2560.0,"4",10612994801141
48,"10612994801",1792.0,"4",10612994801141
48,"10612994801",1792.0,"3",10612994801142
49,"10612994801",1938.29,"3",10612994801142
49,"10612994801",1938.29,"4",10612994801143
50,"10612994801",1243.43,"4",10612994801143
51,"10612994801",950.86,"4",10612994801143
51,"10612994801",950.86,"3",10612994801144
52,"10612994801",914.29,"3",10612994801144
52,"10612994801",914.29,"4",10612994801145
53,"10612994801",658.29,"4",10612994801145
54,"10612994801",411.43,"4",10612994801145
54,"10612994801",411.43,"3",10612994801146
55,"10612994801",320.0,"3",10612994801146
56,"10612994801",384.0,"3",10612994801146
56,"10612994801",384.0,"2",10612994801147
57,"10612994801",704.0,"2",10612994801147
58,"10612994801",1005.71,"2",10612994801147
58,"10612994801",1005.71,"1",10612994801148
59,"10612994801",1892.57,"1",10612994801148
59,"10612994801",1892.57,"1b",10612994801149
60,"10612994801",4973.71,"1b",10612994801149
60,"10612994801",4973.71,"2",10612994801150
61,"10612994801",9984.0,"2",10612994801150
61,"10612994801",9984.0,"3",10612994801151
62,"10612994801",10825.14,"3",10612994801151
62,"10612994801",10825.14,"4",10612994801152
63,"10612994801",10971.43,"4",10612994801152
64,"10612994801",6436.57,"4",10612994801152
65,"10612994801",8192.0,"4",10612994801152
66,"10612994801",4096.0,"4",10612994801152
66,"10612994801",4096.0,"3",10612994801153
67,"10612994801",3803.43,"3",10612994801153
67,"10612994801",3803.43,"4",10612994801154
68,"10612994801",3803.43,"4",10612994801154
69,"10612994801",2486.86,"4",10612994801154
70,"10612994801",1536.0,"4",10612994801154
70,"10612994801",1536.0,"3",10612994801155
71,"10612994801",1024.0,"3",10612994801155
72,"10612994801",1426.29,"3",10612994801155
72,"10612994801",1426.29,"2",10612994801156
73,"10612994801",1499.43,"2",10612994801156
74,"10612994801",2377.14,"2",10612994801156
74,"10612994801",2377.14,"3",10612994801157
75,"10612994801",4022.86,"3",10612994801157
76,"10612994801",3803.43,"3",10612994801157
76,"10612994801",3803.43,"4",10612994801158
77,"10612994801",2194.29,"4",10612994801158
78,"10612994801",1243.43,"4",10612994801158
78,"10612994801",1243.43,"3",10612994801159
79,"10612994801",1206.86,"3",10612994801159
79,"10612994801",1206.86,"4",10612994801160
80,"10612994801",621.71,"4",10612994801160
81,"10612994801",420.57,"4",10612994801160
81,"10612994801",420.57,"1",10613374855161
0,"10613374855",0.0,"1",10613374855161
1,"10613374855",0.0,"1",10613374855161
2,"10613374855",0.0,"1",10613374855161
3,"10613374855",0.0,"1",10613374855161
4,"10613374855",0.0,"1",10613374855161
5,"10613374855",0.0,"1",10613374855161
6,"10613374855",0.43,"1",10613374855161
7,"10613374855",2.86,"1",10613374855161
7,"10613374855",2.86,"2",10613374855162
8,"10613374855",7.29,"2",10613374855162
8,"10613374855",7.29,"3",10613374855163
9,"10613374855",9.14,"3",10613374855163
10,"10613374855",9.57,"3",10613374855163
11,"10613374855",15.86,"3",10613374855163
12,"10613374855",17.71,"3",10613374855163
13,"10613374855",16.57,"3",10613374855163
14,"10613374855",34.29,"3",10613374855163
14,"10613374855",34.29,"2",10613374855164
15,"10613374855",69.71,"2",10613374855164
16,"10613374855",132.57,"2",10613374855164
16,"10613374855",132.57,"3",10613374855165
17,"10613374855",233.14,"3",10613374855165
17,"10613374855",233.14,"4",10613374855166
18,"10613374855",166.86,"4",10613374855166
19,"10613374855",121.14,"4",10613374855166
20,"10613374855",128.0,"4",10613374855166
21,"10613374855",116.57,"4",10613374855166
22,"10613374855",91.43,"4",10613374855166
23,"10613374855",68.57,"4",10613374855166
24,"10613374855",54.86,"4",10613374855166
25,"10613374855",54.86,"4",10613374855166
25,"10613374855",54.86,"3",10613374855167
26,"10613374855",32.0,"3",10613374855167
26,"10613374855",32.0,"4",10613374855168
27,"10613374855",28.57,"4",10613374855168
28,"10613374855",13.71,"4",10613374855168
28,"10613374855",13.71,"3",10613374855169
29,"10613374855",14.86,"3",10613374855169
30,"10613374855",14.86,"3",10613374855169
30,"10613374855",14.86,"2",10613374855170
31,"10613374855",25.14,"2",10613374855170
32,"10613374855",60.0,"2",10613374855170
32,"10613374855",60.0,"1b",10613374855171
33,"10613374855",177.14,"1b",10613374855171
33,"10613374855",177.14,"1",10613374855172
34,"10613374855",598.86,"1",10613374855172
35,"10613374855",2102.86,"1",10613374855172
36,"10613374855",7936.0,"1",10613374855172
36,"10613374855",7936.0,"1b",10613374855173
37,"10613374855",24429.71,"1b",10613374855173
37,"10613374855",24429.71,"3",10613374855174
38,"10613374855",54043.83,"3",10613374855174
38,"10613374855",54043.83,"4",10613374855175
39,"10613374855",42376.63,"4",10613374855175
40,"10613374855",39704.23,"4",10613374855175
41,"10613374855",25196.91,"4",10613374855175
42,"10613374855",16034.4,"4",10613374855175
42,"10613374855",16034.4,"3",10613374855176
43,"10613374855",12598.46,"3",10613374855176
43,"10613374855",12598.46,"4",10613374855177
44,"10613374855",8017.2,"4",10613374855177
45,"10613374855",8017.2,"4",10613374855177
46,"10613374855",1844.63,"4",10613374855177
47,"10613374855",2011.43,"4",10613374855177
47,"10613374855",2011.43,"3",10613374855178
48,"10613374855",768.0,"3",10613374855178
48,"10613374855",768.0,"4",10613374855179
49,"10613374855",365.71,"4",10613374855179
50,"10613374855",237.71,"4",10613374855179
50,"10613374855",237.71,"3",10613374855180
51,"10613374855",100.57,"3",10613374855180
52,"10613374855",59.43,"3",10613374855180
52,"10613374855",59.43,"2",10613374855181
53,"10613374855",84.57,"2",10613374855181
53,"10613374855",84.57,"1b",10613374855182
54,"10613374855",96.0,"1b",10613374855182
54,"10613374855",96.0,"1",10613374855183
55,"10613374855",196.57,"1",10613374855183
56,"10613374855",386.29,"1",10613374855183
57,"10613374855",832.0,"1",10613374855183
58,"10613374855",1618.29,"1",10613374855183
58,"10613374855",1618.29,"1b",10613374855184
59,"10613374855",2340.57,"1b",10613374855184
60,"10613374855",4278.86,"1b",10613374855184
61,"10613374855",10093.71,"1b",10613374855184
61,"10613374855",10093.71,"2",10613374855185
62,"10613374855",14628.57,"2",10613374855185
62,"10613374855",14628.57,"3",10613374855186
63,"10613374855",14878.34,"3",10613374855186
63,"10613374855",14878.34,"4",10613374855187
64,"10613374855",8017.2,"4",10613374855187
65,"10613374855",8398.97,"4",10613374855187
66,"10613374855",3607.2,"4",10613374855187
67,"10613374855",1572.57,"4",10613374855187
67,"10613374855",1572.57,"3",10613374855188
68,"10613374855",585.14,"3",10613374855188
68,"10613374855",585.14,"4",10613374855189
69,"10613374855",109.71,"4",10613374855189
70,"10613374855",54.86,"4",10613374855189
70,"10613374855",54.86,"3",10613374855190
71,"10613374855",38.86,"3",10613374855190
72,"10613374855",12.57,"3",10613374855190
72,"10613374855",12.57,"2",10613374855191
73,"10613374855",5.71,"2",10613374855191
73,"10613374855",5.71,"1b",10613374855192
74,"10613374855",9.29,"1b",10613374855192
74,"10613374855",9.29,"1",10613374855193
75,"10613374855",4.0,"1",10613374855193
76,"10613374855",5.86,"1",10613374855193
77,"10613374855",12.0,"1",10613374855193
78,"10613374855",21.71,"1",10613374855193
79,"10613374855",31.43,"1",10613374855193
80,"10613374855",47.43,"1",10613374855193
81,"10613374855",69.71,"1",10613374855193
81,"10613374855",69.71,"1",10613875217193
0,"10613875217",0.0,"1",10613875217193
1,"10613875217",0.0,"1",10613875217193
2,"10613875217",1.14,"1",10613875217193
2,"10613875217",1.14,"1b",10613875217194
3,"10613875217",3.14,"1b",10613875217194
3,"10613875217",3.14,"2",10613875217195
4,"10613875217",6.14,"2",10613875217195
5,"10613875217",13.0,"2",10613875217195
6,"10613875217",37.43,"2",10613875217195
6,"10613875217",37.43,"3",10613875217196
7,"10613875217",58.29,"3",10613875217196
7,"10613875217",58.29,"4",10613875217197
8,"10613875217",62.29,"4",10613875217197
9,"10613875217",45.71,"4",10613875217197
10,"10613875217",41.14,"4",10613875217197
11,"10613875217",27.43,"4",10613875217197
11,"10613875217",27.43,"3",10613875217198
12,"10613875217",17.14,"3",10613875217198
13,"10613875217",22.86,"3",10613875217198
14,"10613875217",18.86,"3",10613875217198
14,"10613875217",18.86,"2",10613875217199
15,"10613875217",23.43,"2",10613875217199
16,"10613875217",43.43,"2",10613875217199
16,"10613875217",43.43,"1b",10613875217200
17,"10613875217",78.86,"1b",10613875217200
17,"10613875217",78.86,"2",10613875217201
18,"10613875217",84.0,"2",10613875217201
18,"10613875217",84.0,"3",10613875217202
19,"10613875217",107.43,"3",10613875217202
19,"10613875217",107.43,"4",10613875217203
20,"10613875217",93.71,"4",10613875217203
21,"10613875217",29.71,"4",10613875217203
21,"10613875217",29.71,"3",10613875217204
22,"10613875217",33.14,"3",10613875217204
22,"10613875217",33.14,"4",10613875217205
23,"10613875217",16.57,"4",10613875217205
24,"10613875217",13.14,"4",10613875217205
24,"10613875217",13.14,"3",10613875217206
25,"10613875217",4.43,"3",10613875217206
26,"10613875217",4.0,"3",10613875217206
26,"10613875217",4.0,"2",10613875217207
27,"10613875217",2.57,"2",10613875217207
28,"10613875217",1.71,"2",10613875217207
28,"10613875217",1.71,"1b",10613875217208
29,"10613875217",4.57,"1b",10613875217208
30,"10613875217",4.43,"1b",10613875217208
30,"10613875217",4.43,"1",10613875217209
31,"10613875217",9.71,"1",10613875217209
