"wk","tr","nc","stg","id"
52,"12271518978",2603.57,"4",1227151897880
53,"12271518978",1978.71,"4",1227151897880
53,"12271518978",1978.71,"3",1227151897881
54,"12271518978",1978.71,"3",1227151897881
54,"12271518978",1978.71,"4",1227151897882
55,"12271518978",833.14,"4",1227151897882
56,"12271518978",763.71,"4",1227151897882
56,"12271518978",763.71,"3",1227151897883
57,"12271518978",867.86,"3",1227151897883
57,"12271518978",867.86,"4",1227151897884
58,"12271518978",347.14,"4",1227151897884
59,"12271518978",381.86,"4",1227151897884
59,"12271518978",381.86,"3",1227151897885
60,"12271518978",312.43,"3",1227151897885
61,"12271518978",266.14,"3",1227151897885
61,"12271518978",266.14,"2",1227151897886
62,"12271518978",439.71,"2",1227151897886
63,"12271518978",960.43,"2",1227151897886
64,"12271518978",2291.14,"2",1227151897886
64,"12271518978",2291.14,"3",1227151897887
65,"12271518978",3957.43,"3",1227151897887
65,"12271518978",3957.43,"4",1227151897888
66,"12271518978",2082.86,"4",1227151897888
67,"12271518978",2395.29,"4",1227151897888
67,"12271518978",2395.29,"3",1227151897889
68,"12271518978",1978.71,"3",1227151897889
69,"12271518978",3228.43,"3",1227151897889
69,"12271518978",3228.43,"4",1227151897890
70,"12271518978",3124.29,"4",1227151897890
71,"12271518978",2187.0,"4",1227151897890
71,"12271518978",2187.0,"3",1227151897891
72,"12271518978",3020.14,"3",1227151897891
73,"12271518978",3436.71,"3",1227151897891
73,"12271518978",3436.71,"4",1227151897892
74,"12271518978",2291.14,"4",1227151897892
75,"12271518978",2499.43,"4",1227151897892
75,"12271518978",2499.43,"3",1227151897893
76,"12271518978",3853.29,"3",1227151897893
76,"12271518978",3853.29,"4",1227151897894
77,"12271518978",2916.0,"4",1227151897894
78,"12271518978",1874.57,"4",1227151897894
78,"12271518978",1874.57,"3",1227151897895
79,"12271518978",2916.0,"3",1227151897895
79,"12271518978",2916.0,"4",1227151897896
80,"12271518978",2187.0,"4",1227151897896
81,"12271518978",1041.43,"4",1227151897896
81,"12271518978",1041.43,"2",1227189437097
0,"12271894370",0.29,"2",1227189437097
1,"12271894370",1.71,"2",1227189437097
2,"12271894370",6.43,"2",1227189437097
3,"12271894370",25.57,"2",1227189437097
3,"12271894370",25.57,"3",1227189437098
4,"12271894370",35.14,"3",1227189437098
4,"12271894370",35.14,"4",1227189437099
5,"12271894370",65.57,"4",1227189437099
6,"12271894370",37.29,"4",1227189437099
6,"12271894370",37.29,"3",12271894370100
7,"12271894370",60.43,"3",12271894370100
7,"12271894370",60.43,"4",12271894370101
8,"12271894370",48.86,"4",12271894370101
9,"12271894370",36.0,"4",12271894370101
10,"12271894370",32.14,"4",12271894370101
10,"12271894370",32.14,"3",12271894370102
11,"12271894370",34.71,"3",12271894370102
12,"12271894370",34.71,"3",12271894370102
13,"12271894370",42.43,"3",12271894370102
14,"12271894370",68.14,"3",12271894370102
14,"12271894370",68.14,"4",12271894370103
15,"12271894370",101.57,"4",12271894370103
16,"12271894370",65.57,"4",12271894370103
17,"12271894370",57.86,"4",12271894370103
18,"12271894370",38.57,"4",12271894370103
19,"12271894370",46.29,"4",12271894370103
20,"12271894370",46.29,"4",12271894370103
21,"12271894370",20.57,"4",12271894370103
22,"12271894370",14.14,"4",12271894370103
22,"12271894370",14.14,"3",12271894370104
23,"12271894370",15.43,"3",12271894370104
24,"12271894370",16.71,"3",12271894370104
24,"12271894370",16.71,"2",12271894370105
25,"12271894370",18.0,"2",12271894370105
26,"12271894370",15.43,"2",12271894370105
27,"12271894370",10.29,"2",12271894370105
28,"12271894370",25.71,"2",12271894370105
29,"12271894370",79.71,"2",12271894370105
30,"12271894370",145.29,"2",12271894370105
31,"12271894370",285.43,"2",12271894370105
32,"12271894370",486.0,"2",12271894370105
33,"12271894370",567.0,"2",12271894370105
34,"12271894370",1481.14,"2",12271894370105
34,"12271894370",1481.14,"3",12271894370106
35,"12271894370",2360.57,"3",12271894370106
35,"12271894370",2360.57,"4",12271894370107
36,"12271894370",4686.43,"4",12271894370107
37,"12271894370",4374.0,"4",12271894370107
38,"12271894370",3540.86,"4",12271894370107
38,"12271894370",3540.86,"3",12271894370108
39,"12271894370",2395.29,"3",12271894370108
39,"12271894370",2395.29,"4",12271894370109
40,"12271894370",3332.57,"4",12271894370109
41,"12271894370",2187.0,"4",12271894370109
41,"12271894370",2187.0,"3",12271894370110
42,"12271894370",1874.57,"3",12271894370110
43,"12271894370",2707.71,"3",12271894370110
43,"12271894370",2707.71,"4",12271894370111
44,"12271894370",1353.86,"4",12271894370111
45,"12271894370",520.71,"4",12271894370111
45,"12271894370",520.71,"3",12271894370112
46,"12271894370",1353.86,"3",12271894370112
46,"12271894370",1353.86,"4",12271894370113
47,"12271894370",1735.71,"4",12271894370113
48,"12271894370",902.57,"4",12271894370113
48,"12271894370",902.57,"3",12271894370114
49,"12271894370",867.86,"3",12271894370114
50,"12271894370",1562.14,"3",12271894370114
50,"12271894370",1562.14,"2",12271894370115
51,"12271894370",1666.29,"2",12271894370115
51,"12271894370",1666.29,"3",12271894370116
52,"12271894370",2534.14,"3",12271894370116
52,"12271894370",2534.14,"4",12271894370117
53,"12271894370",2603.57,"4",12271894370117
54,"12271894370",1770.43,"4",12271894370117
54,"12271894370",1770.43,"3",12271894370118
55,"12271894370",2082.86,"3",12271894370118
56,"12271894370",4790.57,"3",12271894370118
56,"12271894370",4790.57,"4",12271894370119
57,"12271894370",2187.0,"4",12271894370119
58,"12271894370",2603.57,"4",12271894370119
58,"12271894370",2603.57,"3",12271894370120
59,"12271894370",2187.0,"3",12271894370120
59,"12271894370",2187.0,"4",12271894370121
60,"12271894370",1874.57,"4",12271894370121
61,"12271894370",833.14,"4",12271894370121
61,"12271894370",833.14,"3",12271894370122
62,"12271894370",659.57,"3",12271894370122
62,"12271894370",659.57,"4",12271894370123
63,"12271894370",486.0,"4",12271894370123
64,"12271894370",312.43,"4",12271894370123
64,"12271894370",312.43,"3",12271894370124
65,"12271894370",428.14,"3",12271894370124
66,"12271894370",462.86,"3",12271894370124
66,"12271894370",462.86,"2",12271894370125
67,"12271894370",567.0,"2",12271894370125
68,"12271894370",1492.71,"2",12271894370125
69,"12271894370",3610.29,"2",12271894370125
69,"12271894370",3610.29,"3",12271894370126
70,"12271894370",8331.43,"3",12271894370126
70,"12271894370",8331.43,"4",12271894370127
71,"12271894370",10935.0,"4",12271894370127
72,"12271894370",7810.71,"4",12271894370127
72,"12271894370",7810.71,"3",12271894370128
73,"12271894370",10935.0,"3",12271894370128
73,"12271894370",10935.0,"4",12271894370129
74,"12271894370",11559.86,"4",12271894370129
75,"12271894370",10310.14,"4",12271894370129
76,"12271894370",6248.57,"4",12271894370129
77,"12271894370",2499.43,"4",12271894370129
77,"12271894370",2499.43,"3",12271894370130
78,"12271894370",3540.86,"3",12271894370130
78,"12271894370",3540.86,"4",12271894370131
79,"12271894370",2291.14,"4",12271894370131
80,"12271894370",1978.71,"4",12271894370131
80,"12271894370",1978.71,"3",12271894370132
81,"12271894370",1145.57,"3",12271894370132
81,"12271894370",1145.57,"2",12271911928133
0,"12271911928",0.43,"2",12271911928133
1,"12271911928",3.14,"2",12271911928133
2,"12271911928",6.86,"2",12271911928133
2,"12271911928",6.86,"3",12271911928134
3,"12271911928",11.71,"3",12271911928134
4,"12271911928",19.29,"3",12271911928134
5,"12271911928",20.57,"3",12271911928134
6,"12271911928",39.86,"3",12271911928134
6,"12271911928",39.86,"4",12271911928135
7,"12271911928",15.43,"4",12271911928135
8,"12271911928",23.14,"4",12271911928135
8,"12271911928",23.14,"3",12271911928136
9,"12271911928",23.14,"3",12271911928136
10,"12271911928",45.0,"3",12271911928136
10,"12271911928",45.0,"4",12271911928137
11,"12271911928",38.57,"4",12271911928137
12,"12271911928",39.86,"4",12271911928137
13,"12271911928",33.43,"4",12271911928137
13,"12271911928",33.43,"3",12271911928138
14,"12271911928",46.29,"3",12271911928138
14,"12271911928",46.29,"4",12271911928139
15,"12271911928",65.57,"4",12271911928139
16,"12271911928",41.14,"4",12271911928139
17,"12271911928",24.43,"4",12271911928139
18,"12271911928",24.43,"4",12271911928139
18,"12271911928",24.43,"3",12271911928140
19,"12271911928",30.86,"3",12271911928140
20,"12271911928",38.57,"3",12271911928140
20,"12271911928",38.57,"4",12271911928141
21,"12271911928",36.0,"4",12271911928141
22,"12271911928",24.43,"4",12271911928141
22,"12271911928",24.43,"3",12271911928142
23,"12271911928",14.14,"3",12271911928142
24,"12271911928",16.71,"3",12271911928142
25,"12271911928",10.71,"3",12271911928142
25,"12271911928",10.71,"2",12271911928143
26,"12271911928",8.57,"2",12271911928143
27,"12271911928",11.57,"2",12271911928143
28,"12271911928",12.43,"2",12271911928143
29,"12271911928",20.14,"2",12271911928143
30,"12271911928",30.43,"2",12271911928143
31,"12271911928",41.14,"2",12271911928143
32,"12271911928",48.86,"2",12271911928143
33,"12271911928",90.0,"2",12271911928143
34,"12271911928",119.57,"2",12271911928143
35,"12271911928",61.71,"2",12271911928143
36,"12271911928",27.0,"2",12271911928143
37,"12271911928",42.43,"2",12271911928143
38,"12271911928",51.43,"2",12271911928143
39,"12271911928",42.43,"2",12271911928143
40,"12271911928",64.29,"2",12271911928143
41,"12271911928",119.57,"2",12271911928143
42,"12271911928",135.0,"2",12271911928143
43,"12271911928",246.86,"2",12271911928143
44,"12271911928",659.57,"2",12271911928143
45,"12271911928",682.71,"2",12271911928143
46,"12271911928",1249.71,"2",12271911928143
46,"12271911928",1249.71,"3",12271911928144
47,"12271911928",1388.57,"3",12271911928144
47,"12271911928",1388.57,"4",12271911928145
48,"12271911928",833.14,"4",12271911928145
49,"12271911928",624.86,"4",12271911928145
49,"12271911928",624.86,"3",12271911928146
50,"12271911928",590.14,"3",12271911928146
50,"12271911928",590.14,"4",12271911928147
51,"12271911928",416.57,"4",12271911928147
52,"12271911928",254.57,"4",12271911928147
52,"12271911928",254.57,"3",12271911928148
53,"12271911928",335.57,"3",12271911928148
54,"12271911928",243.0,"3",12271911928148
54,"12271911928",243.0,"2",12271911928149
55,"12271911928",347.14,"2",12271911928149
56,"12271911928",416.57,"2",12271911928149
57,"12271911928",1064.57,"2",12271911928149
57,"12271911928",1064.57,"3",12271911928150
58,"12271911928",902.57,"3",12271911928150
59,"12271911928",833.14,"3",12271911928150
59,"12271911928",833.14,"2",12271911928151
60,"12271911928",833.14,"2",12271911928151
61,"12271911928",2013.43,"2",12271911928151
62,"12271911928",5172.43,"2",12271911928151
62,"12271911928",5172.43,"3",12271911928152
63,"12271911928",3020.14,"3",12271911928152
63,"12271911928",3020.14,"4",12271911928153
64,"12271911928",2187.0,"4",12271911928153
65,"12271911928",1458.0,"4",12271911928153
65,"12271911928",1458.0,"3",12271911928154
66,"12271911928",2499.43,"3",12271911928154
66,"12271911928",2499.43,"4",12271911928155
67,"12271911928",1562.14,"4",12271911928155
68,"12271911928",729.0,"4",12271911928155
68,"12271911928",729.0,"3",12271911928156
69,"12271911928",1249.71,"3",12271911928156
69,"12271911928",1249.71,"4",12271911928157
70,"12271911928",624.86,"4",12271911928157
71,"12271911928",798.43,"4",12271911928157
71,"12271911928",798.43,"3",12271911928158
72,"12271911928",659.57,"3",12271911928158
73,"12271911928",451.29,"3",12271911928158
73,"12271911928",451.29,"2",12271911928159
74,"12271911928",451.29,"2",12271911928159
75,"12271911928",1145.57,"2",12271911928159
76,"12271911928",1458.0,"2",12271911928159
76,"12271911928",1458.0,"3",12271911928160
77,"12271911928",972.0,"3",12271911928160
77,"12271911928",972.0,"4",12271911928161
78,"12271911928",1145.57,"4",12271911928161
79,"12271911928",798.43,"4",12271911928161
79,"12271911928",798.43,"3",12271911928162
80,"12271911928",659.57,"3",12271911928162
81,"12271911928",1110.86,"2",1227194306163
81,"12271911928",1110.86,"3",12271911928162
0,"1227194306",0.29,"2",1227194306163
1,"1227194306",5.71,"2",1227194306163
2,"1227194306",8.71,"2",1227194306163
2,"1227194306",8.71,"3",1227194306164
3,"1227194306",30.43,"3",1227194306164
4,"1227194306",72.43,"3",1227194306164
4,"1227194306",72.43,"4",1227194306165
5,"1227194306",30.86,"4",1227194306165
6,"1227194306",24.43,"4",1227194306165
6,"1227194306",24.43,"3",1227194306166
7,"1227194306",27.0,"3",1227194306166
8,"1227194306",39.86,"3",1227194306166
8,"1227194306",39.86,"4",1227194306167
9,"1227194306",36.0,"4",1227194306167
10,"1227194306",16.71,"4",1227194306167
10,"1227194306",16.71,"3",1227194306168
11,"1227194306",3.86,"3",1227194306168
12,"1227194306",12.43,"3",1227194306168
13,"1227194306",9.86,"3",1227194306168
14,"1227194306",13.71,"3",1227194306168
14,"1227194306",13.71,"2",1227194306169
15,"1227194306",15.43,"2",1227194306169
16,"1227194306",18.43,"2",1227194306169
17,"1227194306",31.29,"2",1227194306169
18,"1227194306",78.43,"2",1227194306169
18,"1227194306",78.43,"3",1227194306170
19,"1227194306",86.14,"3",1227194306170
19,"1227194306",86.14,"4",1227194306171
20,"1227194306",138.86,"4",1227194306171
21,"1227194306",111.86,"4",1227194306171
22,"1227194306",57.86,"4",1227194306171
23,"1227194306",27.0,"4",1227194306171
23,"1227194306",27.0,"3",1227194306172
24,"1227194306",57.86,"3",1227194306172
24,"1227194306",57.86,"4",1227194306173
25,"1227194306",45.0,"4",1227194306173
26,"1227194306",23.14,"4",1227194306173
26,"1227194306",23.14,"3",1227194306174
27,"1227194306",29.57,"3",1227194306174
28,"1227194306",38.57,"3",1227194306174
29,"1227194306",72.0,"3",1227194306174
29,"1227194306",72.0,"2",1227194306175
30,"1227194306",150.43,"2",1227194306175
31,"1227194306",420.43,"2",1227194306175
32,"1227194306",948.86,"2",1227194306175
32,"1227194306",948.86,"3",1227194306176
33,"1227194306",2013.43,"3",1227194306176
33,"1227194306",2013.43,"4",1227194306177
34,"1227194306",2568.86,"4",1227194306177
35,"1227194306",2291.14,"4",1227194306177
35,"1227194306",2291.14,"3",1227194306178
36,"1227194306",2707.71,"3",1227194306178
36,"1227194306",2707.71,"4",1227194306179
37,"1227194306",1041.43,"4",1227194306179
38,"1227194306",555.43,"4",1227194306179
38,"1227194306",555.43,"3",1227194306180
39,"1227194306",659.57,"3",1227194306180
40,"1227194306",520.71,"3",1227194306180
40,"1227194306",520.71,"2",1227194306181
41,"1227194306",555.43,"2",1227194306181
42,"1227194306",937.29,"2",1227194306181
43,"1227194306",1319.14,"2",1227194306181
44,"1227194306",2048.14,"2",1227194306181
44,"1227194306",2048.14,"3",1227194306182
45,"1227194306",3367.29,"3",1227194306182
45,"1227194306",3367.29,"4",1227194306183
46,"1227194306",1874.57,"4",1227194306183
47,"1227194306",1874.57,"4",1227194306183
47,"1227194306",1874.57,"3",1227194306184
48,"1227194306",729.0,"3",1227194306184
48,"1227194306",729.0,"4",1227194306185
49,"1227194306",729.0,"4",1227194306185
50,"1227194306",381.86,"4",1227194306185
50,"1227194306",381.86,"3",1227194306186
51,"1227194306",243.0,"3",1227194306186
52,"1227194306",219.86,"3",1227194306186
52,"1227194306",219.86,"2",1227194306187
53,"1227194306",127.29,"2",1227194306187
54,"1227194306",208.29,"2",1227194306187
55,"1227194306",416.57,"2",1227194306187
56,"1227194306",717.43,"2",1227194306187
57,"1227194306",1492.71,"2",1227194306187
57,"1227194306",1492.71,"3",1227194306188
