"wk","tr","nc","stg","id"
64,"1001585801",1.86,"2",10015858015
65,"1001585801",3.43,"2",10015858015
66,"1001585801",4.0,"2",10015858015
67,"1001585801",3.14,"2",10015858015
68,"1001585801",1.43,"2",10015858015
69,"1001585801",1.29,"2",10015858015
70,"1001585801",1.57,"2",10015858015
71,"1001585801",2.71,"2",10015858015
72,"1001585801",2.29,"2",10015858015
73,"1001585801",1.71,"2",10015858015
74,"1001585801",1.0,"2",10015858015
75,"1001585801",2.0,"2",10015858015
76,"1001585801",4.29,"2",10015858015
77,"1001585801",7.0,"2",10015858015
78,"1001585801",9.71,"2",10015858015
79,"1001585801",7.71,"2",10015858015
80,"1001585801",9.86,"2",10015858015
81,"1001585801",5.57,"2",1001594065
81,"1001585801",5.57,"2",10015858015
0,"100159406",0.0,"2",1001594065
1,"100159406",0.0,"2",1001594065
2,"100159406",0.29,"2",1001594065
3,"100159406",0.29,"2",1001594065
4,"100159406",0.29,"2",1001594065
5,"100159406",5.43,"2",1001594065
6,"100159406",7.0,"2",1001594065
6,"100159406",7.0,"3",1001594066
7,"100159406",4.71,"3",1001594066
8,"100159406",18.14,"3",1001594066
9,"100159406",21.43,"3",1001594066
10,"100159406",53.14,"3",1001594066
10,"100159406",53.14,"4",1001594067
11,"100159406",45.0,"4",1001594067
12,"100159406",24.43,"4",1001594067
12,"100159406",24.43,"3",1001594068
13,"100159406",12.86,"3",1001594068
14,"100159406",25.71,"3",1001594068
14,"100159406",25.71,"4",1001594069
15,"100159406",29.57,"4",1001594069
16,"100159406",6.43,"4",1001594069
16,"100159406",6.43,"3",10015940610
17,"100159406",10.71,"3",10015940610
18,"100159406",15.0,"3",10015940610
19,"100159406",10.71,"3",10015940610
20,"100159406",7.29,"3",10015940610
21,"100159406",5.14,"3",10015940610
21,"100159406",5.14,"2",10015940611
22,"100159406",4.71,"2",10015940611
23,"100159406",2.86,"2",10015940611
24,"100159406",2.43,"2",10015940611
25,"100159406",1.29,"2",10015940611
26,"100159406",0.29,"2",10015940611
27,"100159406",0.57,"2",10015940611
28,"100159406",0.0,"2",10015940611
29,"100159406",0.0,"2",10015940611
30,"100159406",0.0,"2",10015940611
31,"100159406",1.57,"2",10015940611
32,"100159406",1.86,"2",10015940611
33,"100159406",2.29,"2",10015940611
34,"100159406",3.43,"2",10015940611
35,"100159406",2.14,"2",10015940611
36,"100159406",4.71,"2",10015940611
37,"100159406",4.86,"2",10015940611
38,"100159406",5.29,"2",10015940611
39,"100159406",7.86,"2",10015940611
40,"100159406",6.43,"2",10015940611
41,"100159406",8.14,"2",10015940611
42,"100159406",12.43,"2",10015940611
43,"100159406",16.29,"2",10015940611
44,"100159406",19.71,"2",10015940611
45,"100159406",15.43,"2",10015940611
46,"100159406",17.14,"2",10015940611
47,"100159406",15.43,"2",10015940611
48,"100159406",10.71,"2",10015940611
49,"100159406",13.29,"2",10015940611
50,"100159406",7.71,"2",10015940611
51,"100159406",12.43,"2",10015940611
52,"100159406",14.14,"2",10015940611
53,"100159406",14.57,"2",10015940611
54,"100159406",10.29,"2",10015940611
55,"100159406",15.43,"2",10015940611
56,"100159406",13.29,"2",10015940611
57,"100159406",14.14,"2",10015940611
58,"100159406",10.71,"2",10015940611
59,"100159406",18.86,"2",10015940611
60,"100159406",18.86,"2",10015940611
61,"100159406",13.29,"2",10015940611
62,"100159406",15.43,"2",10015940611
63,"100159406",14.14,"2",10015940611
64,"100159406",17.57,"2",10015940611
65,"100159406",13.71,"2",10015940611
66,"100159406",12.0,"2",10015940611
67,"100159406",6.43,"2",10015940611
68,"100159406",9.43,"2",10015940611
69,"100159406",6.0,"2",10015940611
70,"100159406",6.86,"2",10015940611
71,"100159406",5.14,"2",10015940611
72,"100159406",2.86,"2",10015940611
73,"100159406",3.43,"2",10015940611
74,"100159406",1.71,"2",10015940611
75,"100159406",1.29,"2",10015940611
76,"100159406",0.71,"2",10015940611
77,"100159406",1.29,"2",10015940611
78,"100159406",0.29,"2",10015940611
79,"100159406",0.43,"2",10015940611
80,"100159406",0.86,"2",10015940611
81,"100159406",1.29,"2",10015940611
81,"100159406",1.29,"2",100171643111
0,"1001716431",0.0,"2",100171643111
1,"1001716431",0.0,"2",100171643111
2,"1001716431",0.0,"2",100171643111
3,"1001716431",0.0,"2",100171643111
4,"1001716431",0.0,"2",100171643111
5,"1001716431",0.71,"2",100171643111
6,"1001716431",4.29,"2",100171643111
7,"1001716431",7.14,"2",100171643111
7,"1001716431",7.14,"3",100171643112
8,"1001716431",5.57,"3",100171643112
9,"1001716431",3.57,"3",100171643112
9,"1001716431",3.57,"2",100171643113
10,"1001716431",3.71,"2",100171643113
11,"1001716431",3.29,"2",100171643113
12,"1001716431",1.43,"2",100171643113
13,"1001716431",1.43,"2",100171643113
14,"1001716431",1.29,"2",100171643113
15,"1001716431",1.43,"2",100171643113
16,"1001716431",2.0,"2",100171643113
17,"1001716431",2.57,"2",100171643113
18,"1001716431",0.71,"2",100171643113
19,"1001716431",1.71,"2",100171643113
20,"1001716431",1.43,"2",100171643113
21,"1001716431",0.86,"2",100171643113
22,"1001716431",0.29,"2",100171643113
23,"1001716431",0.43,"2",100171643113
24,"1001716431",0.71,"2",100171643113
25,"1001716431",0.14,"2",100171643113
26,"1001716431",0.0,"2",100171643113
27,"1001716431",0.0,"2",100171643113
28,"1001716431",0.0,"2",100171643113
29,"1001716431",0.0,"2",100171643113
30,"1001716431",0.0,"2",100171643113
31,"1001716431",0.29,"2",100171643113
32,"1001716431",0.43,"2",100171643113
33,"1001716431",0.71,"2",100171643113
34,"1001716431",1.29,"2",100171643113
35,"1001716431",0.86,"2",100171643113
36,"1001716431",2.0,"2",100171643113
37,"1001716431",2.0,"2",100171643113
38,"1001716431",0.71,"2",100171643113
39,"1001716431",0.57,"2",100171643113
40,"1001716431",1.57,"2",100171643113
41,"1001716431",0.71,"2",100171643113
42,"1001716431",0.71,"2",100171643113
43,"1001716431",0.29,"2",100171643113
44,"1001716431",0.14,"2",100171643113
45,"1001716431",0.14,"2",100171643113
46,"1001716431",0.29,"2",100171643113
47,"1001716431",0.29,"2",100171643113
48,"1001716431",0.14,"2",100171643113
49,"1001716431",0.57,"2",100171643113
50,"1001716431",0.43,"2",100171643113
51,"1001716431",0.43,"2",100171643113
52,"1001716431",1.0,"2",100171643113
53,"1001716431",0.71,"2",100171643113
54,"1001716431",0.57,"2",100171643113
55,"1001716431",0.0,"2",100171643113
56,"1001716431",0.86,"2",100171643113
57,"1001716431",0.43,"2",100171643113
58,"1001716431",0.14,"2",100171643113
59,"1001716431",0.57,"2",100171643113
60,"1001716431",1.0,"2",100171643113
61,"1001716431",0.29,"2",100171643113
62,"1001716431",0.14,"2",100171643113
63,"1001716431",1.14,"2",100171643113
64,"1001716431",0.86,"2",100171643113
65,"1001716431",1.29,"2",100171643113
66,"1001716431",1.57,"2",100171643113
67,"1001716431",1.0,"2",100171643113
68,"1001716431",1.57,"2",100171643113
69,"1001716431",1.29,"2",100171643113
70,"1001716431",0.43,"2",100171643113
71,"1001716431",0.57,"2",100171643113
72,"1001716431",0.86,"2",100171643113
73,"1001716431",0.57,"2",100171643113
74,"1001716431",1.29,"2",100171643113
75,"1001716431",1.86,"2",100171643113
76,"1001716431",0.14,"2",100171643113
77,"1001716431",0.14,"2",100171643113
78,"1001716431",0.29,"2",100171643113
79,"1001716431",0.86,"2",100171643113
80,"1001716431",0.43,"2",100171643113
81,"1001716431",0.29,"2",100171643113
81,"1001716431",0.29,"2",100192703913
0,"1001927039",0.0,"2",100192703913
1,"1001927039",0.86,"2",100192703913
2,"1001927039",0.71,"2",100192703913
3,"1001927039",0.29,"2",100192703913
4,"1001927039",2.29,"2",100192703913
5,"1001927039",9.57,"2",100192703913
5,"1001927039",9.57,"3",100192703914
6,"1001927039",12.71,"3",100192703914
7,"1001927039",19.71,"3",100192703914
8,"1001927039",12.43,"3",100192703914
9,"1001927039",10.29,"3",100192703914
10,"1001927039",14.14,"3",100192703914
11,"1001927039",10.29,"3",100192703914
12,"1001927039",6.43,"3",100192703914
13,"1001927039",4.71,"3",100192703914
14,"1001927039",9.0,"3",100192703914
15,"1001927039",12.0,"3",100192703914
16,"1001927039",7.29,"3",100192703914
16,"1001927039",7.29,"2",100192703915
17,"1001927039",3.0,"2",100192703915
18,"1001927039",2.71,"2",100192703915
19,"1001927039",4.0,"2",100192703915
20,"1001927039",3.43,"2",100192703915
21,"1001927039",3.86,"2",100192703915
22,"1001927039",3.43,"2",100192703915
23,"1001927039",5.71,"2",100192703915
24,"1001927039",4.14,"2",100192703915
24,"1001927039",4.14,"3",100192703916
25,"1001927039",4.86,"3",100192703916
26,"1001927039",5.14,"3",100192703916
26,"1001927039",5.14,"2",100192703917
27,"1001927039",4.0,"2",100192703917
28,"1001927039",2.29,"2",100192703917
29,"1001927039",2.86,"2",100192703917
30,"1001927039",1.0,"2",100192703917
31,"1001927039",3.29,"2",100192703917
32,"1001927039",2.71,"2",100192703917
33,"1001927039",2.57,"2",100192703917
34,"1001927039",2.86,"2",100192703917
35,"1001927039",4.14,"2",100192703917
36,"1001927039",4.29,"2",100192703917
37,"1001927039",2.86,"2",100192703917
38,"1001927039",4.0,"2",100192703917
39,"1001927039",2.86,"2",100192703917
40,"1001927039",4.57,"2",100192703917
41,"1001927039",8.43,"2",100192703917
42,"1001927039",11.14,"2",100192703917
43,"1001927039",11.57,"2",100192703917
44,"1001927039",12.86,"2",100192703917
45,"1001927039",12.43,"2",100192703917
46,"1001927039",13.29,"2",100192703917
47,"1001927039",12.0,"2",100192703917
48,"1001927039",14.14,"2",100192703917
49,"1001927039",14.14,"2",100192703917
50,"1001927039",15.0,"2",100192703917
51,"1001927039",6.0,"2",100192703917
52,"1001927039",11.57,"2",100192703917
53,"1001927039",16.29,"2",100192703917
54,"1001927039",12.43,"2",100192703917
55,"1001927039",10.29,"2",100192703917
56,"1001927039",7.29,"2",100192703917
57,"1001927039",10.71,"2",100192703917
58,"1001927039",10.71,"2",100192703917
59,"1001927039",14.14,"2",100192703917
60,"1001927039",12.43,"2",100192703917
61,"1001927039",24.43,"2",100192703917
62,"1001927039",31.71,"2",100192703917
62,"1001927039",31.71,"3",100192703918
63,"1001927039",33.43,"3",100192703918
64,"1001927039",19.29,"3",100192703918
64,"1001927039",19.29,"2",100192703919
65,"1001927039",29.57,"2",100192703919
66,"1001927039",32.14,"2",100192703919
66,"1001927039",32.14,"3",100192703920
67,"1001927039",28.29,"3",100192703920
68,"1001927039",25.71,"3",100192703920
68,"1001927039",25.71,"2",100192703921
69,"1001927039",54.0,"2",100192703921
69,"1001927039",54.0,"3",100192703922
70,"1001927039",55.29,"3",100192703922
70,"1001927039",55.29,"4",100192703923
71,"1001927039",33.43,"4",100192703923
72,"1001927039",23.14,"4",100192703923
73,"1001927039",20.57,"4",100192703923
73,"1001927039",20.57,"3",100192703924
74,"1001927039",10.29,"3",100192703924
75,"1001927039",10.71,"3",100192703924
75,"1001927039",10.71,"2",100192703925
76,"1001927039",8.57,"2",100192703925
77,"1001927039",4.71,"2",100192703925
78,"1001927039",8.57,"2",100192703925
79,"1001927039",13.29,"2",100192703925
80,"1001927039",17.14,"2",100192703925
81,"1001927039",17.14,"2",100192703925
81,"1001927039",17.14,"2",100201540525
0,"1002015405",0.0,"2",100201540525
1,"1002015405",0.0,"2",100201540525
2,"1002015405",0.14,"2",100201540525
3,"1002015405",0.43,"2",100201540525
4,"1002015405",0.43,"2",100201540525
5,"1002015405",1.43,"2",100201540525
6,"1002015405",3.71,"2",100201540525
7,"1002015405",2.43,"2",100201540525
8,"1002015405",4.43,"2",100201540525
9,"1002015405",6.57,"2",100201540525
9,"1002015405",6.57,"3",100201540526
10,"1002015405",23.29,"3",100201540526
11,"1002015405",20.57,"3",100201540526
12,"1002015405",39.43,"3",100201540526
12,"1002015405",39.43,"4",100201540527
13,"1002015405",24.43,"4",100201540527
14,"1002015405",24.43,"4",100201540527
14,"1002015405",24.43,"3",100201540528
15,"1002015405",16.71,"3",100201540528
16,"1002015405",18.0,"3",100201540528
17,"1002015405",16.71,"3",100201540528
18,"1002015405",18.0,"3",100201540528
19,"1002015405",20.57,"3",100201540528
20,"1002015405",19.29,"3",100201540528
21,"1002015405",14.14,"3",100201540528
22,"1002015405",7.29,"3",100201540528
23,"1002015405",11.14,"3",100201540528
24,"1002015405",5.57,"3",100201540528
25,"1002015405",4.29,"3",100201540528
26,"1002015405",6.86,"3",100201540528
27,"1002015405",3.0,"3",100201540528
27,"1002015405",3.0,"2",100201540529
28,"1002015405",3.29,"2",100201540529
29,"1002015405",2.43,"2",100201540529
30,"1002015405",1.43,"2",100201540529
31,"1002015405",1.14,"2",100201540529
32,"1002015405",1.29,"2",100201540529
33,"1002015405",1.86,"2",100201540529
34,"1002015405",1.0,"2",100201540529
35,"1002015405",0.86,"2",100201540529
36,"1002015405",1.86,"2",100201540529
37,"1002015405",1.43,"2",100201540529
38,"1002015405",0.86,"2",100201540529
39,"1002015405",2.14,"2",100201540529
40,"1002015405",3.29,"2",100201540529
41,"1002015405",3.43,"2",100201540529
42,"1002015405",3.43,"2",100201540529
43,"1002015405",3.43,"2",100201540529
44,"1002015405",2.71,"2",100201540529
45,"1002015405",3.43,"2",100201540529
46,"1002015405",3.57,"2",100201540529
47,"1002015405",4.0,"2",100201540529
48,"1002015405",1.71,"2",100201540529
49,"1002015405",1.71,"2",100201540529
50,"1002015405",1.57,"2",100201540529
51,"1002015405",3.0,"2",100201540529
52,"1002015405",1.86,"2",100201540529
53,"1002015405",2.43,"2",100201540529
54,"1002015405",4.14,"2",100201540529
55,"1002015405",2.71,"2",100201540529
56,"1002015405",2.14,"2",100201540529
57,"1002015405",2.71,"2",100201540529
58,"1002015405",3.71,"2",100201540529
59,"1002015405",4.71,"2",100201540529
60,"1002015405",4.0,"2",100201540529
61,"1002015405",4.29,"2",100201540529
62,"1002015405",5.43,"2",100201540529
63,"1002015405",6.57,"2",100201540529
64,"1002015405",4.57,"2",100201540529
65,"1002015405",2.71,"2",100201540529
66,"1002015405",2.86,"2",100201540529
67,"1002015405",3.57,"2",100201540529
68,"1002015405",3.0,"2",100201540529
69,"1002015405",4.29,"2",100201540529
70,"1002015405",3.71,"2",100201540529
71,"1002015405",3.57,"2",100201540529
72,"1002015405",4.29,"2",100201540529
73,"1002015405",5.29,"2",100201540529
74,"1002015405",8.0,"2",100201540529
75,"1002015405",8.86,"2",100201540529
76,"1002015405",11.57,"2",100201540529
77,"1002015405",9.86,"2",100201540529
78,"1002015405",7.71,"2",100201540529
79,"1002015405",8.14,"2",100201540529
80,"1002015405",6.43,"2",100201540529
81,"1002015405",8.14,"2",100201540529
81,"1002015405",8.14,"2",100279375629
0,"1002793756",0.0,"2",100279375629
1,"1002793756",0.0,"2",100279375629
2,"1002793756",0.0,"2",100279375629
3,"1002793756",0.0,"2",100279375629
4,"1002793756",0.71,"2",100279375629
5,"1002793756",2.43,"2",100279375629
6,"1002793756",5.14,"2",100279375629
6,"1002793756",5.14,"3",100279375630
7,"1002793756",5.29,"3",100279375630
8,"1002793756",12.0,"3",100279375630
9,"1002793756",24.0,"3",100279375630
10,"1002793756",42.43,"3",100279375630
10,"1002793756",42.43,"4",100279375631
11,"1002793756",42.43,"4",100279375631
12,"1002793756",32.14,"4",100279375631
13,"1002793756",14.14,"4",100279375631
13,"1002793756",14.14,"3",100279375632
14,"1002793756",23.14,"3",100279375632
15,"1002793756",16.71,"3",100279375632
16,"1002793756",23.14,"3",100279375632
17,"1002793756",24.43,"3",100279375632
18,"1002793756",23.14,"3",100279375632
19,"1002793756",21.86,"3",100279375632
20,"1002793756",23.14,"3",100279375632
21,"1002793756",29.57,"3",100279375632
21,"1002793756",29.57,"4",100279375633
22,"1002793756",24.43,"4",100279375633
23,"1002793756",7.71,"4",100279375633
23,"1002793756",7.71,"3",100279375634
24,"1002793756",6.43,"3",100279375634
25,"1002793756",8.14,"3",100279375634
26,"1002793756",5.57,"3",100279375634
26,"1002793756",5.57,"2",100279375635
27,"1002793756",3.0,"2",100279375635
28,"1002793756",3.43,"2",100279375635
29,"1002793756",6.57,"2",100279375635
30,"1002793756",5.43,"2",100279375635
31,"1002793756",5.0,"2",100279375635
32,"1002793756",5.86,"2",100279375635
33,"1002793756",7.0,"2",100279375635
34,"1002793756",10.29,"2",100279375635
35,"1002793756",17.57,"2",100279375635
36,"1002793756",16.71,"2",100279375635
37,"1002793756",26.14,"2",100279375635
37,"1002793756",26.14,"3",100279375636
38,"1002793756",57.86,"3",100279375636
39,"1002793756",60.43,"3",100279375636
39,"1002793756",60.43,"4",100279375637
40,"1002793756",68.14,"4",100279375637
41,"1002793756",104.14,"4",100279375637
42,"1002793756",38.57,"4",100279375637
43,"1002793756",27.0,"4",100279375637
44,"1002793756",34.71,"4",100279375637
45,"1002793756",15.43,"4",100279375637
45,"1002793756",15.43,"3",100279375638
46,"1002793756",11.57,"3",100279375638
47,"1002793756",11.14,"3",100279375638
47,"1002793756",11.14,"2",100279375639
48,"1002793756",7.29,"2",100279375639
49,"1002793756",5.14,"2",100279375639
50,"1002793756",3.43,"2",100279375639
51,"1002793756",4.57,"2",100279375639
52,"1002793756",2.43,"2",100279375639
53,"1002793756",2.86,"2",100279375639
54,"1002793756",3.43,"2",100279375639
55,"1002793756",3.14,"2",100279375639
56,"1002793756",2.71,"2",100279375639
57,"1002793756",3.43,"2",100279375639
58,"1002793756",2.0,"2",100279375639
59,"1002793756",1.71,"2",100279375639
60,"1002793756",1.29,"2",100279375639
61,"1002793756",3.0,"2",100279375639
62,"1002793756",4.29,"2",100279375639
63,"1002793756",5.57,"2",100279375639
64,"1002793756",7.43,"2",100279375639
65,"1002793756",16.29,"2",100279375639
66,"1002793756",21.43,"2",100279375639
67,"1002793756",22.71,"2",100279375639
68,"1002793756",29.57,"2",100279375639
68,"1002793756",29.57,"3",100279375640
69,"1002793756",25.71,"3",100279375640
70,"1002793756",28.29,"3",100279375640
70,"1002793756",28.29,"2",100279375641
71,"1002793756",21.86,"2",100279375641
72,"1002793756",32.14,"2",100279375641
73,"1002793756",59.14,"2",100279375641
73,"1002793756",59.14,"3",100279375642
74,"1002793756",42.43,"3",100279375642
74,"1002793756",42.43,"4",100279375643
75,"1002793756",32.14,"4",100279375643
76,"1002793756",25.71,"4",100279375643
77,"1002793756",15.43,"4",100279375643
77,"1002793756",15.43,"3",100279375644
78,"1002793756",15.43,"3",100279375644
79,"1002793756",18.43,"3",100279375644
79,"1002793756",18.43,"2",100279375645
80,"1002793756",13.29,"2",100279375645
81,"1002793756",6.86,"2",10028850945
81,"1002793756",6.86,"2",100279375645
0,"100288509",0.0,"2",10028850945
1,"100288509",0.0,"2",10028850945
2,"100288509",0.0,"2",10028850945
3,"100288509",0.14,"2",10028850945
4,"100288509",0.29,"2",10028850945
5,"100288509",3.43,"2",10028850945
6,"100288509",7.43,"2",10028850945
6,"100288509",7.43,"3",10028850946
7,"100288509",24.0,"3",10028850946
8,"100288509",33.86,"3",10028850946
8,"100288509",33.86,"4",10028850947
9,"100288509",50.14,"4",10028850947
10,"100288509",27.0,"4",10028850947
11,"100288509",32.14,"4",10028850947
12,"100288509",16.71,"4",10028850947
12,"100288509",16.71,"3",10028850948
13,"100288509",10.29,"3",10028850948
14,"100288509",14.14,"3",10028850948
15,"100288509",17.14,"3",10028850948
16,"100288509",12.86,"3",10028850948
17,"100288509",10.71,"3",10028850948
18,"100288509",17.14,"3",10028850948
19,"100288509",14.14,"3",10028850948
20,"100288509",16.71,"3",10028850948
21,"100288509",20.57,"3",10028850948
22,"100288509",33.86,"3",10028850948
23,"100288509",25.71,"3",10028850948
24,"100288509",30.86,"3",10028850948
24,"100288509",30.86,"4",10028850949
25,"100288509",29.57,"4",10028850949
26,"100288509",16.71,"4",10028850949
26,"100288509",16.71,"3",10028850950
27,"100288509",3.86,"3",10028850950
28,"100288509",11.14,"3",10028850950
29,"100288509",9.43,"3",10028850950
29,"100288509",9.43,"2",10028850951
30,"100288509",11.14,"2",10028850951
31,"100288509",8.57,"2",10028850951
32,"100288509",9.0,"2",10028850951
33,"100288509",6.86,"2",10028850951
34,"100288509",11.57,"2",10028850951
35,"100288509",9.43,"2",10028850951
36,"100288509",7.29,"2",10028850951
37,"100288509",2.14,"2",10028850951
38,"100288509",2.29,"2",10028850951
39,"100288509",6.57,"2",10028850951
40,"100288509",6.43,"2",10028850951
41,"100288509",14.0,"2",10028850951
42,"100288509",17.14,"2",10028850951
43,"100288509",18.86,"2",10028850951
44,"100288509",34.71,"2",10028850951
45,"100288509",34.71,"2",10028850951
46,"100288509",43.71,"2",10028850951
46,"100288509",43.71,"3",10028850952
47,"100288509",57.86,"3",10028850952
47,"100288509",57.86,"4",10028850953
48,"100288509",33.43,"4",10028850953
49,"100288509",10.29,"4",10028850953
49,"100288509",10.29,"3",10028850954
50,"100288509",9.0,"3",10028850954
51,"100288509",10.71,"3",10028850954
51,"100288509",10.71,"2",10028850955
52,"100288509",9.43,"2",10028850955
53,"100288509",3.86,"2",10028850955
54,"100288509",3.43,"2",10028850955
55,"100288509",5.57,"2",10028850955
56,"100288509",2.71,"2",10028850955
57,"100288509",4.14,"2",10028850955
58,"100288509",4.43,"2",10028850955
59,"100288509",2.57,"2",10028850955
60,"100288509",2.57,"2",10028850955
61,"100288509",4.29,"2",10028850955
62,"100288509",4.43,"2",10028850955
63,"100288509",4.57,"2",10028850955
64,"100288509",6.57,"2",10028850955
65,"100288509",7.86,"2",10028850955
66,"100288509",9.86,"2",10028850955
67,"100288509",11.57,"2",10028850955
68,"100288509",9.0,"2",10028850955
69,"100288509",7.71,"2",10028850955
70,"100288509",7.29,"2",10028850955
71,"100288509",9.43,"2",10028850955
72,"100288509",10.71,"2",10028850955
73,"100288509",16.71,"2",10028850955
74,"100288509",29.14,"2",10028850955
74,"100288509",29.14,"3",10028850956
75,"100288509",42.43,"3",10028850956
75,"100288509",42.43,"4",10028850957
76,"100288509",28.29,"4",10028850957
77,"100288509",16.71,"4",10028850957
77,"100288509",16.71,"3",10028850958
78,"100288509",12.86,"3",10028850958
79,"100288509",7.71,"3",10028850958
79,"100288509",7.71,"2",10028850959
80,"100288509",14.57,"2",10028850959
81,"100288509",8.14,"2",10028850959
81,"100288509",8.14,"2",100293796859
0,"1002937968",0.0,"2",100293796859
1,"1002937968",0.0,"2",100293796859
2,"1002937968",0.0,"2",100293796859
3,"1002937968",0.29,"2",100293796859
4,"1002937968",0.86,"2",100293796859
5,"1002937968",0.71,"2",100293796859
6,"1002937968",1.14,"2",100293796859
7,"1002937968",2.0,"2",100293796859
8,"1002937968",2.43,"2",100293796859
9,"1002937968",2.0,"2",100293796859
10,"1002937968",2.14,"2",100293796859
11,"1002937968",4.0,"2",100293796859
12,"1002937968",7.14,"2",100293796859
12,"1002937968",7.14,"3",100293796860
13,"1002937968",6.57,"3",100293796860
14,"1002937968",7.86,"3",100293796860
15,"1002937968",6.43,"3",100293796860
16,"1002937968",6.43,"3",100293796860
17,"1002937968",4.71,"3",100293796860
18,"1002937968",4.14,"3",100293796860
19,"1002937968",3.71,"3",100293796860
19,"1002937968",3.71,"2",100293796861
20,"1002937968",3.86,"2",100293796861
21,"1002937968",1.43,"2",100293796861
22,"1002937968",1.29,"2",100293796861
23,"1002937968",0.57,"2",100293796861
24,"1002937968",1.14,"2",100293796861
25,"1002937968",0.29,"2",100293796861
26,"1002937968",0.86,"2",100293796861
27,"1002937968",0.57,"2",100293796861
28,"1002937968",0.14,"2",100293796861
29,"1002937968",0.29,"2",100293796861
30,"1002937968",0.29,"2",100293796861
31,"1002937968",0.29,"2",100293796861
32,"1002937968",0.29,"2",100293796861
33,"1002937968",0.71,"2",100293796861
34,"1002937968",1.71,"2",100293796861
35,"1002937968",1.57,"2",100293796861
36,"1002937968",2.0,"2",100293796861
37,"1002937968",1.43,"2",100293796861
38,"1002937968",0.29,"2",100293796861
39,"1002937968",1.0,"2",100293796861
40,"1002937968",1.0,"2",100293796861
41,"1002937968",0.29,"2",100293796861
42,"1002937968",0.29,"2",100293796861
43,"1002937968",0.86,"2",100293796861
44,"1002937968",1.29,"2",100293796861
45,"1002937968",1.43,"2",100293796861
46,"1002937968",0.86,"2",100293796861
47,"1002937968",0.86,"2",100293796861
48,"1002937968",0.57,"2",100293796861
49,"1002937968",1.71,"2",100293796861
50,"1002937968",2.57,"2",100293796861
51,"1002937968",1.71,"2",100293796861
52,"1002937968",2.57,"2",100293796861
53,"1002937968",2.57,"2",100293796861
54,"1002937968",1.71,"2",100293796861
55,"1002937968",1.14,"2",100293796861
56,"1002937968",1.71,"2",100293796861
57,"1002937968",0.86,"2",100293796861
58,"1002937968",0.14,"2",100293796861
59,"1002937968",0.71,"2",100293796861
60,"1002937968",3.14,"2",100293796861
61,"1002937968",3.86,"2",100293796861
62,"1002937968",3.14,"2",100293796861
63,"1002937968",3.71,"2",100293796861
64,"1002937968",4.29,"2",100293796861
65,"1002937968",4.43,"2",100293796861
