"wk","tr","nc","stg","id"
52,"13851555476",45.0,"4",1385155547620
53,"13851555476",52.71,"4",1385155547620
54,"13851555476",36.0,"4",1385155547620
55,"13851555476",24.43,"4",1385155547620
56,"13851555476",18.0,"4",1385155547620
56,"13851555476",18.0,"3",1385155547621
57,"13851555476",24.43,"3",1385155547621
58,"13851555476",21.86,"3",1385155547621
59,"13851555476",21.86,"3",1385155547621
59,"13851555476",21.86,"2",1385155547622
60,"13851555476",42.43,"2",1385155547622
61,"13851555476",90.0,"2",1385155547622
61,"13851555476",90.0,"3",1385155547623
62,"13851555476",135.0,"3",1385155547623
62,"13851555476",135.0,"4",1385155547624
63,"13851555476",61.71,"4",1385155547624
64,"13851555476",57.86,"4",1385155547624
65,"13851555476",50.14,"4",1385155547624
66,"13851555476",42.43,"4",1385155547624
67,"13851555476",32.14,"4",1385155547624
68,"13851555476",28.29,"4",1385155547624
69,"13851555476",16.71,"4",1385155547624
70,"13851555476",18.0,"4",1385155547624
70,"13851555476",18.0,"3",1385155547625
71,"13851555476",28.29,"3",1385155547625
72,"13851555476",54.0,"3",1385155547625
72,"13851555476",54.0,"2",1385155547626
73,"13851555476",123.43,"2",1385155547626
73,"13851555476",123.43,"3",1385155547627
74,"13851555476",235.29,"3",1385155547627
74,"13851555476",235.29,"4",1385155547628
75,"13851555476",173.57,"4",1385155547628
76,"13851555476",335.57,"4",1385155547628
77,"13851555476",266.14,"4",1385155547628
78,"13851555476",138.86,"4",1385155547628
79,"13851555476",127.29,"4",1385155547628
80,"13851555476",138.86,"4",1385155547628
81,"13851555476",84.86,"4",1385155547628
81,"13851555476",84.86,"1",1385195841829
0,"13851958418",0.0,"1",1385195841829
1,"13851958418",0.0,"1",1385195841829
2,"13851958418",0.0,"1",1385195841829
3,"13851958418",0.0,"1",1385195841829
4,"13851958418",0.0,"1",1385195841829
4,"13851958418",0.0,"1b",1385195841830
5,"13851958418",2.71,"1b",1385195841830
5,"13851958418",2.71,"2",1385195841831
6,"13851958418",1.29,"2",1385195841831
7,"13851958418",0.14,"2",1385195841831
7,"13851958418",0.14,"1b",1385195841832
8,"13851958418",0.57,"1b",1385195841832
9,"13851958418",0.71,"1b",1385195841832
10,"13851958418",0.43,"1b",1385195841832
11,"13851958418",0.86,"1b",1385195841832
12,"13851958418",0.29,"1b",1385195841832
13,"13851958418",0.29,"1b",1385195841832
13,"13851958418",0.29,"1",1385195841833
14,"13851958418",0.29,"1",1385195841833
14,"13851958418",0.29,"1b",1385195841834
15,"13851958418",2.71,"1b",1385195841834
15,"13851958418",2.71,"2",1385195841835
16,"13851958418",4.29,"2",1385195841835
17,"13851958418",5.14,"2",1385195841835
17,"13851958418",5.14,"3",1385195841836
18,"13851958418",3.71,"3",1385195841836
19,"13851958418",2.43,"3",1385195841836
19,"13851958418",2.43,"2",1385195841837
20,"13851958418",3.43,"2",1385195841837
21,"13851958418",4.86,"2",1385195841837
22,"13851958418",5.43,"2",1385195841837
22,"13851958418",5.43,"3",1385195841838
23,"13851958418",5.29,"3",1385195841838
24,"13851958418",5.0,"3",1385195841838
25,"13851958418",2.71,"3",1385195841838
25,"13851958418",2.71,"2",1385195841839
26,"13851958418",5.29,"2",1385195841839
26,"13851958418",5.29,"3",1385195841840
27,"13851958418",5.0,"3",1385195841840
28,"13851958418",3.71,"3",1385195841840
28,"13851958418",3.71,"2",1385195841841
29,"13851958418",4.43,"2",1385195841841
30,"13851958418",5.0,"2",1385195841841
30,"13851958418",5.0,"1b",1385195841842
31,"13851958418",26.57,"1b",1385195841842
32,"13851958418",98.14,"1b",1385195841842
32,"13851958418",98.14,"2",1385195841843
33,"13851958418",204.43,"2",1385195841843
33,"13851958418",204.43,"3",1385195841844
34,"13851958418",351.0,"3",1385195841844
34,"13851958418",351.0,"4",1385195841845
35,"13851958418",428.14,"4",1385195841845
36,"13851958418",243.0,"4",1385195841845
37,"13851958418",173.57,"4",1385195841845
38,"13851958418",219.86,"4",1385195841845
39,"13851958418",185.14,"4",1385195841845
40,"13851958418",185.14,"4",1385195841845
41,"13851958418",231.43,"4",1385195841845
42,"13851958418",138.86,"4",1385195841845
43,"13851958418",162.0,"4",1385195841845
44,"13851958418",173.57,"4",1385195841845
45,"13851958418",196.71,"4",1385195841845
46,"13851958418",115.71,"4",1385195841845
47,"13851958418",69.43,"4",1385195841845
48,"13851958418",115.71,"4",1385195841845
49,"13851958418",100.29,"4",1385195841845
50,"13851958418",65.57,"4",1385195841845
51,"13851958418",46.29,"4",1385195841845
52,"13851958418",54.0,"4",1385195841845
53,"13851958418",50.14,"4",1385195841845
54,"13851958418",46.29,"4",1385195841845
55,"13851958418",47.57,"4",1385195841845
56,"13851958418",36.0,"4",1385195841845
57,"13851958418",30.86,"4",1385195841845
58,"13851958418",33.43,"4",1385195841845
59,"13851958418",21.86,"4",1385195841845
60,"13851958418",19.29,"4",1385195841845
60,"13851958418",19.29,"3",1385195841846
61,"13851958418",27.0,"3",1385195841846
62,"13851958418",65.57,"3",1385195841846
62,"13851958418",65.57,"4",1385195841847
63,"13851958418",47.57,"4",1385195841847
64,"13851958418",47.57,"4",1385195841847
65,"13851958418",81.0,"4",1385195841847
66,"13851958418",30.86,"4",1385195841847
67,"13851958418",34.71,"4",1385195841847
68,"13851958418",45.0,"4",1385195841847
69,"13851958418",34.71,"4",1385195841847
70,"13851958418",23.14,"4",1385195841847
71,"13851958418",19.29,"4",1385195841847
72,"13851958418",15.43,"4",1385195841847
72,"13851958418",15.43,"3",1385195841848
73,"13851958418",23.14,"3",1385195841848
74,"13851958418",43.71,"3",1385195841848
75,"13851958418",61.71,"3",1385195841848
75,"13851958418",61.71,"4",1385195841849
76,"13851958418",55.29,"4",1385195841849
77,"13851958418",92.57,"4",1385195841849
78,"13851958418",61.71,"4",1385195841849
79,"13851958418",30.86,"4",1385195841849
80,"13851958418",30.86,"4",1385195841849
80,"13851958418",30.86,"3",1385195841850
81,"13851958418",63.0,"3",1385195841850
81,"13851958418",63.0,"1",1385250126351
0,"13852501263",0.0,"1",1385250126351
1,"13852501263",0.0,"1",1385250126351
2,"13852501263",0.0,"1",1385250126351
3,"13852501263",0.0,"1",1385250126351
4,"13852501263",0.0,"1",1385250126351
5,"13852501263",0.0,"1",1385250126351
6,"13852501263",0.0,"1",1385250126351
7,"13852501263",0.0,"1",1385250126351
8,"13852501263",0.0,"1",1385250126351
9,"13852501263",0.0,"1",1385250126351
10,"13852501263",0.0,"1",1385250126351
11,"13852501263",0.14,"1",1385250126351
11,"13852501263",0.14,"1b",1385250126352
12,"13852501263",0.0,"1b",1385250126352
13,"13852501263",0.29,"1b",1385250126352
14,"13852501263",1.43,"1b",1385250126352
15,"13852501263",2.29,"1b",1385250126352
15,"13852501263",2.29,"2",1385250126353
16,"13852501263",2.86,"2",1385250126353
17,"13852501263",2.0,"2",1385250126353
18,"13852501263",2.29,"2",1385250126353
19,"13852501263",2.71,"2",1385250126353
20,"13852501263",1.57,"2",1385250126353
21,"13852501263",2.29,"2",1385250126353
22,"13852501263",1.71,"2",1385250126353
23,"13852501263",2.86,"2",1385250126353
24,"13852501263",1.14,"2",1385250126353
25,"13852501263",0.71,"2",1385250126353
26,"13852501263",2.0,"2",1385250126353
27,"13852501263",1.14,"2",1385250126353
27,"13852501263",1.14,"1b",1385250126354
28,"13852501263",0.71,"1b",1385250126354
29,"13852501263",0.71,"1b",1385250126354
29,"13852501263",0.71,"1",1385250126355
30,"13852501263",2.14,"1",1385250126355
31,"13852501263",19.86,"1",1385250126355
32,"13852501263",63.43,"1",1385250126355
32,"13852501263",63.43,"1b",1385250126356
33,"13852501263",217.29,"1b",1385250126356
33,"13852501263",217.29,"3",1385250126357
34,"13852501263",169.71,"3",1385250126357
34,"13852501263",169.71,"4",1385250126358
35,"13852501263",231.43,"4",1385250126358
36,"13852501263",185.14,"4",1385250126358
37,"13852501263",127.29,"4",1385250126358
38,"13852501263",127.29,"4",1385250126358
39,"13852501263",104.14,"4",1385250126358
40,"13852501263",115.71,"4",1385250126358
41,"13852501263",54.0,"4",1385250126358
42,"13852501263",69.43,"4",1385250126358
43,"13852501263",46.29,"4",1385250126358
44,"13852501263",42.43,"4",1385250126358
45,"13852501263",32.14,"4",1385250126358
46,"13852501263",25.71,"4",1385250126358
47,"13852501263",18.0,"4",1385250126358
48,"13852501263",11.57,"4",1385250126358
48,"13852501263",11.57,"3",1385250126359
49,"13852501263",16.71,"3",1385250126359
50,"13852501263",59.14,"3",1385250126359
50,"13852501263",59.14,"4",1385250126360
51,"13852501263",55.29,"4",1385250126360
52,"13852501263",34.71,"4",1385250126360
53,"13852501263",34.71,"4",1385250126360
54,"13852501263",25.71,"4",1385250126360
55,"13852501263",19.29,"4",1385250126360
56,"13852501263",30.86,"4",1385250126360
57,"13852501263",27.0,"4",1385250126360
58,"13852501263",21.86,"4",1385250126360
59,"13852501263",23.14,"4",1385250126360
59,"13852501263",23.14,"3",1385250126361
60,"13852501263",34.71,"3",1385250126361
60,"13852501263",34.71,"4",1385250126362
61,"13852501263",19.29,"4",1385250126362
62,"13852501263",20.57,"4",1385250126362
63,"13852501263",19.29,"4",1385250126362
64,"13852501263",15.43,"4",1385250126362
65,"13852501263",16.71,"4",1385250126362
65,"13852501263",16.71,"3",1385250126363
66,"13852501263",21.86,"3",1385250126363
67,"13852501263",41.14,"3",1385250126363
68,"13852501263",75.86,"3",1385250126363
68,"13852501263",75.86,"4",1385250126364
69,"13852501263",109.29,"4",1385250126364
70,"13852501263",61.71,"4",1385250126364
71,"13852501263",34.71,"4",1385250126364
72,"13852501263",34.71,"4",1385250126364
73,"13852501263",46.29,"4",1385250126364
74,"13852501263",20.57,"4",1385250126364
75,"13852501263",20.57,"4",1385250126364
75,"13852501263",20.57,"3",1385250126365
76,"13852501263",50.14,"3",1385250126365
76,"13852501263",50.14,"4",1385250126366
77,"13852501263",50.14,"4",1385250126366
78,"13852501263",61.71,"4",1385250126366
79,"13852501263",69.43,"4",1385250126366
80,"13852501263",46.29,"4",1385250126366
81,"13852501263",42.43,"4",1385250126366
81,"13852501263",42.43,"1",1385300822167
0,"13853008221",0.0,"1",1385300822167
1,"13853008221",0.0,"1",1385300822167
2,"13853008221",0.0,"1",1385300822167
3,"13853008221",0.0,"1",1385300822167
4,"13853008221",0.0,"1",1385300822167
5,"13853008221",0.0,"1",1385300822167
6,"13853008221",0.0,"1",1385300822167
7,"13853008221",0.0,"1",1385300822167
8,"13853008221",0.0,"1",1385300822167
9,"13853008221",0.0,"1",1385300822167
10,"13853008221",0.14,"1",1385300822167
11,"13853008221",2.29,"1",1385300822167
11,"13853008221",2.29,"2",1385300822168
12,"13853008221",6.57,"2",1385300822168
12,"13853008221",6.57,"3",1385300822169
13,"13853008221",5.43,"3",1385300822169
14,"13853008221",4.43,"3",1385300822169
14,"13853008221",4.43,"2",1385300822170
15,"13853008221",6.57,"2",1385300822170
16,"13853008221",15.71,"2",1385300822170
16,"13853008221",15.71,"3",1385300822171
17,"13853008221",22.71,"3",1385300822171
18,"13853008221",30.0,"3",1385300822171
18,"13853008221",30.0,"4",1385300822172
19,"13853008221",30.86,"4",1385300822172
20,"13853008221",27.0,"4",1385300822172
20,"13853008221",27.0,"3",1385300822173
21,"13853008221",12.86,"3",1385300822173
22,"13853008221",21.86,"3",1385300822173
23,"13853008221",21.86,"3",1385300822173
24,"13853008221",20.57,"3",1385300822173
25,"13853008221",19.29,"3",1385300822173
26,"13853008221",11.57,"3",1385300822173
27,"13853008221",25.71,"3",1385300822173
28,"13853008221",12.86,"3",1385300822173
29,"13853008221",24.43,"3",1385300822173
29,"13853008221",24.43,"2",1385300822174
30,"13853008221",29.57,"2",1385300822174
31,"13853008221",28.29,"2",1385300822174
31,"13853008221",28.29,"3",1385300822175
32,"13853008221",60.43,"3",1385300822175
32,"13853008221",60.43,"4",1385300822176
33,"13853008221",119.57,"4",1385300822176
34,"13853008221",127.29,"4",1385300822176
35,"13853008221",92.57,"4",1385300822176
36,"13853008221",61.71,"4",1385300822176
37,"13853008221",50.14,"4",1385300822176
38,"13853008221",65.57,"4",1385300822176
39,"13853008221",38.57,"4",1385300822176
40,"13853008221",19.29,"4",1385300822176
41,"13853008221",42.43,"4",1385300822176
42,"13853008221",38.57,"4",1385300822176
43,"13853008221",37.29,"4",1385300822176
44,"13853008221",25.71,"4",1385300822176
45,"13853008221",20.57,"4",1385300822176
46,"13853008221",30.86,"4",1385300822176
46,"13853008221",30.86,"3",1385300822177
47,"13853008221",30.86,"3",1385300822177
47,"13853008221",30.86,"4",1385300822178
48,"13853008221",48.86,"4",1385300822178
49,"13853008221",30.86,"4",1385300822178
50,"13853008221",16.71,"4",1385300822178
51,"13853008221",23.14,"4",1385300822178
52,"13853008221",21.86,"4",1385300822178
53,"13853008221",30.86,"4",1385300822178
54,"13853008221",19.29,"4",1385300822178
54,"13853008221",19.29,"3",1385300822179
55,"13853008221",42.43,"3",1385300822179
56,"13853008221",60.43,"3",1385300822179
56,"13853008221",60.43,"4",1385300822180
57,"13853008221",93.86,"4",1385300822180
58,"13853008221",69.43,"4",1385300822180
59,"13853008221",38.57,"4",1385300822180
60,"13853008221",50.14,"4",1385300822180
61,"13853008221",38.57,"4",1385300822180
62,"13853008221",30.86,"4",1385300822180
63,"13853008221",38.57,"4",1385300822180
64,"13853008221",27.0,"4",1385300822180
64,"13853008221",27.0,"3",1385300822181
65,"13853008221",54.0,"3",1385300822181
65,"13853008221",54.0,"4",1385300822182
66,"13853008221",37.29,"4",1385300822182
67,"13853008221",21.86,"4",1385300822182
68,"13853008221",20.57,"4",1385300822182
69,"13853008221",28.29,"4",1385300822182
69,"13853008221",28.29,"3",1385300822183
70,"13853008221",21.86,"3",1385300822183
71,"13853008221",50.14,"3",1385300822183
71,"13853008221",50.14,"4",1385300822184
72,"13853008221",30.86,"4",1385300822184
73,"13853008221",30.86,"4",1385300822184
74,"13853008221",28.29,"4",1385300822184
75,"13853008221",24.43,"4",1385300822184
76,"13853008221",16.71,"4",1385300822184
77,"13853008221",9.0,"4",1385300822184
77,"13853008221",9.0,"3",1385300822185
78,"13853008221",24.43,"3",1385300822185
79,"13853008221",39.86,"3",1385300822185
80,"13853008221",47.57,"3",1385300822185
80,"13853008221",47.57,"4",1385300822186
81,"13853008221",24.43,"4",1385300822186
81,"13853008221",24.43,"1",1385321480287
0,"13853214802",0.0,"1",1385321480287
1,"13853214802",0.0,"1",1385321480287
2,"13853214802",0.0,"1",1385321480287
3,"13853214802",0.0,"1",1385321480287
4,"13853214802",0.0,"1",1385321480287
5,"13853214802",0.0,"1",1385321480287
6,"13853214802",0.0,"1",1385321480287
7,"13853214802",0.0,"1",1385321480287
8,"13853214802",0.0,"1",1385321480287
9,"13853214802",0.43,"1",1385321480287
9,"13853214802",0.43,"1b",1385321480288
10,"13853214802",0.43,"1b",1385321480288
11,"13853214802",0.0,"1b",1385321480288
11,"13853214802",0.0,"1",1385321480289
12,"13853214802",0.14,"1",1385321480289
12,"13853214802",0.14,"1b",1385321480290
13,"13853214802",0.29,"1b",1385321480290
14,"13853214802",0.29,"1b",1385321480290
15,"13853214802",0.29,"1b",1385321480290
16,"13853214802",0.14,"1b",1385321480290
17,"13853214802",0.29,"1b",1385321480290
18,"13853214802",0.14,"1b",1385321480290
19,"13853214802",0.57,"1b",1385321480290
20,"13853214802",0.57,"1b",1385321480290
20,"13853214802",0.57,"1",1385321480291
21,"13853214802",1.14,"1",1385321480291
21,"13853214802",1.14,"1b",1385321480292
22,"13853214802",3.14,"1b",1385321480292
22,"13853214802",3.14,"2",1385321480293
23,"13853214802",1.57,"2",1385321480293
24,"13853214802",1.86,"2",1385321480293
24,"13853214802",1.86,"1b",1385321480294
25,"13853214802",3.43,"1b",1385321480294
25,"13853214802",3.43,"2",1385321480295
26,"13853214802",5.57,"2",1385321480295
26,"13853214802",5.57,"3",1385321480296
27,"13853214802",5.14,"3",1385321480296
28,"13853214802",2.0,"3",1385321480296
28,"13853214802",2.0,"2",1385321480297
29,"13853214802",4.57,"2",1385321480297
30,"13853214802",6.29,"2",1385321480297
30,"13853214802",6.29,"1b",1385321480298
31,"13853214802",21.0,"1b",1385321480298
32,"13853214802",51.0,"1b",1385321480298
32,"13853214802",51.0,"2",1385321480299
33,"13853214802",81.0,"2",1385321480299
33,"13853214802",81.0,"3",13853214802100
34,"13853214802",131.14,"3",13853214802100
34,"13853214802",131.14,"4",13853214802101
35,"13853214802",111.86,"4",13853214802101
36,"13853214802",142.71,"4",13853214802101
37,"13853214802",88.71,"4",13853214802101
38,"13853214802",65.57,"4",13853214802101
39,"13853214802",42.43,"4",13853214802101
40,"13853214802",42.43,"4",13853214802101
41,"13853214802",61.71,"4",13853214802101
42,"13853214802",61.71,"4",13853214802101
43,"13853214802",81.0,"4",13853214802101
44,"13853214802",46.29,"4",13853214802101
45,"13853214802",38.57,"4",13853214802101
46,"13853214802",38.57,"4",13853214802101
47,"13853214802",27.0,"4",13853214802101
48,"13853214802",50.14,"4",13853214802101
49,"13853214802",30.86,"4",13853214802101
50,"13853214802",38.57,"4",13853214802101
51,"13853214802",10.29,"4",13853214802101
51,"13853214802",10.29,"3",13853214802102
52,"13853214802",16.71,"3",13853214802102
53,"13853214802",21.86,"3",13853214802102
54,"13853214802",32.14,"3",13853214802102
54,"13853214802",32.14,"2",13853214802103
55,"13853214802",50.14,"2",13853214802103
55,"13853214802",50.14,"3",13853214802104
56,"13853214802",66.86,"3",13853214802104
56,"13853214802",66.86,"4",13853214802105
57,"13853214802",111.86,"4",13853214802105
58,"13853214802",46.29,"4",13853214802105
59,"13853214802",34.71,"4",13853214802105
59,"13853214802",34.71,"3",13853214802106
60,"13853214802",69.43,"3",13853214802106
60,"13853214802",69.43,"4",13853214802107
61,"13853214802",77.14,"4",13853214802107
62,"13853214802",46.29,"4",13853214802107
62,"13853214802",46.29,"3",13853214802108
63,"13853214802",65.57,"3",13853214802108
63,"13853214802",65.57,"4",13853214802109
64,"13853214802",42.43,"4",13853214802109
65,"13853214802",92.57,"4",13853214802109
66,"13853214802",23.14,"4",13853214802109
67,"13853214802",15.43,"4",13853214802109
67,"13853214802",15.43,"3",13853214802110
68,"13853214802",37.29,"3",13853214802110
68,"13853214802",37.29,"4",13853214802111
69,"13853214802",21.86,"4",13853214802111
70,"13853214802",23.14,"4",13853214802111
71,"13853214802",10.29,"4",13853214802111
71,"13853214802",10.29,"3",13853214802112
72,"13853214802",24.43,"3",13853214802112
73,"13853214802",32.14,"3",13853214802112
73,"13853214802",32.14,"2",13853214802113
74,"13853214802",70.71,"2",13853214802113
74,"13853214802",70.71,"3",13853214802114
75,"13853214802",165.86,"3",13853214802114
75,"13853214802",165.86,"4",13853214802115
76,"13853214802",138.86,"4",13853214802115
77,"13853214802",115.71,"4",13853214802115
78,"13853214802",96.43,"4",13853214802115
79,"13853214802",77.14,"4",13853214802115
80,"13853214802",50.14,"4",13853214802115
81,"13853214802",50.14,"1",1385373980116
81,"13853214802",50.14,"4",13853214802115
0,"1385373980",0.0,"1",1385373980116
1,"1385373980",0.0,"1",1385373980116
2,"1385373980",0.0,"1",1385373980116
3,"1385373980",0.0,"1",1385373980116
4,"1385373980",1.71,"1",1385373980116
4,"1385373980",1.71,"1b",1385373980117
5,"1385373980",2.14,"1b",1385373980117
5,"1385373980",2.14,"2",1385373980118
6,"1385373980",2.86,"2",1385373980118
7,"1385373980",2.14,"2",1385373980118
8,"1385373980",5.43,"2",1385373980118
9,"1385373980",5.14,"2",1385373980118
9,"1385373980",5.14,"3",1385373980119
10,"1385373980",6.29,"3",1385373980119
11,"1385373980",4.43,"3",1385373980119
12,"1385373980",2.43,"3",1385373980119
12,"1385373980",2.43,"2",1385373980120
13,"1385373980",1.86,"2",1385373980120
14,"1385373980",1.57,"2",1385373980120
15,"1385373980",2.14,"2",1385373980120
16,"1385373980",4.0,"2",1385373980120
17,"1385373980",2.43,"2",1385373980120
18,"1385373980",2.43,"2",1385373980120
19,"1385373980",2.14,"2",1385373980120
20,"1385373980",2.57,"2",1385373980120
21,"1385373980",3.0,"2",1385373980120
22,"1385373980",2.43,"2",1385373980120
23,"1385373980",2.14,"2",1385373980120
24,"1385373980",2.86,"2",1385373980120
25,"1385373980",2.57,"2",1385373980120
26,"1385373980",1.71,"2",1385373980120
27,"1385373980",1.43,"2",1385373980120
28,"1385373980",1.86,"2",1385373980120
29,"1385373980",1.14,"2",1385373980120
30,"1385373980",2.14,"2",1385373980120
30,"1385373980",2.14,"1b",1385373980121
31,"1385373980",15.43,"1b",1385373980121
32,"1385373980",26.57,"1b",1385373980121
33,"1385373980",56.57,"1b",1385373980121
34,"1385373980",123.43,"1b",1385373980121
34,"1385373980",123.43,"4",1385373980122
35,"1385373980",154.29,"4",1385373980122
36,"1385373980",50.14,"4",1385373980122
37,"1385373980",46.29,"4",1385373980122
38,"1385373980",18.0,"4",1385373980122
39,"1385373980",23.14,"4",1385373980122
40,"1385373980",10.29,"4",1385373980122
40,"1385373980",10.29,"3",1385373980123
41,"1385373980",11.57,"3",1385373980123
42,"1385373980",8.57,"3",1385373980123
42,"1385373980",8.57,"2",1385373980124
43,"1385373980",12.86,"2",1385373980124
44,"1385373980",26.57,"2",1385373980124
44,"1385373980",26.57,"1b",1385373980125
45,"1385373980",57.86,"1b",1385373980125
45,"1385373980",57.86,"2",1385373980126
46,"1385373980",122.14,"2",1385373980126
46,"1385373980",122.14,"3",1385373980127
47,"1385373980",297.0,"3",1385373980127
47,"1385373980",297.0,"4",1385373980128
48,"1385373980",304.71,"4",1385373980128
49,"1385373980",115.71,"4",1385373980128
50,"1385373980",38.57,"4",1385373980128
51,"1385373980",108.0,"4",1385373980128
52,"1385373980",54.0,"4",1385373980128
53,"1385373980",50.14,"4",1385373980128
54,"1385373980",34.71,"4",1385373980128
55,"1385373980",52.71,"4",1385373980128
56,"1385373980",27.0,"4",1385373980128
57,"1385373980",27.0,"4",1385373980128
58,"1385373980",21.86,"4",1385373980128
58,"1385373980",21.86,"3",1385373980129
59,"1385373980",36.0,"3",1385373980129
59,"1385373980",36.0,"4",1385373980130
60,"1385373980",18.0,"4",1385373980130
61,"1385373980",20.57,"4",1385373980130
61,"1385373980",20.57,"3",1385373980131
62,"1385373980",15.43,"3",1385373980131
63,"1385373980",23.14,"3",1385373980131
64,"1385373980",16.71,"3",1385373980131
64,"1385373980",16.71,"2",1385373980132
65,"1385373980",25.71,"2",1385373980132
66,"1385373980",32.14,"2",1385373980132
66,"1385373980",32.14,"3",1385373980133
67,"1385373980",33.43,"3",1385373980133
68,"1385373980",34.71,"3",1385373980133
68,"1385373980",34.71,"4",1385373980134
69,"1385373980",14.14,"4",1385373980134
70,"1385373980",16.71,"4",1385373980134
70,"1385373980",16.71,"3",1385373980135
71,"1385373980",12.86,"3",1385373980135
72,"1385373980",10.71,"3",1385373980135
72,"1385373980",10.71,"2",1385373980136
73,"1385373980",14.14,"2",1385373980136
74,"1385373980",22.71,"2",1385373980136
75,"1385373980",31.71,"2",1385373980136
75,"1385373980",31.71,"1b",1385373980137
76,"1385373980",47.57,"1b",1385373980137
76,"1385373980",47.57,"2",1385373980138
77,"1385373980",66.86,"2",1385373980138
77,"1385373980",66.86,"3",1385373980139
78,"1385373980",59.14,"3",1385373980139
78,"1385373980",59.14,"4",1385373980140
79,"1385373980",50.14,"4",1385373980140
80,"1385373980",33.43,"4",1385373980140
81,"1385373980",33.43,"4",1385373980140
81,"1385373980",33.43,"1",13853967123141
0,"13853967123",0.0,"1",13853967123141
1,"13853967123",0.14,"1",13853967123141
2,"13853967123",2.29,"1",13853967123141
2,"13853967123",2.29,"1b",13853967123142
3,"13853967123",12.0,"1b",13853967123142
3,"13853967123",12.0,"3",13853967123143
4,"13853967123",17.57,"3",13853967123143
5,"13853967123",38.57,"3",13853967123143
6,"13853967123",68.14,"3",13853967123143
6,"13853967123",68.14,"4",13853967123144
7,"13853967123",83.57,"4",13853967123144
8,"13853967123",131.14,"4",13853967123144
9,"13853967123",54.0,"4",13853967123144
10,"13853967123",7.71,"4",13853967123144
10,"13853967123",7.71,"3",13853967123145
11,"13853967123",38.57,"3",13853967123145
11,"13853967123",38.57,"4",13853967123146
12,"13853967123",18.0,"4",13853967123146
13,"13853967123",6.43,"4",13853967123146
13,"13853967123",6.43,"3",13853967123147
14,"13853967123",8.57,"3",13853967123147
15,"13853967123",8.57,"3",13853967123147
16,"13853967123",3.0,"3",13853967123147
16,"13853967123",3.0,"2",13853967123148
17,"13853967123",3.29,"2",13853967123148
18,"13853967123",5.14,"2",13853967123148
19,"13853967123",3.29,"2",13853967123148
20,"13853967123",2.43,"2",13853967123148
21,"13853967123",2.0,"2",13853967123148
22,"13853967123",2.86,"2",13853967123148
23,"13853967123",3.57,"2",13853967123148
