"wk","tr","nc","stg","id"
64,"1831643951",2811.86,"3",183164395132
65,"1831643951",3853.29,"3",183164395132
65,"1831643951",3853.29,"4",183164395133
66,"1831643951",3436.71,"4",183164395133
67,"1831643951",4478.14,"4",183164395133
67,"1831643951",4478.14,"3",183164395134
68,"1831643951",3020.14,"3",183164395134
68,"1831643951",3020.14,"4",183164395135
69,"1831643951",4165.71,"4",183164395135
70,"1831643951",3957.43,"4",183164395135
71,"1831643951",2187.0,"4",183164395135
71,"1831643951",2187.0,"3",183164395136
72,"1831643951",2291.14,"3",183164395136
72,"1831643951",2291.14,"4",183164395137
73,"1831643951",3020.14,"4",183164395137
74,"1831643951",2499.43,"4",183164395137
74,"1831643951",2499.43,"3",183164395138
75,"1831643951",2603.57,"3",183164395138
75,"1831643951",2603.57,"4",183164395139
76,"1831643951",3540.86,"4",183164395139
77,"1831643951",2811.86,"4",183164395139
77,"1831643951",2811.86,"3",183164395140
78,"1831643951",4582.29,"3",183164395140
78,"1831643951",4582.29,"4",183164395141
79,"1831643951",7081.71,"4",183164395141
80,"1831643951",5311.29,"4",183164395141
81,"1831643951",3749.14,"4",183164395141
81,"1831643951",3749.14,"1",183199633942
0,"1831996339",0.0,"1",183199633942
1,"1831996339",0.0,"1",183199633942
2,"1831996339",0.0,"1",183199633942
3,"1831996339",0.43,"1",183199633942
4,"1831996339",0.57,"1",183199633942
5,"1831996339",1.71,"1",183199633942
6,"1831996339",8.57,"1",183199633942
6,"1831996339",8.57,"3",183199633943
7,"1831996339",14.29,"3",183199633943
8,"1831996339",12.43,"3",183199633943
9,"1831996339",9.43,"3",183199633943
10,"1831996339",9.43,"3",183199633943
11,"1831996339",7.71,"3",183199633943
12,"1831996339",8.14,"3",183199633943
13,"1831996339",9.0,"3",183199633943
14,"1831996339",6.0,"3",183199633943
14,"1831996339",6.0,"2",183199633944
15,"1831996339",7.71,"2",183199633944
16,"1831996339",9.43,"2",183199633944
16,"1831996339",9.43,"1b",183199633945
17,"1831996339",12.43,"1b",183199633945
18,"1831996339",18.43,"1b",183199633945
18,"1831996339",18.43,"1",183199633946
19,"1831996339",38.14,"1",183199633946
19,"1831996339",38.14,"1b",183199633947
20,"1831996339",78.43,"1b",183199633947
20,"1831996339",78.43,"2",183199633948
21,"1831996339",95.14,"2",183199633948
21,"1831996339",95.14,"4",183199633949
22,"1831996339",30.86,"4",183199633949
23,"1831996339",15.43,"4",183199633949
23,"1831996339",15.43,"3",183199633950
24,"1831996339",9.0,"3",183199633950
25,"1831996339",9.43,"3",183199633950
25,"1831996339",9.43,"2",183199633951
26,"1831996339",9.86,"2",183199633951
27,"1831996339",8.14,"2",183199633951
27,"1831996339",8.14,"1b",183199633952
28,"1831996339",12.86,"1b",183199633952
29,"1831996339",13.71,"1b",183199633952
29,"1831996339",13.71,"1",183199633953
30,"1831996339",29.14,"1",183199633953
31,"1831996339",39.86,"1",183199633953
32,"1831996339",46.29,"1",183199633953
33,"1831996339",70.71,"1",183199633953
34,"1831996339",46.29,"1",183199633953
35,"1831996339",165.86,"1",183199633953
36,"1831996339",297.0,"1",183199633953
37,"1831996339",335.57,"1",183199633953
38,"1831996339",648.0,"1",183199633953
39,"1831996339",2013.43,"1",183199633953
39,"1831996339",2013.43,"1b",183199633954
40,"1831996339",1839.86,"1b",183199633954
40,"1831996339",1839.86,"2",183199633955
41,"1831996339",2395.29,"2",183199633955
41,"1831996339",2395.29,"3",183199633956
42,"1831996339",1666.29,"3",183199633956
42,"1831996339",1666.29,"4",183199633957
43,"1831996339",1770.43,"4",183199633957
44,"1831996339",833.14,"4",183199633957
44,"1831996339",833.14,"3",183199633958
45,"1831996339",1041.43,"3",183199633958
45,"1831996339",1041.43,"4",183199633959
46,"1831996339",867.86,"4",183199633959
47,"1831996339",277.71,"4",183199633959
47,"1831996339",277.71,"3",183199633960
48,"1831996339",243.0,"3",183199633960
49,"1831996339",243.0,"3",183199633960
49,"1831996339",243.0,"2",183199633961
50,"1831996339",324.0,"2",183199633961
51,"1831996339",150.43,"2",183199633961
51,"1831996339",150.43,"1",183199633962
52,"1831996339",300.86,"1",183199633962
53,"1831996339",960.43,"1",183199633962
53,"1831996339",960.43,"1b",183199633963
54,"1831996339",1492.71,"1b",183199633963
55,"1831996339",2950.71,"1b",183199633963
55,"1831996339",2950.71,"2",183199633964
56,"1831996339",5207.14,"2",183199633964
56,"1831996339",5207.14,"3",183199633965
57,"1831996339",4894.71,"3",183199633965
57,"1831996339",4894.71,"4",183199633966
58,"1831996339",3436.71,"4",183199633966
59,"1831996339",2499.43,"4",183199633966
59,"1831996339",2499.43,"3",183199633967
60,"1831996339",1458.0,"3",183199633967
60,"1831996339",1458.0,"4",183199633968
61,"1831996339",1874.57,"4",183199633968
62,"1831996339",1145.57,"4",183199633968
62,"1831996339",1145.57,"3",183199633969
63,"1831996339",624.86,"3",183199633969
63,"1831996339",624.86,"4",183199633970
64,"1831996339",381.86,"4",183199633970
65,"1831996339",486.0,"4",183199633970
65,"1831996339",486.0,"3",183199633971
66,"1831996339",208.29,"3",183199633971
67,"1831996339",219.86,"3",183199633971
67,"1831996339",219.86,"2",183199633972
68,"1831996339",266.14,"2",183199633972
69,"1831996339",254.57,"2",183199633972
69,"1831996339",254.57,"1",183199633973
70,"1831996339",486.0,"1",183199633973
71,"1831996339",833.14,"1",183199633973
71,"1831996339",833.14,"1b",183199633974
72,"1831996339",1770.43,"1b",183199633974
73,"1831996339",3818.57,"1b",183199633974
73,"1831996339",3818.57,"2",183199633975
74,"1831996339",6352.71,"2",183199633975
74,"1831996339",6352.71,"3",183199633976
75,"1831996339",4269.86,"3",183199633976
75,"1831996339",4269.86,"4",183199633977
76,"1831996339",1874.57,"4",183199633977
77,"1831996339",2499.43,"4",183199633977
78,"1831996339",3540.86,"4",183199633977
79,"1831996339",2707.71,"4",183199633977
79,"1831996339",2707.71,"3",183199633978
80,"1831996339",1874.57,"3",183199633978
80,"1831996339",1874.57,"4",183199633979
81,"1831996339",1770.43,"4",183199633979
81,"1831996339",1770.43,"1",183230112280
0,"1832301122",0.0,"1",183230112280
1,"1832301122",0.0,"1",183230112280
2,"1832301122",1.14,"1",183230112280
3,"1832301122",9.29,"1",183230112280
3,"1832301122",9.29,"3",183230112281
4,"1832301122",13.14,"3",183230112281
5,"1832301122",14.57,"3",183230112281
6,"1832301122",18.0,"3",183230112281
6,"1832301122",18.0,"4",183230112282
7,"1832301122",13.71,"4",183230112282
8,"1832301122",12.0,"4",183230112282
8,"1832301122",12.0,"3",183230112283
9,"1832301122",9.86,"3",183230112283
10,"1832301122",6.43,"3",183230112283
11,"1832301122",6.86,"3",183230112283
12,"1832301122",8.14,"3",183230112283
13,"1832301122",5.14,"3",183230112283
13,"1832301122",5.14,"2",183230112284
14,"1832301122",3.0,"2",183230112284
15,"1832301122",2.0,"2",183230112284
15,"1832301122",2.0,"1b",183230112285
16,"1832301122",2.43,"1b",183230112285
17,"1832301122",2.14,"1b",183230112285
17,"1832301122",2.14,"1",183230112286
18,"1832301122",1.29,"1",183230112286
19,"1832301122",1.29,"1",183230112286
20,"1832301122",2.29,"1",183230112286
21,"1832301122",1.86,"1",183230112286
22,"1832301122",3.86,"1",183230112286
23,"1832301122",6.0,"1",183230112286
24,"1832301122",11.14,"1",183230112286
25,"1832301122",21.86,"1",183230112286
26,"1832301122",24.86,"1",183230112286
27,"1832301122",12.86,"1",183230112286
28,"1832301122",16.71,"1",183230112286
29,"1832301122",8.57,"1",183230112286
30,"1832301122",14.57,"1",183230112286
31,"1832301122",13.71,"1",183230112286
32,"1832301122",32.57,"1",183230112286
33,"1832301122",42.43,"1",183230112286
34,"1832301122",65.57,"1",183230112286
35,"1832301122",119.57,"1",183230112286
36,"1832301122",223.71,"1",183230112286
37,"1832301122",385.71,"1",183230112286
38,"1832301122",740.57,"1",183230112286
38,"1832301122",740.57,"1b",183230112287
39,"1832301122",2036.57,"1b",183230112287
40,"1832301122",3575.57,"1b",183230112287
40,"1832301122",3575.57,"2",183230112288
41,"1832301122",4478.14,"2",183230112288
41,"1832301122",4478.14,"3",183230112289
42,"1832301122",7706.57,"3",183230112289
42,"1832301122",7706.57,"4",183230112290
43,"1832301122",5623.71,"4",183230112290
44,"1832301122",3749.14,"4",183230112290
45,"1832301122",4374.0,"4",183230112290
46,"1832301122",2187.0,"4",183230112290
46,"1832301122",2187.0,"3",183230112291
47,"1832301122",1978.71,"3",183230112291
47,"1832301122",1978.71,"4",183230112292
48,"1832301122",2916.0,"4",183230112292
49,"1832301122",2499.43,"4",183230112292
49,"1832301122",2499.43,"3",183230112293
50,"1832301122",1666.29,"3",183230112293
50,"1832301122",1666.29,"4",183230112294
51,"1832301122",2187.0,"4",183230112294
52,"1832301122",2811.86,"4",183230112294
52,"1832301122",2811.86,"3",183230112295
53,"1832301122",2603.57,"3",183230112295
53,"1832301122",2603.57,"4",183230112296
54,"1832301122",2187.0,"4",183230112296
55,"1832301122",2082.86,"4",183230112296
55,"1832301122",2082.86,"3",183230112297
56,"1832301122",1249.71,"3",183230112297
56,"1832301122",1249.71,"4",183230112298
57,"1832301122",1874.57,"4",183230112298
58,"1832301122",1145.57,"4",183230112298
58,"1832301122",1145.57,"3",183230112299
59,"1832301122",2395.29,"3",183230112299
59,"1832301122",2395.29,"4",1832301122100
60,"1832301122",2082.86,"4",1832301122100
61,"1832301122",2499.43,"4",1832301122100
61,"1832301122",2499.43,"3",1832301122101
62,"1832301122",1562.14,"3",1832301122101
62,"1832301122",1562.14,"4",1832301122102
63,"1832301122",1353.86,"4",1832301122102
64,"1832301122",937.29,"4",1832301122102
64,"1832301122",937.29,"3",1832301122103
65,"1832301122",2291.14,"3",1832301122103
65,"1832301122",2291.14,"4",1832301122104
66,"1832301122",1978.71,"4",1832301122104
67,"1832301122",1458.0,"4",1832301122104
67,"1832301122",1458.0,"3",1832301122105
68,"1832301122",1562.14,"3",1832301122105
68,"1832301122",1562.14,"4",1832301122106
69,"1832301122",1145.57,"4",1832301122106
70,"1832301122",1249.71,"4",1832301122106
70,"1832301122",1249.71,"3",1832301122107
71,"1832301122",1770.43,"3",1832301122107
71,"1832301122",1770.43,"4",1832301122108
72,"1832301122",2291.14,"4",1832301122108
73,"1832301122",1666.29,"4",1832301122108
73,"1832301122",1666.29,"3",1832301122109
74,"1832301122",1978.71,"3",1832301122109
74,"1832301122",1978.71,"4",1832301122110
75,"1832301122",1145.57,"4",1832301122110
76,"1832301122",1353.86,"4",1832301122110
76,"1832301122",1353.86,"3",1832301122111
77,"1832301122",1145.57,"3",1832301122111
78,"1832301122",1353.86,"3",1832301122111
78,"1832301122",1353.86,"4",1832301122112
79,"1832301122",729.0,"4",1832301122112
80,"1832301122",555.43,"4",1832301122112
80,"1832301122",555.43,"3",1832301122113
81,"1832301122",763.71,"3",1832301122113
81,"1832301122",763.71,"1",1832464421114
0,"1832464421",0.0,"1",1832464421114
1,"1832464421",0.0,"1",1832464421114
2,"1832464421",0.0,"1",1832464421114
3,"1832464421",0.0,"1",1832464421114
4,"1832464421",0.0,"1",1832464421114
5,"1832464421",0.0,"1",1832464421114
6,"1832464421",0.0,"1",1832464421114
7,"1832464421",0.0,"1",1832464421114
8,"1832464421",0.0,"1",1832464421114
9,"1832464421",0.0,"1",1832464421114
10,"1832464421",0.0,"1",1832464421114
11,"1832464421",0.0,"1",1832464421114
12,"1832464421",1.29,"1",1832464421114
12,"1832464421",1.29,"1b",1832464421115
13,"1832464421",7.0,"1b",1832464421115
13,"1832464421",7.0,"3",1832464421116
14,"1832464421",7.43,"3",1832464421116
15,"1832464421",6.71,"3",1832464421116
15,"1832464421",6.71,"2",1832464421117
16,"1832464421",4.29,"2",1832464421117
17,"1832464421",3.71,"2",1832464421117
17,"1832464421",3.71,"1b",1832464421118
18,"1832464421",4.71,"1b",1832464421118
19,"1832464421",5.57,"1b",1832464421118
19,"1832464421",5.57,"1",1832464421119
20,"1832464421",6.86,"1",1832464421119
21,"1832464421",9.29,"1",1832464421119
22,"1832464421",3.43,"1",1832464421119
23,"1832464421",6.86,"1",1832464421119
24,"1832464421",9.0,"1",1832464421119
25,"1832464421",6.86,"1",1832464421119
26,"1832464421",11.57,"1",1832464421119
27,"1832464421",33.0,"1",1832464421119
28,"1832464421",48.43,"1",1832464421119
28,"1832464421",48.43,"1b",1832464421120
29,"1832464421",61.71,"1b",1832464421120
29,"1832464421",61.71,"2",1832464421121
30,"1832464421",48.86,"2",1832464421121
31,"1832464421",56.57,"2",1832464421121
31,"1832464421",56.57,"1",1832464421122
32,"1832464421",93.86,"1",1832464421122
33,"1832464421",162.0,"1",1832464421122
34,"1832464421",343.29,"1",1832464421122
35,"1832464421",578.57,"1",1832464421122
36,"1832464421",1122.43,"1",1832464421122
37,"1832464421",3367.29,"1",1832464421122
37,"1832464421",3367.29,"1b",1832464421123
38,"1832464421",4998.86,"1b",1832464421123
38,"1832464421",4998.86,"2",1832464421124
39,"1832464421",5519.57,"2",1832464421124
39,"1832464421",5519.57,"3",1832464421125
40,"1832464421",4998.86,"3",1832464421125
40,"1832464421",4998.86,"4",1832464421126
41,"1832464421",4061.57,"4",1832464421126
42,"1832464421",4374.0,"4",1832464421126
42,"1832464421",4374.0,"3",1832464421127
43,"1832464421",1041.43,"3",1832464421127
43,"1832464421",1041.43,"4",1832464421128
44,"1832464421",1562.14,"4",1832464421128
45,"1832464421",1006.71,"4",1832464421128
45,"1832464421",1006.71,"3",1832464421129
46,"1832464421",798.43,"3",1832464421129
46,"1832464421",798.43,"4",1832464421130
47,"1832464421",416.57,"4",1832464421130
48,"1832464421",729.0,"4",1832464421130
48,"1832464421",729.0,"3",1832464421131
49,"1832464421",347.14,"3",1832464421131
50,"1832464421",208.29,"3",1832464421131
50,"1832464421",208.29,"2",1832464421132
51,"1832464421",324.0,"2",1832464421132
52,"1832464421",185.14,"2",1832464421132
52,"1832464421",185.14,"1b",1832464421133
53,"1832464421",208.29,"1b",1832464421133
53,"1832464421",208.29,"1",1832464421134
54,"1832464421",173.57,"1",1832464421134
55,"1832464421",243.0,"1",1832464421134
56,"1832464421",300.86,"1",1832464421134
57,"1832464421",520.71,"1",1832464421134
58,"1832464421",798.43,"1",1832464421134
58,"1832464421",798.43,"1b",1832464421135
59,"1832464421",1110.86,"1b",1832464421135
60,"1832464421",2082.86,"1b",1832464421135
60,"1832464421",2082.86,"2",1832464421136
61,"1832464421",3193.71,"2",1832464421136
61,"1832464421",3193.71,"3",1832464421137
62,"1832464421",2707.71,"3",1832464421137
62,"1832464421",2707.71,"4",1832464421138
63,"1832464421",1770.43,"4",1832464421138
64,"1832464421",1041.43,"4",1832464421138
64,"1832464421",1041.43,"3",1832464421139
65,"1832464421",694.29,"3",1832464421139
65,"1832464421",694.29,"4",1832464421140
66,"1832464421",798.43,"4",1832464421140
67,"1832464421",451.29,"4",1832464421140
67,"1832464421",451.29,"3",1832464421141
68,"1832464421",347.14,"3",1832464421141
69,"1832464421",439.71,"3",1832464421141
69,"1832464421",439.71,"2",1832464421142
70,"1832464421",266.14,"2",1832464421142
70,"1832464421",266.14,"1b",1832464421143
71,"1832464421",358.71,"1b",1832464421143
71,"1832464421",358.71,"1",1832464421144
72,"1832464421",844.71,"1",1832464421144
73,"1832464421",1689.43,"1",1832464421144
73,"1832464421",1689.43,"1b",1832464421145
74,"1832464421",4964.14,"1b",1832464421145
74,"1832464421",4964.14,"2",1832464421146
75,"1832464421",8019.0,"2",1832464421146
75,"1832464421",8019.0,"3",1832464421147
76,"1832464421",13434.43,"3",1832464421147
76,"1832464421",13434.43,"4",1832464421148
77,"1832464421",4374.0,"4",1832464421148
78,"1832464421",4998.86,"4",1832464421148
79,"1832464421",4374.0,"4",1832464421148
80,"1832464421",3436.71,"4",1832464421148
81,"1832464421",1874.57,"1",183254900149
81,"1832464421",1874.57,"4",1832464421148
0,"183254900",0.0,"1",183254900149
1,"183254900",0.0,"1",183254900149
2,"183254900",0.0,"1",183254900149
3,"183254900",0.57,"1",183254900149
4,"183254900",2.29,"1",183254900149
4,"183254900",2.29,"1b",183254900150
5,"183254900",12.57,"1b",183254900150
5,"183254900",12.57,"3",183254900151
6,"183254900",10.43,"3",183254900151
7,"183254900",7.29,"3",183254900151
8,"183254900",9.43,"3",183254900151
9,"183254900",9.86,"3",183254900151
10,"183254900",12.43,"3",183254900151
11,"183254900",11.14,"3",183254900151
12,"183254900",11.14,"3",183254900151
13,"183254900",14.57,"3",183254900151
14,"183254900",11.57,"3",183254900151
14,"183254900",11.57,"2",183254900152
15,"183254900",12.0,"2",183254900152
16,"183254900",16.71,"2",183254900152
16,"183254900",16.71,"1b",183254900153
17,"183254900",18.0,"1b",183254900153
18,"183254900",28.71,"1b",183254900153
19,"183254900",29.57,"1b",183254900153
19,"183254900",29.57,"1",183254900154
20,"183254900",96.43,"1",183254900154
20,"183254900",96.43,"2",183254900155
21,"183254900",151.71,"2",183254900155
21,"183254900",151.71,"4",183254900156
22,"183254900",158.14,"4",183254900156
23,"183254900",100.29,"4",183254900156
24,"183254900",92.57,"4",183254900156
25,"183254900",142.71,"4",183254900156
26,"183254900",111.86,"4",183254900156
27,"183254900",154.29,"4",183254900156
28,"183254900",127.29,"4",183254900156
29,"183254900",131.14,"4",183254900156
29,"183254900",131.14,"3",183254900157
30,"183254900",235.29,"3",183254900157
31,"183254900",185.14,"3",183254900157
31,"183254900",185.14,"2",183254900158
32,"183254900",138.86,"2",183254900158
33,"183254900",162.0,"2",183254900158
33,"183254900",162.0,"1",183254900159
34,"183254900",162.0,"1",183254900159
35,"183254900",162.0,"1",183254900159
36,"183254900",185.14,"1",183254900159
37,"183254900",786.86,"1",183254900159
38,"183254900",1851.43,"1",183254900159
38,"183254900",1851.43,"1b",183254900160
39,"183254900",4547.57,"1b",183254900160
39,"183254900",4547.57,"2",183254900161
40,"183254900",7602.43,"2",183254900161
40,"183254900",7602.43,"3",183254900162
41,"183254900",6248.57,"3",183254900162
41,"183254900",6248.57,"4",183254900163
42,"183254900",5936.14,"4",183254900163
43,"183254900",6873.43,"4",183254900163
44,"183254900",4374.0,"4",183254900163
45,"183254900",4374.0,"4",183254900163
46,"183254900",5311.29,"4",183254900163
47,"183254900",4686.43,"4",183254900163
47,"183254900",4686.43,"3",183254900164
48,"183254900",7810.71,"3",183254900164
48,"183254900",7810.71,"4",183254900165
49,"183254900",8123.14,"4",183254900165
50,"183254900",14371.71,"4",183254900165
51,"183254900",7498.29,"4",183254900165
52,"183254900",9685.29,"4",183254900165
53,"183254900",9685.29,"4",183254900165
54,"183254900",5623.71,"4",183254900165
55,"183254900",6873.43,"4",183254900165
56,"183254900",8123.14,"4",183254900165
57,"183254900",10622.57,"4",183254900165
58,"183254900",7185.86,"4",183254900165
59,"183254900",9060.43,"4",183254900165
60,"183254900",8435.57,"4",183254900165
61,"183254900",8123.14,"4",183254900165
62,"183254900",7810.71,"4",183254900165
63,"183254900",7498.29,"4",183254900165
64,"183254900",6561.0,"4",183254900165
65,"183254900",5623.71,"4",183254900165
66,"183254900",6873.43,"4",183254900165
66,"183254900",6873.43,"3",183254900166
67,"183254900",12184.71,"3",183254900166
67,"183254900",12184.71,"4",183254900167
68,"183254900",16246.29,"4",183254900167
69,"183254900",6942.77,"4",183254900167
70,"183254900",2395.29,"4",183254900167
71,"183254900",1249.71,"4",183254900167
71,"183254900",1249.71,"3",183254900168
72,"183254900",1978.71,"3",183254900168
72,"183254900",1978.71,"4",183254900169
73,"183254900",937.29,"4",183254900169
74,"183254900",1145.57,"4",183254900169
74,"183254900",1145.57,"3",183254900170
75,"183254900",590.14,"3",183254900170
75,"183254900",590.14,"4",183254900171
76,"183254900",729.0,"4",183254900171
77,"183254900",243.0,"4",183254900171
77,"183254900",243.0,"3",183254900172
78,"183254900",486.0,"3",183254900172
79,"183254900",624.86,"3",183254900172
79,"183254900",624.86,"2",183254900173
80,"183254900",1666.29,"2",183254900173
80,"183254900",1666.29,"3",183254900174
81,"183254900",3297.86,"3",183254900174
81,"183254900",3297.86,"1",1832749154175
0,"1832749154",0.0,"1",1832749154175
1,"1832749154",0.86,"1",1832749154175
1,"1832749154",0.86,"1b",1832749154176
2,"1832749154",3.29,"1b",1832749154176
2,"1832749154",3.29,"2",1832749154177
3,"1832749154",1.86,"2",1832749154177
4,"1832749154",1.14,"2",1832749154177
5,"1832749154",1.43,"2",1832749154177
6,"1832749154",2.43,"2",1832749154177
7,"1832749154",1.43,"2",1832749154177
8,"1832749154",1.71,"2",1832749154177
9,"1832749154",4.29,"2",1832749154177
10,"1832749154",5.43,"2",1832749154177
10,"1832749154",5.43,"3",1832749154178
11,"1832749154",4.29,"3",1832749154178
12,"1832749154",1.71,"3",1832749154178
12,"1832749154",1.71,"2",1832749154179
13,"1832749154",3.14,"2",1832749154179
14,"1832749154",5.29,"2",1832749154179
14,"1832749154",5.29,"1b",1832749154180
15,"1832749154",7.14,"1b",1832749154180
16,"1832749154",7.57,"1b",1832749154180
16,"1832749154",7.57,"1",1832749154181
17,"1832749154",8.14,"1",1832749154181
18,"1832749154",18.43,"1",1832749154181
19,"1832749154",68.14,"1",1832749154181
19,"1832749154",68.14,"1b",1832749154182
20,"1832749154",92.57,"1b",1832749154182
20,"1832749154",92.57,"3",1832749154183
21,"1832749154",146.57,"3",1832749154183
21,"1832749154",146.57,"4",1832749154184
22,"1832749154",69.43,"4",1832749154184
23,"1832749154",73.29,"4",1832749154184
24,"1832749154",69.43,"4",1832749154184
25,"1832749154",115.71,"4",1832749154184
26,"1832749154",69.43,"4",1832749154184
27,"1832749154",65.57,"4",1832749154184
28,"1832749154",57.86,"4",1832749154184
29,"1832749154",38.57,"4",1832749154184
29,"1832749154",38.57,"3",1832749154185
30,"1832749154",23.14,"3",1832749154185
31,"1832749154",37.29,"3",1832749154185
31,"1832749154",37.29,"2",1832749154186
32,"1832749154",29.57,"2",1832749154186
33,"1832749154",61.71,"2",1832749154186
33,"1832749154",61.71,"1",1832749154187
34,"1832749154",151.71,"1",1832749154187
35,"1832749154",185.14,"1",1832749154187
36,"1832749154",378.0,"1",1832749154187
37,"1832749154",1249.71,"1",1832749154187
37,"1832749154",1249.71,"1b",1832749154188
38,"1832749154",2916.0,"1b",1832749154188
38,"1832749154",2916.0,"2",1832749154189
39,"1832749154",3749.14,"2",1832749154189
39,"1832749154",3749.14,"3",1832749154190
40,"1832749154",6977.57,"3",1832749154190
40,"1832749154",6977.57,"4",1832749154191
41,"1832749154",3436.71,"4",1832749154191
42,"1832749154",3436.71,"4",1832749154191
43,"1832749154",3749.14,"4",1832749154191
43,"1832749154",3749.14,"3",1832749154192
44,"1832749154",5623.71,"3",1832749154192
44,"1832749154",5623.71,"4",1832749154193
45,"1832749154",3436.71,"4",1832749154193
46,"1832749154",4061.57,"4",1832749154193
46,"1832749154",4061.57,"3",1832749154194
47,"1832749154",7185.86,"3",1832749154194
47,"1832749154",7185.86,"4",1832749154195
48,"1832749154",9685.29,"4",1832749154195
49,"1832749154",7810.71,"4",1832749154195
50,"1832749154",7810.71,"4",1832749154195
51,"1832749154",8123.14,"4",1832749154195
52,"1832749154",5623.71,"4",1832749154195
53,"1832749154",4686.43,"4",1832749154195
54,"1832749154",3124.29,"4",1832749154195
54,"1832749154",3124.29,"3",1832749154196
55,"1832749154",4374.0,"3",1832749154196
55,"1832749154",4374.0,"4",1832749154197
56,"1832749154",6248.57,"4",1832749154197
57,"1832749154",5936.14,"4",1832749154197
58,"1832749154",9372.86,"4",1832749154197
59,"1832749154",7185.86,"4",1832749154197
60,"1832749154",9060.43,"4",1832749154197
61,"1832749154",9997.71,"4",1832749154197
62,"1832749154",7498.29,"4",1832749154197
63,"1832749154",8748.0,"4",1832749154197
64,"1832749154",6561.0,"4",1832749154197
65,"1832749154",6561.0,"4",1832749154197
