"wk","tr","nc","stg","id"
61,"13481562153",82.29,"1b",1348156215359
61,"13481562153",82.29,"1",1348156215360
62,"13481562153",162.29,"1",1348156215360
62,"13481562153",162.29,"1b",1348156215361
63,"13481562153",217.14,"1b",1348156215361
63,"13481562153",217.14,"3",1348156215362
64,"13481562153",144.0,"3",1348156215362
64,"13481562153",144.0,"4",1348156215363
65,"13481562153",84.57,"4",1348156215363
66,"13481562153",29.71,"4",1348156215363
67,"13481562153",34.29,"4",1348156215363
68,"13481562153",12.0,"4",1348156215363
68,"13481562153",12.0,"3",1348156215364
69,"13481562153",9.71,"3",1348156215364
70,"13481562153",5.71,"3",1348156215364
70,"13481562153",5.71,"2",1348156215365
71,"13481562153",12.0,"2",1348156215365
72,"13481562153",20.0,"2",1348156215365
72,"13481562153",20.0,"1b",1348156215366
73,"13481562153",26.86,"1b",1348156215366
74,"13481562153",34.86,"1b",1348156215366
75,"13481562153",41.14,"1b",1348156215366
76,"13481562153",58.86,"1b",1348156215366
76,"13481562153",58.86,"1",1348156215367
77,"13481562153",57.14,"1",1348156215367
77,"13481562153",57.14,"1b",1348156215368
78,"13481562153",61.71,"1b",1348156215368
79,"13481562153",86.86,"1b",1348156215368
79,"13481562153",86.86,"2",1348156215369
80,"13481562153",64.0,"2",1348156215369
81,"13481562153",57.14,"2",1348156215369
81,"13481562153",57.14,"1",1348196029770
0,"13481960297",0.0,"1",1348196029770
1,"13481960297",0.0,"1",1348196029770
2,"13481960297",2.14,"1",1348196029770
2,"13481960297",2.14,"1b",1348196029771
3,"13481960297",4.86,"1b",1348196029771
3,"13481960297",4.86,"2",1348196029772
4,"13481960297",4.43,"2",1348196029772
5,"13481960297",10.29,"2",1348196029772
5,"13481960297",10.29,"3",1348196029773
6,"13481960297",8.0,"3",1348196029773
7,"13481960297",10.29,"3",1348196029773
7,"13481960297",10.29,"2",1348196029774
8,"13481960297",13.14,"2",1348196029774
8,"13481960297",13.14,"3",1348196029775
9,"13481960297",17.29,"3",1348196029775
10,"13481960297",21.14,"3",1348196029775
11,"13481960297",25.71,"3",1348196029775
12,"13481960297",23.43,"3",1348196029775
13,"13481960297",30.29,"3",1348196029775
13,"13481960297",30.29,"2",1348196029776
14,"13481960297",43.43,"2",1348196029776
14,"13481960297",43.43,"3",1348196029777
15,"13481960297",45.14,"3",1348196029777
15,"13481960297",45.14,"4",1348196029778
16,"13481960297",18.86,"4",1348196029778
17,"13481960297",7.43,"4",1348196029778
17,"13481960297",7.43,"3",1348196029779
18,"13481960297",8.0,"3",1348196029779
19,"13481960297",3.14,"3",1348196029779
19,"13481960297",3.14,"2",1348196029780
20,"13481960297",2.86,"2",1348196029780
21,"13481960297",2.43,"2",1348196029780
22,"13481960297",2.14,"2",1348196029780
22,"13481960297",2.14,"1b",1348196029781
23,"13481960297",2.57,"1b",1348196029781
23,"13481960297",2.57,"2",1348196029782
24,"13481960297",1.29,"2",1348196029782
25,"13481960297",0.43,"2",1348196029782
25,"13481960297",0.43,"1b",1348196029783
26,"13481960297",1.29,"1b",1348196029783
27,"13481960297",1.29,"1b",1348196029783
28,"13481960297",1.29,"1b",1348196029783
28,"13481960297",1.29,"2",1348196029784
29,"13481960297",0.29,"2",1348196029784
30,"13481960297",1.71,"2",1348196029784
30,"13481960297",1.71,"1b",1348196029785
31,"13481960297",8.29,"1b",1348196029785
32,"13481960297",16.43,"1b",1348196029785
32,"13481960297",16.43,"1",1348196029786
33,"13481960297",26.86,"1",1348196029786
34,"13481960297",38.29,"1",1348196029786
35,"13481960297",80.57,"1",1348196029786
35,"13481960297",80.57,"1b",1348196029787
36,"13481960297",75.43,"1b",1348196029787
36,"13481960297",75.43,"2",1348196029788
37,"13481960297",57.14,"2",1348196029788
37,"13481960297",57.14,"3",1348196029789
38,"13481960297",73.14,"3",1348196029789
38,"13481960297",73.14,"4",1348196029790
39,"13481960297",66.29,"4",1348196029790
40,"13481960297",41.14,"4",1348196029790
41,"13481960297",34.29,"4",1348196029790
42,"13481960297",17.71,"4",1348196029790
42,"13481960297",17.71,"3",1348196029791
43,"13481960297",10.86,"3",1348196029791
43,"13481960297",10.86,"4",1348196029792
44,"13481960297",9.14,"4",1348196029792
45,"13481960297",6.29,"4",1348196029792
45,"13481960297",6.29,"3",1348196029793
46,"13481960297",11.43,"3",1348196029793
47,"13481960297",18.86,"3",1348196029793
47,"13481960297",18.86,"2",1348196029794
48,"13481960297",8.57,"2",1348196029794
49,"13481960297",22.86,"2",1348196029794
49,"13481960297",22.86,"1b",1348196029795
50,"13481960297",25.14,"1b",1348196029795
51,"13481960297",39.43,"1b",1348196029795
51,"13481960297",39.43,"1",1348196029796
52,"13481960297",81.14,"1",1348196029796
52,"13481960297",81.14,"1b",1348196029797
53,"13481960297",84.57,"1b",1348196029797
53,"13481960297",84.57,"2",1348196029798
54,"13481960297",93.71,"2",1348196029798
54,"13481960297",93.71,"3",1348196029799
55,"13481960297",80.0,"3",1348196029799
55,"13481960297",80.0,"4",13481960297100
56,"13481960297",66.29,"4",13481960297100
57,"13481960297",32.0,"4",13481960297100
58,"13481960297",15.43,"4",13481960297100
58,"13481960297",15.43,"3",13481960297101
59,"13481960297",17.14,"3",13481960297101
59,"13481960297",17.14,"4",13481960297102
60,"13481960297",13.71,"4",13481960297102
61,"13481960297",10.86,"4",13481960297102
61,"13481960297",10.86,"3",13481960297103
62,"13481960297",12.57,"3",13481960297103
63,"13481960297",22.86,"3",13481960297103
63,"13481960297",22.86,"2",13481960297104
64,"13481960297",28.57,"2",13481960297104
65,"13481960297",41.14,"2",13481960297104
65,"13481960297",41.14,"1b",13481960297105
66,"13481960297",47.43,"1b",13481960297105
67,"13481960297",72.0,"1b",13481960297105
67,"13481960297",72.0,"2",13481960297106
68,"13481960297",73.14,"2",13481960297106
69,"13481960297",105.14,"2",13481960297106
69,"13481960297",105.14,"1b",13481960297107
70,"13481960297",134.86,"1b",13481960297107
70,"13481960297",134.86,"2",13481960297108
71,"13481960297",134.86,"2",13481960297108
71,"13481960297",134.86,"3",13481960297109
72,"13481960297",107.43,"3",13481960297109
72,"13481960297",107.43,"4",13481960297110
73,"13481960297",64.0,"4",13481960297110
74,"13481960297",25.14,"4",13481960297110
74,"13481960297",25.14,"3",13481960297111
75,"13481960297",26.86,"3",13481960297111
75,"13481960297",26.86,"4",13481960297112
76,"13481960297",13.71,"4",13481960297112
77,"13481960297",14.86,"4",13481960297112
77,"13481960297",14.86,"3",13481960297113
78,"13481960297",21.71,"3",13481960297113
79,"13481960297",11.43,"3",13481960297113
79,"13481960297",11.43,"2",13481960297114
80,"13481960297",15.43,"2",13481960297114
81,"13481960297",21.71,"2",13481960297114
81,"13481960297",21.71,"1",13482488898115
0,"13482488898",0.0,"1",13482488898115
1,"13482488898",0.0,"1",13482488898115
2,"13482488898",0.0,"1",13482488898115
3,"13482488898",0.0,"1",13482488898115
4,"13482488898",0.0,"1",13482488898115
5,"13482488898",0.0,"1",13482488898115
6,"13482488898",0.0,"1",13482488898115
7,"13482488898",0.0,"1",13482488898115
8,"13482488898",1.43,"1",13482488898115
8,"13482488898",1.43,"2",13482488898116
9,"13482488898",1.43,"2",13482488898116
10,"13482488898",1.0,"2",13482488898116
11,"13482488898",0.86,"2",13482488898116
11,"13482488898",0.86,"1b",13482488898117
12,"13482488898",1.0,"1b",13482488898117
12,"13482488898",1.0,"2",13482488898118
13,"13482488898",0.86,"2",13482488898118
14,"13482488898",0.29,"2",13482488898118
14,"13482488898",0.29,"1b",13482488898119
15,"13482488898",0.71,"1b",13482488898119
16,"13482488898",0.43,"1b",13482488898119
17,"13482488898",0.43,"1b",13482488898119
17,"13482488898",0.43,"1",13482488898120
18,"13482488898",3.43,"1",13482488898120
19,"13482488898",8.43,"1",13482488898120
19,"13482488898",8.43,"2",13482488898121
20,"13482488898",11.86,"2",13482488898121
21,"13482488898",7.57,"2",13482488898121
22,"13482488898",7.14,"2",13482488898121
22,"13482488898",7.14,"3",13482488898122
23,"13482488898",5.43,"3",13482488898122
24,"13482488898",4.0,"3",13482488898122
24,"13482488898",4.0,"2",13482488898123
25,"13482488898",3.14,"2",13482488898123
26,"13482488898",4.57,"2",13482488898123
27,"13482488898",4.57,"2",13482488898123
28,"13482488898",3.14,"2",13482488898123
29,"13482488898",2.86,"2",13482488898123
29,"13482488898",2.86,"1b",13482488898124
30,"13482488898",4.71,"1b",13482488898124
31,"13482488898",13.14,"1b",13482488898124
31,"13482488898",13.14,"1",13482488898125
32,"13482488898",30.43,"1",13482488898125
33,"13482488898",64.0,"1",13482488898125
34,"13482488898",81.71,"1",13482488898125
34,"13482488898",81.71,"3",13482488898126
35,"13482488898",59.43,"3",13482488898126
36,"13482488898",43.43,"3",13482488898126
36,"13482488898",43.43,"4",13482488898127
37,"13482488898",4.57,"4",13482488898127
38,"13482488898",10.29,"4",13482488898127
39,"13482488898",10.29,"4",13482488898127
39,"13482488898",10.29,"3",13482488898128
40,"13482488898",7.86,"3",13482488898128
41,"13482488898",6.29,"3",13482488898128
41,"13482488898",6.29,"2",13482488898129
42,"13482488898",6.29,"2",13482488898129
43,"13482488898",24.0,"2",13482488898129
43,"13482488898",24.0,"1b",13482488898130
44,"13482488898",41.14,"1b",13482488898130
45,"13482488898",73.14,"1b",13482488898130
45,"13482488898",73.14,"1",13482488898131
46,"13482488898",105.14,"1",13482488898131
46,"13482488898",105.14,"1b",13482488898132
47,"13482488898",123.43,"1b",13482488898132
48,"13482488898",139.43,"1b",13482488898132
48,"13482488898",139.43,"2",13482488898133
49,"13482488898",173.71,"2",13482488898133
49,"13482488898",173.71,"3",13482488898134
50,"13482488898",130.29,"3",13482488898134
50,"13482488898",130.29,"4",13482488898135
51,"13482488898",57.14,"4",13482488898135
52,"13482488898",25.14,"4",13482488898135
52,"13482488898",25.14,"3",13482488898136
53,"13482488898",21.14,"3",13482488898136
53,"13482488898",21.14,"4",13482488898137
54,"13482488898",11.43,"4",13482488898137
55,"13482488898",12.0,"4",13482488898137
55,"13482488898",12.0,"3",13482488898138
56,"13482488898",10.29,"3",13482488898138
57,"13482488898",14.86,"3",13482488898138
57,"13482488898",14.86,"2",13482488898139
58,"13482488898",24.0,"2",13482488898139
59,"13482488898",40.57,"2",13482488898139
59,"13482488898",40.57,"1b",13482488898140
60,"13482488898",40.57,"1b",13482488898140
61,"13482488898",57.71,"1b",13482488898140
61,"13482488898",57.71,"2",13482488898141
62,"13482488898",38.86,"2",13482488898141
63,"13482488898",61.71,"2",13482488898141
63,"13482488898",61.71,"1b",13482488898142
64,"13482488898",82.29,"1b",13482488898142
64,"13482488898",82.29,"2",13482488898143
65,"13482488898",105.14,"2",13482488898143
65,"13482488898",105.14,"3",13482488898144
66,"13482488898",86.86,"3",13482488898144
66,"13482488898",86.86,"4",13482488898145
67,"13482488898",45.71,"4",13482488898145
68,"13482488898",21.71,"4",13482488898145
69,"13482488898",6.86,"4",13482488898145
69,"13482488898",6.86,"3",13482488898146
70,"13482488898",11.43,"3",13482488898146
71,"13482488898",12.57,"3",13482488898146
71,"13482488898",12.57,"2",13482488898147
72,"13482488898",22.86,"2",13482488898147
73,"13482488898",28.0,"2",13482488898147
73,"13482488898",28.0,"1b",13482488898148
74,"13482488898",46.29,"1b",13482488898148
75,"13482488898",60.57,"1b",13482488898148
76,"13482488898",62.29,"1b",13482488898148
76,"13482488898",62.29,"2",13482488898149
77,"13482488898",70.86,"2",13482488898149
78,"13482488898",112.0,"2",13482488898149
78,"13482488898",112.0,"1b",13482488898150
79,"13482488898",166.86,"1b",13482488898150
79,"13482488898",166.86,"2",13482488898151
80,"13482488898",185.14,"2",13482488898151
80,"13482488898",185.14,"3",13482488898152
81,"13482488898",134.86,"3",13482488898152
81,"13482488898",134.86,"1",13483071363153
0,"13483071363",0.0,"1",13483071363153
1,"13483071363",0.0,"1",13483071363153
2,"13483071363",0.0,"1",13483071363153
3,"13483071363",0.43,"1",13483071363153
3,"13483071363",0.43,"1b",13483071363154
4,"13483071363",0.86,"1b",13483071363154
4,"13483071363",0.86,"2",13483071363155
5,"13483071363",0.57,"2",13483071363155
6,"13483071363",0.0,"2",13483071363155
6,"13483071363",0.0,"1b",13483071363156
7,"13483071363",0.57,"1b",13483071363156
8,"13483071363",1.14,"1b",13483071363156
9,"13483071363",5.14,"1b",13483071363156
10,"13483071363",15.43,"1b",13483071363156
10,"13483071363",15.43,"2",13483071363157
11,"13483071363",24.71,"2",13483071363157
11,"13483071363",24.71,"3",13483071363158
12,"13483071363",33.14,"3",13483071363158
13,"13483071363",52.57,"3",13483071363158
14,"13483071363",66.29,"3",13483071363158
14,"13483071363",66.29,"4",13483071363159
15,"13483071363",48.0,"4",13483071363159
16,"13483071363",32.0,"4",13483071363159
16,"13483071363",32.0,"3",13483071363160
17,"13483071363",13.71,"3",13483071363160
18,"13483071363",18.29,"3",13483071363160
19,"13483071363",10.86,"3",13483071363160
19,"13483071363",10.86,"2",13483071363161
20,"13483071363",14.86,"2",13483071363161
20,"13483071363",14.86,"3",13483071363162
21,"13483071363",9.71,"3",13483071363162
22,"13483071363",7.43,"3",13483071363162
22,"13483071363",7.43,"2",13483071363163
23,"13483071363",10.29,"2",13483071363163
24,"13483071363",16.57,"2",13483071363163
25,"13483071363",26.86,"2",13483071363163
25,"13483071363",26.86,"3",13483071363164
26,"13483071363",20.57,"3",13483071363164
27,"13483071363",27.43,"3",13483071363164
28,"13483071363",32.0,"3",13483071363164
29,"13483071363",35.43,"3",13483071363164
30,"13483071363",32.0,"3",13483071363164
31,"13483071363",26.86,"3",13483071363164
31,"13483071363",26.86,"2",13483071363165
32,"13483071363",25.14,"2",13483071363165
33,"13483071363",33.71,"2",13483071363165
33,"13483071363",33.71,"1b",13483071363166
34,"13483071363",42.29,"1b",13483071363166
35,"13483071363",61.71,"1b",13483071363166
35,"13483071363",61.71,"2",13483071363167
36,"13483071363",134.29,"2",13483071363167
36,"13483071363",134.29,"3",13483071363168
37,"13483071363",77.71,"3",13483071363168
38,"13483071363",73.14,"3",13483071363168
38,"13483071363",73.14,"4",13483071363169
39,"13483071363",66.29,"4",13483071363169
40,"13483071363",38.86,"4",13483071363169
40,"13483071363",38.86,"3",13483071363170
41,"13483071363",38.86,"3",13483071363170
42,"13483071363",48.0,"3",13483071363170
42,"13483071363",48.0,"2",13483071363171
43,"13483071363",52.57,"2",13483071363171
44,"13483071363",68.57,"2",13483071363171
45,"13483071363",105.14,"2",13483071363171
45,"13483071363",105.14,"1b",13483071363172
46,"13483071363",121.14,"1b",13483071363172
46,"13483071363",121.14,"2",13483071363173
47,"13483071363",155.43,"2",13483071363173
47,"13483071363",155.43,"3",13483071363174
48,"13483071363",100.57,"3",13483071363174
48,"13483071363",100.57,"4",13483071363175
49,"13483071363",61.71,"4",13483071363175
50,"13483071363",59.43,"4",13483071363175
51,"13483071363",36.57,"4",13483071363175
52,"13483071363",13.14,"4",13483071363175
52,"13483071363",13.14,"3",13483071363176
53,"13483071363",11.43,"3",13483071363176
54,"13483071363",13.71,"3",13483071363176
54,"13483071363",13.71,"2",13483071363177
55,"13483071363",20.0,"2",13483071363177
56,"13483071363",33.71,"2",13483071363177
56,"13483071363",33.71,"1b",13483071363178
57,"13483071363",38.29,"1b",13483071363178
58,"13483071363",54.86,"1b",13483071363178
59,"13483071363",90.29,"1b",13483071363178
59,"13483071363",90.29,"3",13483071363179
60,"13483071363",93.71,"3",13483071363179
61,"13483071363",86.86,"3",13483071363179
61,"13483071363",86.86,"4",13483071363180
62,"13483071363",41.14,"4",13483071363180
63,"13483071363",43.43,"4",13483071363180
64,"13483071363",14.86,"4",13483071363180
65,"13483071363",6.29,"4",13483071363180
65,"13483071363",6.29,"3",13483071363181
66,"13483071363",9.14,"3",13483071363181
67,"13483071363",5.57,"3",13483071363181
67,"13483071363",5.57,"2",13483071363182
68,"13483071363",7.57,"2",13483071363182
69,"13483071363",11.57,"2",13483071363182
69,"13483071363",11.57,"1b",13483071363183
70,"13483071363",10.86,"1b",13483071363183
71,"13483071363",20.57,"1b",13483071363183
71,"13483071363",20.57,"1",13483071363184
72,"13483071363",64.57,"1",13483071363184
73,"13483071363",150.86,"1",13483071363184
73,"13483071363",150.86,"1b",13483071363185
74,"13483071363",155.43,"1b",13483071363185
74,"13483071363",155.43,"2",13483071363186
75,"13483071363",192.0,"2",13483071363186
75,"13483071363",192.0,"3",13483071363187
76,"13483071363",173.71,"3",13483071363187
76,"13483071363",173.71,"4",13483071363188
77,"13483071363",80.0,"4",13483071363188
78,"13483071363",54.86,"4",13483071363188
78,"13483071363",54.86,"3",13483071363189
79,"13483071363",48.0,"3",13483071363189
80,"13483071363",42.29,"3",13483071363189
80,"13483071363",42.29,"4",13483071363190
81,"13483071363",21.71,"4",13483071363190
81,"13483071363",21.71,"1",13483132249191
0,"13483132249",0.0,"1",13483132249191
1,"13483132249",0.0,"1",13483132249191
2,"13483132249",0.0,"1",13483132249191
3,"13483132249",0.0,"1",13483132249191
4,"13483132249",0.0,"1",13483132249191
5,"13483132249",0.0,"1",13483132249191
6,"13483132249",1.43,"1",13483132249191
6,"13483132249",1.43,"1b",13483132249192
7,"13483132249",5.43,"1b",13483132249192
7,"13483132249",5.43,"2",13483132249193
8,"13483132249",8.14,"2",13483132249193
9,"13483132249",21.14,"2",13483132249193
9,"13483132249",21.14,"3",13483132249194
10,"13483132249",36.14,"3",13483132249194
11,"13483132249",42.86,"3",13483132249194
12,"13483132249",45.14,"3",13483132249194
13,"13483132249",51.43,"3",13483132249194
13,"13483132249",51.43,"4",13483132249195
14,"13483132249",41.14,"4",13483132249195
15,"13483132249",21.71,"4",13483132249195
16,"13483132249",9.14,"4",13483132249195
16,"13483132249",9.14,"3",13483132249196
17,"13483132249",8.57,"3",13483132249196
18,"13483132249",2.71,"3",13483132249196
18,"13483132249",2.71,"2",13483132249197
19,"13483132249",4.0,"2",13483132249197
20,"13483132249",2.86,"2",13483132249197
21,"13483132249",3.14,"2",13483132249197
22,"13483132249",2.29,"2",13483132249197
23,"13483132249",3.29,"2",13483132249197
24,"13483132249",3.43,"2",13483132249197
25,"13483132249",4.14,"2",13483132249197
26,"13483132249",3.29,"2",13483132249197
27,"13483132249",3.14,"2",13483132249197
28,"13483132249",5.14,"2",13483132249197
29,"13483132249",6.0,"2",13483132249197
30,"13483132249",8.57,"2",13483132249197
30,"13483132249",8.57,"1b",13483132249198
31,"13483132249",13.71,"1b",13483132249198
32,"13483132249",33.14,"1b",13483132249198
32,"13483132249",33.14,"1",13483132249199
33,"13483132249",68.57,"1",13483132249199
33,"13483132249",68.57,"1b",13483132249200
34,"13483132249",117.14,"1b",13483132249200
34,"13483132249",117.14,"3",13483132249201
35,"13483132249",112.0,"3",13483132249201
35,"13483132249",112.0,"4",13483132249202
36,"13483132249",89.14,"4",13483132249202
37,"13483132249",61.71,"4",13483132249202
38,"13483132249",45.71,"4",13483132249202
38,"13483132249",45.71,"3",13483132249203
39,"13483132249",34.86,"3",13483132249203
39,"13483132249",34.86,"4",13483132249204
40,"13483132249",16.57,"4",13483132249204
41,"13483132249",6.86,"4",13483132249204
41,"13483132249",6.86,"3",13483132249205
42,"13483132249",13.14,"3",13483132249205
43,"13483132249",14.86,"3",13483132249205
43,"13483132249",14.86,"2",13483132249206
44,"13483132249",21.14,"2",13483132249206
