"wk","tr","nc","stg","id"
43,"621148307",16.0,"1",62114830719
44,"621148307",15.57,"1",62114830719
45,"621148307",15.57,"1",62114830719
46,"621148307",12.86,"1",62114830719
47,"621148307",12.71,"1",62114830719
48,"621148307",11.0,"1",62114830719
49,"621148307",8.0,"1",62114830719
50,"621148307",8.29,"1",62114830719
51,"621148307",13.86,"1",62114830719
52,"621148307",9.71,"1",62114830719
53,"621148307",7.57,"1",62114830719
54,"621148307",7.0,"1",62114830719
55,"621148307",9.0,"1",62114830719
56,"621148307",11.57,"1",62114830719
57,"621148307",10.0,"1",62114830719
58,"621148307",8.57,"1",62114830719
59,"621148307",9.71,"1",62114830719
60,"621148307",11.57,"1",62114830719
61,"621148307",14.29,"1",62114830719
62,"621148307",14.14,"1",62114830719
63,"621148307",13.71,"1",62114830719
64,"621148307",15.0,"1",62114830719
65,"621148307",12.57,"1",62114830719
66,"621148307",9.71,"1",62114830719
67,"621148307",6.0,"1",62114830719
68,"621148307",5.71,"1",62114830719
69,"621148307",7.43,"1",62114830719
70,"621148307",5.29,"1",62114830719
71,"621148307",6.43,"1",62114830719
72,"621148307",6.14,"1",62114830719
73,"621148307",10.57,"1",62114830719
74,"621148307",11.86,"1",62114830719
75,"621148307",14.29,"1",62114830719
76,"621148307",10.43,"1",62114830719
77,"621148307",13.0,"1",62114830719
78,"621148307",15.29,"1",62114830719
79,"621148307",13.43,"1",62114830719
80,"621148307",8.71,"1",62114830719
81,"621148307",12.43,"1",62114830719
81,"621148307",12.43,"1",62118490019
0,"621184900",0.43,"1",62118490019
1,"621184900",0.86,"1",62118490019
1,"621184900",0.86,"1b",62118490020
2,"621184900",1.14,"1b",62118490020
2,"621184900",1.14,"2",62118490021
3,"621184900",0.43,"2",62118490021
4,"621184900",1.0,"2",62118490021
5,"621184900",0.71,"2",62118490021
6,"621184900",0.14,"2",62118490021
6,"621184900",0.14,"1b",62118490022
7,"621184900",0.29,"1b",62118490022
8,"621184900",0.0,"1b",62118490022
8,"621184900",0.0,"1",62118490023
9,"621184900",0.14,"1",62118490023
10,"621184900",0.14,"1",62118490023
11,"621184900",0.29,"1",62118490023
11,"621184900",0.29,"1b",62118490024
12,"621184900",0.14,"1b",62118490024
13,"621184900",0.0,"1b",62118490024
13,"621184900",0.0,"1",62118490025
14,"621184900",0.0,"1",62118490025
15,"621184900",0.0,"1",62118490025
16,"621184900",0.0,"1",62118490025
17,"621184900",0.14,"1",62118490025
18,"621184900",0.0,"1",62118490025
19,"621184900",0.14,"1",62118490025
20,"621184900",0.71,"1",62118490025
20,"621184900",0.71,"1b",62118490026
21,"621184900",0.57,"1b",62118490026
21,"621184900",0.57,"2",62118490027
22,"621184900",0.0,"2",62118490027
23,"621184900",0.43,"2",62118490027
23,"621184900",0.43,"1b",62118490028
24,"621184900",0.0,"1b",62118490028
25,"621184900",0.14,"1b",62118490028
25,"621184900",0.14,"1",62118490029
26,"621184900",0.0,"1",62118490029
27,"621184900",0.0,"1",62118490029
28,"621184900",0.0,"1",62118490029
29,"621184900",0.0,"1",62118490029
30,"621184900",1.43,"1",62118490029
31,"621184900",4.57,"1",62118490029
32,"621184900",10.14,"1",62118490029
33,"621184900",13.29,"1",62118490029
34,"621184900",17.43,"1",62118490029
35,"621184900",16.14,"1",62118490029
36,"621184900",11.43,"1",62118490029
37,"621184900",4.14,"1",62118490029
38,"621184900",5.57,"1",62118490029
39,"621184900",4.86,"1",62118490029
40,"621184900",3.71,"1",62118490029
41,"621184900",4.29,"1",62118490029
42,"621184900",7.29,"1",62118490029
43,"621184900",10.43,"1",62118490029
44,"621184900",10.43,"1",62118490029
45,"621184900",12.14,"1",62118490029
46,"621184900",12.86,"1",62118490029
47,"621184900",16.0,"1",62118490029
48,"621184900",17.14,"1",62118490029
49,"621184900",15.57,"1",62118490029
50,"621184900",13.14,"1",62118490029
51,"621184900",9.0,"1",62118490029
52,"621184900",11.43,"1",62118490029
53,"621184900",7.29,"1",62118490029
54,"621184900",8.71,"1",62118490029
55,"621184900",10.86,"1",62118490029
56,"621184900",12.14,"1",62118490029
57,"621184900",13.43,"1",62118490029
58,"621184900",11.57,"1",62118490029
59,"621184900",11.0,"1",62118490029
60,"621184900",14.0,"1",62118490029
61,"621184900",16.57,"1",62118490029
62,"621184900",17.14,"1",62118490029
63,"621184900",20.71,"1",62118490029
64,"621184900",12.0,"1",62118490029
65,"621184900",10.86,"1",62118490029
66,"621184900",7.86,"1",62118490029
67,"621184900",4.29,"1",62118490029
68,"621184900",5.43,"1",62118490029
69,"621184900",9.43,"1",62118490029
70,"621184900",6.14,"1",62118490029
71,"621184900",9.86,"1",62118490029
72,"621184900",15.29,"1",62118490029
73,"621184900",11.71,"1",62118490029
74,"621184900",12.57,"1",62118490029
75,"621184900",23.14,"1",62118490029
76,"621184900",19.43,"1",62118490029
77,"621184900",27.43,"1",62118490029
78,"621184900",33.71,"1",62118490029
78,"621184900",33.71,"1b",62118490030
79,"621184900",16.0,"1b",62118490030
80,"621184900",7.71,"1b",62118490030
80,"621184900",7.71,"1",62118490031
81,"621184900",3.71,"1",62118490031
81,"621184900",3.71,"1",62121419831
0,"621214198",0.0,"1",62121419831
1,"621214198",0.0,"1",62121419831
2,"621214198",0.0,"1",62121419831
3,"621214198",0.0,"1",62121419831
4,"621214198",0.0,"1",62121419831
5,"621214198",0.0,"1",62121419831
6,"621214198",0.0,"1",62121419831
7,"621214198",0.0,"1",62121419831
8,"621214198",0.0,"1",62121419831
9,"621214198",0.0,"1",62121419831
10,"621214198",0.0,"1",62121419831
11,"621214198",0.0,"1",62121419831
12,"621214198",0.0,"1",62121419831
13,"621214198",0.0,"1",62121419831
14,"621214198",0.14,"1",62121419831
15,"621214198",0.0,"1",62121419831
16,"621214198",0.0,"1",62121419831
17,"621214198",0.0,"1",62121419831
18,"621214198",0.14,"1",62121419831
19,"621214198",0.0,"1",62121419831
20,"621214198",0.14,"1",62121419831
21,"621214198",0.0,"1",62121419831
22,"621214198",0.0,"1",62121419831
23,"621214198",0.0,"1",62121419831
24,"621214198",0.0,"1",62121419831
25,"621214198",0.14,"1",62121419831
26,"621214198",0.43,"1",62121419831
26,"621214198",0.43,"1b",62121419832
27,"621214198",0.57,"1b",62121419832
27,"621214198",0.57,"2",62121419833
28,"621214198",0.29,"2",62121419833
29,"621214198",0.29,"2",62121419833
29,"621214198",0.29,"1b",62121419834
30,"621214198",2.0,"1b",62121419834
31,"621214198",3.71,"1b",62121419834
31,"621214198",3.71,"1",62121419835
32,"621214198",4.0,"1",62121419835
33,"621214198",7.0,"1",62121419835
34,"621214198",9.86,"1",62121419835
35,"621214198",7.29,"1",62121419835
36,"621214198",9.43,"1",62121419835
37,"621214198",6.71,"1",62121419835
38,"621214198",8.0,"1",62121419835
39,"621214198",7.29,"1",62121419835
40,"621214198",12.14,"1",62121419835
41,"621214198",12.0,"1",62121419835
42,"621214198",7.71,"1",62121419835
43,"621214198",6.0,"1",62121419835
44,"621214198",7.57,"1",62121419835
45,"621214198",9.0,"1",62121419835
46,"621214198",11.14,"1",62121419835
47,"621214198",8.29,"1",62121419835
48,"621214198",7.86,"1",62121419835
49,"621214198",6.86,"1",62121419835
50,"621214198",10.29,"1",62121419835
51,"621214198",8.86,"1",62121419835
52,"621214198",6.57,"1",62121419835
53,"621214198",4.86,"1",62121419835
54,"621214198",5.57,"1",62121419835
55,"621214198",5.57,"1",62121419835
56,"621214198",4.86,"1",62121419835
57,"621214198",6.86,"1",62121419835
58,"621214198",5.29,"1",62121419835
59,"621214198",10.71,"1",62121419835
60,"621214198",7.57,"1",62121419835
61,"621214198",7.29,"1",62121419835
62,"621214198",6.57,"1",62121419835
63,"621214198",5.71,"1",62121419835
64,"621214198",4.86,"1",62121419835
65,"621214198",7.29,"1",62121419835
66,"621214198",5.14,"1",62121419835
67,"621214198",6.0,"1",62121419835
68,"621214198",4.57,"1",62121419835
69,"621214198",2.71,"1",62121419835
70,"621214198",4.57,"1",62121419835
71,"621214198",8.29,"1",62121419835
72,"621214198",7.0,"1",62121419835
73,"621214198",6.57,"1",62121419835
74,"621214198",3.29,"1",62121419835
75,"621214198",4.29,"1",62121419835
76,"621214198",6.57,"1",62121419835
77,"621214198",7.29,"1",62121419835
78,"621214198",8.86,"1",62121419835
79,"621214198",11.86,"1",62121419835
80,"621214198",9.57,"1",62121419835
81,"621214198",10.86,"1",62121419835
81,"621214198",10.86,"1",62129324235
0,"621293242",0.0,"1",62129324235
1,"621293242",0.57,"1",62129324235
2,"621293242",6.0,"1",62129324235
2,"621293242",6.0,"2",62129324236
3,"621293242",9.14,"2",62129324236
3,"621293242",9.14,"3",62129324237
4,"621293242",6.0,"3",62129324237
5,"621293242",4.71,"3",62129324237
5,"621293242",4.71,"2",62129324238
6,"621293242",3.14,"2",62129324238
7,"621293242",4.71,"2",62129324238
8,"621293242",3.57,"2",62129324238
8,"621293242",3.57,"3",62129324239
9,"621293242",2.14,"3",62129324239
10,"621293242",1.14,"3",62129324239
10,"621293242",1.14,"2",62129324240
11,"621293242",1.43,"2",62129324240
12,"621293242",1.86,"2",62129324240
13,"621293242",2.0,"2",62129324240
14,"621293242",0.57,"2",62129324240
15,"621293242",0.43,"2",62129324240
15,"621293242",0.43,"1b",62129324241
16,"621293242",0.29,"1b",62129324241
17,"621293242",0.0,"1b",62129324241
17,"621293242",0.0,"1",62129324242
18,"621293242",0.0,"1",62129324242
19,"621293242",0.0,"1",62129324242
20,"621293242",0.0,"1",62129324242
21,"621293242",0.29,"1",62129324242
22,"621293242",0.14,"1",62129324242
22,"621293242",0.14,"1b",62129324243
23,"621293242",0.29,"1b",62129324243
24,"621293242",0.0,"1b",62129324243
24,"621293242",0.0,"1",62129324244
25,"621293242",0.0,"1",62129324244
26,"621293242",0.0,"1",62129324244
27,"621293242",0.0,"1",62129324244
28,"621293242",0.14,"1",62129324244
29,"621293242",0.14,"1",62129324244
30,"621293242",1.29,"1",62129324244
31,"621293242",2.0,"1",62129324244
32,"621293242",3.71,"1",62129324244
33,"621293242",5.29,"1",62129324244
34,"621293242",6.71,"1",62129324244
35,"621293242",9.71,"1",62129324244
36,"621293242",8.29,"1",62129324244
37,"621293242",8.14,"1",62129324244
38,"621293242",14.0,"1",62129324244
39,"621293242",9.43,"1",62129324244
40,"621293242",8.71,"1",62129324244
41,"621293242",7.43,"1",62129324244
42,"621293242",5.14,"1",62129324244
43,"621293242",8.14,"1",62129324244
44,"621293242",11.43,"1",62129324244
45,"621293242",12.57,"1",62129324244
46,"621293242",11.0,"1",62129324244
47,"621293242",9.29,"1",62129324244
48,"621293242",13.86,"1",62129324244
49,"621293242",17.57,"1",62129324244
50,"621293242",15.0,"1",62129324244
51,"621293242",12.57,"1",62129324244
52,"621293242",11.29,"1",62129324244
53,"621293242",11.43,"1",62129324244
54,"621293242",8.86,"1",62129324244
55,"621293242",6.14,"1",62129324244
56,"621293242",2.43,"1",62129324244
57,"621293242",2.86,"1",62129324244
58,"621293242",4.14,"1",62129324244
59,"621293242",4.71,"1",62129324244
60,"621293242",7.57,"1",62129324244
61,"621293242",7.43,"1",62129324244
62,"621293242",7.29,"1",62129324244
63,"621293242",10.71,"1",62129324244
64,"621293242",7.43,"1",62129324244
65,"621293242",9.29,"1",62129324244
66,"621293242",10.0,"1",62129324244
67,"621293242",8.57,"1",62129324244
68,"621293242",7.57,"1",62129324244
69,"621293242",6.71,"1",62129324244
70,"621293242",4.43,"1",62129324244
71,"621293242",7.14,"1",62129324244
72,"621293242",8.29,"1",62129324244
73,"621293242",10.86,"1",62129324244
74,"621293242",14.71,"1",62129324244
75,"621293242",10.57,"1",62129324244
76,"621293242",7.43,"1",62129324244
77,"621293242",9.86,"1",62129324244
78,"621293242",14.71,"1",62129324244
79,"621293242",15.14,"1",62129324244
80,"621293242",13.14,"1",62129324244
81,"621293242",11.29,"1",62129324244
81,"621293242",11.29,"1",62130419244
0,"621304192",0.14,"1",62130419244
1,"621304192",0.71,"1",62130419244
2,"621304192",1.29,"1",62130419244
2,"621304192",1.29,"2",62130419245
3,"621304192",0.14,"2",62130419245
4,"621304192",0.29,"2",62130419245
4,"621304192",0.29,"1b",62130419246
5,"621304192",0.0,"1b",62130419246
6,"621304192",0.0,"1b",62130419246
6,"621304192",0.0,"1",62130419247
7,"621304192",0.0,"1",62130419247
8,"621304192",0.14,"1",62130419247
9,"621304192",0.0,"1",62130419247
10,"621304192",0.14,"1",62130419247
10,"621304192",0.14,"1b",62130419248
11,"621304192",0.43,"1b",62130419248
12,"621304192",0.43,"1b",62130419248
13,"621304192",0.29,"1b",62130419248
14,"621304192",0.14,"1b",62130419248
14,"621304192",0.14,"1",62130419249
15,"621304192",0.14,"1",62130419249
15,"621304192",0.14,"1b",62130419250
16,"621304192",0.14,"1b",62130419250
17,"621304192",0.14,"1b",62130419250
17,"621304192",0.14,"1",62130419251
18,"621304192",1.86,"1",62130419251
18,"621304192",1.86,"1b",62130419252
19,"621304192",3.0,"1b",62130419252
19,"621304192",3.0,"2",62130419253
20,"621304192",0.29,"2",62130419253
20,"621304192",0.29,"1b",62130419254
21,"621304192",1.86,"1b",62130419254
22,"621304192",0.71,"1b",62130419254
22,"621304192",0.71,"2",62130419255
23,"621304192",0.71,"2",62130419255
24,"621304192",0.43,"2",62130419255
24,"621304192",0.43,"1b",62130419256
25,"621304192",0.14,"1b",62130419256
26,"621304192",0.29,"1b",62130419256
27,"621304192",1.0,"1b",62130419256
27,"621304192",1.0,"2",62130419257
28,"621304192",0.57,"2",62130419257
29,"621304192",0.14,"2",62130419257
29,"621304192",0.14,"1b",62130419258
30,"621304192",1.29,"1b",62130419258
31,"621304192",2.29,"1b",62130419258
31,"621304192",2.29,"1",62130419259
32,"621304192",2.57,"1",62130419259
33,"621304192",4.29,"1",62130419259
34,"621304192",8.57,"1",62130419259
35,"621304192",8.0,"1",62130419259
36,"621304192",6.86,"1",62130419259
37,"621304192",13.86,"1",62130419259
38,"621304192",18.29,"1",62130419259
39,"621304192",17.29,"1",62130419259
40,"621304192",16.0,"1",62130419259
41,"621304192",17.14,"1",62130419259
42,"621304192",15.57,"1",62130419259
43,"621304192",8.71,"1",62130419259
44,"621304192",7.71,"1",62130419259
45,"621304192",7.29,"1",62130419259
46,"621304192",6.0,"1",62130419259
47,"621304192",15.86,"1",62130419259
48,"621304192",21.71,"1",62130419259
49,"621304192",17.14,"1",62130419259
50,"621304192",13.57,"1",62130419259
51,"621304192",13.0,"1",62130419259
52,"621304192",9.57,"1",62130419259
53,"621304192",8.57,"1",62130419259
54,"621304192",8.86,"1",62130419259
55,"621304192",12.29,"1",62130419259
56,"621304192",14.57,"1",62130419259
57,"621304192",14.0,"1",62130419259
58,"621304192",12.0,"1",62130419259
59,"621304192",10.0,"1",62130419259
60,"621304192",7.29,"1",62130419259
61,"621304192",8.86,"1",62130419259
62,"621304192",9.14,"1",62130419259
63,"621304192",6.29,"1",62130419259
64,"621304192",7.29,"1",62130419259
65,"621304192",8.57,"1",62130419259
66,"621304192",6.14,"1",62130419259
67,"621304192",5.86,"1",62130419259
68,"621304192",8.71,"1",62130419259
69,"621304192",7.29,"1",62130419259
70,"621304192",7.71,"1",62130419259
71,"621304192",9.29,"1",62130419259
72,"621304192",9.57,"1",62130419259
73,"621304192",12.86,"1",62130419259
74,"621304192",12.57,"1",62130419259
75,"621304192",11.57,"1",62130419259
76,"621304192",17.14,"1",62130419259
77,"621304192",14.57,"1",62130419259
78,"621304192",20.71,"1",62130419259
79,"621304192",11.86,"1",62130419259
80,"621304192",13.0,"1",62130419259
81,"621304192",19.29,"1",62130419259
81,"621304192",19.29,"1",62134182359
0,"621341823",0.14,"1",62134182359
1,"621341823",0.43,"1",62134182359
2,"621341823",1.0,"1",62134182359
2,"621341823",1.0,"1b",62134182360
3,"621341823",1.86,"1b",62134182360
3,"621341823",1.86,"2",62134182361
4,"621341823",1.57,"2",62134182361
5,"621341823",2.57,"2",62134182361
6,"621341823",1.29,"2",62134182361
7,"621341823",1.71,"2",62134182361
8,"621341823",2.43,"2",62134182361
9,"621341823",1.0,"2",62134182361
9,"621341823",1.0,"1b",62134182362
10,"621341823",1.0,"1b",62134182362
10,"621341823",1.0,"2",62134182363
11,"621341823",0.71,"2",62134182363
12,"621341823",0.43,"2",62134182363
12,"621341823",0.43,"1b",62134182364
13,"621341823",2.57,"1b",62134182364
13,"621341823",2.57,"2",62134182365
14,"621341823",0.57,"2",62134182365
15,"621341823",1.71,"2",62134182365
15,"621341823",1.71,"1b",62134182366
16,"621341823",4.71,"1b",62134182366
16,"621341823",4.71,"2",62134182367
17,"621341823",3.43,"2",62134182367
18,"621341823",3.43,"2",62134182367
19,"621341823",2.86,"2",62134182367
20,"621341823",1.86,"2",62134182367
21,"621341823",2.43,"2",62134182367
22,"621341823",1.86,"2",62134182367
23,"621341823",0.29,"2",62134182367
23,"621341823",0.29,"1b",62134182368
24,"621341823",0.43,"1b",62134182368
25,"621341823",0.14,"1b",62134182368
25,"621341823",0.14,"1",62134182369
26,"621341823",0.0,"1",62134182369
27,"621341823",0.43,"1",62134182369
28,"621341823",1.71,"1",62134182369
28,"621341823",1.71,"2",62134182370
29,"621341823",1.14,"2",62134182370
30,"621341823",2.14,"2",62134182370
30,"621341823",2.14,"1b",62134182371
31,"621341823",3.86,"1b",62134182371
32,"621341823",6.0,"1b",62134182371
32,"621341823",6.0,"1",62134182372
33,"621341823",5.43,"1",62134182372
34,"621341823",9.43,"1",62134182372
35,"621341823",22.0,"1",62134182372
36,"621341823",26.86,"1",62134182372
37,"621341823",38.86,"1",62134182372
38,"621341823",58.86,"1",62134182372
38,"621341823",58.86,"1b",62134182373
39,"621341823",53.71,"1b",62134182373
39,"621341823",53.71,"2",62134182374
40,"621341823",32.57,"2",62134182374
40,"621341823",32.57,"3",62134182375
41,"621341823",26.29,"3",62134182375
42,"621341823",23.43,"3",62134182375
43,"621341823",8.57,"3",62134182375
43,"621341823",8.57,"2",62134182376
44,"621341823",3.57,"2",62134182376
45,"621341823",5.14,"2",62134182376
45,"621341823",5.14,"1b",62134182377
46,"621341823",4.14,"1b",62134182377
47,"621341823",6.29,"1b",62134182377
47,"621341823",6.29,"1",62134182378
48,"621341823",16.0,"1",62134182378
49,"621341823",26.0,"1",62134182378
50,"621341823",31.43,"1",62134182378
51,"621341823",35.43,"1",62134182378
52,"621341823",39.43,"1",62134182378
53,"621341823",43.43,"1",62134182378
53,"621341823",43.43,"1b",62134182379
54,"621341823",40.0,"1b",62134182379
54,"621341823",40.0,"2",62134182380
55,"621341823",31.43,"2",62134182380
55,"621341823",31.43,"3",62134182381
56,"621341823",21.14,"3",62134182381
57,"621341823",10.86,"3",62134182381
57,"621341823",10.86,"2",62134182382
58,"621341823",6.71,"2",62134182382
59,"621341823",8.71,"2",62134182382
59,"621341823",8.71,"1b",62134182383
60,"621341823",12.43,"1b",62134182383
61,"621341823",11.43,"1b",62134182383
61,"621341823",11.43,"1",62134182384
62,"621341823",10.29,"1",62134182384
63,"621341823",10.57,"1",62134182384
64,"621341823",8.29,"1",62134182384
65,"621341823",9.29,"1",62134182384
66,"621341823",8.43,"1",62134182384
67,"621341823",10.29,"1",62134182384
68,"621341823",11.29,"1",62134182384
69,"621341823",10.71,"1",62134182384
70,"621341823",13.0,"1",62134182384
71,"621341823",8.0,"1",62134182384
72,"621341823",9.14,"1",62134182384
73,"621341823",6.86,"1",62134182384
74,"621341823",9.71,"1",62134182384
75,"621341823",14.71,"1",62134182384
76,"621341823",14.14,"1",62134182384
77,"621341823",12.57,"1",62134182384
78,"621341823",16.57,"1",62134182384
79,"621341823",17.29,"1",62134182384
80,"621341823",3.0,"1",62134182384
81,"621341823",4.57,"1",62134182384
81,"621341823",4.57,"1",62136955384
0,"621369553",0.0,"1",62136955384
1,"621369553",0.0,"1",62136955384
2,"621369553",0.0,"1",62136955384
3,"621369553",0.0,"1",62136955384
4,"621369553",0.14,"1",62136955384
5,"621369553",0.14,"1",62136955384
5,"621369553",0.14,"1b",62136955385
6,"621369553",1.14,"1b",62136955385
6,"621369553",1.14,"2",62136955386
7,"621369553",0.43,"2",62136955386
8,"621369553",0.43,"2",62136955386
8,"621369553",0.43,"1b",62136955387
9,"621369553",0.14,"1b",62136955387
10,"621369553",0.14,"1b",62136955387
10,"621369553",0.14,"1",62136955388
11,"621369553",0.71,"1",62136955388
11,"621369553",0.71,"1b",62136955389
12,"621369553",0.57,"1b",62136955389
12,"621369553",0.57,"2",62136955390
13,"621369553",0.0,"2",62136955390
14,"621369553",0.14,"2",62136955390
14,"621369553",0.14,"1b",62136955391
15,"621369553",0.0,"1b",62136955391
16,"621369553",0.14,"1b",62136955391
16,"621369553",0.14,"1",62136955392
17,"621369553",0.29,"1",62136955392
17,"621369553",0.29,"1b",62136955393
18,"621369553",0.0,"1b",62136955393
19,"621369553",0.0,"1b",62136955393
19,"621369553",0.0,"1",62136955394
20,"621369553",0.0,"1",62136955394
21,"621369553",0.0,"1",62136955394
22,"621369553",0.0,"1",62136955394
23,"621369553",0.0,"1",62136955394
24,"621369553",0.0,"1",62136955394
25,"621369553",0.0,"1",62136955394
26,"621369553",0.0,"1",62136955394
27,"621369553",0.0,"1",62136955394
28,"621369553",0.0,"1",62136955394
29,"621369553",0.14,"1",62136955394
30,"621369553",1.43,"1",62136955394
31,"621369553",4.14,"1",62136955394
32,"621369553",6.43,"1",62136955394
33,"621369553",11.57,"1",62136955394
34,"621369553",11.14,"1",62136955394
35,"621369553",8.29,"1",62136955394
36,"621369553",5.43,"1",62136955394
37,"621369553",7.14,"1",62136955394
38,"621369553",9.14,"1",62136955394
39,"621369553",10.43,"1",62136955394
40,"621369553",13.14,"1",62136955394
41,"621369553",15.14,"1",62136955394
42,"621369553",15.71,"1",62136955394
43,"621369553",15.86,"1",62136955394
44,"621369553",15.86,"1",62136955394
45,"621369553",12.57,"1",62136955394
46,"621369553",10.86,"1",62136955394
47,"621369553",10.71,"1",62136955394
48,"621369553",9.14,"1",62136955394
49,"621369553",7.0,"1",62136955394
50,"621369553",5.43,"1",62136955394
51,"621369553",5.0,"1",62136955394
52,"621369553",7.57,"1",62136955394
53,"621369553",9.29,"1",62136955394
54,"621369553",8.29,"1",62136955394
