"wk","tr","nc","stg","id"
9,"11962368056",0.14,"2",119623680565
10,"11962368056",0.29,"2",119623680565
11,"11962368056",0.57,"2",119623680565
12,"11962368056",0.14,"2",119623680565
13,"11962368056",1.14,"2",119623680565
14,"11962368056",0.57,"2",119623680565
15,"11962368056",0.0,"2",119623680565
16,"11962368056",0.43,"2",119623680565
17,"11962368056",0.29,"2",119623680565
18,"11962368056",0.29,"2",119623680565
19,"11962368056",0.0,"2",119623680565
20,"11962368056",0.0,"2",119623680565
21,"11962368056",0.0,"2",119623680565
22,"11962368056",0.0,"2",119623680565
23,"11962368056",0.0,"2",119623680565
24,"11962368056",0.0,"2",119623680565
25,"11962368056",0.0,"2",119623680565
26,"11962368056",0.0,"2",119623680565
27,"11962368056",0.0,"2",119623680565
28,"11962368056",0.0,"2",119623680565
29,"11962368056",0.0,"2",119623680565
30,"11962368056",0.57,"2",119623680565
31,"11962368056",4.14,"2",119623680565
32,"11962368056",8.86,"2",119623680565
33,"11962368056",9.86,"2",119623680565
34,"11962368056",27.43,"2",119623680565
35,"11962368056",41.14,"2",119623680565
36,"11962368056",38.57,"2",119623680565
37,"11962368056",37.29,"2",119623680565
38,"11962368056",25.71,"2",119623680565
39,"11962368056",27.0,"2",119623680565
40,"11962368056",24.43,"2",119623680565
41,"11962368056",19.29,"2",119623680565
42,"11962368056",19.29,"2",119623680565
43,"11962368056",27.0,"2",119623680565
44,"11962368056",18.0,"2",119623680565
45,"11962368056",27.0,"2",119623680565
46,"11962368056",34.71,"2",119623680565
47,"11962368056",56.57,"2",119623680565
48,"11962368056",43.71,"2",119623680565
49,"11962368056",28.29,"2",119623680565
50,"11962368056",27.0,"2",119623680565
51,"11962368056",24.43,"2",119623680565
52,"11962368056",38.57,"2",119623680565
53,"11962368056",39.86,"2",119623680565
54,"11962368056",27.0,"2",119623680565
55,"11962368056",32.14,"2",119623680565
56,"11962368056",34.71,"2",119623680565
57,"11962368056",50.14,"2",119623680565
58,"11962368056",59.14,"2",119623680565
59,"11962368056",60.43,"2",119623680565
60,"11962368056",42.43,"2",119623680565
61,"11962368056",57.86,"2",119623680565
62,"11962368056",34.71,"2",119623680565
63,"11962368056",20.57,"2",119623680565
64,"11962368056",25.71,"2",119623680565
65,"11962368056",29.57,"2",119623680565
66,"11962368056",55.29,"2",119623680565
67,"11962368056",38.57,"2",119623680565
68,"11962368056",63.0,"2",119623680565
69,"11962368056",100.29,"2",119623680565
70,"11962368056",96.43,"2",119623680565
71,"11962368056",65.57,"2",119623680565
72,"11962368056",73.29,"2",119623680565
73,"11962368056",73.29,"2",119623680565
74,"11962368056",46.29,"2",119623680565
75,"11962368056",42.43,"2",119623680565
76,"11962368056",57.86,"2",119623680565
77,"11962368056",57.86,"2",119623680565
78,"11962368056",42.43,"2",119623680565
79,"11962368056",38.57,"2",119623680565
80,"11962368056",27.0,"2",119623680565
81,"11962368056",20.57,"2",119623680565
81,"11962368056",20.57,"2",119630803205
0,"11963080320",0.0,"2",119630803205
1,"11963080320",0.0,"2",119630803205
2,"11963080320",0.0,"2",119630803205
3,"11963080320",0.0,"2",119630803205
4,"11963080320",0.0,"2",119630803205
5,"11963080320",0.0,"2",119630803205
6,"11963080320",0.0,"2",119630803205
7,"11963080320",0.71,"2",119630803205
8,"11963080320",2.86,"2",119630803205
9,"11963080320",4.43,"2",119630803205
10,"11963080320",6.43,"2",119630803205
10,"11963080320",6.43,"3",119630803206
11,"11963080320",3.43,"3",119630803206
12,"11963080320",2.57,"3",119630803206
12,"11963080320",2.57,"2",119630803207
13,"11963080320",3.14,"2",119630803207
14,"11963080320",3.57,"2",119630803207
15,"11963080320",2.29,"2",119630803207
16,"11963080320",1.57,"2",119630803207
17,"11963080320",2.71,"2",119630803207
18,"11963080320",3.0,"2",119630803207
19,"11963080320",2.43,"2",119630803207
20,"11963080320",2.29,"2",119630803207
21,"11963080320",1.14,"2",119630803207
22,"11963080320",0.57,"2",119630803207
23,"11963080320",0.57,"2",119630803207
24,"11963080320",0.57,"2",119630803207
25,"11963080320",0.0,"2",119630803207
26,"11963080320",0.0,"2",119630803207
27,"11963080320",0.29,"2",119630803207
28,"11963080320",0.0,"2",119630803207
29,"11963080320",0.14,"2",119630803207
30,"11963080320",1.29,"2",119630803207
31,"11963080320",6.14,"2",119630803207
32,"11963080320",9.43,"2",119630803207
33,"11963080320",11.57,"2",119630803207
34,"11963080320",27.0,"2",119630803207
35,"11963080320",32.14,"2",119630803207
36,"11963080320",29.57,"2",119630803207
37,"11963080320",24.43,"2",119630803207
38,"11963080320",18.0,"2",119630803207
39,"11963080320",20.57,"2",119630803207
40,"11963080320",29.57,"2",119630803207
41,"11963080320",48.86,"2",119630803207
42,"11963080320",45.0,"2",119630803207
43,"11963080320",65.57,"2",119630803207
44,"11963080320",77.14,"2",119630803207
45,"11963080320",46.29,"2",119630803207
46,"11963080320",54.0,"2",119630803207
47,"11963080320",84.86,"2",119630803207
48,"11963080320",42.43,"2",119630803207
49,"11963080320",61.71,"2",119630803207
50,"11963080320",50.14,"2",119630803207
51,"11963080320",34.71,"2",119630803207
52,"11963080320",84.86,"2",119630803207
53,"11963080320",65.57,"2",119630803207
54,"11963080320",54.0,"2",119630803207
55,"11963080320",50.14,"2",119630803207
56,"11963080320",54.0,"2",119630803207
57,"11963080320",57.86,"2",119630803207
58,"11963080320",81.0,"2",119630803207
59,"11963080320",104.14,"2",119630803207
60,"11963080320",92.57,"2",119630803207
61,"11963080320",88.71,"2",119630803207
62,"11963080320",115.71,"2",119630803207
63,"11963080320",131.14,"2",119630803207
64,"11963080320",96.43,"2",119630803207
65,"11963080320",69.43,"2",119630803207
66,"11963080320",81.0,"2",119630803207
67,"11963080320",65.57,"2",119630803207
68,"11963080320",54.0,"2",119630803207
69,"11963080320",73.29,"2",119630803207
70,"11963080320",73.29,"2",119630803207
71,"11963080320",92.57,"2",119630803207
72,"11963080320",61.71,"2",119630803207
73,"11963080320",57.86,"2",119630803207
74,"11963080320",42.43,"2",119630803207
75,"11963080320",69.43,"2",119630803207
76,"11963080320",73.29,"2",119630803207
77,"11963080320",84.86,"2",119630803207
78,"11963080320",65.57,"2",119630803207
79,"11963080320",81.0,"2",119630803207
80,"11963080320",69.43,"2",119630803207
81,"11963080320",69.43,"2",119630803207
81,"11963080320",69.43,"2",119632702127
0,"11963270212",0.0,"2",119632702127
1,"11963270212",0.0,"2",119632702127
2,"11963270212",0.0,"2",119632702127
3,"11963270212",0.0,"2",119632702127
4,"11963270212",0.0,"2",119632702127
5,"11963270212",0.0,"2",119632702127
6,"11963270212",0.0,"2",119632702127
7,"11963270212",0.0,"2",119632702127
8,"11963270212",0.0,"2",119632702127
9,"11963270212",0.0,"2",119632702127
10,"11963270212",0.14,"2",119632702127
11,"11963270212",0.14,"2",119632702127
12,"11963270212",0.0,"2",119632702127
13,"11963270212",0.14,"2",119632702127
14,"11963270212",0.0,"2",119632702127
15,"11963270212",0.0,"2",119632702127
16,"11963270212",0.0,"2",119632702127
17,"11963270212",0.14,"2",119632702127
18,"11963270212",0.14,"2",119632702127
19,"11963270212",0.0,"2",119632702127
20,"11963270212",0.0,"2",119632702127
21,"11963270212",0.0,"2",119632702127
22,"11963270212",0.0,"2",119632702127
23,"11963270212",0.0,"2",119632702127
24,"11963270212",0.0,"2",119632702127
25,"11963270212",0.0,"2",119632702127
26,"11963270212",0.0,"2",119632702127
27,"11963270212",0.0,"2",119632702127
28,"11963270212",0.0,"2",119632702127
29,"11963270212",0.14,"2",119632702127
30,"11963270212",2.29,"2",119632702127
31,"11963270212",5.43,"2",119632702127
32,"11963270212",14.14,"2",119632702127
33,"11963270212",29.14,"2",119632702127
34,"11963270212",21.86,"2",119632702127
35,"11963270212",42.43,"2",119632702127
36,"11963270212",32.14,"2",119632702127
37,"11963270212",18.0,"2",119632702127
38,"11963270212",28.29,"2",119632702127
39,"11963270212",24.43,"2",119632702127
40,"11963270212",24.43,"2",119632702127
41,"11963270212",29.57,"2",119632702127
42,"11963270212",38.57,"2",119632702127
43,"11963270212",39.86,"2",119632702127
44,"11963270212",42.43,"2",119632702127
45,"11963270212",43.71,"2",119632702127
46,"11963270212",29.57,"2",119632702127
47,"11963270212",27.0,"2",119632702127
48,"11963270212",43.71,"2",119632702127
49,"11963270212",28.29,"2",119632702127
50,"11963270212",55.29,"2",119632702127
51,"11963270212",43.71,"2",119632702127
52,"11963270212",32.14,"2",119632702127
53,"11963270212",30.86,"2",119632702127
54,"11963270212",28.29,"2",119632702127
55,"11963270212",24.43,"2",119632702127
56,"11963270212",59.14,"2",119632702127
57,"11963270212",39.86,"2",119632702127
58,"11963270212",42.43,"2",119632702127
59,"11963270212",42.43,"2",119632702127
60,"11963270212",39.86,"2",119632702127
61,"11963270212",47.57,"2",119632702127
62,"11963270212",36.0,"2",119632702127
63,"11963270212",38.57,"2",119632702127
64,"11963270212",48.86,"2",119632702127
65,"11963270212",60.43,"2",119632702127
66,"11963270212",57.86,"2",119632702127
67,"11963270212",88.71,"2",119632702127
68,"11963270212",50.14,"2",119632702127
69,"11963270212",42.43,"2",119632702127
70,"11963270212",38.57,"2",119632702127
71,"11963270212",50.14,"2",119632702127
72,"11963270212",73.29,"2",119632702127
73,"11963270212",38.57,"2",119632702127
74,"11963270212",42.43,"2",119632702127
75,"11963270212",57.86,"2",119632702127
76,"11963270212",54.0,"2",119632702127
77,"11963270212",54.0,"2",119632702127
78,"11963270212",115.71,"2",119632702127
79,"11963270212",46.29,"2",119632702127
80,"11963270212",27.0,"2",119632702127
81,"11963270212",19.29,"2",119632702127
81,"11963270212",19.29,"2",119634104617
0,"11963410461",0.0,"2",119634104617
1,"11963410461",0.57,"2",119634104617
2,"11963410461",1.0,"2",119634104617
3,"11963410461",0.29,"2",119634104617
4,"11963410461",1.14,"2",119634104617
5,"11963410461",2.43,"2",119634104617
6,"11963410461",2.43,"2",119634104617
7,"11963410461",1.71,"2",119634104617
8,"11963410461",2.57,"2",119634104617
9,"11963410461",2.14,"2",119634104617
10,"11963410461",2.71,"2",119634104617
11,"11963410461",1.86,"2",119634104617
12,"11963410461",0.86,"2",119634104617
13,"11963410461",0.43,"2",119634104617
14,"11963410461",0.57,"2",119634104617
15,"11963410461",0.14,"2",119634104617
16,"11963410461",0.0,"2",119634104617
17,"11963410461",0.0,"2",119634104617
18,"11963410461",0.0,"2",119634104617
19,"11963410461",0.0,"2",119634104617
20,"11963410461",0.0,"2",119634104617
21,"11963410461",0.0,"2",119634104617
22,"11963410461",0.0,"2",119634104617
23,"11963410461",0.0,"2",119634104617
24,"11963410461",0.0,"2",119634104617
25,"11963410461",0.71,"2",119634104617
26,"11963410461",0.57,"2",119634104617
27,"11963410461",0.43,"2",119634104617
28,"11963410461",0.86,"2",119634104617
29,"11963410461",2.57,"2",119634104617
30,"11963410461",3.29,"2",119634104617
31,"11963410461",12.86,"2",119634104617
32,"11963410461",18.0,"2",119634104617
33,"11963410461",38.14,"2",119634104617
34,"11963410461",38.57,"2",119634104617
35,"11963410461",46.29,"2",119634104617
36,"11963410461",27.0,"2",119634104617
37,"11963410461",60.43,"2",119634104617
38,"11963410461",56.57,"2",119634104617
39,"11963410461",30.86,"2",119634104617
40,"11963410461",42.43,"2",119634104617
41,"11963410461",25.71,"2",119634104617
42,"11963410461",38.57,"2",119634104617
43,"11963410461",27.0,"2",119634104617
44,"11963410461",21.86,"2",119634104617
45,"11963410461",15.43,"2",119634104617
46,"11963410461",21.86,"2",119634104617
47,"11963410461",24.43,"2",119634104617
48,"11963410461",30.86,"2",119634104617
49,"11963410461",42.43,"2",119634104617
50,"11963410461",37.29,"2",119634104617
51,"11963410461",61.71,"2",119634104617
52,"11963410461",113.14,"2",119634104617
53,"11963410461",111.86,"2",119634104617
54,"11963410461",119.57,"2",119634104617
55,"11963410461",119.57,"2",119634104617
56,"11963410461",84.86,"2",119634104617
57,"11963410461",65.57,"2",119634104617
58,"11963410461",73.29,"2",119634104617
59,"11963410461",88.71,"2",119634104617
60,"11963410461",46.29,"2",119634104617
61,"11963410461",61.71,"2",119634104617
62,"11963410461",57.86,"2",119634104617
63,"11963410461",96.43,"2",119634104617
64,"11963410461",104.14,"2",119634104617
65,"11963410461",146.57,"2",119634104617
66,"11963410461",104.14,"2",119634104617
67,"11963410461",54.0,"2",119634104617
68,"11963410461",38.57,"2",119634104617
69,"11963410461",73.29,"2",119634104617
70,"11963410461",42.43,"2",119634104617
71,"11963410461",19.29,"2",119634104617
72,"11963410461",23.14,"2",119634104617
73,"11963410461",37.29,"2",119634104617
74,"11963410461",33.43,"2",119634104617
75,"11963410461",38.57,"2",119634104617
76,"11963410461",24.43,"2",119634104617
77,"11963410461",39.86,"2",119634104617
78,"11963410461",36.0,"2",119634104617
79,"11963410461",36.0,"2",119634104617
80,"11963410461",28.29,"2",119634104617
81,"11963410461",12.86,"2",119634104617
81,"11963410461",12.86,"2",119636496297
0,"11963649629",0.0,"2",119636496297
1,"11963649629",0.0,"2",119636496297
2,"11963649629",0.0,"2",119636496297
3,"11963649629",0.0,"2",119636496297
4,"11963649629",0.0,"2",119636496297
5,"11963649629",0.0,"2",119636496297
6,"11963649629",0.0,"2",119636496297
7,"11963649629",0.0,"2",119636496297
8,"11963649629",0.71,"2",119636496297
9,"11963649629",0.0,"2",119636496297
10,"11963649629",0.14,"2",119636496297
11,"11963649629",0.0,"2",119636496297
12,"11963649629",0.0,"2",119636496297
13,"11963649629",0.0,"2",119636496297
14,"11963649629",0.43,"2",119636496297
15,"11963649629",0.14,"2",119636496297
16,"11963649629",0.0,"2",119636496297
17,"11963649629",0.0,"2",119636496297
18,"11963649629",0.0,"2",119636496297
19,"11963649629",0.0,"2",119636496297
20,"11963649629",0.14,"2",119636496297
21,"11963649629",0.0,"2",119636496297
22,"11963649629",0.14,"2",119636496297
23,"11963649629",0.0,"2",119636496297
24,"11963649629",0.0,"2",119636496297
25,"11963649629",0.0,"2",119636496297
26,"11963649629",0.0,"2",119636496297
27,"11963649629",0.0,"2",119636496297
28,"11963649629",0.0,"2",119636496297
29,"11963649629",0.0,"2",119636496297
30,"11963649629",0.86,"2",119636496297
31,"11963649629",3.43,"2",119636496297
32,"11963649629",7.57,"2",119636496297
33,"11963649629",5.57,"2",119636496297
34,"11963649629",5.14,"2",119636496297
35,"11963649629",3.86,"2",119636496297
36,"11963649629",11.57,"2",119636496297
37,"11963649629",12.86,"2",119636496297
38,"11963649629",21.43,"2",119636496297
39,"11963649629",15.43,"2",119636496297
40,"11963649629",16.71,"2",119636496297
41,"11963649629",21.86,"2",119636496297
42,"11963649629",14.14,"2",119636496297
43,"11963649629",14.14,"2",119636496297
44,"11963649629",20.57,"2",119636496297
45,"11963649629",19.29,"2",119636496297
46,"11963649629",14.14,"2",119636496297
47,"11963649629",11.57,"2",119636496297
48,"11963649629",20.57,"2",119636496297
49,"11963649629",9.0,"2",119636496297
50,"11963649629",11.57,"2",119636496297
51,"11963649629",14.57,"2",119636496297
52,"11963649629",13.29,"2",119636496297
53,"11963649629",8.57,"2",119636496297
54,"11963649629",9.43,"2",119636496297
55,"11963649629",13.71,"2",119636496297
56,"11963649629",8.14,"2",119636496297
57,"11963649629",9.86,"2",119636496297
58,"11963649629",9.0,"2",119636496297
59,"11963649629",11.57,"2",119636496297
60,"11963649629",17.57,"2",119636496297
61,"11963649629",12.43,"2",119636496297
62,"11963649629",7.29,"2",119636496297
63,"11963649629",6.0,"2",119636496297
64,"11963649629",8.57,"2",119636496297
65,"11963649629",11.14,"2",119636496297
66,"11963649629",9.86,"2",119636496297
67,"11963649629",6.86,"2",119636496297
68,"11963649629",15.43,"2",119636496297
69,"11963649629",11.14,"2",119636496297
70,"11963649629",11.14,"2",119636496297
71,"11963649629",11.14,"2",119636496297
72,"11963649629",9.43,"2",119636496297
73,"11963649629",8.57,"2",119636496297
74,"11963649629",9.86,"2",119636496297
75,"11963649629",12.0,"2",119636496297
76,"11963649629",6.86,"2",119636496297
77,"11963649629",7.71,"2",119636496297
78,"11963649629",6.0,"2",119636496297
79,"11963649629",11.57,"2",119636496297
80,"11963649629",11.57,"2",119636496297
81,"11963649629",18.43,"2",11963654387
81,"11963649629",18.43,"2",119636496297
0,"1196365438",0.0,"2",11963654387
1,"1196365438",0.0,"2",11963654387
2,"1196365438",0.0,"2",11963654387
3,"1196365438",0.14,"2",11963654387
4,"1196365438",1.43,"2",11963654387
5,"1196365438",1.43,"2",11963654387
6,"1196365438",0.29,"2",11963654387
7,"1196365438",0.29,"2",11963654387
8,"1196365438",0.14,"2",11963654387
9,"1196365438",0.57,"2",11963654387
10,"1196365438",0.14,"2",11963654387
11,"1196365438",0.0,"2",11963654387
12,"1196365438",0.0,"2",11963654387
13,"1196365438",0.0,"2",11963654387
14,"1196365438",0.0,"2",11963654387
15,"1196365438",0.0,"2",11963654387
16,"1196365438",0.0,"2",11963654387
17,"1196365438",0.14,"2",11963654387
18,"1196365438",0.14,"2",11963654387
19,"1196365438",0.0,"2",11963654387
20,"1196365438",0.14,"2",11963654387
21,"1196365438",0.14,"2",11963654387
22,"1196365438",0.0,"2",11963654387
23,"1196365438",0.0,"2",11963654387
24,"1196365438",0.29,"2",11963654387
25,"1196365438",0.14,"2",11963654387
26,"1196365438",0.29,"2",11963654387
27,"1196365438",0.0,"2",11963654387
28,"1196365438",0.0,"2",11963654387
29,"1196365438",0.14,"2",11963654387
30,"1196365438",2.29,"2",11963654387
31,"1196365438",5.0,"2",11963654387
32,"1196365438",14.14,"2",11963654387
33,"1196365438",21.86,"2",11963654387
34,"1196365438",32.14,"2",11963654387
35,"1196365438",42.43,"2",11963654387
36,"1196365438",33.43,"2",11963654387
37,"1196365438",34.71,"2",11963654387
38,"1196365438",34.71,"2",11963654387
39,"1196365438",34.71,"2",11963654387
40,"1196365438",25.71,"2",11963654387
41,"1196365438",19.29,"2",11963654387
42,"1196365438",21.86,"2",11963654387
43,"1196365438",30.86,"2",11963654387
44,"1196365438",24.43,"2",11963654387
45,"1196365438",38.57,"2",11963654387
46,"1196365438",25.71,"2",11963654387
47,"1196365438",33.43,"2",11963654387
48,"1196365438",16.71,"2",11963654387
49,"1196365438",5.14,"2",11963654387
50,"1196365438",6.0,"2",11963654387
51,"1196365438",6.86,"2",11963654387
52,"1196365438",9.86,"2",11963654387
53,"1196365438",12.86,"2",11963654387
54,"1196365438",22.29,"2",11963654387
55,"1196365438",29.57,"2",11963654387
56,"1196365438",43.71,"2",11963654387
57,"1196365438",65.57,"2",11963654387
58,"1196365438",74.57,"2",11963654387
59,"1196365438",65.57,"2",11963654387
60,"1196365438",27.0,"2",11963654387
61,"1196365438",16.71,"2",11963654387
62,"1196365438",15.43,"2",11963654387
63,"1196365438",25.71,"2",11963654387
64,"1196365438",34.71,"2",11963654387
65,"1196365438",29.57,"2",11963654387
66,"1196365438",25.71,"2",11963654387
67,"1196365438",28.29,"2",11963654387
68,"1196365438",33.43,"2",11963654387
69,"1196365438",23.14,"2",11963654387
70,"1196365438",21.86,"2",11963654387
71,"1196365438",37.29,"2",11963654387
72,"1196365438",27.0,"2",11963654387
73,"1196365438",30.86,"2",11963654387
74,"1196365438",36.0,"2",11963654387
75,"1196365438",29.57,"2",11963654387
76,"1196365438",29.57,"2",11963654387
77,"1196365438",36.0,"2",11963654387
78,"1196365438",46.29,"2",11963654387
79,"1196365438",37.29,"2",11963654387
80,"1196365438",32.14,"2",11963654387
81,"1196365438",14.14,"2",11963654387
81,"1196365438",14.14,"2",119638763357
0,"11963876335",0.0,"2",119638763357
1,"11963876335",0.0,"2",119638763357
2,"11963876335",0.0,"2",119638763357
3,"11963876335",0.0,"2",119638763357
4,"11963876335",0.0,"2",119638763357
5,"11963876335",0.0,"2",119638763357
6,"11963876335",0.0,"2",119638763357
7,"11963876335",0.0,"2",119638763357
8,"11963876335",0.0,"2",119638763357
9,"11963876335",0.0,"2",119638763357
10,"11963876335",0.43,"2",119638763357
11,"11963876335",0.0,"2",119638763357
12,"11963876335",0.86,"2",119638763357
13,"11963876335",0.0,"2",119638763357
14,"11963876335",0.29,"2",119638763357
15,"11963876335",0.0,"2",119638763357
16,"11963876335",0.14,"2",119638763357
17,"11963876335",1.29,"2",119638763357
18,"11963876335",2.71,"2",119638763357
19,"11963876335",0.43,"2",119638763357
20,"11963876335",1.0,"2",119638763357
21,"11963876335",0.86,"2",119638763357
22,"11963876335",0.57,"2",119638763357
23,"11963876335",0.29,"2",119638763357
24,"11963876335",0.14,"2",119638763357
25,"11963876335",0.14,"2",119638763357
26,"11963876335",0.0,"2",119638763357
27,"11963876335",0.29,"2",119638763357
28,"11963876335",0.14,"2",119638763357
29,"11963876335",0.57,"2",119638763357
30,"11963876335",2.29,"2",119638763357
31,"11963876335",11.57,"2",119638763357
32,"11963876335",22.29,"2",119638763357
33,"11963876335",68.14,"2",119638763357
34,"11963876335",50.14,"2",119638763357
35,"11963876335",81.0,"2",119638763357
36,"11963876335",88.71,"2",119638763357
37,"11963876335",100.29,"2",119638763357
38,"11963876335",81.0,"2",119638763357
39,"11963876335",100.29,"2",119638763357
40,"11963876335",104.14,"2",119638763357
41,"11963876335",88.71,"2",119638763357
42,"11963876335",69.43,"2",119638763357
43,"11963876335",123.43,"2",119638763357
44,"11963876335",162.0,"2",119638763357
45,"11963876335",204.43,"2",119638763357
46,"11963876335",416.57,"2",119638763357
47,"11963876335",682.71,"2",119638763357
48,"11963876335",1596.86,"2",119638763357
49,"11963876335",1110.86,"2",119638763357
49,"11963876335",1110.86,"3",119638763358
50,"11963876335",1319.14,"3",119638763358
50,"11963876335",1319.14,"4",119638763359
51,"11963876335",1006.71,"4",119638763359
52,"11963876335",590.14,"4",119638763359
52,"11963876335",590.14,"3",1196387633510
53,"11963876335",590.14,"3",1196387633510
54,"11963876335",347.14,"3",1196387633510
54,"11963876335",347.14,"4",1196387633511
55,"11963876335",277.71,"4",1196387633511
56,"11963876335",324.0,"4",1196387633511
56,"11963876335",324.0,"3",1196387633512
57,"11963876335",150.43,"3",1196387633512
58,"11963876335",104.14,"3",1196387633512
58,"11963876335",104.14,"2",1196387633513
59,"11963876335",115.71,"2",1196387633513
60,"11963876335",119.57,"2",1196387633513
61,"11963876335",104.14,"2",1196387633513
62,"11963876335",100.29,"2",1196387633513
63,"11963876335",42.43,"2",1196387633513
64,"11963876335",19.29,"2",1196387633513
65,"11963876335",41.14,"2",1196387633513
66,"11963876335",63.0,"2",1196387633513
67,"11963876335",118.29,"2",1196387633513
68,"11963876335",115.71,"2",1196387633513
69,"11963876335",65.57,"2",1196387633513
70,"11963876335",92.57,"2",1196387633513
71,"11963876335",181.29,"2",1196387633513
72,"11963876335",223.71,"2",1196387633513
73,"11963876335",555.43,"2",1196387633513
74,"11963876335",648.0,"2",1196387633513
75,"11963876335",1215.0,"2",1196387633513
75,"11963876335",1215.0,"3",1196387633514
76,"11963876335",451.29,"3",1196387633514
77,"11963876335",1388.57,"3",1196387633514
77,"11963876335",1388.57,"2",1196387633515
78,"11963876335",1978.71,"2",1196387633515
78,"11963876335",1978.71,"3",1196387633516
79,"11963876335",1839.86,"3",1196387633516
79,"11963876335",1839.86,"4",1196387633517
80,"11963876335",1458.0,"4",1196387633517
81,"11963876335",1041.43,"4",1196387633517
81,"11963876335",1041.43,"2",1196390254418
0,"11963902544",0.0,"2",1196390254418
1,"11963902544",0.57,"2",1196390254418
2,"11963902544",2.29,"2",1196390254418
3,"11963902544",3.43,"2",1196390254418
4,"11963902544",5.43,"2",1196390254418
5,"11963902544",7.43,"2",1196390254418
6,"11963902544",5.71,"2",1196390254418
6,"11963902544",5.71,"3",1196390254419
7,"11963902544",6.0,"3",1196390254419
8,"11963902544",4.29,"3",1196390254419
9,"11963902544",7.71,"3",1196390254419
10,"11963902544",4.71,"3",1196390254419
10,"11963902544",4.71,"2",1196390254420
11,"11963902544",4.71,"2",1196390254420
