"wk","tr","nc","stg","id"
51,"2391214198",42.29,"4",239121419855
52,"2391214198",55.43,"4",239121419855
53,"2391214198",54.86,"4",239121419855
54,"2391214198",58.29,"4",239121419855
55,"2391214198",49.14,"4",239121419855
56,"2391214198",44.57,"4",239121419855
57,"2391214198",46.86,"4",239121419855
58,"2391214198",52.0,"4",239121419855
59,"2391214198",49.71,"4",239121419855
60,"2391214198",41.14,"4",239121419855
61,"2391214198",51.43,"4",239121419855
62,"2391214198",49.14,"4",239121419855
63,"2391214198",50.86,"4",239121419855
64,"2391214198",42.86,"4",239121419855
65,"2391214198",49.71,"4",239121419855
66,"2391214198",50.86,"4",239121419855
67,"2391214198",50.86,"4",239121419855
68,"2391214198",40.57,"4",239121419855
69,"2391214198",42.29,"4",239121419855
70,"2391214198",58.86,"4",239121419855
71,"2391214198",58.86,"4",239121419855
72,"2391214198",61.14,"4",239121419855
73,"2391214198",60.0,"4",239121419855
74,"2391214198",46.29,"4",239121419855
75,"2391214198",43.43,"4",239121419855
76,"2391214198",50.86,"4",239121419855
77,"2391214198",49.71,"4",239121419855
78,"2391214198",51.43,"4",239121419855
79,"2391214198",49.14,"4",239121419855
80,"2391214198",49.14,"4",239121419855
81,"2391214198",42.29,"4",239121419855
81,"2391214198",42.29,"1",239129324256
0,"2391293242",0.0,"1",239129324256
1,"2391293242",0.14,"1",239129324256
2,"2391293242",0.0,"1",239129324256
3,"2391293242",0.29,"1",239129324256
4,"2391293242",1.0,"1",239129324256
4,"2391293242",1.0,"1b",239129324257
5,"2391293242",11.86,"1b",239129324257
5,"2391293242",11.86,"3",239129324258
6,"2391293242",11.29,"3",239129324258
7,"2391293242",12.71,"3",239129324258
8,"2391293242",7.57,"3",239129324258
9,"2391293242",6.71,"3",239129324258
10,"2391293242",4.14,"3",239129324258
10,"2391293242",4.14,"2",239129324259
11,"2391293242",3.71,"2",239129324259
12,"2391293242",1.86,"2",239129324259
13,"2391293242",1.57,"2",239129324259
14,"2391293242",1.29,"2",239129324259
14,"2391293242",1.29,"1b",239129324260
15,"2391293242",1.86,"1b",239129324260
15,"2391293242",1.86,"2",239129324261
16,"2391293242",5.14,"2",239129324261
17,"2391293242",4.0,"2",239129324261
18,"2391293242",3.43,"2",239129324261
19,"2391293242",2.29,"2",239129324261
20,"2391293242",1.43,"2",239129324261
20,"2391293242",1.43,"1b",239129324262
21,"2391293242",1.43,"1b",239129324262
21,"2391293242",1.43,"2",239129324263
22,"2391293242",0.57,"2",239129324263
23,"2391293242",0.14,"2",239129324263
23,"2391293242",0.14,"1b",239129324264
24,"2391293242",0.14,"1b",239129324264
25,"2391293242",0.0,"1b",239129324264
25,"2391293242",0.0,"1",239129324265
26,"2391293242",0.0,"1",239129324265
27,"2391293242",0.0,"1",239129324265
28,"2391293242",0.14,"1",239129324265
29,"2391293242",0.71,"1",239129324265
29,"2391293242",0.71,"1b",239129324266
30,"2391293242",38.43,"1b",239129324266
31,"2391293242",63.43,"1b",239129324266
31,"2391293242",63.43,"2",239129324267
32,"2391293242",86.29,"2",239129324267
32,"2391293242",86.29,"3",239129324268
33,"2391293242",93.14,"3",239129324268
33,"2391293242",93.14,"4",239129324269
34,"2391293242",100.57,"4",239129324269
35,"2391293242",64.0,"4",239129324269
36,"2391293242",46.86,"4",239129324269
37,"2391293242",40.57,"4",239129324269
38,"2391293242",46.86,"4",239129324269
38,"2391293242",46.86,"3",239129324270
39,"2391293242",57.14,"3",239129324270
39,"2391293242",57.14,"4",239129324271
40,"2391293242",53.71,"4",239129324271
41,"2391293242",62.29,"4",239129324271
42,"2391293242",52.57,"4",239129324271
43,"2391293242",50.29,"4",239129324271
44,"2391293242",42.86,"4",239129324271
45,"2391293242",43.43,"4",239129324271
46,"2391293242",45.71,"4",239129324271
47,"2391293242",50.29,"4",239129324271
48,"2391293242",55.43,"4",239129324271
49,"2391293242",49.71,"4",239129324271
50,"2391293242",65.14,"4",239129324271
51,"2391293242",39.43,"4",239129324271
52,"2391293242",57.71,"4",239129324271
53,"2391293242",55.43,"4",239129324271
54,"2391293242",44.0,"4",239129324271
55,"2391293242",51.43,"4",239129324271
55,"2391293242",51.43,"3",239129324272
56,"2391293242",68.0,"3",239129324272
56,"2391293242",68.0,"4",239129324273
57,"2391293242",58.29,"4",239129324273
58,"2391293242",58.86,"4",239129324273
59,"2391293242",53.14,"4",239129324273
60,"2391293242",52.57,"4",239129324273
61,"2391293242",42.86,"4",239129324273
62,"2391293242",60.57,"4",239129324273
63,"2391293242",60.0,"4",239129324273
64,"2391293242",57.71,"4",239129324273
65,"2391293242",68.57,"4",239129324273
66,"2391293242",45.71,"4",239129324273
67,"2391293242",53.71,"4",239129324273
68,"2391293242",52.57,"4",239129324273
69,"2391293242",50.29,"4",239129324273
70,"2391293242",54.86,"4",239129324273
71,"2391293242",48.0,"4",239129324273
72,"2391293242",59.43,"4",239129324273
73,"2391293242",58.86,"4",239129324273
74,"2391293242",62.86,"4",239129324273
75,"2391293242",59.43,"4",239129324273
76,"2391293242",54.86,"4",239129324273
77,"2391293242",50.86,"4",239129324273
78,"2391293242",52.0,"4",239129324273
79,"2391293242",48.0,"4",239129324273
80,"2391293242",47.43,"4",239129324273
81,"2391293242",45.71,"4",239129324273
81,"2391293242",45.71,"1",239130419274
0,"2391304192",0.43,"1",239130419274
1,"2391304192",2.57,"1",239130419274
1,"2391304192",2.57,"2",239130419275
2,"2391304192",6.0,"2",239130419275
3,"2391304192",7.29,"2",239130419275
3,"2391304192",7.29,"3",239130419276
4,"2391304192",6.86,"3",239130419276
5,"2391304192",6.29,"3",239130419276
6,"2391304192",5.43,"3",239130419276
6,"2391304192",5.43,"2",239130419277
7,"2391304192",6.0,"2",239130419277
7,"2391304192",6.0,"3",239130419278
8,"2391304192",9.71,"3",239130419278
9,"2391304192",9.14,"3",239130419278
10,"2391304192",7.71,"3",239130419278
11,"2391304192",6.57,"3",239130419278
12,"2391304192",3.57,"3",239130419278
12,"2391304192",3.57,"2",239130419279
13,"2391304192",3.29,"2",239130419279
14,"2391304192",2.29,"2",239130419279
15,"2391304192",1.71,"2",239130419279
16,"2391304192",0.57,"2",239130419279
16,"2391304192",0.57,"1b",239130419280
17,"2391304192",1.0,"1b",239130419280
18,"2391304192",0.0,"1b",239130419280
18,"2391304192",0.0,"1",239130419281
19,"2391304192",0.0,"1",239130419281
20,"2391304192",0.0,"1",239130419281
21,"2391304192",0.0,"1",239130419281
22,"2391304192",0.0,"1",239130419281
23,"2391304192",0.14,"1",239130419281
24,"2391304192",0.57,"1",239130419281
24,"2391304192",0.57,"1b",239130419282
25,"2391304192",0.0,"1b",239130419282
26,"2391304192",0.14,"1b",239130419282
26,"2391304192",0.14,"1",239130419283
27,"2391304192",0.0,"1",239130419283
28,"2391304192",0.0,"1",239130419283
29,"2391304192",0.0,"1",239130419283
30,"2391304192",36.29,"1",239130419283
31,"2391304192",88.0,"1",239130419283
31,"2391304192",88.0,"1b",239130419284
32,"2391304192",96.57,"1b",239130419284
32,"2391304192",96.57,"3",239130419285
33,"2391304192",59.43,"3",239130419285
33,"2391304192",59.43,"4",239130419286
34,"2391304192",37.14,"4",239130419286
35,"2391304192",53.71,"4",239130419286
36,"2391304192",56.57,"4",239130419286
37,"2391304192",62.86,"4",239130419286
38,"2391304192",51.43,"4",239130419286
39,"2391304192",45.71,"4",239130419286
40,"2391304192",52.57,"4",239130419286
41,"2391304192",45.71,"4",239130419286
42,"2391304192",50.29,"4",239130419286
43,"2391304192",48.0,"4",239130419286
44,"2391304192",55.43,"4",239130419286
45,"2391304192",46.86,"4",239130419286
46,"2391304192",46.86,"4",239130419286
47,"2391304192",42.29,"4",239130419286
48,"2391304192",47.43,"4",239130419286
49,"2391304192",52.57,"4",239130419286
50,"2391304192",54.86,"4",239130419286
51,"2391304192",49.71,"4",239130419286
52,"2391304192",52.0,"4",239130419286
53,"2391304192",43.43,"4",239130419286
54,"2391304192",43.43,"4",239130419286
54,"2391304192",43.43,"3",239130419287
55,"2391304192",46.29,"3",239130419287
56,"2391304192",55.43,"3",239130419287
56,"2391304192",55.43,"4",239130419288
57,"2391304192",66.86,"4",239130419288
58,"2391304192",50.29,"4",239130419288
59,"2391304192",42.29,"4",239130419288
60,"2391304192",45.14,"4",239130419288
61,"2391304192",57.14,"4",239130419288
62,"2391304192",41.14,"4",239130419288
63,"2391304192",44.0,"4",239130419288
64,"2391304192",44.57,"4",239130419288
65,"2391304192",60.57,"4",239130419288
66,"2391304192",46.86,"4",239130419288
67,"2391304192",43.43,"4",239130419288
68,"2391304192",47.43,"4",239130419288
69,"2391304192",41.71,"4",239130419288
70,"2391304192",44.0,"4",239130419288
70,"2391304192",44.0,"3",239130419289
71,"2391304192",45.14,"3",239130419289
72,"2391304192",57.71,"3",239130419289
72,"2391304192",57.71,"4",239130419290
73,"2391304192",53.71,"4",239130419290
74,"2391304192",48.57,"4",239130419290
75,"2391304192",52.57,"4",239130419290
76,"2391304192",37.14,"4",239130419290
77,"2391304192",41.71,"4",239130419290
78,"2391304192",50.86,"4",239130419290
79,"2391304192",50.86,"4",239130419290
80,"2391304192",41.71,"4",239130419290
81,"2391304192",53.14,"4",239130419290
81,"2391304192",53.14,"1",239134182391
0,"2391341823",0.14,"1",239134182391
1,"2391341823",0.0,"1",239134182391
2,"2391341823",0.0,"1",239134182391
3,"2391341823",0.0,"1",239134182391
4,"2391341823",0.14,"1",239134182391
5,"2391341823",0.29,"1",239134182391
5,"2391341823",0.29,"1b",239134182392
6,"2391341823",0.43,"1b",239134182392
7,"2391341823",1.0,"1b",239134182392
7,"2391341823",1.0,"2",239134182393
8,"2391341823",0.29,"2",239134182393
9,"2391341823",0.43,"2",239134182393
9,"2391341823",0.43,"1b",239134182394
10,"2391341823",0.0,"1b",239134182394
11,"2391341823",0.0,"1b",239134182394
11,"2391341823",0.0,"1",239134182395
12,"2391341823",0.29,"1",239134182395
13,"2391341823",3.57,"1",239134182395
13,"2391341823",3.57,"2",239134182396
14,"2391341823",2.86,"2",239134182396
15,"2391341823",2.29,"2",239134182396
16,"2391341823",5.0,"2",239134182396
16,"2391341823",5.0,"3",239134182397
17,"2391341823",3.14,"3",239134182397
18,"2391341823",1.86,"3",239134182397
18,"2391341823",1.86,"2",239134182398
19,"2391341823",1.71,"2",239134182398
20,"2391341823",1.14,"2",239134182398
21,"2391341823",0.71,"2",239134182398
21,"2391341823",0.71,"1b",239134182399
22,"2391341823",1.43,"1b",239134182399
22,"2391341823",1.43,"2",2391341823100
23,"2391341823",1.43,"2",2391341823100
24,"2391341823",0.43,"2",2391341823100
24,"2391341823",0.43,"1b",2391341823101
25,"2391341823",0.0,"1b",2391341823101
26,"2391341823",0.0,"1b",2391341823101
26,"2391341823",0.0,"1",2391341823102
27,"2391341823",0.14,"1",2391341823102
28,"2391341823",0.0,"1",2391341823102
29,"2391341823",0.0,"1",2391341823102
30,"2391341823",40.57,"1",2391341823102
30,"2391341823",40.57,"1b",2391341823103
31,"2391341823",144.0,"1b",2391341823103
31,"2391341823",144.0,"4",2391341823104
32,"2391341823",132.57,"4",2391341823104
33,"2391341823",84.57,"4",2391341823104
34,"2391341823",105.14,"4",2391341823104
35,"2391341823",105.14,"4",2391341823104
36,"2391341823",98.29,"4",2391341823104
37,"2391341823",82.29,"4",2391341823104
38,"2391341823",93.71,"4",2391341823104
39,"2391341823",64.0,"4",2391341823104
40,"2391341823",57.71,"4",2391341823104
41,"2391341823",52.0,"4",2391341823104
42,"2391341823",41.71,"4",2391341823104
43,"2391341823",58.86,"4",2391341823104
44,"2391341823",64.0,"4",2391341823104
45,"2391341823",66.86,"4",2391341823104
46,"2391341823",65.14,"4",2391341823104
47,"2391341823",68.57,"4",2391341823104
48,"2391341823",93.71,"4",2391341823104
49,"2391341823",70.86,"4",2391341823104
50,"2391341823",86.86,"4",2391341823104
51,"2391341823",98.29,"4",2391341823104
52,"2391341823",91.43,"4",2391341823104
53,"2391341823",107.43,"4",2391341823104
54,"2391341823",77.71,"4",2391341823104
55,"2391341823",68.57,"4",2391341823104
56,"2391341823",52.0,"4",2391341823104
57,"2391341823",52.0,"4",2391341823104
58,"2391341823",52.0,"4",2391341823104
59,"2391341823",57.14,"4",2391341823104
60,"2391341823",60.57,"4",2391341823104
61,"2391341823",62.29,"4",2391341823104
62,"2391341823",52.0,"4",2391341823104
63,"2391341823",57.71,"4",2391341823104
64,"2391341823",71.43,"4",2391341823104
65,"2391341823",67.43,"4",2391341823104
66,"2391341823",86.86,"4",2391341823104
67,"2391341823",100.57,"4",2391341823104
68,"2391341823",82.29,"4",2391341823104
69,"2391341823",48.0,"4",2391341823104
70,"2391341823",59.43,"4",2391341823104
71,"2391341823",50.86,"4",2391341823104
72,"2391341823",63.43,"4",2391341823104
73,"2391341823",63.43,"4",2391341823104
74,"2391341823",43.43,"4",2391341823104
75,"2391341823",57.71,"4",2391341823104
76,"2391341823",70.86,"4",2391341823104
77,"2391341823",73.14,"4",2391341823104
78,"2391341823",102.86,"4",2391341823104
79,"2391341823",102.86,"4",2391341823104
80,"2391341823",107.43,"4",2391341823104
81,"2391341823",64.0,"4",2391341823104
81,"2391341823",64.0,"1",2391369553105
0,"2391369553",0.0,"1",2391369553105
1,"2391369553",0.0,"1",2391369553105
2,"2391369553",0.0,"1",2391369553105
3,"2391369553",0.0,"1",2391369553105
4,"2391369553",0.14,"1",2391369553105
5,"2391369553",1.29,"1",2391369553105
5,"2391369553",1.29,"1b",2391369553106
6,"2391369553",2.71,"1b",2391369553106
6,"2391369553",2.71,"2",2391369553107
7,"2391369553",1.71,"2",2391369553107
8,"2391369553",1.71,"2",2391369553107
