"wk","tr","nc","stg","id"
43,"12811562153",4.14,"1",1281156215348
44,"12811562153",7.86,"1",1281156215348
45,"12811562153",12.0,"1",1281156215348
46,"12811562153",20.57,"1",1281156215348
47,"12811562153",25.71,"1",1281156215348
48,"12811562153",53.14,"1",1281156215348
49,"12811562153",106.86,"1",1281156215348
49,"12811562153",106.86,"3",1281156215349
50,"12811562153",105.14,"3",1281156215349
50,"12811562153",105.14,"4",1281156215350
51,"12811562153",66.29,"4",1281156215350
52,"12811562153",52.57,"4",1281156215350
53,"12811562153",41.14,"4",1281156215350
53,"12811562153",41.14,"3",1281156215351
54,"12811562153",26.86,"3",1281156215351
54,"12811562153",26.86,"4",1281156215352
55,"12811562153",17.71,"4",1281156215352
56,"12811562153",7.43,"4",1281156215352
56,"12811562153",7.43,"3",1281156215353
57,"12811562153",4.29,"3",1281156215353
58,"12811562153",2.71,"3",1281156215353
58,"12811562153",2.71,"2",1281156215354
59,"12811562153",1.0,"2",1281156215354
60,"12811562153",1.71,"2",1281156215354
60,"12811562153",1.71,"1b",1281156215355
61,"12811562153",4.0,"1b",1281156215355
62,"12811562153",6.14,"1b",1281156215355
62,"12811562153",6.14,"1",1281156215356
63,"12811562153",16.14,"1",1281156215356
64,"12811562153",26.14,"1",1281156215356
65,"12811562153",55.43,"1",1281156215356
66,"12811562153",77.14,"1",1281156215356
66,"12811562153",77.14,"1b",1281156215357
67,"12811562153",121.14,"1b",1281156215357
67,"12811562153",121.14,"2",1281156215358
68,"12811562153",141.71,"2",1281156215358
68,"12811562153",141.71,"3",1281156215359
69,"12811562153",176.0,"3",1281156215359
69,"12811562153",176.0,"4",1281156215360
70,"12811562153",118.86,"4",1281156215360
71,"12811562153",59.43,"4",1281156215360
72,"12811562153",22.86,"4",1281156215360
73,"12811562153",18.29,"4",1281156215360
74,"12811562153",8.0,"4",1281156215360
74,"12811562153",8.0,"3",1281156215361
75,"12811562153",5.0,"3",1281156215361
76,"12811562153",4.0,"3",1281156215361
76,"12811562153",4.0,"2",1281156215362
77,"12811562153",1.57,"2",1281156215362
78,"12811562153",1.71,"2",1281156215362
78,"12811562153",1.71,"1b",1281156215363
79,"12811562153",1.29,"1b",1281156215363
80,"12811562153",1.57,"1b",1281156215363
80,"12811562153",1.57,"1",1281156215364
81,"12811562153",1.0,"1",1281156215364
81,"12811562153",1.0,"1",1281196029764
0,"12811960297",0.0,"1",1281196029764
1,"12811960297",0.0,"1",1281196029764
2,"12811960297",0.29,"1",1281196029764
3,"12811960297",2.0,"1",1281196029764
4,"12811960297",6.86,"1",1281196029764
4,"12811960297",6.86,"2",1281196029765
5,"12811960297",15.0,"2",1281196029765
5,"12811960297",15.0,"3",1281196029766
6,"12811960297",13.86,"3",1281196029766
7,"12811960297",12.57,"3",1281196029766
7,"12811960297",12.57,"2",1281196029767
8,"12811960297",17.14,"2",1281196029767
8,"12811960297",17.14,"3",1281196029768
9,"12811960297",40.57,"3",1281196029768
10,"12811960297",46.86,"3",1281196029768
11,"12811960297",60.0,"3",1281196029768
11,"12811960297",60.0,"4",1281196029769
12,"12811960297",25.14,"4",1281196029769
13,"12811960297",9.14,"4",1281196029769
13,"12811960297",9.14,"3",1281196029770
14,"12811960297",12.57,"3",1281196029770
15,"12811960297",6.57,"3",1281196029770
16,"12811960297",4.71,"3",1281196029770
16,"12811960297",4.71,"2",1281196029771
17,"12811960297",3.71,"2",1281196029771
18,"12811960297",5.0,"2",1281196029771
19,"12811960297",3.86,"2",1281196029771
20,"12811960297",4.43,"2",1281196029771
21,"12811960297",4.86,"2",1281196029771
22,"12811960297",8.43,"2",1281196029771
23,"12811960297",9.43,"2",1281196029771
24,"12811960297",12.29,"2",1281196029771
25,"12811960297",19.0,"2",1281196029771
25,"12811960297",19.0,"3",1281196029772
26,"12811960297",8.57,"3",1281196029772
27,"12811960297",10.29,"3",1281196029772
28,"12811960297",13.14,"3",1281196029772
28,"12811960297",13.14,"2",1281196029773
29,"12811960297",10.29,"2",1281196029773
30,"12811960297",18.86,"2",1281196029773
30,"12811960297",18.86,"1b",1281196029774
31,"12811960297",45.14,"1b",1281196029774
32,"12811960297",62.29,"1b",1281196029774
32,"12811960297",62.29,"1",1281196029775
33,"12811960297",117.71,"1",1281196029775
33,"12811960297",117.71,"1b",1281196029776
34,"12811960297",310.86,"1b",1281196029776
34,"12811960297",310.86,"2",1281196029777
35,"12811960297",635.43,"2",1281196029777
35,"12811960297",635.43,"4",1281196029778
36,"12811960297",384.0,"4",1281196029778
37,"12811960297",201.14,"4",1281196029778
38,"12811960297",173.71,"4",1281196029778
39,"12811960297",102.86,"4",1281196029778
40,"12811960297",34.29,"4",1281196029778
41,"12811960297",10.29,"4",1281196029778
42,"12811960297",12.57,"4",1281196029778
42,"12811960297",12.57,"3",1281196029779
43,"12811960297",8.0,"3",1281196029779
44,"12811960297",5.0,"3",1281196029779
44,"12811960297",5.0,"2",1281196029780
45,"12811960297",3.71,"2",1281196029780
46,"12811960297",3.86,"2",1281196029780
46,"12811960297",3.86,"1b",1281196029781
47,"12811960297",7.86,"1b",1281196029781
48,"12811960297",13.14,"1b",1281196029781
48,"12811960297",13.14,"1",1281196029782
49,"12811960297",29.86,"1",1281196029782
50,"12811960297",56.57,"1",1281196029782
51,"12811960297",164.0,"1",1281196029782
51,"12811960297",164.0,"2",1281196029783
52,"12811960297",201.14,"2",1281196029783
52,"12811960297",201.14,"4",1281196029784
53,"12811960297",121.14,"4",1281196029784
54,"12811960297",61.71,"4",1281196029784
55,"12811960297",43.43,"4",1281196029784
56,"12811960297",37.71,"4",1281196029784
57,"12811960297",20.0,"4",1281196029784
58,"12811960297",16.57,"4",1281196029784
58,"12811960297",16.57,"3",1281196029785
59,"12811960297",22.29,"3",1281196029785
60,"12811960297",18.29,"3",1281196029785
60,"12811960297",18.29,"2",1281196029786
61,"12811960297",17.71,"2",1281196029786
62,"12811960297",30.29,"2",1281196029786
62,"12811960297",30.29,"1b",1281196029787
63,"12811960297",43.43,"1b",1281196029787
64,"12811960297",75.43,"1b",1281196029787
64,"12811960297",75.43,"1",1281196029788
65,"12811960297",84.57,"1",1281196029788
65,"12811960297",84.57,"1b",1281196029789
66,"12811960297",249.14,"1b",1281196029789
66,"12811960297",249.14,"2",1281196029790
67,"12811960297",244.57,"2",1281196029790
67,"12811960297",244.57,"4",1281196029791
68,"12811960297",201.14,"4",1281196029791
69,"12811960297",82.29,"4",1281196029791
70,"12811960297",89.14,"4",1281196029791
71,"12811960297",22.86,"4",1281196029791
71,"12811960297",22.86,"3",1281196029792
72,"12811960297",19.43,"3",1281196029792
72,"12811960297",19.43,"4",1281196029793
73,"12811960297",14.86,"4",1281196029793
74,"12811960297",13.14,"4",1281196029793
74,"12811960297",13.14,"3",1281196029794
75,"12811960297",8.0,"3",1281196029794
76,"12811960297",5.86,"3",1281196029794
76,"12811960297",5.86,"2",1281196029795
77,"12811960297",4.57,"2",1281196029795
78,"12811960297",3.71,"2",1281196029795
78,"12811960297",3.71,"1b",1281196029796
79,"12811960297",2.0,"1b",1281196029796
80,"12811960297",2.71,"1b",1281196029796
80,"12811960297",2.71,"1",1281196029797
81,"12811960297",2.29,"1",1281196029797
81,"12811960297",2.29,"1",1281248889897
0,"12812488898",0.0,"1",1281248889897
1,"12812488898",0.0,"1",1281248889897
2,"12812488898",0.0,"1",1281248889897
3,"12812488898",0.0,"1",1281248889897
4,"12812488898",0.0,"1",1281248889897
5,"12812488898",0.0,"1",1281248889897
6,"12812488898",0.0,"1",1281248889897
7,"12812488898",0.14,"1",1281248889897
8,"12812488898",1.71,"1",1281248889897
9,"12812488898",4.71,"1",1281248889897
9,"12812488898",4.71,"2",1281248889898
10,"12812488898",5.14,"2",1281248889898
11,"12812488898",5.14,"2",1281248889898
12,"12812488898",8.71,"2",1281248889898
13,"12812488898",11.71,"2",1281248889898
14,"12812488898",18.57,"2",1281248889898
14,"12812488898",18.57,"3",1281248889899
15,"12812488898",8.0,"3",1281248889899
16,"12812488898",9.71,"3",1281248889899
16,"12812488898",9.71,"2",12812488898100
17,"12812488898",14.86,"2",12812488898100
17,"12812488898",14.86,"3",12812488898101
18,"12812488898",14.29,"3",12812488898101
19,"12812488898",10.29,"3",12812488898101
20,"12812488898",15.43,"3",12812488898101
21,"12812488898",21.14,"3",12812488898101
22,"12812488898",23.43,"3",12812488898101
23,"12812488898",21.14,"3",12812488898101
24,"12812488898",30.86,"3",12812488898101
25,"12812488898",41.14,"3",12812488898101
26,"12812488898",40.0,"3",12812488898101
26,"12812488898",40.0,"4",12812488898102
27,"12812488898",33.71,"4",12812488898102
28,"12812488898",21.14,"4",12812488898102
28,"12812488898",21.14,"3",12812488898103
29,"12812488898",16.57,"3",12812488898103
30,"12812488898",18.86,"3",12812488898103
30,"12812488898",18.86,"2",12812488898104
31,"12812488898",16.0,"2",12812488898104
32,"12812488898",26.29,"2",12812488898104
32,"12812488898",26.29,"1b",12812488898105
33,"12812488898",48.0,"1b",12812488898105
34,"12812488898",85.71,"1b",12812488898105
34,"12812488898",85.71,"3",12812488898106
35,"12812488898",80.0,"3",12812488898106
35,"12812488898",80.0,"4",12812488898107
36,"12812488898",77.71,"4",12812488898107
37,"12812488898",34.29,"4",12812488898107
37,"12812488898",34.29,"3",12812488898108
38,"12812488898",22.86,"3",12812488898108
39,"12812488898",21.71,"3",12812488898108
39,"12812488898",21.71,"4",12812488898109
40,"12812488898",11.43,"4",12812488898109
41,"12812488898",2.0,"4",12812488898109
41,"12812488898",2.0,"3",12812488898110
42,"12812488898",2.86,"3",12812488898110
43,"12812488898",1.86,"3",12812488898110
43,"12812488898",1.86,"2",12812488898111
44,"12812488898",2.43,"2",12812488898111
45,"12812488898",1.14,"2",12812488898111
45,"12812488898",1.14,"1b",12812488898112
46,"12812488898",3.86,"1b",12812488898112
47,"12812488898",4.57,"1b",12812488898112
47,"12812488898",4.57,"1",12812488898113
48,"12812488898",15.29,"1",12812488898113
49,"12812488898",33.14,"1",12812488898113
50,"12812488898",45.71,"1",12812488898113
51,"12812488898",109.14,"1",12812488898113
51,"12812488898",109.14,"3",12812488898114
52,"12812488898",64.0,"3",12812488898114
52,"12812488898",64.0,"4",12812488898115
53,"12812488898",43.43,"4",12812488898115
54,"12812488898",22.86,"4",12812488898115
54,"12812488898",22.86,"3",12812488898116
55,"12812488898",10.29,"3",12812488898116
56,"12812488898",13.14,"3",12812488898116
56,"12812488898",13.14,"2",12812488898117
57,"12812488898",11.43,"2",12812488898117
58,"12812488898",5.86,"2",12812488898117
58,"12812488898",5.86,"1b",12812488898118
59,"12812488898",5.0,"1b",12812488898118
60,"12812488898",7.43,"1b",12812488898118
60,"12812488898",7.43,"1",12812488898119
61,"12812488898",15.29,"1",12812488898119
62,"12812488898",26.86,"1",12812488898119
63,"12812488898",67.43,"1",12812488898119
64,"12812488898",165.71,"1",12812488898119
64,"12812488898",165.71,"1b",12812488898120
65,"12812488898",347.43,"1b",12812488898120
65,"12812488898",347.43,"3",12812488898121
66,"12812488898",246.86,"3",12812488898121
66,"12812488898",246.86,"4",12812488898122
67,"12812488898",155.43,"4",12812488898122
68,"12812488898",118.86,"4",12812488898122
69,"12812488898",41.14,"4",12812488898122
70,"12812488898",34.29,"4",12812488898122
71,"12812488898",12.0,"4",12812488898122
72,"12812488898",9.71,"4",12812488898122
72,"12812488898",9.71,"3",12812488898123
73,"12812488898",10.0,"3",12812488898123
74,"12812488898",7.0,"3",12812488898123
74,"12812488898",7.0,"2",12812488898124
75,"12812488898",5.71,"2",12812488898124
76,"12812488898",3.43,"2",12812488898124
76,"12812488898",3.43,"1b",12812488898125
77,"12812488898",2.57,"1b",12812488898125
78,"12812488898",6.86,"1b",12812488898125
78,"12812488898",6.86,"1",12812488898126
79,"12812488898",15.14,"1",12812488898126
80,"12812488898",32.71,"1",12812488898126
81,"12812488898",76.57,"1",12812488898126
81,"12812488898",76.57,"1",12813071363126
0,"12813071363",0.0,"1",12813071363126
1,"12813071363",0.0,"1",12813071363126
2,"12813071363",0.0,"1",12813071363126
3,"12813071363",0.86,"1",12813071363126
4,"12813071363",10.43,"1",12813071363126
4,"12813071363",10.43,"1b",12813071363127
5,"12813071363",42.43,"1b",12813071363127
5,"12813071363",42.43,"3",12813071363128
6,"12813071363",50.29,"3",12813071363128
7,"12813071363",81.14,"3",12813071363128
7,"12813071363",81.14,"4",12813071363129
8,"12813071363",59.43,"4",12813071363129
9,"12813071363",73.14,"4",12813071363129
10,"12813071363",27.43,"4",12813071363129
11,"12813071363",36.57,"4",12813071363129
12,"12813071363",21.71,"4",12813071363129
13,"12813071363",12.0,"4",12813071363129
13,"12813071363",12.0,"3",12813071363130
14,"12813071363",8.86,"3",12813071363130
15,"12813071363",8.86,"3",12813071363130
16,"12813071363",5.43,"3",12813071363130
16,"12813071363",5.43,"2",12813071363131
17,"12813071363",6.14,"2",12813071363131
18,"12813071363",7.57,"2",12813071363131
19,"12813071363",9.29,"2",12813071363131
19,"12813071363",9.29,"3",12813071363132
20,"12813071363",12.43,"3",12813071363132
21,"12813071363",11.0,"3",12813071363132
22,"12813071363",9.0,"3",12813071363132
23,"12813071363",10.57,"3",12813071363132
24,"12813071363",9.71,"3",12813071363132
25,"12813071363",6.43,"3",12813071363132
25,"12813071363",6.43,"2",12813071363133
26,"12813071363",9.71,"2",12813071363133
27,"12813071363",13.71,"2",12813071363133
27,"12813071363",13.71,"3",12813071363134
28,"12813071363",12.29,"3",12813071363134
29,"12813071363",17.86,"3",12813071363134
30,"12813071363",16.57,"3",12813071363134
31,"12813071363",32.0,"3",12813071363134
31,"12813071363",32.0,"2",12813071363135
32,"12813071363",53.14,"2",12813071363135
33,"12813071363",56.0,"2",12813071363135
33,"12813071363",56.0,"3",12813071363136
34,"12813071363",29.71,"3",12813071363136
34,"12813071363",29.71,"4",12813071363137
35,"12813071363",29.71,"4",12813071363137
36,"12813071363",22.86,"4",12813071363137
36,"12813071363",22.86,"3",12813071363138
37,"12813071363",18.29,"3",12813071363138
38,"12813071363",43.43,"3",12813071363138
38,"12813071363",43.43,"2",12813071363139
39,"12813071363",57.14,"2",12813071363139
40,"12813071363",77.71,"2",12813071363139
41,"12813071363",187.43,"2",12813071363139
41,"12813071363",187.43,"3",12813071363140
42,"12813071363",272.0,"3",12813071363140
42,"12813071363",272.0,"4",12813071363141
43,"12813071363",155.43,"4",12813071363141
44,"12813071363",155.43,"4",12813071363141
45,"12813071363",182.86,"4",12813071363141
46,"12813071363",118.86,"4",12813071363141
47,"12813071363",173.71,"4",12813071363141
48,"12813071363",164.57,"4",12813071363141
49,"12813071363",100.57,"4",12813071363141
50,"12813071363",100.57,"4",12813071363141
51,"12813071363",45.71,"4",12813071363141
52,"12813071363",36.57,"4",12813071363141
52,"12813071363",36.57,"3",12813071363142
53,"12813071363",30.86,"3",12813071363142
53,"12813071363",30.86,"4",12813071363143
54,"12813071363",19.43,"4",12813071363143
55,"12813071363",12.0,"4",12813071363143
55,"12813071363",12.0,"3",12813071363144
56,"12813071363",7.43,"3",12813071363144
57,"12813071363",5.0,"3",12813071363144
57,"12813071363",5.0,"2",12813071363145
58,"12813071363",2.57,"2",12813071363145
59,"12813071363",3.0,"2",12813071363145
59,"12813071363",3.0,"1b",12813071363146
60,"12813071363",3.29,"1b",12813071363146
61,"12813071363",4.14,"1b",12813071363146
61,"12813071363",4.14,"1",12813071363147
62,"12813071363",10.0,"1",12813071363147
63,"12813071363",32.29,"1",12813071363147
64,"12813071363",90.29,"1",12813071363147
64,"12813071363",90.29,"1b",12813071363148
65,"12813071363",196.0,"1b",12813071363148
65,"12813071363",196.0,"3",12813071363149
66,"12813071363",272.0,"3",12813071363149
66,"12813071363",272.0,"4",12813071363150
67,"12813071363",192.0,"4",12813071363150
68,"12813071363",100.57,"4",12813071363150
69,"12813071363",80.0,"4",12813071363150
70,"12813071363",34.29,"4",12813071363150
71,"12813071363",16.57,"4",12813071363150
72,"12813071363",16.0,"4",12813071363150
72,"12813071363",16.0,"3",12813071363151
73,"12813071363",8.57,"3",12813071363151
74,"12813071363",5.71,"3",12813071363151
74,"12813071363",5.71,"2",12813071363152
75,"12813071363",5.0,"2",12813071363152
76,"12813071363",5.29,"2",12813071363152
76,"12813071363",5.29,"1b",12813071363153
77,"12813071363",8.29,"1b",12813071363153
78,"12813071363",19.57,"1b",12813071363153
78,"12813071363",19.57,"1",12813071363154
79,"12813071363",47.71,"1",12813071363154
80,"12813071363",88.57,"1",12813071363154
80,"12813071363",88.57,"1b",12813071363155
81,"12813071363",185.14,"1b",12813071363155
81,"12813071363",185.14,"1",12813132249156
0,"12813132249",0.0,"1",12813132249156
1,"12813132249",0.0,"1",12813132249156
2,"12813132249",0.0,"1",12813132249156
3,"12813132249",0.0,"1",12813132249156
4,"12813132249",0.0,"1",12813132249156
5,"12813132249",0.0,"1",12813132249156
6,"12813132249",0.29,"1",12813132249156
6,"12813132249",0.29,"1b",12813132249157
7,"12813132249",1.14,"1b",12813132249157
7,"12813132249",1.14,"2",12813132249158
8,"12813132249",1.57,"2",12813132249158
9,"12813132249",4.0,"2",12813132249158
10,"12813132249",6.43,"2",12813132249158
11,"12813132249",11.86,"2",12813132249158
11,"12813132249",11.86,"3",12813132249159
12,"12813132249",9.57,"3",12813132249159
13,"12813132249",13.43,"3",12813132249159
14,"12813132249",14.71,"3",12813132249159
15,"12813132249",16.0,"3",12813132249159
16,"12813132249",13.14,"3",12813132249159
17,"12813132249",15.43,"3",12813132249159
17,"12813132249",15.43,"2",12813132249160
18,"12813132249",21.71,"2",12813132249160
19,"12813132249",54.86,"2",12813132249160
19,"12813132249",54.86,"3",12813132249161
20,"12813132249",58.86,"3",12813132249161
20,"12813132249",58.86,"4",12813132249162
21,"12813132249",51.43,"4",12813132249162
22,"12813132249",36.57,"4",12813132249162
23,"12813132249",20.57,"4",12813132249162
23,"12813132249",20.57,"3",12813132249163
24,"12813132249",5.14,"3",12813132249163
25,"12813132249",9.14,"3",12813132249163
26,"12813132249",4.14,"3",12813132249163
26,"12813132249",4.14,"2",12813132249164
27,"12813132249",2.29,"2",12813132249164
28,"12813132249",2.14,"2",12813132249164
29,"12813132249",1.86,"2",12813132249164
29,"12813132249",1.86,"1b",12813132249165
30,"12813132249",2.43,"1b",12813132249165
31,"12813132249",6.43,"1b",12813132249165
31,"12813132249",6.43,"1",12813132249166
32,"12813132249",10.86,"1",12813132249166
33,"12813132249",22.57,"1",12813132249166
34,"12813132249",24.0,"1",12813132249166
35,"12813132249",54.29,"1",12813132249166
36,"12813132249",113.14,"1",12813132249166
36,"12813132249",113.14,"3",12813132249167
37,"12813132249",68.57,"3",12813132249167
37,"12813132249",68.57,"4",12813132249168
38,"12813132249",50.29,"4",12813132249168
39,"12813132249",34.29,"4",12813132249168
39,"12813132249",34.29,"3",12813132249169
40,"12813132249",34.29,"3",12813132249169
41,"12813132249",43.43,"3",12813132249169
42,"12813132249",36.57,"3",12813132249169
42,"12813132249",36.57,"4",12813132249170
43,"12813132249",36.57,"4",12813132249170
44,"12813132249",9.14,"4",12813132249170
44,"12813132249",9.14,"3",12813132249171
45,"12813132249",5.14,"3",12813132249171
46,"12813132249",3.86,"3",12813132249171
46,"12813132249",3.86,"2",12813132249172
47,"12813132249",3.14,"2",12813132249172
48,"12813132249",3.57,"2",12813132249172
48,"12813132249",3.57,"1b",12813132249173
49,"12813132249",6.14,"1b",12813132249173
50,"12813132249",9.14,"1b",12813132249173
50,"12813132249",9.14,"1",12813132249174
51,"12813132249",20.71,"1",12813132249174
52,"12813132249",38.86,"1",12813132249174
53,"12813132249",87.43,"1",12813132249174
53,"12813132249",87.43,"1b",12813132249175
54,"12813132249",196.57,"1b",12813132249175
55,"12813132249",489.14,"1b",12813132249175
55,"12813132249",489.14,"4",12813132249176
56,"12813132249",292.57,"4",12813132249176
57,"12813132249",265.14,"4",12813132249176
58,"12813132249",137.14,"4",12813132249176
59,"12813132249",52.57,"4",12813132249176
60,"12813132249",38.86,"4",12813132249176
61,"12813132249",30.29,"4",12813132249176
62,"12813132249",17.71,"4",12813132249176
62,"12813132249",17.71,"3",12813132249177
63,"12813132249",8.57,"3",12813132249177
64,"12813132249",8.0,"3",12813132249177
64,"12813132249",8.0,"2",12813132249178
65,"12813132249",5.86,"2",12813132249178
66,"12813132249",4.29,"2",12813132249178
66,"12813132249",4.29,"1b",12813132249179
67,"12813132249",3.71,"1b",12813132249179
68,"12813132249",9.14,"1b",12813132249179
68,"12813132249",9.14,"1",12813132249180
