"wk","tr","nc","stg","id"
52,"6231054940",92.57,"1b",623105494015
53,"6231054940",130.29,"1b",623105494015
53,"6231054940",130.29,"1",623105494016
54,"6231054940",132.57,"1",623105494016
55,"6231054940",160.0,"1",623105494016
56,"6231054940",203.43,"1",623105494016
57,"6231054940",278.86,"1",623105494016
57,"6231054940",278.86,"1b",623105494017
58,"6231054940",342.86,"1b",623105494017
58,"6231054940",342.86,"2",623105494018
59,"6231054940",240.0,"2",623105494018
59,"6231054940",240.0,"3",623105494019
60,"6231054940",230.86,"3",623105494019
60,"6231054940",230.86,"4",623105494020
61,"6231054940",155.43,"4",623105494020
62,"6231054940",89.14,"4",623105494020
63,"6231054940",46.29,"4",623105494020
63,"6231054940",46.29,"3",623105494021
64,"6231054940",50.86,"3",623105494021
65,"6231054940",56.57,"3",623105494021
65,"6231054940",56.57,"2",623105494022
66,"6231054940",69.71,"2",623105494022
67,"6231054940",92.0,"2",623105494022
67,"6231054940",92.0,"1b",623105494023
68,"6231054940",96.57,"1b",623105494023
69,"6231054940",139.43,"1b",623105494023
69,"6231054940",139.43,"1",623105494024
70,"6231054940",221.71,"1",623105494024
71,"6231054940",278.86,"1",623105494024
71,"6231054940",278.86,"1b",623105494025
72,"6231054940",285.71,"1b",623105494025
72,"6231054940",285.71,"3",623105494026
73,"6231054940",80.0,"3",623105494026
73,"6231054940",80.0,"4",623105494027
74,"6231054940",61.71,"4",623105494027
75,"6231054940",40.0,"4",623105494027
75,"6231054940",40.0,"3",623105494028
76,"6231054940",45.14,"3",623105494028
77,"6231054940",53.14,"3",623105494028
77,"6231054940",53.14,"2",623105494029
78,"6231054940",77.71,"2",623105494029
79,"6231054940",82.29,"2",623105494029
79,"6231054940",82.29,"1b",623105494030
80,"6231054940",114.29,"1b",623105494030
81,"6231054940",139.43,"1b",623105494030
81,"6231054940",139.43,"1",623114830731
0,"6231148307",0.14,"1",623114830731
1,"6231148307",0.71,"1",623114830731
1,"6231148307",0.71,"1b",623114830732
2,"6231148307",1.29,"1b",623114830732
2,"6231148307",1.29,"2",623114830733
3,"6231148307",0.29,"2",623114830733
4,"6231148307",0.86,"2",623114830733
4,"6231148307",0.86,"1b",623114830734
5,"6231148307",1.14,"1b",623114830734
5,"6231148307",1.14,"2",623114830735
6,"6231148307",0.14,"2",623114830735
7,"6231148307",0.57,"2",623114830735
7,"6231148307",0.57,"1b",623114830736
8,"6231148307",0.29,"1b",623114830736
9,"6231148307",0.86,"1b",623114830736
9,"6231148307",0.86,"2",623114830737
10,"6231148307",0.0,"2",623114830737
11,"6231148307",0.0,"2",623114830737
11,"6231148307",0.0,"1b",623114830738
12,"6231148307",0.0,"1b",623114830738
13,"6231148307",1.0,"1b",623114830738
14,"6231148307",2.86,"1b",623114830738
14,"6231148307",2.86,"2",623114830739
15,"6231148307",2.57,"2",623114830739
16,"6231148307",1.71,"2",623114830739
16,"6231148307",1.71,"1b",623114830740
17,"6231148307",0.29,"1b",623114830740
18,"6231148307",0.86,"1b",623114830740
18,"6231148307",0.86,"1",623114830741
19,"6231148307",3.14,"1",623114830741
20,"6231148307",2.0,"1",623114830741
21,"6231148307",1.29,"1",623114830741
22,"6231148307",1.14,"1",623114830741
23,"6231148307",1.43,"1",623114830741
24,"6231148307",4.57,"1",623114830741
25,"6231148307",2.43,"1",623114830741
26,"6231148307",1.0,"1",623114830741
27,"6231148307",0.86,"1",623114830741
28,"6231148307",0.43,"1",623114830741
29,"6231148307",0.14,"1",623114830741
30,"6231148307",41.29,"1",623114830741
31,"6231148307",77.71,"1",623114830741
32,"6231148307",113.14,"1",623114830741
33,"6231148307",173.71,"1",623114830741
34,"6231148307",297.14,"1",623114830741
34,"6231148307",297.14,"1b",623114830742
35,"6231148307",342.86,"1b",623114830742
35,"6231148307",342.86,"3",623114830743
36,"6231148307",356.57,"3",623114830743
36,"6231148307",356.57,"4",623114830744
37,"6231148307",210.29,"4",623114830744
38,"6231148307",114.29,"4",623114830744
39,"6231148307",73.14,"4",623114830744
39,"6231148307",73.14,"3",623114830745
40,"6231148307",98.29,"3",623114830745
41,"6231148307",100.57,"3",623114830745
41,"6231148307",100.57,"2",623114830746
42,"6231148307",134.86,"2",623114830746
43,"6231148307",187.43,"2",623114830746
44,"6231148307",208.0,"2",623114830746
44,"6231148307",208.0,"3",623114830747
45,"6231148307",210.29,"3",623114830747
46,"6231148307",198.86,"3",623114830747
47,"6231148307",176.0,"3",623114830747
48,"6231148307",171.43,"3",623114830747
48,"6231148307",171.43,"2",623114830748
49,"6231148307",107.43,"2",623114830748
50,"6231148307",102.86,"2",623114830748
50,"6231148307",102.86,"1b",623114830749
51,"6231148307",178.29,"1b",623114830749
52,"6231148307",240.0,"1b",623114830749
52,"6231148307",240.0,"2",623114830750
53,"6231148307",294.86,"2",623114830750
53,"6231148307",294.86,"3",623114830751
54,"6231148307",242.29,"3",623114830751
54,"6231148307",242.29,"4",623114830752
55,"6231148307",208.0,"4",623114830752
56,"6231148307",109.71,"4",623114830752
57,"6231148307",86.86,"4",623114830752
57,"6231148307",86.86,"3",623114830753
58,"6231148307",46.86,"3",623114830753
59,"6231148307",63.43,"3",623114830753
59,"6231148307",63.43,"2",623114830754
60,"6231148307",68.57,"2",623114830754
61,"6231148307",80.0,"2",623114830754
61,"6231148307",80.0,"1b",623114830755
62,"6231148307",80.0,"1b",623114830755
63,"6231148307",144.0,"1b",623114830755
63,"6231148307",144.0,"1",623114830756
64,"6231148307",301.71,"1",623114830756
65,"6231148307",448.0,"1",623114830756
65,"6231148307",448.0,"1b",623114830757
66,"6231148307",731.43,"1b",623114830757
66,"6231148307",731.43,"3",623114830758
67,"6231148307",530.29,"3",623114830758
67,"6231148307",530.29,"4",623114830759
68,"6231148307",246.86,"4",623114830759
69,"6231148307",180.57,"4",623114830759
70,"6231148307",82.29,"4",623114830759
70,"6231148307",82.29,"3",623114830760
71,"6231148307",64.57,"3",623114830760
72,"6231148307",64.57,"3",623114830760
72,"6231148307",64.57,"2",623114830761
73,"6231148307",78.86,"2",623114830761
74,"6231148307",85.14,"2",623114830761
74,"6231148307",85.14,"1b",623114830762
75,"6231148307",121.14,"1b",623114830762
76,"6231148307",176.0,"1b",623114830762
76,"6231148307",176.0,"1",623114830763
77,"6231148307",256.0,"1",623114830763
77,"6231148307",256.0,"1b",623114830764
78,"6231148307",340.57,"1b",623114830764
78,"6231148307",340.57,"2",623114830765
79,"6231148307",390.86,"2",623114830765
79,"6231148307",390.86,"3",623114830766
80,"6231148307",192.0,"3",623114830766
80,"6231148307",192.0,"4",623114830767
81,"6231148307",105.14,"4",623114830767
81,"6231148307",105.14,"1",623118490068
0,"6231184900",0.29,"1",623118490068
1,"6231184900",0.43,"1",623118490068
1,"6231184900",0.43,"1b",623118490069
2,"6231184900",0.57,"1b",623118490069
3,"6231184900",1.57,"1b",623118490069
4,"6231184900",2.43,"1b",623118490069
4,"6231184900",2.43,"2",623118490070
5,"6231184900",3.71,"2",623118490070
6,"6231184900",3.29,"2",623118490070
7,"6231184900",3.43,"2",623118490070
8,"6231184900",3.29,"2",623118490070
9,"6231184900",3.86,"2",623118490070
10,"6231184900",4.57,"2",623118490070
10,"6231184900",4.57,"3",623118490071
11,"6231184900",3.86,"3",623118490071
12,"6231184900",1.43,"3",623118490071
12,"6231184900",1.43,"2",623118490072
13,"6231184900",1.0,"2",623118490072
14,"6231184900",1.14,"2",623118490072
14,"6231184900",1.14,"1b",623118490073
15,"6231184900",2.0,"1b",623118490073
16,"6231184900",0.86,"1b",623118490073
16,"6231184900",0.86,"1",623118490074
17,"6231184900",0.43,"1",623118490074
18,"6231184900",0.14,"1",623118490074
19,"6231184900",0.71,"1",623118490074
20,"6231184900",0.43,"1",623118490074
21,"6231184900",1.29,"1",623118490074
22,"6231184900",1.0,"1",623118490074
23,"6231184900",1.71,"1",623118490074
24,"6231184900",3.57,"1",623118490074
25,"6231184900",3.14,"1",623118490074
26,"6231184900",3.0,"1",623118490074
27,"6231184900",1.14,"1",623118490074
28,"6231184900",1.29,"1",623118490074
29,"6231184900",1.14,"1",623118490074
30,"6231184900",40.57,"1",623118490074
31,"6231184900",81.14,"1",623118490074
32,"6231184900",93.14,"1",623118490074
33,"6231184900",162.29,"1",623118490074
34,"6231184900",400.0,"1",623118490074
34,"6231184900",400.0,"2",623118490075
35,"6231184900",347.43,"2",623118490075
35,"6231184900",347.43,"4",623118490076
36,"6231184900",246.86,"4",623118490076
37,"6231184900",80.0,"4",623118490076
38,"6231184900",80.0,"4",623118490076
38,"6231184900",80.0,"3",623118490077
39,"6231184900",86.86,"3",623118490077
40,"6231184900",98.29,"3",623118490077
40,"6231184900",98.29,"2",623118490078
41,"6231184900",107.43,"2",623118490078
42,"6231184900",125.71,"2",623118490078
42,"6231184900",125.71,"1b",623118490079
43,"6231184900",178.29,"1b",623118490079
44,"6231184900",221.71,"1b",623118490079
45,"6231184900",169.14,"1b",623118490079
46,"6231184900",203.43,"1b",623118490079
46,"6231184900",203.43,"2",623118490080
47,"6231184900",198.86,"2",623118490080
47,"6231184900",198.86,"3",623118490081
48,"6231184900",96.0,"3",623118490081
49,"6231184900",70.86,"3",623118490081
49,"6231184900",70.86,"2",623118490082
50,"6231184900",84.57,"2",623118490082
51,"6231184900",116.57,"2",623118490082
51,"6231184900",116.57,"1b",623118490083
52,"6231184900",333.71,"1b",623118490083
52,"6231184900",333.71,"2",623118490084
53,"6231184900",324.57,"2",623118490084
53,"6231184900",324.57,"3",623118490085
54,"6231184900",338.29,"3",623118490085
54,"6231184900",338.29,"4",623118490086
55,"6231184900",201.14,"4",623118490086
56,"6231184900",84.57,"4",623118490086
57,"6231184900",61.71,"4",623118490086
57,"6231184900",61.71,"3",623118490087
58,"6231184900",72.0,"3",623118490087
59,"6231184900",73.14,"3",623118490087
59,"6231184900",73.14,"2",623118490088
60,"6231184900",76.0,"2",623118490088
61,"6231184900",105.14,"2",623118490088
61,"6231184900",105.14,"1b",623118490089
62,"6231184900",166.86,"1b",623118490089
63,"6231184900",242.29,"1b",623118490089
64,"6231184900",324.57,"1b",623118490089
64,"6231184900",324.57,"2",623118490090
65,"6231184900",221.71,"2",623118490090
65,"6231184900",221.71,"3",623118490091
66,"6231184900",166.86,"3",623118490091
66,"6231184900",166.86,"4",623118490092
67,"6231184900",89.14,"4",623118490092
68,"6231184900",52.0,"4",623118490092
68,"6231184900",52.0,"3",623118490093
69,"6231184900",61.71,"3",623118490093
70,"6231184900",60.0,"3",623118490093
70,"6231184900",60.0,"2",623118490094
71,"6231184900",87.43,"2",623118490094
72,"6231184900",77.71,"2",623118490094
72,"6231184900",77.71,"1b",623118490095
73,"6231184900",114.29,"1b",623118490095
74,"6231184900",178.29,"1b",623118490095
74,"6231184900",178.29,"1",623118490096
75,"6231184900",313.14,"1",623118490096
75,"6231184900",313.14,"1b",623118490097
76,"6231184900",326.86,"1b",623118490097
76,"6231184900",326.86,"3",623118490098
77,"6231184900",301.71,"3",623118490098
77,"6231184900",301.71,"4",623118490099
78,"6231184900",265.14,"4",623118490099
79,"6231184900",162.29,"4",623118490099
80,"6231184900",118.86,"4",623118490099
81,"6231184900",112.0,"4",623118490099
81,"6231184900",112.0,"1",6231214198100
0,"6231214198",0.0,"1",6231214198100
1,"6231214198",0.0,"1",6231214198100
2,"6231214198",0.0,"1",6231214198100
3,"6231214198",0.0,"1",6231214198100
4,"6231214198",0.0,"1",6231214198100
5,"6231214198",0.0,"1",6231214198100
6,"6231214198",0.0,"1",6231214198100
7,"6231214198",0.0,"1",6231214198100
8,"6231214198",0.0,"1",6231214198100
9,"6231214198",0.0,"1",6231214198100
10,"6231214198",0.0,"1",6231214198100
11,"6231214198",0.0,"1",6231214198100
12,"6231214198",0.0,"1",6231214198100
13,"6231214198",0.0,"1",6231214198100
14,"6231214198",0.14,"1",6231214198100
15,"6231214198",0.29,"1",6231214198100
16,"6231214198",0.0,"1",6231214198100
17,"6231214198",0.0,"1",6231214198100
18,"6231214198",0.57,"1",6231214198100
19,"6231214198",0.57,"1",6231214198100
20,"6231214198",0.14,"1",6231214198100
21,"6231214198",0.29,"1",6231214198100
22,"6231214198",0.0,"1",6231214198100
23,"6231214198",0.14,"1",6231214198100
24,"6231214198",0.0,"1",6231214198100
25,"6231214198",0.14,"1",6231214198100
26,"6231214198",0.29,"1",6231214198100
27,"6231214198",0.14,"1",6231214198100
28,"6231214198",0.0,"1",6231214198100
29,"6231214198",0.14,"1",6231214198100
30,"6231214198",38.43,"1",6231214198100
31,"6231214198",91.43,"1",6231214198100
32,"6231214198",136.0,"1",6231214198100
33,"6231214198",153.14,"1",6231214198100
34,"6231214198",308.57,"1",6231214198100
34,"6231214198",308.57,"1b",6231214198101
35,"6231214198",395.43,"1b",6231214198101
35,"6231214198",395.43,"3",6231214198102
36,"6231214198",210.29,"3",6231214198102
36,"6231214198",210.29,"4",6231214198103
37,"6231214198",123.43,"4",6231214198103
38,"6231214198",70.86,"4",6231214198103
38,"6231214198",70.86,"3",6231214198104
39,"6231214198",53.14,"3",6231214198104
40,"6231214198",57.71,"3",6231214198104
40,"6231214198",57.71,"2",6231214198105
41,"6231214198",88.57,"2",6231214198105
42,"6231214198",104.0,"2",6231214198105
42,"6231214198",104.0,"1b",6231214198106
43,"6231214198",139.43,"1b",6231214198106
44,"6231214198",112.0,"1b",6231214198106
45,"6231214198",160.0,"1b",6231214198106
45,"6231214198",160.0,"1",6231214198107
46,"6231214198",221.71,"1",6231214198107
47,"6231214198",274.29,"1",6231214198107
47,"6231214198",274.29,"1b",6231214198108
48,"6231214198",340.57,"1b",6231214198108
48,"6231214198",340.57,"2",6231214198109
49,"6231214198",274.29,"2",6231214198109
49,"6231214198",274.29,"3",6231214198110
50,"6231214198",196.57,"3",6231214198110
51,"6231214198",141.71,"3",6231214198110
52,"6231214198",132.57,"3",6231214198110
53,"6231214198",98.29,"3",6231214198110
53,"6231214198",98.29,"2",6231214198111
54,"6231214198",102.86,"2",6231214198111
55,"6231214198",93.71,"2",6231214198111
55,"6231214198",93.71,"1b",6231214198112
56,"6231214198",100.57,"1b",6231214198112
57,"6231214198",185.14,"1b",6231214198112
58,"6231214198",173.71,"1b",6231214198112
59,"6231214198",189.71,"1b",6231214198112
60,"6231214198",178.29,"1b",6231214198112
60,"6231214198",178.29,"2",6231214198113
61,"6231214198",164.57,"2",6231214198113
62,"6231214198",130.29,"2",6231214198113
62,"6231214198",130.29,"1b",6231214198114
63,"6231214198",130.29,"1b",6231214198114
64,"6231214198",217.14,"1b",6231214198114
64,"6231214198",217.14,"2",6231214198115
65,"6231214198",196.57,"2",6231214198115
66,"6231214198",166.86,"2",6231214198115
67,"6231214198",148.57,"2",6231214198115
67,"6231214198",148.57,"1b",6231214198116
68,"6231214198",112.0,"1b",6231214198116
69,"6231214198",189.71,"1b",6231214198116
70,"6231214198",281.14,"1b",6231214198116
70,"6231214198",281.14,"2",6231214198117
71,"6231214198",210.29,"2",6231214198117
71,"6231214198",210.29,"3",6231214198118
72,"6231214198",130.29,"3",6231214198118
73,"6231214198",125.71,"3",6231214198118
74,"6231214198",93.71,"3",6231214198118
74,"6231214198",93.71,"2",6231214198119
75,"6231214198",100.57,"2",6231214198119
76,"6231214198",176.0,"2",6231214198119
76,"6231214198",176.0,"1b",6231214198120
77,"6231214198",276.57,"1b",6231214198120
77,"6231214198",276.57,"2",6231214198121
78,"6231214198",251.43,"2",6231214198121
78,"6231214198",251.43,"3",6231214198122
79,"6231214198",153.14,"3",6231214198122
79,"6231214198",153.14,"4",6231214198123
80,"6231214198",91.43,"4",6231214198123
81,"6231214198",42.29,"4",6231214198123
81,"6231214198",42.29,"1",6231293242124
0,"6231293242",0.0,"1",6231293242124
1,"6231293242",0.14,"1",6231293242124
2,"6231293242",0.0,"1",6231293242124
3,"6231293242",0.29,"1",6231293242124
4,"6231293242",1.0,"1",6231293242124
4,"6231293242",1.0,"1b",6231293242125
5,"6231293242",11.86,"1b",6231293242125
5,"6231293242",11.86,"3",6231293242126
6,"6231293242",11.29,"3",6231293242126
7,"6231293242",12.71,"3",6231293242126
8,"6231293242",7.57,"3",6231293242126
9,"6231293242",6.71,"3",6231293242126
10,"6231293242",4.14,"3",6231293242126
10,"6231293242",4.14,"2",6231293242127
11,"6231293242",3.71,"2",6231293242127
12,"6231293242",1.86,"2",6231293242127
13,"6231293242",1.57,"2",6231293242127
14,"6231293242",1.29,"2",6231293242127
14,"6231293242",1.29,"1b",6231293242128
15,"6231293242",1.86,"1b",6231293242128
16,"6231293242",3.71,"1b",6231293242128
16,"6231293242",3.71,"1",6231293242129
17,"6231293242",3.14,"1",6231293242129
18,"6231293242",2.29,"1",6231293242129
19,"6231293242",4.29,"1",6231293242129
20,"6231293242",7.43,"1",6231293242129
21,"6231293242",8.29,"1",6231293242129
22,"6231293242",14.14,"1",6231293242129
23,"6231293242",20.29,"1",6231293242129
24,"6231293242",18.0,"1",6231293242129
25,"6231293242",19.43,"1",6231293242129
26,"6231293242",13.0,"1",6231293242129
27,"6231293242",8.86,"1",6231293242129
28,"6231293242",10.43,"1",6231293242129
29,"6231293242",7.29,"1",6231293242129
30,"6231293242",43.14,"1",6231293242129
31,"6231293242",52.57,"1",6231293242129
32,"6231293242",124.57,"1",6231293242129
33,"6231293242",150.86,"1",6231293242129
34,"6231293242",242.29,"1",6231293242129
34,"6231293242",242.29,"1b",6231293242130
35,"6231293242",235.43,"1b",6231293242130
35,"6231293242",235.43,"2",6231293242131
36,"6231293242",240.0,"2",6231293242131
37,"6231293242",185.14,"2",6231293242131
38,"6231293242",178.29,"2",6231293242131
39,"6231293242",201.14,"2",6231293242131
39,"6231293242",201.14,"3",6231293242132
40,"6231293242",132.57,"3",6231293242132
41,"6231293242",130.29,"3",6231293242132
41,"6231293242",130.29,"2",6231293242133
42,"6231293242",91.43,"2",6231293242133
43,"6231293242",89.14,"2",6231293242133
43,"6231293242",89.14,"1b",6231293242134
44,"6231293242",114.29,"1b",6231293242134
45,"6231293242",150.86,"1b",6231293242134
45,"6231293242",150.86,"1",6231293242135
46,"6231293242",240.0,"1",6231293242135
47,"6231293242",352.0,"1",6231293242135
47,"6231293242",352.0,"1b",6231293242136
48,"6231293242",260.57,"1b",6231293242136
48,"6231293242",260.57,"2",6231293242137
49,"6231293242",253.71,"2",6231293242137
49,"6231293242",253.71,"3",6231293242138
50,"6231293242",132.57,"3",6231293242138
51,"6231293242",134.86,"3",6231293242138
52,"6231293242",164.57,"3",6231293242138
53,"6231293242",132.57,"3",6231293242138
53,"6231293242",132.57,"2",6231293242139
54,"6231293242",105.14,"2",6231293242139
55,"6231293242",150.86,"2",6231293242139
55,"6231293242",150.86,"1b",6231293242140
56,"6231293242",173.71,"1b",6231293242140
56,"6231293242",173.71,"2",6231293242141
57,"6231293242",155.43,"2",6231293242141
58,"6231293242",162.29,"2",6231293242141
59,"6231293242",125.71,"2",6231293242141
60,"6231293242",128.0,"2",6231293242141
60,"6231293242",128.0,"1b",6231293242142
61,"6231293242",164.57,"1b",6231293242142
62,"6231293242",196.57,"1b",6231293242142
62,"6231293242",196.57,"1",6231293242143
63,"6231293242",422.86,"1",6231293242143
63,"6231293242",422.86,"2",6231293242144
64,"6231293242",402.29,"2",6231293242144
64,"6231293242",402.29,"3",6231293242145
65,"6231293242",365.71,"3",6231293242145
65,"6231293242",365.71,"4",6231293242146
66,"6231293242",242.29,"4",6231293242146
67,"6231293242",89.14,"4",6231293242146
67,"6231293242",89.14,"3",6231293242147
68,"6231293242",42.29,"3",6231293242147
69,"6231293242",52.0,"3",6231293242147
69,"6231293242",52.0,"2",6231293242148
70,"6231293242",61.14,"2",6231293242148
71,"6231293242",101.71,"2",6231293242148
72,"6231293242",89.14,"2",6231293242148
72,"6231293242",89.14,"1b",6231293242149
73,"6231293242",121.14,"1b",6231293242149
74,"6231293242",86.86,"1b",6231293242149
74,"6231293242",86.86,"1",6231293242150
75,"6231293242",137.14,"1",6231293242150
76,"6231293242",208.0,"1",6231293242150
77,"6231293242",404.57,"1",6231293242150
77,"6231293242",404.57,"1b",6231293242151
78,"6231293242",498.29,"1b",6231293242151
78,"6231293242",498.29,"2",6231293242152
79,"6231293242",685.71,"2",6231293242152
79,"6231293242",685.71,"3",6231293242153
80,"6231293242",347.43,"3",6231293242153
80,"6231293242",347.43,"4",6231293242154
81,"6231293242",187.43,"4",6231293242154
81,"6231293242",187.43,"1",6231304192155
0,"6231304192",0.43,"1",6231304192155
1,"6231304192",2.57,"1",6231304192155
1,"6231304192",2.57,"2",6231304192156
2,"6231304192",6.0,"2",6231304192156
3,"6231304192",7.29,"2",6231304192156
3,"6231304192",7.29,"3",6231304192157
4,"6231304192",6.86,"3",6231304192157
5,"6231304192",6.29,"3",6231304192157
6,"6231304192",5.43,"3",6231304192157
6,"6231304192",5.43,"2",6231304192158
7,"6231304192",6.0,"2",6231304192158
7,"6231304192",6.0,"3",6231304192159
8,"6231304192",9.71,"3",6231304192159
9,"6231304192",9.14,"3",6231304192159
10,"6231304192",7.71,"3",6231304192159
11,"6231304192",6.57,"3",6231304192159
12,"6231304192",3.57,"3",6231304192159
12,"6231304192",3.57,"2",6231304192160
13,"6231304192",3.29,"2",6231304192160
14,"6231304192",2.29,"2",6231304192160
14,"6231304192",2.29,"1b",6231304192161
15,"6231304192",4.0,"1b",6231304192161
16,"6231304192",9.71,"1b",6231304192161
16,"6231304192",9.71,"1",6231304192162
17,"6231304192",10.86,"1",6231304192162
18,"6231304192",9.0,"1",6231304192162
19,"6231304192",8.71,"1",6231304192162
20,"6231304192",8.43,"1",6231304192162
21,"6231304192",7.43,"1",6231304192162
22,"6231304192",6.86,"1",6231304192162
23,"6231304192",7.57,"1",6231304192162
24,"6231304192",4.86,"1",6231304192162
25,"6231304192",5.86,"1",6231304192162
26,"6231304192",6.86,"1",6231304192162
27,"6231304192",8.14,"1",6231304192162
28,"6231304192",8.0,"1",6231304192162
29,"6231304192",7.57,"1",6231304192162
30,"6231304192",45.29,"1",6231304192162
31,"6231304192",81.71,"1",6231304192162
32,"6231304192",107.43,"1",6231304192162
33,"6231304192",134.86,"1",6231304192162
34,"6231304192",242.29,"1",6231304192162
35,"6231304192",393.14,"1",6231304192162
35,"6231304192",393.14,"1b",6231304192163
36,"6231304192",228.57,"1b",6231304192163
36,"6231304192",228.57,"2",6231304192164
37,"6231304192",107.43,"2",6231304192164
37,"6231304192",107.43,"3",6231304192165
38,"6231304192",73.14,"3",6231304192165
39,"6231304192",56.0,"3",6231304192165
39,"6231304192",56.0,"2",6231304192166
40,"6231304192",56.57,"2",6231304192166
41,"6231304192",72.57,"2",6231304192166
41,"6231304192",72.57,"1b",6231304192167
42,"6231304192",85.14,"1b",6231304192167
43,"6231304192",91.43,"1b",6231304192167
43,"6231304192",91.43,"1",6231304192168
44,"6231304192",164.57,"1",6231304192168
45,"6231304192",251.43,"1",6231304192168
46,"6231304192",290.29,"1",6231304192168
46,"6231304192",290.29,"1b",6231304192169
47,"6231304192",349.71,"1b",6231304192169
47,"6231304192",349.71,"2",6231304192170
48,"6231304192",205.71,"2",6231304192170
48,"6231304192",205.71,"3",6231304192171
49,"6231304192",144.0,"3",6231304192171
50,"6231304192",114.29,"3",6231304192171
51,"6231304192",91.43,"3",6231304192171
51,"6231304192",91.43,"2",6231304192172
52,"6231304192",128.0,"2",6231304192172
53,"6231304192",125.71,"2",6231304192172
53,"6231304192",125.71,"1b",6231304192173
54,"6231304192",134.86,"1b",6231304192173
55,"6231304192",102.86,"1b",6231304192173
55,"6231304192",102.86,"1",6231304192174
56,"6231304192",144.0,"1",6231304192174
57,"6231304192",313.14,"1",6231304192174
57,"6231304192",313.14,"1b",6231304192175
58,"6231304192",480.0,"1b",6231304192175
58,"6231304192",480.0,"3",6231304192176
59,"6231304192",320.0,"3",6231304192176
59,"6231304192",320.0,"4",6231304192177
60,"6231304192",205.71,"4",6231304192177
61,"6231304192",98.29,"4",6231304192177
61,"6231304192",98.29,"3",6231304192178
62,"6231304192",68.57,"3",6231304192178
63,"6231304192",68.0,"3",6231304192178
63,"6231304192",68.0,"2",6231304192179
64,"6231304192",78.86,"2",6231304192179
65,"6231304192",132.57,"2",6231304192179
66,"6231304192",107.43,"2",6231304192179
66,"6231304192",107.43,"1b",6231304192180
67,"6231304192",98.29,"1b",6231304192180
68,"6231304192",118.86,"1b",6231304192180
68,"6231304192",118.86,"1",6231304192181
69,"6231304192",150.86,"1",6231304192181
70,"6231304192",221.71,"1",6231304192181
71,"6231304192",340.57,"1",6231304192181
71,"6231304192",340.57,"1b",6231304192182
72,"6231304192",272.0,"1b",6231304192182
72,"6231304192",272.0,"2",6231304192183
73,"6231304192",208.0,"2",6231304192183
73,"6231304192",208.0,"3",6231304192184
74,"6231304192",130.29,"3",6231304192184
75,"6231304192",102.86,"3",6231304192184
75,"6231304192",102.86,"2",6231304192185
76,"6231304192",91.43,"2",6231304192185
77,"6231304192",150.86,"2",6231304192185
77,"6231304192",150.86,"1b",6231304192186
78,"6231304192",141.71,"1b",6231304192186
