"wk","tr","nc","stg","id"
63,"131996339",4.71,"1",13199633946
64,"131996339",5.57,"1",13199633946
65,"131996339",17.57,"1",13199633946
66,"131996339",12.86,"1",13199633946
67,"131996339",21.86,"1",13199633946
68,"131996339",29.57,"1",13199633946
69,"131996339",70.71,"1",13199633946
69,"131996339",70.71,"1b",13199633947
70,"131996339",99.0,"1b",13199633947
70,"131996339",99.0,"3",13199633948
71,"131996339",69.43,"3",13199633948
71,"131996339",69.43,"4",13199633949
72,"131996339",46.29,"4",13199633949
73,"131996339",19.29,"4",13199633949
73,"131996339",19.29,"3",13199633950
74,"131996339",25.71,"3",13199633950
74,"131996339",25.71,"4",13199633951
75,"131996339",16.71,"4",13199633951
76,"131996339",10.29,"4",13199633951
76,"131996339",10.29,"3",13199633952
77,"131996339",5.57,"3",13199633952
78,"131996339",6.86,"3",13199633952
78,"131996339",6.86,"2",13199633953
79,"131996339",4.29,"2",13199633953
80,"131996339",7.71,"2",13199633953
80,"131996339",7.71,"1b",13199633954
81,"131996339",17.14,"1b",13199633954
81,"131996339",17.14,"1",13230112255
0,"132301122",0.0,"1",13230112255
1,"132301122",0.0,"1",13230112255
2,"132301122",0.29,"1",13230112255
3,"132301122",1.43,"1",13230112255
3,"132301122",1.43,"1b",13230112256
4,"132301122",3.86,"1b",13230112256
4,"132301122",3.86,"2",13230112257
5,"132301122",5.57,"2",13230112257
5,"132301122",5.57,"3",13230112258
6,"132301122",4.43,"3",13230112258
7,"132301122",4.0,"3",13230112258
8,"132301122",3.14,"3",13230112258
8,"132301122",3.14,"2",13230112259
9,"132301122",2.43,"2",13230112259
10,"132301122",3.57,"2",13230112259
11,"132301122",6.57,"2",13230112259
12,"132301122",4.57,"2",13230112259
13,"132301122",5.86,"2",13230112259
13,"132301122",5.86,"3",13230112260
14,"132301122",4.29,"3",13230112260
15,"132301122",2.86,"3",13230112260
15,"132301122",2.86,"2",13230112261
16,"132301122",2.43,"2",13230112261
17,"132301122",1.0,"2",13230112261
18,"132301122",2.86,"2",13230112261
19,"132301122",3.0,"2",13230112261
20,"132301122",2.29,"2",13230112261
21,"132301122",2.71,"2",13230112261
22,"132301122",2.71,"2",13230112261
23,"132301122",2.71,"2",13230112261
24,"132301122",2.0,"2",13230112261
25,"132301122",0.43,"2",13230112261
26,"132301122",0.71,"2",13230112261
27,"132301122",0.57,"2",13230112261
27,"132301122",0.57,"1b",13230112262
28,"132301122",0.57,"1b",13230112262
29,"132301122",0.57,"1b",13230112262
29,"132301122",0.57,"1",13230112263
30,"132301122",0.71,"1",13230112263
31,"132301122",3.29,"1",13230112263
32,"132301122",4.0,"1",13230112263
33,"132301122",7.43,"1",13230112263
34,"132301122",6.86,"1",13230112263
35,"132301122",6.0,"1",13230112263
36,"132301122",5.57,"1",13230112263
37,"132301122",9.0,"1",13230112263
38,"132301122",14.14,"1",13230112263
39,"132301122",24.0,"1",13230112263
39,"132301122",24.0,"1b",13230112264
40,"132301122",29.57,"1b",13230112264
41,"132301122",20.57,"1b",13230112264
41,"132301122",20.57,"1",13230112265
42,"132301122",38.57,"1",13230112265
43,"132301122",83.57,"1",13230112265
43,"132301122",83.57,"3",13230112266
44,"132301122",60.43,"3",13230112266
44,"132301122",60.43,"4",13230112267
45,"132301122",27.0,"4",13230112267
46,"132301122",19.29,"4",13230112267
47,"132301122",11.57,"4",13230112267
47,"132301122",11.57,"3",13230112268
48,"132301122",10.29,"3",13230112268
49,"132301122",6.86,"3",13230112268
49,"132301122",6.86,"2",13230112269
50,"132301122",8.57,"2",13230112269
51,"132301122",5.57,"2",13230112269
51,"132301122",5.57,"1b",13230112270
52,"132301122",6.43,"1b",13230112270
53,"132301122",8.14,"1b",13230112270
53,"132301122",8.14,"1",13230112271
54,"132301122",4.71,"1",13230112271
55,"132301122",3.0,"1",13230112271
56,"132301122",8.57,"1",13230112271
57,"132301122",21.43,"1",13230112271
58,"132301122",22.71,"1",13230112271
59,"132301122",19.29,"1",13230112271
59,"132301122",19.29,"1b",13230112272
60,"132301122",21.86,"1b",13230112272
61,"132301122",29.57,"1b",13230112272
61,"132301122",29.57,"1",13230112273
62,"132301122",30.86,"1",13230112273
62,"132301122",30.86,"1b",13230112274
63,"132301122",34.71,"1b",13230112274
63,"132301122",34.71,"2",13230112275
64,"132301122",37.29,"2",13230112275
64,"132301122",37.29,"3",13230112276
65,"132301122",21.86,"3",13230112276
66,"132301122",10.29,"3",13230112276
66,"132301122",10.29,"2",13230112277
67,"132301122",18.0,"2",13230112277
68,"132301122",19.29,"2",13230112277
69,"132301122",14.14,"2",13230112277
69,"132301122",14.14,"1b",13230112278
70,"132301122",9.0,"1b",13230112278
71,"132301122",7.71,"1b",13230112278
71,"132301122",7.71,"1",13230112279
72,"132301122",15.43,"1",13230112279
73,"132301122",25.29,"1",13230112279
74,"132301122",42.0,"1",13230112279
75,"132301122",74.57,"1",13230112279
75,"132301122",74.57,"1b",13230112280
76,"132301122",79.71,"1b",13230112280
76,"132301122",79.71,"3",13230112281
77,"132301122",38.57,"3",13230112281
77,"132301122",38.57,"4",13230112282
78,"132301122",27.0,"4",13230112282
79,"132301122",30.86,"4",13230112282
80,"132301122",14.14,"4",13230112282
80,"132301122",14.14,"3",13230112283
81,"132301122",5.14,"3",13230112283
81,"132301122",5.14,"1",13246442184
0,"132464421",0.0,"1",13246442184
1,"132464421",0.0,"1",13246442184
2,"132464421",0.0,"1",13246442184
3,"132464421",0.0,"1",13246442184
4,"132464421",0.0,"1",13246442184
5,"132464421",0.0,"1",13246442184
6,"132464421",0.0,"1",13246442184
7,"132464421",0.0,"1",13246442184
8,"132464421",0.0,"1",13246442184
9,"132464421",0.0,"1",13246442184
10,"132464421",0.0,"1",13246442184
11,"132464421",0.0,"1",13246442184
12,"132464421",1.0,"1",13246442184
12,"132464421",1.0,"2",13246442185
13,"132464421",0.43,"2",13246442185
14,"132464421",0.29,"2",13246442185
14,"132464421",0.29,"1b",13246442186
15,"132464421",0.0,"1b",13246442186
16,"132464421",0.0,"1b",13246442186
16,"132464421",0.0,"1",13246442187
17,"132464421",0.0,"1",13246442187
18,"132464421",0.0,"1",13246442187
19,"132464421",0.0,"1",13246442187
20,"132464421",0.0,"1",13246442187
21,"132464421",0.0,"1",13246442187
22,"132464421",0.0,"1",13246442187
23,"132464421",0.0,"1",13246442187
24,"132464421",0.0,"1",13246442187
25,"132464421",0.0,"1",13246442187
26,"132464421",0.0,"1",13246442187
27,"132464421",0.0,"1",13246442187
28,"132464421",0.0,"1",13246442187
29,"132464421",0.0,"1",13246442187
30,"132464421",0.57,"1",13246442187
31,"132464421",5.14,"1",13246442187
32,"132464421",8.29,"1",13246442187
33,"132464421",8.71,"1",13246442187
34,"132464421",11.57,"1",13246442187
35,"132464421",9.43,"1",13246442187
36,"132464421",2.14,"1",13246442187
37,"132464421",3.86,"1",13246442187
38,"132464421",4.14,"1",13246442187
39,"132464421",6.57,"1",13246442187
40,"132464421",6.0,"1",13246442187
41,"132464421",4.29,"1",13246442187
42,"132464421",18.43,"1",13246442187
43,"132464421",19.29,"1",13246442187
44,"132464421",27.86,"1",13246442187
45,"132464421",23.14,"1",13246442187
46,"132464421",39.86,"1",13246442187
47,"132464421",27.0,"1",13246442187
47,"132464421",27.0,"1b",13246442188
48,"132464421",37.29,"1b",13246442188
49,"132464421",33.43,"1b",13246442188
50,"132464421",38.57,"1b",13246442188
50,"132464421",38.57,"2",13246442189
51,"132464421",34.71,"2",13246442189
51,"132464421",34.71,"3",13246442190
52,"132464421",20.57,"3",13246442190
53,"132464421",24.43,"3",13246442190
53,"132464421",24.43,"2",13246442191
54,"132464421",12.86,"2",13246442191
55,"132464421",2.14,"2",13246442191
55,"132464421",2.14,"1b",13246442192
56,"132464421",3.0,"1b",13246442192
57,"132464421",3.29,"1b",13246442192
57,"132464421",3.29,"1",13246442193
58,"132464421",5.14,"1",13246442193
59,"132464421",7.29,"1",13246442193
60,"132464421",12.29,"1",13246442193
61,"132464421",9.86,"1",13246442193
62,"132464421",15.0,"1",13246442193
63,"132464421",20.57,"1",13246442193
64,"132464421",15.0,"1",13246442193
65,"132464421",12.86,"1",13246442193
66,"132464421",18.86,"1",13246442193
67,"132464421",24.86,"1",13246442193
68,"132464421",24.43,"1",13246442193
69,"132464421",46.29,"1",13246442193
70,"132464421",55.29,"1",13246442193
70,"132464421",55.29,"1b",13246442194
71,"132464421",88.71,"1b",13246442194
71,"132464421",88.71,"3",13246442195
72,"132464421",54.0,"3",13246442195
72,"132464421",54.0,"4",13246442196
73,"132464421",15.43,"4",13246442196
74,"132464421",12.86,"4",13246442196
74,"132464421",12.86,"3",13246442197
75,"132464421",20.57,"3",13246442197
76,"132464421",9.0,"3",13246442197
76,"132464421",9.0,"2",13246442198
77,"132464421",5.14,"2",13246442198
78,"132464421",6.86,"2",13246442198
78,"132464421",6.86,"1b",13246442199
79,"132464421",13.29,"1b",13246442199
80,"132464421",14.14,"1b",13246442199
80,"132464421",14.14,"1",132464421100
81,"132464421",16.29,"1",13254900100
81,"132464421",16.29,"1",132464421100
0,"13254900",0.0,"1",13254900100
1,"13254900",0.0,"1",13254900100
2,"13254900",0.0,"1",13254900100
3,"13254900",0.57,"1",13254900100
4,"13254900",4.29,"1",13254900100
4,"13254900",4.29,"1b",13254900101
5,"13254900",8.86,"1b",13254900101
5,"13254900",8.86,"3",13254900102
6,"13254900",7.14,"3",13254900102
7,"13254900",4.29,"3",13254900102
8,"13254900",3.0,"3",13254900102
8,"13254900",3.0,"2",13254900103
9,"13254900",2.43,"2",13254900103
10,"13254900",3.86,"2",13254900103
11,"13254900",5.43,"2",13254900103
12,"13254900",6.0,"2",13254900103
12,"13254900",6.0,"3",13254900104
13,"13254900",4.57,"3",13254900104
14,"13254900",4.43,"3",13254900104
14,"13254900",4.43,"2",13254900105
15,"13254900",4.57,"2",13254900105
15,"13254900",4.57,"3",13254900106
16,"13254900",3.14,"3",13254900106
17,"13254900",2.43,"3",13254900106
17,"13254900",2.43,"2",13254900107
18,"13254900",1.86,"2",13254900107
19,"13254900",2.57,"2",13254900107
20,"13254900",1.43,"2",13254900107
21,"13254900",1.71,"2",13254900107
22,"13254900",1.14,"2",13254900107
23,"13254900",1.0,"2",13254900107
24,"13254900",1.43,"2",13254900107
24,"13254900",1.43,"1b",13254900108
25,"13254900",0.57,"1b",13254900108
26,"13254900",1.86,"1b",13254900108
26,"13254900",1.86,"2",13254900109
27,"13254900",0.86,"2",13254900109
28,"13254900",0.57,"2",13254900109
28,"13254900",0.57,"1b",13254900110
29,"13254900",0.57,"1b",13254900110
30,"13254900",1.14,"1b",13254900110
30,"13254900",1.14,"1",13254900111
31,"13254900",4.14,"1",13254900111
32,"13254900",8.14,"1",13254900111
33,"13254900",20.43,"1",13254900111
34,"13254900",27.0,"1",13254900111
34,"13254900",27.0,"1b",13254900112
35,"13254900",18.0,"1b",13254900112
36,"13254900",37.29,"1b",13254900112
36,"13254900",37.29,"1",13254900113
37,"13254900",93.86,"1",13254900113
37,"13254900",93.86,"2",13254900114
38,"13254900",123.43,"2",13254900114
38,"13254900",123.43,"4",13254900115
39,"13254900",127.29,"4",13254900115
40,"13254900",92.57,"4",13254900115
41,"13254900",61.71,"4",13254900115
42,"13254900",50.14,"4",13254900115
43,"13254900",34.71,"4",13254900115
44,"13254900",20.57,"4",13254900115
44,"13254900",20.57,"3",13254900116
45,"13254900",18.0,"3",13254900116
45,"13254900",18.0,"4",13254900117
46,"13254900",9.0,"4",13254900117
47,"13254900",3.86,"4",13254900117
47,"13254900",3.86,"3",13254900118
48,"13254900",9.86,"3",13254900118
49,"13254900",9.43,"3",13254900118
49,"13254900",9.43,"2",13254900119
50,"13254900",9.86,"2",13254900119
51,"13254900",13.71,"2",13254900119
51,"13254900",13.71,"1b",13254900120
52,"13254900",18.0,"1b",13254900120
53,"13254900",21.86,"1b",13254900120
53,"13254900",21.86,"2",13254900121
54,"13254900",16.71,"2",13254900121
55,"13254900",12.86,"2",13254900121
55,"13254900",12.86,"1b",13254900122
56,"13254900",11.57,"1b",13254900122
57,"13254900",9.0,"1b",13254900122
57,"13254900",9.0,"1",13254900123
58,"13254900",8.14,"1",13254900123
59,"13254900",11.14,"1",13254900123
60,"13254900",14.57,"1",13254900123
61,"13254900",16.71,"1",13254900123
62,"13254900",19.29,"1",13254900123
63,"13254900",39.43,"1",13254900123
64,"13254900",39.86,"1",13254900123
65,"13254900",57.86,"1",13254900123
65,"13254900",57.86,"1b",13254900124
66,"13254900",55.29,"1b",13254900124
66,"13254900",55.29,"3",13254900125
67,"13254900",27.0,"3",13254900125
67,"13254900",27.0,"4",13254900126
68,"13254900",23.14,"4",13254900126
69,"13254900",20.57,"4",13254900126
70,"13254900",9.0,"4",13254900126
70,"13254900",9.0,"3",13254900127
71,"13254900",5.14,"3",13254900127
72,"13254900",10.71,"3",13254900127
72,"13254900",10.71,"2",13254900128
73,"13254900",10.71,"2",13254900128
74,"13254900",16.29,"2",13254900128
74,"13254900",16.29,"1b",13254900129
75,"13254900",21.43,"1b",13254900129
76,"13254900",24.43,"1b",13254900129
77,"13254900",24.43,"1b",13254900129
77,"13254900",24.43,"1",13254900130
78,"13254900",66.86,"1",13254900130
78,"13254900",66.86,"2",13254900131
79,"13254900",74.57,"2",13254900131
79,"13254900",74.57,"4",13254900132
80,"13254900",77.14,"4",13254900132
81,"13254900",61.71,"4",13254900132
81,"13254900",61.71,"1",132749154133
0,"132749154",0.0,"1",132749154133
1,"132749154",0.43,"1",132749154133
1,"132749154",0.43,"1b",132749154134
2,"132749154",0.86,"1b",132749154134
3,"132749154",0.57,"1b",132749154134
3,"132749154",0.57,"2",132749154135
4,"132749154",0.0,"2",132749154135
5,"132749154",0.0,"2",132749154135
5,"132749154",0.0,"1b",132749154136
6,"132749154",0.0,"1b",132749154136
7,"132749154",0.43,"1b",132749154136
8,"132749154",0.29,"1b",132749154136
9,"132749154",0.57,"1b",132749154136
10,"132749154",0.14,"1b",132749154136
11,"132749154",0.43,"1b",132749154136
12,"132749154",0.14,"1b",132749154136
13,"132749154",0.0,"1b",132749154136
13,"132749154",0.0,"1",132749154137
14,"132749154",0.57,"1",132749154137
14,"132749154",0.57,"1b",132749154138
15,"132749154",0.86,"1b",132749154138
15,"132749154",0.86,"2",132749154139
16,"132749154",0.29,"2",132749154139
17,"132749154",0.14,"2",132749154139
17,"132749154",0.14,"1b",132749154140
18,"132749154",0.14,"1b",132749154140
19,"132749154",0.29,"1b",132749154140
20,"132749154",0.14,"1b",132749154140
21,"132749154",0.14,"1b",132749154140
22,"132749154",0.43,"1b",132749154140
23,"132749154",0.0,"1b",132749154140
23,"132749154",0.0,"1",132749154141
24,"132749154",0.14,"1",132749154141
25,"132749154",0.0,"1",132749154141
26,"132749154",0.14,"1",132749154141
27,"132749154",0.71,"1",132749154141
27,"132749154",0.71,"1b",132749154142
28,"132749154",0.43,"1b",132749154142
29,"132749154",0.43,"1b",132749154142
29,"132749154",0.43,"1",132749154143
30,"132749154",1.0,"1",132749154143
31,"132749154",3.71,"1",132749154143
32,"132749154",7.14,"1",132749154143
33,"132749154",7.86,"1",132749154143
34,"132749154",6.43,"1",132749154143
35,"132749154",11.14,"1",132749154143
36,"132749154",14.14,"1",132749154143
37,"132749154",19.29,"1",132749154143
38,"132749154",33.43,"1",132749154143
38,"132749154",33.43,"1b",132749154144
39,"132749154",20.57,"1b",132749154144
40,"132749154",33.43,"1b",132749154144
41,"132749154",21.86,"1b",132749154144
41,"132749154",21.86,"1",132749154145
42,"132749154",24.43,"1",132749154145
43,"132749154",52.71,"1",132749154145
43,"132749154",52.71,"1b",132749154146
44,"132749154",64.29,"1b",132749154146
44,"132749154",64.29,"2",132749154147
45,"132749154",69.43,"2",132749154147
45,"132749154",69.43,"3",132749154148
46,"132749154",42.43,"3",132749154148
46,"132749154",42.43,"4",132749154149
47,"132749154",27.0,"4",132749154149
48,"132749154",14.14,"4",132749154149
49,"132749154",18.0,"4",132749154149
49,"132749154",18.0,"3",132749154150
50,"132749154",12.86,"3",132749154150
51,"132749154",9.0,"3",132749154150
51,"132749154",9.0,"2",132749154151
52,"132749154",13.71,"2",132749154151
53,"132749154",12.43,"2",132749154151
53,"132749154",12.43,"1b",132749154152
54,"132749154",22.71,"1b",132749154152
55,"132749154",27.43,"1b",132749154152
55,"132749154",27.43,"2",132749154153
56,"132749154",32.14,"2",132749154153
57,"132749154",25.71,"2",132749154153
57,"132749154",25.71,"3",132749154154
58,"132749154",23.14,"3",132749154154
59,"132749154",25.71,"3",132749154154
60,"132749154",20.57,"3",132749154154
61,"132749154",11.57,"3",132749154154
61,"132749154",11.57,"2",132749154155
62,"132749154",24.43,"2",132749154155
63,"132749154",50.14,"2",132749154155
63,"132749154",50.14,"3",132749154156
64,"132749154",32.14,"3",132749154156
64,"132749154",32.14,"4",132749154157
65,"132749154",30.86,"4",132749154157
66,"132749154",21.86,"4",132749154157
67,"132749154",15.43,"4",132749154157
67,"132749154",15.43,"3",132749154158
68,"132749154",20.57,"3",132749154158
69,"132749154",10.29,"3",132749154158
69,"132749154",10.29,"2",132749154159
70,"132749154",9.0,"2",132749154159
71,"132749154",8.14,"2",132749154159
71,"132749154",8.14,"1b",132749154160
72,"132749154",8.14,"1b",132749154160
73,"132749154",13.71,"1b",132749154160
73,"132749154",13.71,"1",132749154161
74,"132749154",32.14,"1",132749154161
75,"132749154",50.14,"1",132749154161
75,"132749154",50.14,"1b",132749154162
76,"132749154",56.57,"1b",132749154162
76,"132749154",56.57,"2",132749154163
77,"132749154",79.71,"2",132749154163
77,"132749154",79.71,"3",132749154164
78,"132749154",88.71,"3",132749154164
78,"132749154",88.71,"4",132749154165
79,"132749154",46.29,"4",132749154165
80,"132749154",23.14,"4",132749154165
80,"132749154",23.14,"3",132749154166
81,"132749154",19.29,"3",132749154166
81,"132749154",19.29,"1",132752947167
0,"132752947",0.0,"1",132752947167
1,"132752947",0.0,"1",132752947167
2,"132752947",0.0,"1",132752947167
3,"132752947",0.0,"1",132752947167
4,"132752947",0.14,"1",132752947167
5,"132752947",0.14,"1",132752947167
6,"132752947",0.71,"1",132752947167
6,"132752947",0.71,"2",132752947168
7,"132752947",0.57,"2",132752947168
8,"132752947",0.43,"2",132752947168
8,"132752947",0.43,"1b",132752947169
9,"132752947",2.14,"1b",132752947169
9,"132752947",2.14,"2",132752947170
10,"132752947",1.71,"2",132752947170
11,"132752947",1.43,"2",132752947170
12,"132752947",1.0,"2",132752947170
12,"132752947",1.0,"1b",132752947171
13,"132752947",0.43,"1b",132752947171
14,"132752947",0.86,"1b",132752947171
14,"132752947",0.86,"2",132752947172
15,"132752947",0.43,"2",132752947172
16,"132752947",0.29,"2",132752947172
16,"132752947",0.29,"1b",132752947173
17,"132752947",0.29,"1b",132752947173
18,"132752947",1.0,"1b",132752947173
19,"132752947",1.0,"1b",132752947173
20,"132752947",0.71,"1b",132752947173
20,"132752947",0.71,"2",132752947174
21,"132752947",0.71,"2",132752947174
22,"132752947",0.57,"2",132752947174
22,"132752947",0.57,"1b",132752947175
23,"132752947",0.57,"1b",132752947175
24,"132752947",0.86,"1b",132752947175
25,"132752947",0.43,"1b",132752947175
26,"132752947",0.71,"1b",132752947175
27,"132752947",0.14,"1b",132752947175
28,"132752947",0.29,"1b",132752947175
29,"132752947",0.0,"1b",132752947175
29,"132752947",0.0,"1",132752947176
30,"132752947",0.57,"1",132752947176
31,"132752947",2.57,"1",132752947176
32,"132752947",7.14,"1",132752947176
33,"132752947",14.29,"1",132752947176
34,"132752947",20.57,"1",132752947176
35,"132752947",39.0,"1",132752947176
35,"132752947",39.0,"1b",132752947177
36,"132752947",38.57,"1b",132752947177
37,"132752947",45.0,"1b",132752947177
37,"132752947",45.0,"2",132752947178
38,"132752947",64.29,"2",132752947178
38,"132752947",64.29,"3",132752947179
39,"132752947",43.71,"3",132752947179
39,"132752947",43.71,"4",132752947180
40,"132752947",19.29,"4",132752947180
41,"132752947",7.71,"4",132752947180
41,"132752947",7.71,"3",132752947181
42,"132752947",7.71,"3",132752947181
43,"132752947",3.43,"3",132752947181
43,"132752947",3.43,"2",132752947182
44,"132752947",1.29,"2",132752947182
45,"132752947",2.0,"2",132752947182
45,"132752947",2.0,"1b",132752947183
46,"132752947",3.29,"1b",132752947183
47,"132752947",5.0,"1b",132752947183
47,"132752947",5.0,"1",132752947184
48,"132752947",4.43,"1",132752947184
