"wk","tr","nc","stg","id"
30,"5191184900",23.0,"1",519118490046
31,"5191184900",28.0,"1",519118490046
32,"5191184900",68.57,"1",519118490046
33,"5191184900",85.14,"1",519118490046
34,"5191184900",118.86,"1",519118490046
35,"5191184900",269.71,"1",519118490046
35,"5191184900",269.71,"1b",519118490047
36,"5191184900",340.57,"1b",519118490047
36,"5191184900",340.57,"3",519118490048
37,"5191184900",338.29,"3",519118490048
37,"5191184900",338.29,"4",519118490049
38,"5191184900",228.57,"4",519118490049
39,"5191184900",89.14,"4",519118490049
40,"5191184900",45.71,"4",519118490049
40,"5191184900",45.71,"3",519118490050
41,"5191184900",15.43,"3",519118490050
42,"5191184900",13.71,"3",519118490050
42,"5191184900",13.71,"2",519118490051
43,"5191184900",5.43,"2",519118490051
44,"5191184900",2.29,"2",519118490051
44,"5191184900",2.29,"1b",519118490052
45,"5191184900",2.29,"1b",519118490052
46,"5191184900",3.14,"1b",519118490052
46,"5191184900",3.14,"1",519118490053
47,"5191184900",3.86,"1",519118490053
48,"5191184900",4.57,"1",519118490053
49,"5191184900",5.29,"1",519118490053
50,"5191184900",5.0,"1",519118490053
51,"5191184900",7.43,"1",519118490053
52,"5191184900",18.86,"1",519118490053
53,"5191184900",23.0,"1",519118490053
54,"5191184900",37.71,"1",519118490053
55,"5191184900",84.57,"1",519118490053
56,"5191184900",132.57,"1",519118490053
57,"5191184900",226.29,"1",519118490053
58,"5191184900",470.86,"1",519118490053
58,"5191184900",470.86,"2",519118490054
59,"5191184900",493.71,"2",519118490054
59,"5191184900",493.71,"4",519118490055
60,"5191184900",338.29,"4",519118490055
61,"5191184900",171.43,"4",519118490055
62,"5191184900",66.29,"4",519118490055
62,"5191184900",66.29,"3",519118490056
63,"5191184900",24.57,"3",519118490056
64,"5191184900",10.29,"3",519118490056
64,"5191184900",10.29,"2",519118490057
65,"5191184900",5.71,"2",519118490057
66,"5191184900",1.57,"2",519118490057
66,"5191184900",1.57,"1b",519118490058
67,"5191184900",1.14,"1b",519118490058
68,"5191184900",1.29,"1b",519118490058
68,"5191184900",1.29,"1",519118490059
69,"5191184900",2.14,"1",519118490059
70,"5191184900",2.14,"1",519118490059
71,"5191184900",4.43,"1",519118490059
72,"5191184900",6.29,"1",519118490059
73,"5191184900",4.57,"1",519118490059
74,"5191184900",5.86,"1",519118490059
75,"5191184900",5.86,"1",519118490059
76,"5191184900",6.71,"1",519118490059
77,"5191184900",7.86,"1",519118490059
78,"5191184900",16.57,"1",519118490059
79,"5191184900",29.71,"1",519118490059
80,"5191184900",42.29,"1",519118490059
81,"5191184900",73.71,"1",519118490059
81,"5191184900",73.71,"1",519121419859
0,"5191214198",0.0,"1",519121419859
1,"5191214198",0.0,"1",519121419859
2,"5191214198",0.0,"1",519121419859
3,"5191214198",0.0,"1",519121419859
4,"5191214198",0.0,"1",519121419859
5,"5191214198",0.0,"1",519121419859
6,"5191214198",0.0,"1",519121419859
7,"5191214198",0.0,"1",519121419859
8,"5191214198",0.0,"1",519121419859
9,"5191214198",0.0,"1",519121419859
10,"5191214198",0.0,"1",519121419859
11,"5191214198",0.0,"1",519121419859
12,"5191214198",0.0,"1",519121419859
13,"5191214198",0.0,"1",519121419859
14,"5191214198",0.14,"1",519121419859
15,"5191214198",0.29,"1",519121419859
16,"5191214198",0.0,"1",519121419859
17,"5191214198",0.0,"1",519121419859
18,"5191214198",0.57,"1",519121419859
19,"5191214198",0.57,"1",519121419859
20,"5191214198",0.14,"1",519121419859
21,"5191214198",0.29,"1",519121419859
22,"5191214198",0.0,"1",519121419859
23,"5191214198",0.14,"1",519121419859
24,"5191214198",0.0,"1",519121419859
25,"5191214198",0.14,"1",519121419859
26,"5191214198",0.29,"1",519121419859
27,"5191214198",0.14,"1",519121419859
28,"5191214198",0.0,"1",519121419859
29,"5191214198",0.14,"1",519121419859
30,"5191214198",0.43,"1",519121419859
31,"5191214198",0.71,"1",519121419859
32,"5191214198",0.71,"1",519121419859
33,"5191214198",2.29,"1",519121419859
34,"5191214198",2.14,"1",519121419859
35,"5191214198",0.43,"1",519121419859
36,"5191214198",0.14,"1",519121419859
37,"5191214198",0.29,"1",519121419859
38,"5191214198",0.57,"1",519121419859
39,"5191214198",0.86,"1",519121419859
40,"5191214198",0.57,"1",519121419859
41,"5191214198",0.57,"1",519121419859
42,"5191214198",0.0,"1",519121419859
43,"5191214198",0.43,"1",519121419859
44,"5191214198",0.71,"1",519121419859
45,"5191214198",0.71,"1",519121419859
46,"5191214198",2.71,"1",519121419859
47,"5191214198",6.57,"1",519121419859
48,"5191214198",11.43,"1",519121419859
49,"5191214198",13.29,"1",519121419859
50,"5191214198",13.71,"1",519121419859
51,"5191214198",9.29,"1",519121419859
52,"5191214198",9.43,"1",519121419859
53,"5191214198",14.0,"1",519121419859
54,"5191214198",13.14,"1",519121419859
55,"5191214198",12.43,"1",519121419859
56,"5191214198",13.86,"1",519121419859
57,"5191214198",16.14,"1",519121419859
58,"5191214198",17.57,"1",519121419859
59,"5191214198",19.86,"1",519121419859
60,"5191214198",15.86,"1",519121419859
61,"5191214198",10.0,"1",519121419859
62,"5191214198",11.29,"1",519121419859
63,"5191214198",13.71,"1",519121419859
64,"5191214198",13.29,"1",519121419859
65,"5191214198",18.57,"1",519121419859
66,"5191214198",18.43,"1",519121419859
67,"5191214198",16.57,"1",519121419859
68,"5191214198",16.57,"1",519121419859
69,"5191214198",12.57,"1",519121419859
70,"5191214198",17.43,"1",519121419859
71,"5191214198",15.86,"1",519121419859
72,"5191214198",11.86,"1",519121419859
73,"5191214198",14.57,"1",519121419859
74,"5191214198",14.43,"1",519121419859
75,"5191214198",18.43,"1",519121419859
76,"5191214198",21.43,"1",519121419859
77,"5191214198",20.0,"1",519121419859
78,"5191214198",17.0,"1",519121419859
79,"5191214198",8.29,"1",519121419859
80,"5191214198",6.43,"1",519121419859
81,"5191214198",9.57,"1",519121419859
81,"5191214198",9.57,"1",519129324259
0,"5191293242",0.0,"1",519129324259
1,"5191293242",0.14,"1",519129324259
2,"5191293242",0.0,"1",519129324259
3,"5191293242",0.29,"1",519129324259
4,"5191293242",1.0,"1",519129324259
5,"5191293242",9.43,"1",519129324259
5,"5191293242",9.43,"2",519129324260
6,"5191293242",14.0,"2",519129324260
6,"5191293242",14.0,"3",519129324261
7,"5191293242",14.86,"3",519129324261
8,"5191293242",10.86,"3",519129324261
9,"5191293242",5.71,"3",519129324261
9,"5191293242",5.71,"2",519129324262
10,"5191293242",1.86,"2",519129324262
11,"5191293242",2.86,"2",519129324262
12,"5191293242",1.29,"2",519129324262
13,"5191293242",1.71,"2",519129324262
14,"5191293242",0.14,"2",519129324262
14,"5191293242",0.14,"1b",519129324263
15,"5191293242",0.0,"1b",519129324263
16,"5191293242",0.0,"1b",519129324263
16,"5191293242",0.0,"1",519129324264
17,"5191293242",0.0,"1",519129324264
18,"5191293242",0.0,"1",519129324264
19,"5191293242",0.0,"1",519129324264
20,"5191293242",0.0,"1",519129324264
21,"5191293242",0.29,"1",519129324264
22,"5191293242",1.14,"1",519129324264
23,"5191293242",0.57,"1",519129324264
24,"5191293242",0.57,"1",519129324264
25,"5191293242",0.0,"1",519129324264
26,"5191293242",0.0,"1",519129324264
27,"5191293242",0.0,"1",519129324264
28,"5191293242",0.29,"1",519129324264
29,"5191293242",0.0,"1",519129324264
30,"5191293242",0.57,"1",519129324264
31,"5191293242",2.14,"1",519129324264
32,"5191293242",3.57,"1",519129324264
33,"5191293242",5.0,"1",519129324264
34,"5191293242",5.57,"1",519129324264
35,"5191293242",6.43,"1",519129324264
36,"5191293242",4.29,"1",519129324264
37,"5191293242",7.71,"1",519129324264
38,"5191293242",8.86,"1",519129324264
39,"5191293242",13.57,"1",519129324264
40,"5191293242",18.0,"1",519129324264
41,"5191293242",11.57,"1",519129324264
42,"5191293242",13.0,"1",519129324264
43,"5191293242",15.71,"1",519129324264
44,"5191293242",19.29,"1",519129324264
45,"5191293242",21.14,"1",519129324264
46,"5191293242",23.14,"1",519129324264
47,"5191293242",36.57,"1",519129324264
48,"5191293242",49.14,"1",519129324264
49,"5191293242",58.86,"1",519129324264
50,"5191293242",113.71,"1",519129324264
51,"5191293242",144.0,"1",519129324264
52,"5191293242",269.71,"1",519129324264
53,"5191293242",246.86,"1",519129324264
53,"5191293242",246.86,"1b",519129324265
54,"5191293242",182.86,"1b",519129324265
55,"5191293242",178.29,"1b",519129324265
56,"5191293242",116.57,"1b",519129324265
56,"5191293242",116.57,"1",519129324266
57,"5191293242",116.57,"1",519129324266
58,"5191293242",185.14,"1",519129324266
59,"5191293242",262.86,"1",519129324266
60,"5191293242",308.57,"1",519129324266
61,"5191293242",523.43,"1",519129324266
61,"5191293242",523.43,"2",519129324267
62,"5191293242",402.29,"2",519129324267
62,"5191293242",402.29,"4",519129324268
63,"5191293242",265.14,"4",519129324268
64,"5191293242",50.29,"4",519129324268
64,"5191293242",50.29,"3",519129324269
65,"5191293242",28.0,"3",519129324269
66,"5191293242",12.86,"3",519129324269
66,"5191293242",12.86,"2",519129324270
67,"5191293242",5.71,"2",519129324270
68,"5191293242",2.57,"2",519129324270
68,"5191293242",2.57,"1b",519129324271
69,"5191293242",1.86,"1b",519129324271
70,"5191293242",2.43,"1b",519129324271
70,"5191293242",2.43,"1",519129324272
71,"5191293242",2.86,"1",519129324272
72,"5191293242",6.57,"1",519129324272
73,"5191293242",8.0,"1",519129324272
74,"5191293242",11.0,"1",519129324272
75,"5191293242",15.0,"1",519129324272
76,"5191293242",14.86,"1",519129324272
77,"5191293242",20.57,"1",519129324272
78,"5191293242",27.57,"1",519129324272
79,"5191293242",31.43,"1",519129324272
80,"5191293242",53.14,"1",519129324272
81,"5191293242",60.57,"1",519129324272
81,"5191293242",60.57,"1",519130419272
0,"5191304192",0.43,"1",519130419272
1,"5191304192",2.71,"1",519130419272
1,"5191304192",2.71,"2",519130419273
2,"5191304192",3.43,"2",519130419273
3,"5191304192",7.0,"2",519130419273
3,"5191304192",7.0,"3",519130419274
4,"5191304192",12.86,"3",519130419274
5,"5191304192",9.86,"3",519130419274
6,"5191304192",10.86,"3",519130419274
7,"5191304192",11.14,"3",519130419274
8,"5191304192",9.86,"3",519130419274
9,"5191304192",8.71,"3",519130419274
10,"5191304192",7.29,"3",519130419274
11,"5191304192",4.43,"3",519130419274
11,"5191304192",4.43,"2",519130419275
12,"5191304192",5.71,"2",519130419275
13,"5191304192",3.71,"2",519130419275
13,"5191304192",3.71,"3",519130419276
14,"5191304192",2.0,"3",519130419276
15,"5191304192",2.43,"3",519130419276
15,"5191304192",2.43,"2",519130419277
16,"5191304192",1.43,"2",519130419277
17,"5191304192",0.43,"2",519130419277
17,"5191304192",0.43,"1b",519130419278
18,"5191304192",0.57,"1b",519130419278
19,"5191304192",0.43,"1b",519130419278
19,"5191304192",0.43,"1",519130419279
20,"5191304192",0.43,"1",519130419279
21,"5191304192",0.0,"1",519130419279
22,"5191304192",0.0,"1",519130419279
23,"5191304192",0.14,"1",519130419279
24,"5191304192",0.0,"1",519130419279
25,"5191304192",0.29,"1",519130419279
26,"5191304192",1.29,"1",519130419279
27,"5191304192",4.57,"1",519130419279
28,"5191304192",4.86,"1",519130419279
29,"5191304192",6.29,"1",519130419279
30,"5191304192",8.0,"1",519130419279
31,"5191304192",12.29,"1",519130419279
32,"5191304192",9.86,"1",519130419279
33,"5191304192",8.71,"1",519130419279
34,"5191304192",6.86,"1",519130419279
35,"5191304192",6.0,"1",519130419279
36,"5191304192",7.86,"1",519130419279
37,"5191304192",7.86,"1",519130419279
38,"5191304192",8.57,"1",519130419279
39,"5191304192",21.43,"1",519130419279
40,"5191304192",19.71,"1",519130419279
41,"5191304192",19.29,"1",519130419279
42,"5191304192",41.71,"1",519130419279
43,"5191304192",65.71,"1",519130419279
44,"5191304192",89.14,"1",519130419279
45,"5191304192",83.43,"1",519130419279
46,"5191304192",125.71,"1",519130419279
47,"5191304192",235.43,"1",519130419279
48,"5191304192",333.71,"1",519130419279
48,"5191304192",333.71,"1b",519130419280
49,"5191304192",333.71,"1b",519130419280
49,"5191304192",333.71,"2",519130419281
50,"5191304192",205.71,"2",519130419281
50,"5191304192",205.71,"3",519130419282
51,"5191304192",86.86,"3",519130419282
52,"5191304192",29.71,"3",519130419282
52,"5191304192",29.71,"2",519130419283
53,"5191304192",8.57,"2",519130419283
54,"5191304192",5.86,"2",519130419283
54,"5191304192",5.86,"1b",519130419284
55,"5191304192",4.86,"1b",519130419284
56,"5191304192",2.14,"1b",519130419284
56,"5191304192",2.14,"1",519130419285
57,"5191304192",1.29,"1",519130419285
58,"5191304192",3.29,"1",519130419285
59,"5191304192",3.57,"1",519130419285
60,"5191304192",4.57,"1",519130419285
61,"5191304192",3.86,"1",519130419285
62,"5191304192",4.71,"1",519130419285
63,"5191304192",9.29,"1",519130419285
64,"5191304192",9.0,"1",519130419285
65,"5191304192",7.43,"1",519130419285
66,"5191304192",8.71,"1",519130419285
67,"5191304192",13.71,"1",519130419285
68,"5191304192",23.0,"1",519130419285
69,"5191304192",22.86,"1",519130419285
70,"5191304192",18.86,"1",519130419285
71,"5191304192",29.71,"1",519130419285
72,"5191304192",36.0,"1",519130419285
73,"5191304192",37.71,"1",519130419285
74,"5191304192",39.43,"1",519130419285
75,"5191304192",64.57,"1",519130419285
76,"5191304192",94.29,"1",519130419285
77,"5191304192",128.57,"1",519130419285
78,"5191304192",166.86,"1",519130419285
79,"5191304192",189.71,"1",519130419285
80,"5191304192",205.71,"1",519130419285
81,"5191304192",260.57,"1",519130419285
81,"5191304192",260.57,"1",519134182385
0,"5191341823",0.14,"1",519134182385
1,"5191341823",0.0,"1",519134182385
2,"5191341823",0.0,"1",519134182385
3,"5191341823",0.0,"1",519134182385
4,"5191341823",0.14,"1",519134182385
5,"5191341823",0.29,"1",519134182385
5,"5191341823",0.29,"1b",519134182386
6,"5191341823",0.43,"1b",519134182386
7,"5191341823",1.0,"1b",519134182386
7,"5191341823",1.0,"2",519134182387
8,"5191341823",0.29,"2",519134182387
9,"5191341823",0.14,"2",519134182387
9,"5191341823",0.14,"1b",519134182388
10,"5191341823",0.0,"1b",519134182388
11,"5191341823",0.0,"1b",519134182388
11,"5191341823",0.0,"1",519134182389
12,"5191341823",0.29,"1",519134182389
13,"5191341823",5.0,"1",519134182389
13,"5191341823",5.0,"2",519134182390
14,"5191341823",6.14,"2",519134182390
14,"5191341823",6.14,"3",519134182391
15,"5191341823",3.57,"3",519134182391
16,"5191341823",2.43,"3",519134182391
16,"5191341823",2.43,"2",519134182392
17,"5191341823",3.43,"2",519134182392
18,"5191341823",5.43,"2",519134182392
18,"5191341823",5.43,"1b",519134182393
19,"5191341823",15.0,"1b",519134182393
20,"5191341823",28.29,"1b",519134182393
20,"5191341823",28.29,"1",519134182394
21,"5191341823",58.29,"1",519134182394
21,"5191341823",58.29,"1b",519134182395
22,"5191341823",75.43,"1b",519134182395
22,"5191341823",75.43,"2",519134182396
23,"5191341823",78.86,"2",519134182396
23,"5191341823",78.86,"3",519134182397
24,"5191341823",57.14,"3",519134182397
24,"5191341823",57.14,"4",519134182398
25,"5191341823",32.0,"4",519134182398
26,"5191341823",29.71,"4",519134182398
27,"5191341823",9.71,"4",519134182398
27,"5191341823",9.71,"3",519134182399
28,"5191341823",3.86,"3",519134182399
29,"5191341823",4.0,"3",519134182399
29,"5191341823",4.0,"2",5191341823100
30,"5191341823",2.86,"2",5191341823100
31,"5191341823",2.0,"2",5191341823100
31,"5191341823",2.0,"1b",5191341823101
32,"5191341823",2.14,"1b",5191341823101
33,"5191341823",1.29,"1b",5191341823101
33,"5191341823",1.29,"1",5191341823102
34,"5191341823",3.14,"1",5191341823102
35,"5191341823",3.43,"1",5191341823102
36,"5191341823",10.29,"1",5191341823102
37,"5191341823",21.57,"1",5191341823102
38,"5191341823",44.86,"1",5191341823102
39,"5191341823",116.57,"1",5191341823102
40,"5191341823",331.43,"1",5191341823102
40,"5191341823",331.43,"1b",5191341823103
41,"5191341823",704.0,"1b",5191341823103
41,"5191341823",704.0,"3",5191341823104
42,"5191341823",621.71,"3",5191341823104
42,"5191341823",621.71,"4",5191341823105
43,"5191341823",402.29,"4",5191341823105
44,"5191341823",219.43,"4",5191341823105
45,"5191341823",82.29,"4",5191341823105
45,"5191341823",82.29,"3",5191341823106
46,"5191341823",25.14,"3",5191341823106
47,"5191341823",12.57,"3",5191341823106
47,"5191341823",12.57,"2",5191341823107
48,"5191341823",6.29,"2",5191341823107
49,"5191341823",5.86,"2",5191341823107
49,"5191341823",5.86,"1b",5191341823108
50,"5191341823",2.86,"1b",5191341823108
51,"5191341823",4.57,"1b",5191341823108
51,"5191341823",4.57,"1",5191341823109
52,"5191341823",13.0,"1",5191341823109
53,"5191341823",16.71,"1",5191341823109
54,"5191341823",23.71,"1",5191341823109
55,"5191341823",59.43,"1",5191341823109
56,"5191341823",174.29,"1",5191341823109
57,"5191341823",276.57,"1",5191341823109
58,"5191341823",621.71,"1",5191341823109
58,"5191341823",621.71,"3",5191341823110
59,"5191341823",704.0,"3",5191341823110
59,"5191341823",704.0,"4",5191341823111
60,"5191341823",329.14,"4",5191341823111
61,"5191341823",157.71,"4",5191341823111
62,"5191341823",80.0,"4",5191341823111
62,"5191341823",80.0,"3",5191341823112
63,"5191341823",32.0,"3",5191341823112
64,"5191341823",21.14,"3",5191341823112
64,"5191341823",21.14,"2",5191341823113
65,"5191341823",5.57,"2",5191341823113
66,"5191341823",3.71,"2",5191341823113
66,"5191341823",3.71,"1b",5191341823114
67,"5191341823",3.0,"1b",5191341823114
68,"5191341823",2.0,"1b",5191341823114
68,"5191341823",2.0,"1",5191341823115
69,"5191341823",2.57,"1",5191341823115
70,"5191341823",7.71,"1",5191341823115
71,"5191341823",16.71,"1",5191341823115
72,"5191341823",34.29,"1",5191341823115
73,"5191341823",50.86,"1",5191341823115
74,"5191341823",102.29,"1",5191341823115
75,"5191341823",178.29,"1",5191341823115
76,"5191341823",329.14,"1",5191341823115
76,"5191341823",329.14,"2",5191341823116
77,"5191341823",450.29,"2",5191341823116
