"wk","tr","nc","stg","id"
1,"9221148307",0.43,"1",922114830714
2,"9221148307",5.57,"1",922114830714
2,"9221148307",5.57,"2",922114830715
3,"9221148307",10.86,"2",922114830715
3,"9221148307",10.86,"3",922114830716
4,"9221148307",6.43,"3",922114830716
5,"9221148307",5.86,"3",922114830716
6,"9221148307",5.43,"3",922114830716
7,"9221148307",5.43,"3",922114830716
7,"9221148307",5.43,"2",922114830717
8,"9221148307",3.86,"2",922114830717
9,"9221148307",5.71,"2",922114830717
10,"9221148307",5.14,"2",922114830717
10,"9221148307",5.14,"3",922114830718
11,"9221148307",7.14,"3",922114830718
12,"9221148307",3.29,"3",922114830718
12,"9221148307",3.29,"2",922114830719
13,"9221148307",5.29,"2",922114830719
14,"9221148307",5.14,"2",922114830719
14,"9221148307",5.14,"1b",922114830720
15,"9221148307",4.57,"1b",922114830720
16,"9221148307",3.43,"1b",922114830720
16,"9221148307",3.43,"1",922114830721
17,"9221148307",2.29,"1",922114830721
18,"9221148307",0.86,"1",922114830721
19,"9221148307",1.0,"1",922114830721
20,"9221148307",1.57,"1",922114830721
21,"9221148307",1.71,"1",922114830721
22,"9221148307",5.71,"1",922114830721
23,"9221148307",12.43,"1",922114830721
24,"9221148307",18.71,"1",922114830721
25,"9221148307",19.29,"1",922114830721
26,"9221148307",14.29,"1",922114830721
27,"9221148307",8.0,"1",922114830721
28,"9221148307",4.14,"1",922114830721
29,"9221148307",2.14,"1",922114830721
30,"9221148307",2.71,"1",922114830721
31,"9221148307",3.29,"1",922114830721
32,"9221148307",2.14,"1",922114830721
33,"9221148307",3.43,"1",922114830721
34,"9221148307",4.43,"1",922114830721
35,"9221148307",6.14,"1",922114830721
36,"9221148307",7.0,"1",922114830721
37,"9221148307",8.71,"1",922114830721
38,"9221148307",7.57,"1",922114830721
39,"9221148307",10.14,"1",922114830721
40,"9221148307",6.86,"1",922114830721
41,"9221148307",12.0,"1",922114830721
42,"9221148307",14.57,"1",922114830721
43,"9221148307",17.14,"1",922114830721
44,"9221148307",13.57,"1",922114830721
45,"9221148307",11.57,"1",922114830721
46,"9221148307",12.86,"1",922114830721
47,"9221148307",17.14,"1",922114830721
48,"9221148307",26.0,"1",922114830721
49,"9221148307",33.71,"1",922114830721
50,"9221148307",32.57,"1",922114830721
51,"9221148307",59.43,"1",922114830721
52,"9221148307",52.57,"1",922114830721
53,"9221148307",58.86,"1",922114830721
54,"9221148307",76.57,"1",922114830721
55,"9221148307",114.29,"1",922114830721
56,"9221148307",176.0,"1",922114830721
57,"9221148307",368.0,"1",922114830721
58,"9221148307",320.0,"1",922114830721
59,"9221148307",886.86,"1",922114830721
60,"9221148307",1545.14,"1",922114830721
60,"9221148307",1545.14,"1b",922114830722
61,"9221148307",1280.0,"1b",922114830722
61,"9221148307",1280.0,"2",922114830723
62,"9221148307",1353.14,"2",922114830723
62,"9221148307",1353.14,"3",922114830724
63,"9221148307",1536.0,"3",922114830724
63,"9221148307",1536.0,"4",922114830725
64,"9221148307",768.0,"4",922114830725
65,"9221148307",374.86,"4",922114830725
65,"9221148307",374.86,"3",922114830726
66,"9221148307",292.57,"3",922114830726
67,"9221148307",338.29,"3",922114830726
67,"9221148307",338.29,"2",922114830727
68,"9221148307",329.14,"2",922114830727
69,"9221148307",347.43,"2",922114830727
69,"9221148307",347.43,"1",922114830728
70,"9221148307",420.57,"1",922114830728
71,"9221148307",1042.29,"1",922114830728
72,"9221148307",1984.0,"1",922114830728
72,"9221148307",1984.0,"1b",922114830729
73,"9221148307",2596.57,"1b",922114830729
73,"9221148307",2596.57,"2",922114830730
74,"9221148307",1974.86,"2",922114830730
74,"9221148307",1974.86,"3",922114830731
75,"9221148307",1536.0,"3",922114830731
75,"9221148307",1536.0,"4",922114830732
76,"9221148307",1024.0,"4",922114830732
77,"9221148307",704.0,"4",922114830732
77,"9221148307",704.0,"3",922114830733
78,"9221148307",466.29,"3",922114830733
78,"9221148307",466.29,"4",922114830734
79,"9221148307",374.86,"4",922114830734
80,"9221148307",91.43,"4",922114830734
80,"9221148307",91.43,"3",922114830735
81,"9221148307",64.0,"3",922114830735
81,"9221148307",64.0,"1",922118490036
0,"9221184900",0.29,"1",922118490036
1,"9221184900",0.71,"1",922118490036
2,"9221184900",6.0,"1",922118490036
2,"9221184900",6.0,"2",922118490037
3,"9221184900",9.71,"2",922118490037
3,"9221184900",9.71,"3",922118490038
4,"9221184900",4.86,"3",922118490038
5,"9221184900",2.29,"3",922118490038
5,"9221184900",2.29,"2",922118490039
6,"9221184900",1.86,"2",922118490039
7,"9221184900",1.29,"2",922118490039
7,"9221184900",1.29,"1b",922118490040
8,"9221184900",1.29,"1b",922118490040
8,"9221184900",1.29,"2",922118490041
9,"9221184900",1.86,"2",922118490041
10,"9221184900",0.86,"2",922118490041
10,"9221184900",0.86,"1b",922118490042
11,"9221184900",5.86,"1b",922118490042
11,"9221184900",5.86,"3",922118490043
12,"9221184900",4.29,"3",922118490043
13,"9221184900",1.14,"3",922118490043
13,"9221184900",1.14,"2",922118490044
14,"9221184900",2.0,"2",922118490044
15,"9221184900",1.14,"2",922118490044
15,"9221184900",1.14,"1b",922118490045
16,"9221184900",0.71,"1b",922118490045
17,"9221184900",0.71,"1b",922118490045
17,"9221184900",0.71,"1",922118490046
18,"9221184900",0.43,"1",922118490046
19,"9221184900",0.14,"1",922118490046
20,"9221184900",0.0,"1",922118490046
21,"9221184900",0.14,"1",922118490046
22,"9221184900",0.14,"1",922118490046
23,"9221184900",0.86,"1",922118490046
24,"9221184900",3.0,"1",922118490046
25,"9221184900",6.57,"1",922118490046
26,"9221184900",7.29,"1",922118490046
27,"9221184900",5.71,"1",922118490046
28,"9221184900",7.29,"1",922118490046
29,"9221184900",11.29,"1",922118490046
30,"9221184900",13.43,"1",922118490046
31,"9221184900",17.71,"1",922118490046
32,"9221184900",16.71,"1",922118490046
33,"9221184900",39.43,"1",922118490046
34,"9221184900",80.0,"1",922118490046
35,"9221184900",89.14,"1",922118490046
36,"9221184900",91.43,"1",922118490046
37,"9221184900",123.43,"1",922118490046
38,"9221184900",169.14,"1",922118490046
39,"9221184900",294.86,"1",922118490046
40,"9221184900",514.29,"1",922118490046
41,"9221184900",1206.86,"1",922118490046
42,"9221184900",2166.86,"1",922118490046
42,"9221184900",2166.86,"1b",922118490047
43,"9221184900",4754.29,"1b",922118490047
43,"9221184900",4754.29,"2",922118490048
44,"9221184900",6290.29,"2",922118490048
44,"9221184900",6290.29,"3",922118490049
45,"9221184900",4973.71,"3",922118490049
45,"9221184900",4973.71,"4",922118490050
46,"9221184900",2779.43,"4",922118490050
47,"9221184900",1682.29,"4",922118490050
47,"9221184900",1682.29,"3",922118490051
48,"9221184900",768.0,"3",922118490051
49,"9221184900",320.0,"3",922118490051
49,"9221184900",320.0,"2",922118490052
50,"9221184900",210.29,"2",922118490052
51,"9221184900",148.57,"2",922118490052
51,"9221184900",148.57,"1b",922118490053
52,"9221184900",130.29,"1b",922118490053
52,"9221184900",130.29,"1",922118490054
53,"9221184900",212.57,"1",922118490054
54,"9221184900",569.14,"1",922118490054
55,"9221184900",1033.14,"1",922118490054
56,"9221184900",1654.86,"1",922118490054
56,"9221184900",1654.86,"1b",922118490055
57,"9221184900",1682.29,"1b",922118490055
57,"9221184900",1682.29,"2",922118490056
58,"9221184900",1206.86,"2",922118490056
58,"9221184900",1206.86,"3",922118490057
59,"9221184900",1609.14,"3",922118490057
59,"9221184900",1609.14,"4",922118490058
60,"9221184900",1316.57,"4",922118490058
61,"9221184900",512.0,"4",922118490058
61,"9221184900",512.0,"3",922118490059
62,"9221184900",310.86,"3",922118490059
62,"9221184900",310.86,"4",922118490060
63,"9221184900",192.0,"4",922118490060
64,"9221184900",105.14,"4",922118490060
64,"9221184900",105.14,"3",922118490061
65,"9221184900",45.71,"3",922118490061
66,"9221184900",25.14,"3",922118490061
66,"9221184900",25.14,"2",922118490062
67,"9221184900",12.57,"2",922118490062
67,"9221184900",12.57,"1b",922118490063
68,"9221184900",8.86,"1b",922118490063
68,"9221184900",8.86,"1",922118490064
69,"9221184900",4.43,"1",922118490064
70,"9221184900",3.14,"1",922118490064
71,"9221184900",4.57,"1",922118490064
72,"9221184900",8.86,"1",922118490064
73,"9221184900",14.57,"1",922118490064
74,"9221184900",23.86,"1",922118490064
75,"9221184900",25.14,"1",922118490064
76,"9221184900",52.57,"1",922118490064
77,"9221184900",97.71,"1",922118490064
78,"9221184900",137.14,"1",922118490064
79,"9221184900",262.86,"1",922118490064
80,"9221184900",523.43,"1",922118490064
81,"9221184900",1005.71,"1",922118490064
81,"9221184900",1005.71,"1",922121419864
0,"9221214198",0.0,"1",922121419864
1,"9221214198",0.0,"1",922121419864
2,"9221214198",0.0,"1",922121419864
3,"9221214198",0.0,"1",922121419864
4,"9221214198",0.0,"1",922121419864
5,"9221214198",0.0,"1",922121419864
6,"9221214198",0.0,"1",922121419864
7,"9221214198",0.0,"1",922121419864
8,"9221214198",0.0,"1",922121419864
9,"9221214198",0.0,"1",922121419864
10,"9221214198",0.0,"1",922121419864
11,"9221214198",0.0,"1",922121419864
12,"9221214198",0.0,"1",922121419864
13,"9221214198",0.0,"1",922121419864
14,"9221214198",0.29,"1",922121419864
15,"9221214198",1.0,"1",922121419864
16,"9221214198",0.14,"1",922121419864
17,"9221214198",0.14,"1",922121419864
18,"9221214198",0.71,"1",922121419864
19,"9221214198",2.14,"1",922121419864
20,"9221214198",2.14,"1",922121419864
21,"9221214198",1.57,"1",922121419864
22,"9221214198",1.0,"1",922121419864
23,"9221214198",0.43,"1",922121419864
24,"9221214198",0.0,"1",922121419864
25,"9221214198",0.43,"1",922121419864
26,"9221214198",0.29,"1",922121419864
27,"9221214198",0.0,"1",922121419864
28,"9221214198",0.14,"1",922121419864
29,"9221214198",0.14,"1",922121419864
30,"9221214198",0.14,"1",922121419864
31,"9221214198",1.14,"1",922121419864
32,"9221214198",3.71,"1",922121419864
33,"9221214198",10.71,"1",922121419864
34,"9221214198",21.29,"1",922121419864
35,"9221214198",29.86,"1",922121419864
36,"9221214198",28.0,"1",922121419864
37,"9221214198",48.57,"1",922121419864
38,"9221214198",72.57,"1",922121419864
39,"9221214198",105.14,"1",922121419864
40,"9221214198",212.57,"1",922121419864
41,"9221214198",374.86,"1",922121419864
42,"9221214198",256.0,"1",922121419864
43,"9221214198",265.14,"1",922121419864
44,"9221214198",502.86,"1",922121419864
45,"9221214198",658.29,"1",922121419864
46,"9221214198",1270.86,"1",922121419864
46,"9221214198",1270.86,"1b",922121419865
47,"9221214198",3117.71,"1b",922121419865
47,"9221214198",3117.71,"2",922121419866
48,"9221214198",3803.43,"2",922121419866
48,"9221214198",3803.43,"3",922121419867
49,"9221214198",3913.14,"3",922121419867
49,"9221214198",3913.14,"4",922121419868
50,"9221214198",2816.0,"4",922121419868
51,"9221214198",950.86,"4",922121419868
51,"9221214198",950.86,"3",922121419869
52,"9221214198",877.71,"3",922121419869
53,"9221214198",557.71,"3",922121419869
53,"9221214198",557.71,"4",922121419870
54,"9221214198",128.0,"4",922121419870
55,"9221214198",75.43,"4",922121419870
55,"9221214198",75.43,"3",922121419871
56,"9221214198",39.43,"3",922121419871
57,"9221214198",16.57,"3",922121419871
57,"9221214198",16.57,"2",922121419872
58,"9221214198",5.71,"2",922121419872
58,"9221214198",5.71,"1b",922121419873
59,"9221214198",4.29,"1b",922121419873
59,"9221214198",4.29,"1",922121419874
60,"9221214198",3.29,"1",922121419874
61,"9221214198",4.29,"1",922121419874
62,"9221214198",2.43,"1",922121419874
63,"9221214198",2.86,"1",922121419874
64,"9221214198",6.57,"1",922121419874
65,"9221214198",8.0,"1",922121419874
66,"9221214198",12.86,"1",922121419874
67,"9221214198",21.71,"1",922121419874
68,"9221214198",15.86,"1",922121419874
69,"9221214198",8.0,"1",922121419874
70,"9221214198",7.0,"1",922121419874
71,"9221214198",4.71,"1",922121419874
72,"9221214198",6.57,"1",922121419874
73,"9221214198",16.29,"1",922121419874
74,"9221214198",22.43,"1",922121419874
75,"9221214198",12.86,"1",922121419874
76,"9221214198",7.29,"1",922121419874
77,"9221214198",5.86,"1",922121419874
78,"9221214198",9.57,"1",922121419874
79,"9221214198",10.0,"1",922121419874
80,"9221214198",12.29,"1",922121419874
81,"9221214198",12.71,"1",922121419874
81,"9221214198",12.71,"1",922129324274
0,"9221293242",0.0,"1",922129324274
1,"9221293242",0.29,"1",922129324274
2,"9221293242",1.43,"1",922129324274
2,"9221293242",1.43,"2",922129324275
3,"9221293242",3.0,"2",922129324275
4,"9221293242",2.0,"2",922129324275
5,"9221293242",2.0,"2",922129324275
6,"9221293242",1.86,"2",922129324275
7,"9221293242",1.0,"2",922129324275
8,"9221293242",0.43,"2",922129324275
8,"9221293242",0.43,"1b",922129324276
9,"9221293242",0.29,"1b",922129324276
10,"9221293242",0.14,"1b",922129324276
11,"9221293242",0.14,"1b",922129324276
11,"9221293242",0.14,"1",922129324277
12,"9221293242",1.0,"1",922129324277
13,"9221293242",3.71,"1",922129324277
13,"9221293242",3.71,"2",922129324278
14,"9221293242",3.71,"2",922129324278
14,"9221293242",3.71,"3",922129324279
15,"9221293242",4.29,"3",922129324279
16,"9221293242",2.0,"3",922129324279
16,"9221293242",2.0,"2",922129324280
17,"9221293242",1.0,"2",922129324280
18,"9221293242",0.86,"2",922129324280
18,"9221293242",0.86,"1b",922129324281
19,"9221293242",1.71,"1b",922129324281
20,"9221293242",0.71,"1b",922129324281
20,"9221293242",0.71,"1",922129324282
21,"9221293242",0.71,"1",922129324282
22,"9221293242",2.43,"1",922129324282
23,"9221293242",1.86,"1",922129324282
24,"9221293242",1.0,"1",922129324282
25,"9221293242",2.14,"1",922129324282
26,"9221293242",2.0,"1",922129324282
27,"9221293242",0.71,"1",922129324282
28,"9221293242",0.86,"1",922129324282
29,"9221293242",1.43,"1",922129324282
30,"9221293242",1.86,"1",922129324282
31,"9221293242",1.43,"1",922129324282
32,"9221293242",2.29,"1",922129324282
33,"9221293242",3.0,"1",922129324282
34,"9221293242",5.29,"1",922129324282
35,"9221293242",6.71,"1",922129324282
36,"9221293242",15.14,"1",922129324282
37,"9221293242",21.57,"1",922129324282
38,"9221293242",13.57,"1",922129324282
39,"9221293242",16.57,"1",922129324282
40,"9221293242",8.0,"1",922129324282
41,"9221293242",10.86,"1",922129324282
42,"9221293242",24.0,"1",922129324282
43,"9221293242",29.14,"1",922129324282
44,"9221293242",47.43,"1",922129324282
45,"9221293242",70.86,"1",922129324282
46,"9221293242",78.86,"1",922129324282
47,"9221293242",64.0,"1",922129324282
48,"9221293242",12.57,"1",922129324282
49,"9221293242",15.71,"1",922129324282
50,"9221293242",9.86,"1",922129324282
51,"9221293242",8.29,"1",922129324282
52,"9221293242",9.71,"1",922129324282
53,"9221293242",14.0,"1",922129324282
54,"9221293242",15.0,"1",922129324282
55,"9221293242",19.43,"1",922129324282
56,"9221293242",34.29,"1",922129324282
57,"9221293242",22.86,"1",922129324282
58,"9221293242",16.57,"1",922129324282
59,"9221293242",11.86,"1",922129324282
60,"9221293242",10.71,"1",922129324282
61,"9221293242",8.0,"1",922129324282
62,"9221293242",6.43,"1",922129324282
63,"9221293242",4.86,"1",922129324282
64,"9221293242",6.86,"1",922129324282
65,"9221293242",9.29,"1",922129324282
66,"9221293242",4.71,"1",922129324282
67,"9221293242",2.71,"1",922129324282
68,"9221293242",4.71,"1",922129324282
69,"9221293242",12.43,"1",922129324282
70,"9221293242",28.57,"1",922129324282
71,"9221293242",62.29,"1",922129324282
72,"9221293242",55.43,"1",922129324282
73,"9221293242",51.43,"1",922129324282
74,"9221293242",56.0,"1",922129324282
75,"9221293242",60.57,"1",922129324282
76,"9221293242",60.0,"1",922129324282
77,"9221293242",65.14,"1",922129324282
78,"9221293242",60.57,"1",922129324282
79,"9221293242",64.57,"1",922129324282
80,"9221293242",63.43,"1",922129324282
81,"9221293242",53.14,"1",922129324282
81,"9221293242",53.14,"1",922130419282
0,"9221304192",0.14,"1",922130419282
1,"9221304192",5.29,"1",922130419282
1,"9221304192",5.29,"2",922130419283
2,"9221304192",8.86,"2",922130419283
2,"9221304192",8.86,"3",922130419284
3,"9221304192",5.29,"3",922130419284
4,"9221304192",3.71,"3",922130419284
4,"9221304192",3.71,"2",922130419285
5,"9221304192",5.86,"2",922130419285
6,"9221304192",9.14,"2",922130419285
6,"9221304192",9.14,"3",922130419286
7,"9221304192",8.0,"3",922130419286
8,"9221304192",10.57,"3",922130419286
9,"9221304192",6.71,"3",922130419286
10,"9221304192",4.14,"3",922130419286
10,"9221304192",4.14,"2",922130419287
11,"9221304192",4.0,"2",922130419287
12,"9221304192",3.43,"2",922130419287
13,"9221304192",3.43,"2",922130419287
14,"9221304192",3.57,"2",922130419287
14,"9221304192",3.57,"1b",922130419288
15,"9221304192",4.43,"1b",922130419288
16,"9221304192",8.57,"1b",922130419288
16,"9221304192",8.57,"1",922130419289
17,"9221304192",7.43,"1",922130419289
18,"9221304192",7.0,"1",922130419289
19,"9221304192",5.14,"1",922130419289
20,"9221304192",14.14,"1",922130419289
21,"9221304192",17.71,"1",922130419289
22,"9221304192",13.14,"1",922130419289
23,"9221304192",8.71,"1",922130419289
24,"9221304192",9.0,"1",922130419289
25,"9221304192",6.57,"1",922130419289
26,"9221304192",4.29,"1",922130419289
27,"9221304192",3.43,"1",922130419289
28,"9221304192",4.14,"1",922130419289
29,"9221304192",3.14,"1",922130419289
30,"9221304192",3.57,"1",922130419289
31,"9221304192",2.29,"1",922130419289
32,"9221304192",2.14,"1",922130419289
33,"9221304192",2.43,"1",922130419289
34,"9221304192",4.86,"1",922130419289
35,"9221304192",7.86,"1",922130419289
36,"9221304192",12.86,"1",922130419289
37,"9221304192",24.0,"1",922130419289
38,"9221304192",26.86,"1",922130419289
39,"9221304192",24.57,"1",922130419289
40,"9221304192",50.86,"1",922130419289
41,"9221304192",66.86,"1",922130419289
42,"9221304192",64.0,"1",922130419289
43,"9221304192",84.0,"1",922130419289
44,"9221304192",173.71,"1",922130419289
45,"9221304192",445.71,"1",922130419289
46,"9221304192",630.86,"1",922130419289
47,"9221304192",1627.43,"1",922130419289
47,"9221304192",1627.43,"1b",922130419290
48,"9221304192",3474.29,"1b",922130419290
48,"9221304192",3474.29,"2",922130419291
49,"9221304192",3986.29,"2",922130419291
49,"9221304192",3986.29,"3",922130419292
50,"9221304192",4096.0,"3",922130419292
50,"9221304192",4096.0,"4",922130419293
51,"9221304192",2157.71,"4",922130419293
52,"9221304192",1901.71,"4",922130419293
52,"9221304192",1901.71,"3",922130419294
53,"9221304192",438.86,"3",922130419294
53,"9221304192",438.86,"4",922130419295
54,"9221304192",256.0,"4",922130419295
55,"9221304192",102.86,"4",922130419295
55,"9221304192",102.86,"3",922130419296
56,"9221304192",59.43,"3",922130419296
57,"9221304192",21.71,"3",922130419296
57,"9221304192",21.71,"2",922130419297
58,"9221304192",21.14,"2",922130419297
59,"9221304192",14.29,"2",922130419297
59,"9221304192",14.29,"1b",922130419298
60,"9221304192",6.29,"1b",922130419298
60,"9221304192",6.29,"1",922130419299
61,"9221304192",5.86,"1",922130419299
62,"9221304192",1.43,"1",922130419299
63,"9221304192",1.0,"1",922130419299
64,"9221304192",1.29,"1",922130419299
65,"9221304192",1.29,"1",922130419299
66,"9221304192",2.0,"1",922130419299
67,"9221304192",3.0,"1",922130419299
68,"9221304192",3.14,"1",922130419299
69,"9221304192",4.14,"1",922130419299
70,"9221304192",3.86,"1",922130419299
71,"9221304192",3.86,"1",922130419299
72,"9221304192",3.71,"1",922130419299
73,"9221304192",9.71,"1",922130419299
74,"9221304192",20.0,"1",922130419299
75,"9221304192",20.0,"1",922130419299
76,"9221304192",21.14,"1",922130419299
77,"9221304192",25.14,"1",922130419299
78,"9221304192",59.43,"1",922130419299
79,"9221304192",93.14,"1",922130419299
80,"9221304192",137.14,"1",922130419299
81,"9221304192",185.14,"1",922130419299
81,"9221304192",185.14,"1",922134182399
0,"9221341823",0.14,"1",922134182399
1,"9221341823",0.0,"1",922134182399
2,"9221341823",0.0,"1",922134182399
3,"9221341823",0.14,"1",922134182399
4,"9221341823",1.14,"1",922134182399
4,"9221341823",1.14,"1b",9221341823100
5,"9221341823",1.29,"1b",9221341823100
5,"9221341823",1.29,"2",9221341823101
6,"9221341823",1.71,"2",9221341823101
7,"9221341823",3.86,"2",9221341823101
8,"9221341823",1.43,"2",9221341823101
9,"9221341823",0.57,"2",9221341823101
9,"9221341823",0.57,"1b",9221341823102
10,"9221341823",0.71,"1b",9221341823102
11,"9221341823",0.86,"1b",9221341823102
12,"9221341823",1.43,"1b",9221341823102
12,"9221341823",1.43,"2",9221341823103
13,"9221341823",1.71,"2",9221341823103
14,"9221341823",2.29,"2",9221341823103
14,"9221341823",2.29,"1b",9221341823104
15,"9221341823",1.29,"1b",9221341823104
16,"9221341823",3.57,"1b",9221341823104
16,"9221341823",3.57,"1",9221341823105
17,"9221341823",14.0,"1",9221341823105
18,"9221341823",30.0,"1",9221341823105
19,"9221341823",16.57,"1",9221341823105
20,"9221341823",30.29,"1",9221341823105
21,"9221341823",86.29,"1",9221341823105
21,"9221341823",86.29,"2",9221341823106
22,"9221341823",151.43,"2",9221341823106
22,"9221341823",151.43,"4",9221341823107
23,"9221341823",107.43,"4",9221341823107
24,"9221341823",29.71,"4",9221341823107
25,"9221341823",29.71,"4",9221341823107
26,"9221341823",6.86,"4",9221341823107
26,"9221341823",6.86,"3",9221341823108
27,"9221341823",4.86,"3",9221341823108
28,"9221341823",4.71,"3",9221341823108
28,"9221341823",4.71,"2",9221341823109
29,"9221341823",5.71,"2",9221341823109
30,"9221341823",7.0,"2",9221341823109
30,"9221341823",7.0,"1",9221341823110
31,"9221341823",10.57,"1",9221341823110
32,"9221341823",21.29,"1",9221341823110
33,"9221341823",34.86,"1",9221341823110
34,"9221341823",74.29,"1",9221341823110
35,"9221341823",164.0,"1",9221341823110
36,"9221341823",493.71,"1",9221341823110
37,"9221341823",704.0,"1",9221341823110
38,"9221341823",1846.86,"1",9221341823110
38,"9221341823",1846.86,"1b",9221341823111
39,"9221341823",4205.71,"1b",9221341823111
39,"9221341823",4205.71,"2",9221341823112
40,"9221341823",7168.0,"2",9221341823112
40,"9221341823",7168.0,"3",9221341823113
41,"9221341823",11556.57,"3",9221341823113
41,"9221341823",11556.57,"4",9221341823114
42,"9221341823",5705.14,"4",9221341823114
43,"9221341823",4534.86,"4",9221341823114
44,"9221341823",3218.29,"4",9221341823114
45,"9221341823",1353.14,"4",9221341823114
45,"9221341823",1353.14,"3",9221341823115
46,"9221341823",731.43,"3",9221341823115
46,"9221341823",731.43,"4",9221341823116
47,"9221341823",621.71,"4",9221341823116
48,"9221341823",374.86,"4",9221341823116
48,"9221341823",374.86,"3",9221341823117
49,"9221341823",219.43,"3",9221341823117
50,"9221341823",256.0,"3",9221341823117
50,"9221341823",256.0,"2",9221341823118
51,"9221341823",448.0,"2",9221341823118
52,"9221341823",877.71,"2",9221341823118
53,"9221341823",1462.86,"2",9221341823118
53,"9221341823",1462.86,"3",9221341823119
54,"9221341823",2011.43,"3",9221341823119
54,"9221341823",2011.43,"4",9221341823120
55,"9221341823",841.14,"4",9221341823120
56,"9221341823",548.57,"4",9221341823120
56,"9221341823",548.57,"3",9221341823121
57,"9221341823",356.57,"3",9221341823121
57,"9221341823",356.57,"4",9221341823122
58,"9221341823",146.29,"4",9221341823122
59,"9221341823",130.29,"4",9221341823122
59,"9221341823",130.29,"3",9221341823123
60,"9221341823",82.29,"3",9221341823123
61,"9221341823",29.71,"3",9221341823123
61,"9221341823",29.71,"2",9221341823124
62,"9221341823",16.0,"2",9221341823124
62,"9221341823",16.0,"1b",9221341823125
63,"9221341823",12.43,"1b",9221341823125
63,"9221341823",12.43,"1",9221341823126
