"wk","tr","nc","stg","id"
79,"15922501263",0.43,"2",159225012639
80,"15922501263",0.43,"2",159225012639
81,"15922501263",0.71,"2",159225012639
81,"15922501263",0.71,"2",159230082219
0,"15923008221",0.0,"2",159230082219
1,"15923008221",0.0,"2",159230082219
2,"15923008221",0.0,"2",159230082219
3,"15923008221",0.0,"2",159230082219
4,"15923008221",0.0,"2",159230082219
5,"15923008221",0.0,"2",159230082219
6,"15923008221",0.0,"2",159230082219
7,"15923008221",0.0,"2",159230082219
8,"15923008221",0.0,"2",159230082219
9,"15923008221",0.0,"2",159230082219
10,"15923008221",0.29,"2",159230082219
11,"15923008221",0.14,"2",159230082219
12,"15923008221",0.57,"2",159230082219
13,"15923008221",0.14,"2",159230082219
14,"15923008221",0.29,"2",159230082219
15,"15923008221",0.43,"2",159230082219
16,"15923008221",0.0,"2",159230082219
17,"15923008221",0.14,"2",159230082219
18,"15923008221",0.0,"2",159230082219
19,"15923008221",0.0,"2",159230082219
20,"15923008221",0.0,"2",159230082219
21,"15923008221",0.14,"2",159230082219
22,"15923008221",0.14,"2",159230082219
23,"15923008221",0.0,"2",159230082219
24,"15923008221",0.0,"2",159230082219
25,"15923008221",0.0,"2",159230082219
26,"15923008221",0.43,"2",159230082219
27,"15923008221",0.71,"2",159230082219
28,"15923008221",2.57,"2",159230082219
29,"15923008221",0.71,"2",159230082219
30,"15923008221",0.86,"2",159230082219
31,"15923008221",0.71,"2",159230082219
32,"15923008221",0.86,"2",159230082219
33,"15923008221",1.0,"2",159230082219
34,"15923008221",1.57,"2",159230082219
35,"15923008221",2.0,"2",159230082219
36,"15923008221",2.29,"2",159230082219
37,"15923008221",2.0,"2",159230082219
38,"15923008221",1.29,"2",159230082219
39,"15923008221",1.43,"2",159230082219
40,"15923008221",2.43,"2",159230082219
41,"15923008221",2.29,"2",159230082219
42,"15923008221",1.29,"2",159230082219
43,"15923008221",1.0,"2",159230082219
44,"15923008221",0.57,"2",159230082219
45,"15923008221",1.0,"2",159230082219
46,"15923008221",1.14,"2",159230082219
47,"15923008221",0.71,"2",159230082219
48,"15923008221",0.14,"2",159230082219
49,"15923008221",0.0,"2",159230082219
50,"15923008221",0.14,"2",159230082219
51,"15923008221",0.29,"2",159230082219
52,"15923008221",0.29,"2",159230082219
53,"15923008221",0.57,"2",159230082219
54,"15923008221",0.43,"2",159230082219
55,"15923008221",1.0,"2",159230082219
56,"15923008221",0.57,"2",159230082219
57,"15923008221",0.57,"2",159230082219
58,"15923008221",0.43,"2",159230082219
59,"15923008221",0.29,"2",159230082219
60,"15923008221",0.57,"2",159230082219
61,"15923008221",1.0,"2",159230082219
62,"15923008221",2.43,"2",159230082219
63,"15923008221",1.71,"2",159230082219
64,"15923008221",0.57,"2",159230082219
65,"15923008221",1.0,"2",159230082219
66,"15923008221",0.14,"2",159230082219
67,"15923008221",0.43,"2",159230082219
68,"15923008221",1.0,"2",159230082219
69,"15923008221",0.86,"2",159230082219
70,"15923008221",1.14,"2",159230082219
71,"15923008221",1.43,"2",159230082219
72,"15923008221",2.29,"2",159230082219
73,"15923008221",1.86,"2",159230082219
74,"15923008221",0.29,"2",159230082219
75,"15923008221",0.57,"2",159230082219
76,"15923008221",1.14,"2",159230082219
77,"15923008221",1.0,"2",159230082219
78,"15923008221",0.43,"2",159230082219
79,"15923008221",0.71,"2",159230082219
80,"15923008221",0.29,"2",159230082219
81,"15923008221",0.43,"2",159230082219
81,"15923008221",0.43,"2",159232148029
0,"15923214802",0.0,"2",159232148029
1,"15923214802",0.0,"2",159232148029
2,"15923214802",0.0,"2",159232148029
3,"15923214802",0.0,"2",159232148029
4,"15923214802",0.0,"2",159232148029
5,"15923214802",0.0,"2",159232148029
6,"15923214802",0.0,"2",159232148029
7,"15923214802",0.0,"2",159232148029
8,"15923214802",0.0,"2",159232148029
9,"15923214802",0.0,"2",159232148029
10,"15923214802",0.0,"2",159232148029
11,"15923214802",0.0,"2",159232148029
12,"15923214802",0.0,"2",159232148029
13,"15923214802",0.29,"2",159232148029
14,"15923214802",0.29,"2",159232148029
15,"15923214802",0.43,"2",159232148029
16,"15923214802",0.14,"2",159232148029
17,"15923214802",0.57,"2",159232148029
18,"15923214802",0.0,"2",159232148029
19,"15923214802",0.0,"2",159232148029
20,"15923214802",0.0,"2",159232148029
21,"15923214802",0.0,"2",159232148029
22,"15923214802",0.0,"2",159232148029
23,"15923214802",0.0,"2",159232148029
24,"15923214802",0.0,"2",159232148029
25,"15923214802",0.0,"2",159232148029
26,"15923214802",0.0,"2",159232148029
27,"15923214802",0.0,"2",159232148029
28,"15923214802",0.29,"2",159232148029
29,"15923214802",0.0,"2",159232148029
30,"15923214802",0.14,"2",159232148029
31,"15923214802",0.43,"2",159232148029
32,"15923214802",0.29,"2",159232148029
33,"15923214802",0.86,"2",159232148029
34,"15923214802",0.86,"2",159232148029
35,"15923214802",0.43,"2",159232148029
36,"15923214802",0.86,"2",159232148029
37,"15923214802",1.43,"2",159232148029
38,"15923214802",1.71,"2",159232148029
39,"15923214802",1.57,"2",159232148029
40,"15923214802",0.71,"2",159232148029
41,"15923214802",0.71,"2",159232148029
42,"15923214802",0.43,"2",159232148029
43,"15923214802",0.0,"2",159232148029
44,"15923214802",0.29,"2",159232148029
45,"15923214802",0.0,"2",159232148029
46,"15923214802",0.57,"2",159232148029
47,"15923214802",0.29,"2",159232148029
48,"15923214802",0.14,"2",159232148029
49,"15923214802",0.14,"2",159232148029
50,"15923214802",0.43,"2",159232148029
51,"15923214802",0.0,"2",159232148029
52,"15923214802",0.14,"2",159232148029
53,"15923214802",0.14,"2",159232148029
54,"15923214802",0.86,"2",159232148029
55,"15923214802",0.14,"2",159232148029
56,"15923214802",1.0,"2",159232148029
57,"15923214802",1.29,"2",159232148029
58,"15923214802",1.14,"2",159232148029
59,"15923214802",0.71,"2",159232148029
60,"15923214802",0.57,"2",159232148029
61,"15923214802",0.43,"2",159232148029
62,"15923214802",1.14,"2",159232148029
63,"15923214802",1.57,"2",159232148029
64,"15923214802",2.71,"2",159232148029
65,"15923214802",0.57,"2",159232148029
66,"15923214802",0.57,"2",159232148029
67,"15923214802",0.14,"2",159232148029
68,"15923214802",1.14,"2",159232148029
69,"15923214802",0.29,"2",159232148029
70,"15923214802",0.0,"2",159232148029
71,"15923214802",0.14,"2",159232148029
72,"15923214802",0.14,"2",159232148029
73,"15923214802",1.14,"2",159232148029
74,"15923214802",0.71,"2",159232148029
75,"15923214802",1.0,"2",159232148029
76,"15923214802",2.0,"2",159232148029
77,"15923214802",2.0,"2",159232148029
78,"15923214802",2.14,"2",159232148029
79,"15923214802",2.29,"2",159232148029
80,"15923214802",1.29,"2",159232148029
81,"15923214802",1.57,"2",15923739809
81,"15923214802",1.57,"2",159232148029
0,"1592373980",0.0,"2",15923739809
1,"1592373980",0.0,"2",15923739809
2,"1592373980",0.0,"2",15923739809
3,"1592373980",0.0,"2",15923739809
4,"1592373980",0.0,"2",15923739809
5,"1592373980",0.0,"2",15923739809
6,"1592373980",0.14,"2",15923739809
7,"1592373980",0.29,"2",15923739809
8,"1592373980",0.29,"2",15923739809
9,"1592373980",0.86,"2",15923739809
10,"1592373980",1.14,"2",15923739809
11,"1592373980",1.0,"2",15923739809
12,"1592373980",0.0,"2",15923739809
13,"1592373980",0.43,"2",15923739809
14,"1592373980",0.0,"2",15923739809
15,"1592373980",0.0,"2",15923739809
16,"1592373980",0.0,"2",15923739809
17,"1592373980",0.57,"2",15923739809
18,"1592373980",0.14,"2",15923739809
19,"1592373980",0.43,"2",15923739809
20,"1592373980",0.0,"2",15923739809
21,"1592373980",0.14,"2",15923739809
22,"1592373980",0.0,"2",15923739809
23,"1592373980",0.0,"2",15923739809
24,"1592373980",0.43,"2",15923739809
25,"1592373980",0.14,"2",15923739809
26,"1592373980",0.29,"2",15923739809
27,"1592373980",0.0,"2",15923739809
28,"1592373980",0.0,"2",15923739809
29,"1592373980",0.0,"2",15923739809
30,"1592373980",0.14,"2",15923739809
31,"1592373980",0.0,"2",15923739809
32,"1592373980",0.0,"2",15923739809
33,"1592373980",0.14,"2",15923739809
34,"1592373980",0.43,"2",15923739809
35,"1592373980",0.43,"2",15923739809
36,"1592373980",0.43,"2",15923739809
37,"1592373980",0.43,"2",15923739809
38,"1592373980",1.86,"2",15923739809
39,"1592373980",0.29,"2",15923739809
40,"1592373980",0.86,"2",15923739809
41,"1592373980",0.43,"2",15923739809
42,"1592373980",1.43,"2",15923739809
43,"1592373980",0.71,"2",15923739809
44,"1592373980",0.29,"2",15923739809
45,"1592373980",0.57,"2",15923739809
46,"1592373980",0.43,"2",15923739809
47,"1592373980",0.57,"2",15923739809
48,"1592373980",0.57,"2",15923739809
49,"1592373980",0.29,"2",15923739809
50,"1592373980",0.43,"2",15923739809
51,"1592373980",0.57,"2",15923739809
52,"1592373980",0.71,"2",15923739809
53,"1592373980",0.29,"2",15923739809
54,"1592373980",0.71,"2",15923739809
55,"1592373980",0.43,"2",15923739809
56,"1592373980",0.71,"2",15923739809
57,"1592373980",0.43,"2",15923739809
58,"1592373980",0.43,"2",15923739809
59,"1592373980",1.14,"2",15923739809
60,"1592373980",0.71,"2",15923739809
61,"1592373980",0.86,"2",15923739809
62,"1592373980",1.0,"2",15923739809
63,"1592373980",0.57,"2",15923739809
64,"1592373980",0.29,"2",15923739809
65,"1592373980",0.86,"2",15923739809
66,"1592373980",2.14,"2",15923739809
67,"1592373980",1.14,"2",15923739809
68,"1592373980",1.14,"2",15923739809
69,"1592373980",0.86,"2",15923739809
70,"1592373980",1.86,"2",15923739809
71,"1592373980",0.71,"2",15923739809
72,"1592373980",0.43,"2",15923739809
73,"1592373980",0.86,"2",15923739809
74,"1592373980",0.43,"2",15923739809
75,"1592373980",0.43,"2",15923739809
76,"1592373980",0.43,"2",15923739809
77,"1592373980",1.0,"2",15923739809
78,"1592373980",1.0,"2",15923739809
79,"1592373980",0.86,"2",15923739809
80,"1592373980",0.29,"2",15923739809
81,"1592373980",0.43,"2",15923739809
81,"1592373980",0.43,"2",159239671239
0,"15923967123",0.0,"2",159239671239
1,"15923967123",0.14,"2",159239671239
2,"15923967123",0.0,"2",159239671239
3,"15923967123",0.57,"2",159239671239
4,"15923967123",0.29,"2",159239671239
5,"15923967123",0.14,"2",159239671239
6,"15923967123",0.57,"2",159239671239
7,"15923967123",1.0,"2",159239671239
8,"15923967123",0.43,"2",159239671239
9,"15923967123",0.14,"2",159239671239
10,"15923967123",0.43,"2",159239671239
11,"15923967123",0.14,"2",159239671239
12,"15923967123",0.43,"2",159239671239
13,"15923967123",0.14,"2",159239671239
14,"15923967123",0.0,"2",159239671239
15,"15923967123",0.0,"2",159239671239
16,"15923967123",0.0,"2",159239671239
17,"15923967123",0.14,"2",159239671239
18,"15923967123",1.43,"2",159239671239
19,"15923967123",2.57,"2",159239671239
20,"15923967123",1.29,"2",159239671239
21,"15923967123",0.43,"2",159239671239
22,"15923967123",0.14,"2",159239671239
23,"15923967123",0.43,"2",159239671239
24,"15923967123",0.71,"2",159239671239
25,"15923967123",0.57,"2",159239671239
26,"15923967123",0.14,"2",159239671239
27,"15923967123",0.43,"2",159239671239
28,"15923967123",0.14,"2",159239671239
29,"15923967123",0.0,"2",159239671239
30,"15923967123",0.0,"2",159239671239
31,"15923967123",1.14,"2",159239671239
32,"15923967123",0.86,"2",159239671239
33,"15923967123",2.14,"2",159239671239
34,"15923967123",2.57,"2",159239671239
35,"15923967123",2.43,"2",159239671239
36,"15923967123",1.71,"2",159239671239
37,"15923967123",0.57,"2",159239671239
38,"15923967123",0.86,"2",159239671239
39,"15923967123",0.29,"2",159239671239
40,"15923967123",0.43,"2",159239671239
41,"15923967123",0.43,"2",159239671239
42,"15923967123",1.14,"2",159239671239
43,"15923967123",0.57,"2",159239671239
44,"15923967123",0.29,"2",159239671239
45,"15923967123",0.71,"2",159239671239
46,"15923967123",0.29,"2",159239671239
47,"15923967123",0.43,"2",159239671239
48,"15923967123",0.29,"2",159239671239
49,"15923967123",0.14,"2",159239671239
50,"15923967123",0.14,"2",159239671239
51,"15923967123",0.0,"2",159239671239
52,"15923967123",0.71,"2",159239671239
53,"15923967123",2.14,"2",159239671239
54,"15923967123",1.0,"2",159239671239
55,"15923967123",2.0,"2",159239671239
56,"15923967123",2.43,"2",159239671239
57,"15923967123",1.86,"2",159239671239
58,"15923967123",1.0,"2",159239671239
59,"15923967123",1.14,"2",159239671239
60,"15923967123",1.29,"2",159239671239
61,"15923967123",2.0,"2",159239671239
62,"15923967123",2.0,"2",159239671239
63,"15923967123",2.71,"2",159239671239
64,"15923967123",1.71,"2",159239671239
65,"15923967123",1.29,"2",159239671239
66,"15923967123",1.14,"2",159239671239
67,"15923967123",0.57,"2",159239671239
68,"15923967123",0.43,"2",159239671239
69,"15923967123",0.43,"2",159239671239
70,"15923967123",1.29,"2",159239671239
71,"15923967123",0.57,"2",159239671239
72,"15923967123",0.43,"2",159239671239
73,"15923967123",1.0,"2",159239671239
74,"15923967123",0.86,"2",159239671239
75,"15923967123",0.86,"2",159239671239
76,"15923967123",1.14,"2",159239671239
77,"15923967123",1.71,"2",159239671239
78,"15923967123",0.86,"2",159239671239
79,"15923967123",0.86,"2",159239671239
80,"15923967123",0.57,"2",159239671239
81,"15923967123",0.29,"2",159239671239
81,"15923967123",0.29,"2",159243600729
0,"15924360072",0.0,"2",159243600729
1,"15924360072",0.0,"2",159243600729
2,"15924360072",0.0,"2",159243600729
3,"15924360072",0.0,"2",159243600729
4,"15924360072",0.14,"2",159243600729
5,"15924360072",0.0,"2",159243600729
6,"15924360072",0.0,"2",159243600729
7,"15924360072",0.0,"2",159243600729
8,"15924360072",0.57,"2",159243600729
9,"15924360072",3.0,"2",159243600729
10,"15924360072",1.86,"2",159243600729
11,"15924360072",1.29,"2",159243600729
12,"15924360072",3.29,"2",159243600729
13,"15924360072",5.43,"2",159243600729
13,"15924360072",5.43,"3",1592436007210
14,"15924360072",8.29,"3",1592436007210
15,"15924360072",9.29,"3",1592436007210
15,"15924360072",9.29,"2",1592436007211
16,"15924360072",7.71,"2",1592436007211
17,"15924360072",5.57,"2",1592436007211
18,"15924360072",6.86,"2",1592436007211
19,"15924360072",8.57,"2",1592436007211
20,"15924360072",1.71,"2",1592436007211
21,"15924360072",2.43,"2",1592436007211
22,"15924360072",2.14,"2",1592436007211
23,"15924360072",0.71,"2",1592436007211
24,"15924360072",0.43,"2",1592436007211
25,"15924360072",1.71,"2",1592436007211
26,"15924360072",1.0,"2",1592436007211
27,"15924360072",1.0,"2",1592436007211
28,"15924360072",0.43,"2",1592436007211
29,"15924360072",0.57,"2",1592436007211
30,"15924360072",0.43,"2",1592436007211
31,"15924360072",0.43,"2",1592436007211
32,"15924360072",0.57,"2",1592436007211
33,"15924360072",0.71,"2",1592436007211
34,"15924360072",1.14,"2",1592436007211
35,"15924360072",2.57,"2",1592436007211
36,"15924360072",1.14,"2",1592436007211
37,"15924360072",1.14,"2",1592436007211
38,"15924360072",1.29,"2",1592436007211
39,"15924360072",0.57,"2",1592436007211
40,"15924360072",0.29,"2",1592436007211
41,"15924360072",1.29,"2",1592436007211
42,"15924360072",2.0,"2",1592436007211
43,"15924360072",2.0,"2",1592436007211
44,"15924360072",2.14,"2",1592436007211
45,"15924360072",2.29,"2",1592436007211
46,"15924360072",1.43,"2",1592436007211
47,"15924360072",0.86,"2",1592436007211
48,"15924360072",2.0,"2",1592436007211
49,"15924360072",1.0,"2",1592436007211
50,"15924360072",2.0,"2",1592436007211
51,"15924360072",2.14,"2",1592436007211
52,"15924360072",2.0,"2",1592436007211
53,"15924360072",0.71,"2",1592436007211
54,"15924360072",0.43,"2",1592436007211
55,"15924360072",0.57,"2",1592436007211
56,"15924360072",0.14,"2",1592436007211
57,"15924360072",0.29,"2",1592436007211
58,"15924360072",1.29,"2",1592436007211
59,"15924360072",0.86,"2",1592436007211
60,"15924360072",0.71,"2",1592436007211
61,"15924360072",2.14,"2",1592436007211
62,"15924360072",3.29,"2",1592436007211
63,"15924360072",3.29,"2",1592436007211
64,"15924360072",3.86,"2",1592436007211
65,"15924360072",4.86,"2",1592436007211
66,"15924360072",6.0,"2",1592436007211
67,"15924360072",5.57,"2",1592436007211
68,"15924360072",2.71,"2",1592436007211
69,"15924360072",1.29,"2",1592436007211
70,"15924360072",1.29,"2",1592436007211
71,"15924360072",1.0,"2",1592436007211
72,"15924360072",0.57,"2",1592436007211
73,"15924360072",0.57,"2",1592436007211
74,"15924360072",0.57,"2",1592436007211
75,"15924360072",0.43,"2",1592436007211
76,"15924360072",0.14,"2",1592436007211
77,"15924360072",0.43,"2",1592436007211
78,"15924360072",0.86,"2",1592436007211
79,"15924360072",1.57,"2",1592436007211
80,"15924360072",2.57,"2",1592436007211
81,"15924360072",3.29,"2",1592436007211
81,"15924360072",3.29,"2",1592462231611
0,"15924622316",0.0,"2",1592462231611
1,"15924622316",0.57,"2",1592462231611
2,"15924622316",2.0,"2",1592462231611
3,"15924622316",5.0,"2",1592462231611
3,"15924622316",5.0,"3",1592462231612
4,"15924622316",3.43,"3",1592462231612
5,"15924622316",1.71,"3",1592462231612
5,"15924622316",1.71,"2",1592462231613
6,"15924622316",2.57,"2",1592462231613
7,"15924622316",2.43,"2",1592462231613
8,"15924622316",1.14,"2",1592462231613
9,"15924622316",0.29,"2",1592462231613
10,"15924622316",0.57,"2",1592462231613
11,"15924622316",0.71,"2",1592462231613
12,"15924622316",0.57,"2",1592462231613
13,"15924622316",0.0,"2",1592462231613
14,"15924622316",0.29,"2",1592462231613
15,"15924622316",0.29,"2",1592462231613
16,"15924622316",0.0,"2",1592462231613
17,"15924622316",0.0,"2",1592462231613
18,"15924622316",0.14,"2",1592462231613
19,"15924622316",1.86,"2",1592462231613
20,"15924622316",0.71,"2",1592462231613
21,"15924622316",0.71,"2",1592462231613
22,"15924622316",0.86,"2",1592462231613
23,"15924622316",0.57,"2",1592462231613
24,"15924622316",0.86,"2",1592462231613
25,"15924622316",0.14,"2",1592462231613
26,"15924622316",1.0,"2",1592462231613
27,"15924622316",0.14,"2",1592462231613
28,"15924622316",0.14,"2",1592462231613
29,"15924622316",0.0,"2",1592462231613
30,"15924622316",0.14,"2",1592462231613
31,"15924622316",0.14,"2",1592462231613
32,"15924622316",0.29,"2",1592462231613
33,"15924622316",0.29,"2",1592462231613
34,"15924622316",0.0,"2",1592462231613
35,"15924622316",0.14,"2",1592462231613
36,"15924622316",0.14,"2",1592462231613
37,"15924622316",0.71,"2",1592462231613
38,"15924622316",0.14,"2",1592462231613
39,"15924622316",0.29,"2",1592462231613
40,"15924622316",0.0,"2",1592462231613
41,"15924622316",0.0,"2",1592462231613
42,"15924622316",0.0,"2",1592462231613
43,"15924622316",0.43,"2",1592462231613
44,"15924622316",0.29,"2",1592462231613
45,"15924622316",0.14,"2",1592462231613
46,"15924622316",0.71,"2",1592462231613
47,"15924622316",0.57,"2",1592462231613
48,"15924622316",0.57,"2",1592462231613
49,"15924622316",0.14,"2",1592462231613
50,"15924622316",0.0,"2",1592462231613
51,"15924622316",0.29,"2",1592462231613
52,"15924622316",0.57,"2",1592462231613
53,"15924622316",0.71,"2",1592462231613
54,"15924622316",1.86,"2",1592462231613
55,"15924622316",1.43,"2",1592462231613
56,"15924622316",2.0,"2",1592462231613
57,"15924622316",0.71,"2",1592462231613
58,"15924622316",1.43,"2",1592462231613
59,"15924622316",0.71,"2",1592462231613
60,"15924622316",0.71,"2",1592462231613
61,"15924622316",2.43,"2",1592462231613
62,"15924622316",1.14,"2",1592462231613
63,"15924622316",1.86,"2",1592462231613
64,"15924622316",1.14,"2",1592462231613
65,"15924622316",0.43,"2",1592462231613
66,"15924622316",0.43,"2",1592462231613
67,"15924622316",0.43,"2",1592462231613
68,"15924622316",0.86,"2",1592462231613
69,"15924622316",1.43,"2",1592462231613
70,"15924622316",1.14,"2",1592462231613
71,"15924622316",0.71,"2",1592462231613
72,"15924622316",0.71,"2",1592462231613
73,"15924622316",2.0,"2",1592462231613
74,"15924622316",1.71,"2",1592462231613
75,"15924622316",0.86,"2",1592462231613
76,"15924622316",0.71,"2",1592462231613
77,"15924622316",0.43,"2",1592462231613
78,"15924622316",1.0,"2",1592462231613
79,"15924622316",0.57,"2",1592462231613
80,"15924622316",1.71,"2",1592462231613
81,"15924622316",2.14,"2",1592462231613
81,"15924622316",2.14,"2",1592472067513
0,"15924720675",0.0,"2",1592472067513
1,"15924720675",0.0,"2",1592472067513
2,"15924720675",0.0,"2",1592472067513
3,"15924720675",0.0,"2",1592472067513
4,"15924720675",0.0,"2",1592472067513
5,"15924720675",0.0,"2",1592472067513
6,"15924720675",0.0,"2",1592472067513
7,"15924720675",0.0,"2",1592472067513
8,"15924720675",0.0,"2",1592472067513
9,"15924720675",0.0,"2",1592472067513
10,"15924720675",0.0,"2",1592472067513
11,"15924720675",1.0,"2",1592472067513
12,"15924720675",0.71,"2",1592472067513
13,"15924720675",0.29,"2",1592472067513
14,"15924720675",0.57,"2",1592472067513
15,"15924720675",0.29,"2",1592472067513
16,"15924720675",0.29,"2",1592472067513
17,"15924720675",0.29,"2",1592472067513
18,"15924720675",0.0,"2",1592472067513
19,"15924720675",0.0,"2",1592472067513
20,"15924720675",0.43,"2",1592472067513
21,"15924720675",0.29,"2",1592472067513
22,"15924720675",0.14,"2",1592472067513
23,"15924720675",0.0,"2",1592472067513
24,"15924720675",0.0,"2",1592472067513
25,"15924720675",0.0,"2",1592472067513
26,"15924720675",0.14,"2",1592472067513
27,"15924720675",0.14,"2",1592472067513
28,"15924720675",0.14,"2",1592472067513
29,"15924720675",0.71,"2",1592472067513
30,"15924720675",0.71,"2",1592472067513
31,"15924720675",1.0,"2",1592472067513
32,"15924720675",0.29,"2",1592472067513
33,"15924720675",0.29,"2",1592472067513
34,"15924720675",0.57,"2",1592472067513
35,"15924720675",0.29,"2",1592472067513
36,"15924720675",0.71,"2",1592472067513
37,"15924720675",0.57,"2",1592472067513
38,"15924720675",0.86,"2",1592472067513
39,"15924720675",0.57,"2",1592472067513
40,"15924720675",0.29,"2",1592472067513
41,"15924720675",0.14,"2",1592472067513
42,"15924720675",0.29,"2",1592472067513
43,"15924720675",1.14,"2",1592472067513
44,"15924720675",0.0,"2",1592472067513
45,"15924720675",0.0,"2",1592472067513
46,"15924720675",1.0,"2",1592472067513
47,"15924720675",0.14,"2",1592472067513
48,"15924720675",1.29,"2",1592472067513
49,"15924720675",1.57,"2",1592472067513
50,"15924720675",0.57,"2",1592472067513
51,"15924720675",0.29,"2",1592472067513
52,"15924720675",1.29,"2",1592472067513
53,"15924720675",1.0,"2",1592472067513
54,"15924720675",0.86,"2",1592472067513
55,"15924720675",0.86,"2",1592472067513
56,"15924720675",1.57,"2",1592472067513
57,"15924720675",0.71,"2",1592472067513
58,"15924720675",0.57,"2",1592472067513
59,"15924720675",0.0,"2",1592472067513
60,"15924720675",0.29,"2",1592472067513
61,"15924720675",0.29,"2",1592472067513
62,"15924720675",0.71,"2",1592472067513
63,"15924720675",0.43,"2",1592472067513
64,"15924720675",1.57,"2",1592472067513
65,"15924720675",1.14,"2",1592472067513
66,"15924720675",2.86,"2",1592472067513
67,"15924720675",2.0,"2",1592472067513
68,"15924720675",1.43,"2",1592472067513
69,"15924720675",1.14,"2",1592472067513
70,"15924720675",0.86,"2",1592472067513
71,"15924720675",0.71,"2",1592472067513
72,"15924720675",0.71,"2",1592472067513
73,"15924720675",0.29,"2",1592472067513
74,"15924720675",0.14,"2",1592472067513
75,"15924720675",0.43,"2",1592472067513
76,"15924720675",0.57,"2",1592472067513
77,"15924720675",0.43,"2",1592472067513
78,"15924720675",0.86,"2",1592472067513
79,"15924720675",0.43,"2",1592472067513
80,"15924720675",0.86,"2",1592472067513
81,"15924720675",2.14,"2",1592472067513
81,"15924720675",2.14,"2",1592482270013
0,"15924822700",0.0,"2",1592482270013
1,"15924822700",0.0,"2",1592482270013
2,"15924822700",0.14,"2",1592482270013
3,"15924822700",0.71,"2",1592482270013
4,"15924822700",0.43,"2",1592482270013
5,"15924822700",0.29,"2",1592482270013
6,"15924822700",0.0,"2",1592482270013
7,"15924822700",0.14,"2",1592482270013
8,"15924822700",0.0,"2",1592482270013
9,"15924822700",0.0,"2",1592482270013
10,"15924822700",0.57,"2",1592482270013
11,"15924822700",3.14,"2",1592482270013
12,"15924822700",1.57,"2",1592482270013
13,"15924822700",1.0,"2",1592482270013
14,"15924822700",0.86,"2",1592482270013
15,"15924822700",2.0,"2",1592482270013
16,"15924822700",1.43,"2",1592482270013
17,"15924822700",0.14,"2",1592482270013
18,"15924822700",0.29,"2",1592482270013
19,"15924822700",0.0,"2",1592482270013
20,"15924822700",0.0,"2",1592482270013
21,"15924822700",0.14,"2",1592482270013
22,"15924822700",0.0,"2",1592482270013
23,"15924822700",0.29,"2",1592482270013
24,"15924822700",0.86,"2",1592482270013
25,"15924822700",0.14,"2",1592482270013
26,"15924822700",0.0,"2",1592482270013
27,"15924822700",0.57,"2",1592482270013
28,"15924822700",0.86,"2",1592482270013
29,"15924822700",0.14,"2",1592482270013
30,"15924822700",0.14,"2",1592482270013
31,"15924822700",0.14,"2",1592482270013
32,"15924822700",0.0,"2",1592482270013
33,"15924822700",0.0,"2",1592482270013
34,"15924822700",0.0,"2",1592482270013
35,"15924822700",1.57,"2",1592482270013
36,"15924822700",1.43,"2",1592482270013
37,"15924822700",1.29,"2",1592482270013
38,"15924822700",1.29,"2",1592482270013
39,"15924822700",1.0,"2",1592482270013
40,"15924822700",1.57,"2",1592482270013
41,"15924822700",1.43,"2",1592482270013
42,"15924822700",0.71,"2",1592482270013
43,"15924822700",0.29,"2",1592482270013
44,"15924822700",0.43,"2",1592482270013
45,"15924822700",0.43,"2",1592482270013
46,"15924822700",0.57,"2",1592482270013
47,"15924822700",0.57,"2",1592482270013
48,"15924822700",0.71,"2",1592482270013
49,"15924822700",0.86,"2",1592482270013
50,"15924822700",0.71,"2",1592482270013
51,"15924822700",0.86,"2",1592482270013
52,"15924822700",0.29,"2",1592482270013
53,"15924822700",0.71,"2",1592482270013
54,"15924822700",1.71,"2",1592482270013
55,"15924822700",1.86,"2",1592482270013
56,"15924822700",1.86,"2",1592482270013
57,"15924822700",1.71,"2",1592482270013
58,"15924822700",1.43,"2",1592482270013
59,"15924822700",0.57,"2",1592482270013
60,"15924822700",0.71,"2",1592482270013
61,"15924822700",0.71,"2",1592482270013
62,"15924822700",2.14,"2",1592482270013
63,"15924822700",1.0,"2",1592482270013
64,"15924822700",0.71,"2",1592482270013
65,"15924822700",1.0,"2",1592482270013
66,"15924822700",1.0,"2",1592482270013
67,"15924822700",1.86,"2",1592482270013
68,"15924822700",0.57,"2",1592482270013
69,"15924822700",0.43,"2",1592482270013
70,"15924822700",0.71,"2",1592482270013
71,"15924822700",0.57,"2",1592482270013
72,"15924822700",0.0,"2",1592482270013
73,"15924822700",0.43,"2",1592482270013
74,"15924822700",0.57,"2",1592482270013
75,"15924822700",0.43,"2",1592482270013
76,"15924822700",0.43,"2",1592482270013
77,"15924822700",0.71,"2",1592482270013
78,"15924822700",0.71,"2",1592482270013
79,"15924822700",1.14,"2",1592482270013
80,"15924822700",0.29,"2",1592482270013
81,"15924822700",0.57,"2",1592482270013
81,"15924822700",0.57,"2",1592517193013
0,"15925171930",0.0,"2",1592517193013
1,"15925171930",0.86,"2",1592517193013
2,"15925171930",3.29,"2",1592517193013
3,"15925171930",5.86,"2",1592517193013
3,"15925171930",5.86,"3",1592517193014
4,"15925171930",3.86,"3",1592517193014
5,"15925171930",3.71,"3",1592517193014
5,"15925171930",3.71,"2",1592517193015
6,"15925171930",2.14,"2",1592517193015
7,"15925171930",1.71,"2",1592517193015
