"wk","tr","nc","stg","id"
4,"1721341823",1.0,"1b",1721341823149
5,"1721341823",0.29,"1b",1721341823149
6,"1721341823",0.71,"1b",1721341823149
7,"1721341823",5.14,"1b",1721341823149
7,"1721341823",5.14,"3",1721341823150
8,"1721341823",5.43,"3",1721341823150
9,"1721341823",2.29,"3",1721341823150
9,"1721341823",2.29,"2",1721341823151
10,"1721341823",2.57,"2",1721341823151
11,"1721341823",3.29,"2",1721341823151
12,"1721341823",3.43,"2",1721341823151
13,"1721341823",5.29,"2",1721341823151
14,"1721341823",8.86,"2",1721341823151
14,"1721341823",8.86,"3",1721341823152
15,"1721341823",8.86,"3",1721341823152
16,"1721341823",3.57,"3",1721341823152
16,"1721341823",3.57,"2",1721341823153
17,"1721341823",2.86,"2",1721341823153
18,"1721341823",1.71,"2",1721341823153
19,"1721341823",2.14,"2",1721341823153
20,"1721341823",0.57,"2",1721341823153
20,"1721341823",0.57,"1b",1721341823154
21,"1721341823",0.86,"1b",1721341823154
22,"1721341823",2.86,"1b",1721341823154
22,"1721341823",2.86,"2",1721341823155
23,"1721341823",3.14,"2",1721341823155
24,"1721341823",1.57,"2",1721341823155
25,"1721341823",1.57,"2",1721341823155
25,"1721341823",1.57,"1b",1721341823156
26,"1721341823",0.86,"1b",1721341823156
26,"1721341823",0.86,"2",1721341823157
27,"1721341823",1.43,"2",1721341823157
