"wk","tr","nc","stg","id"
7,"4031148307",0.14,"1",40311483079
8,"4031148307",0.0,"1",40311483079
9,"4031148307",0.0,"1",40311483079
10,"4031148307",0.0,"1",40311483079
11,"4031148307",0.0,"1",40311483079
12,"4031148307",0.0,"1",40311483079
13,"4031148307",0.29,"1",40311483079
13,"4031148307",0.29,"1b",403114830710
14,"4031148307",0.14,"1b",403114830710
15,"4031148307",0.0,"1b",403114830710
15,"4031148307",0.0,"1",403114830711
16,"4031148307",0.0,"1",403114830711
17,"4031148307",0.0,"1",403114830711
18,"4031148307",0.14,"1",403114830711
19,"4031148307",0.57,"1",403114830711
20,"4031148307",1.14,"1",403114830711
21,"4031148307",2.57,"1",403114830711
22,"4031148307",2.29,"1",403114830711
23,"4031148307",2.71,"1",403114830711
24,"4031148307",2.86,"1",403114830711
25,"4031148307",1.71,"1",403114830711
26,"4031148307",1.43,"1",403114830711
27,"4031148307",0.43,"1",403114830711
28,"4031148307",0.0,"1",403114830711
29,"4031148307",0.0,"1",403114830711
30,"4031148307",0.71,"1",403114830711
31,"4031148307",1.29,"1",403114830711
32,"4031148307",4.0,"1",403114830711
33,"4031148307",4.0,"1",403114830711
34,"4031148307",2.43,"1",403114830711
35,"4031148307",3.29,"1",403114830711
36,"4031148307",5.0,"1",403114830711
37,"4031148307",3.43,"1",403114830711
38,"4031148307",4.86,"1",403114830711
39,"4031148307",3.43,"1",403114830711
40,"4031148307",2.29,"1",403114830711
41,"4031148307",3.57,"1",403114830711
42,"4031148307",1.57,"1",403114830711
43,"4031148307",1.14,"1",403114830711
44,"4031148307",0.86,"1",403114830711
45,"4031148307",1.29,"1",403114830711
46,"4031148307",1.29,"1",403114830711
47,"4031148307",1.57,"1",403114830711
48,"4031148307",0.57,"1",403114830711
49,"4031148307",1.14,"1",403114830711
50,"4031148307",2.0,"1",403114830711
51,"4031148307",2.0,"1",403114830711
52,"4031148307",2.57,"1",403114830711
53,"4031148307",3.14,"1",403114830711
54,"4031148307",1.43,"1",403114830711
55,"4031148307",0.71,"1",403114830711
56,"4031148307",1.57,"1",403114830711
57,"4031148307",2.29,"1",403114830711
58,"4031148307",2.0,"1",403114830711
59,"4031148307",0.86,"1",403114830711
60,"4031148307",0.86,"1",403114830711
61,"4031148307",1.29,"1",403114830711
62,"4031148307",0.86,"1",403114830711
63,"4031148307",0.29,"1",403114830711
64,"4031148307",0.43,"1",403114830711
65,"4031148307",0.14,"1",403114830711
66,"4031148307",0.57,"1",403114830711
67,"4031148307",1.86,"1",403114830711
68,"4031148307",1.29,"1",403114830711
69,"4031148307",0.86,"1",403114830711
70,"4031148307",1.14,"1",403114830711
71,"4031148307",1.29,"1",403114830711
72,"4031148307",1.14,"1",403114830711
73,"4031148307",0.86,"1",403114830711
74,"4031148307",0.86,"1",403114830711
75,"4031148307",1.71,"1",403114830711
76,"4031148307",1.57,"1",403114830711
77,"4031148307",1.0,"1",403114830711
78,"4031148307",0.71,"1",403114830711
79,"4031148307",1.71,"1",403114830711
80,"4031148307",1.14,"1",403114830711
81,"4031148307",4.14,"1",403114830711
81,"4031148307",4.14,"1",403118490011
0,"4031184900",1.0,"1",403118490011
0,"4031184900",1.0,"1b",403118490012
1,"4031184900",6.57,"1b",403118490012
1,"4031184900",6.57,"3",403118490013
2,"4031184900",3.14,"3",403118490013
3,"4031184900",1.57,"3",403118490013
3,"4031184900",1.57,"2",403118490014
4,"4031184900",2.57,"2",403118490014
5,"4031184900",2.57,"2",403118490014
6,"4031184900",1.43,"2",403118490014
7,"4031184900",1.86,"2",403118490014
8,"4031184900",1.43,"2",403118490014
9,"4031184900",1.14,"2",403118490014
9,"4031184900",1.14,"1b",403118490015
10,"4031184900",0.57,"1b",403118490015
10,"4031184900",0.57,"2",403118490016
11,"4031184900",0.57,"2",403118490016
12,"4031184900",0.0,"2",403118490016
12,"4031184900",0.0,"1b",403118490017
13,"4031184900",0.0,"1b",403118490017
14,"4031184900",0.0,"1b",403118490017
14,"4031184900",0.0,"1",403118490018
15,"4031184900",0.0,"1",403118490018
16,"4031184900",0.0,"1",403118490018
17,"4031184900",0.14,"1",403118490018
18,"4031184900",0.0,"1",403118490018
19,"4031184900",0.14,"1",403118490018
20,"4031184900",0.0,"1",403118490018
21,"4031184900",0.14,"1",403118490018
22,"4031184900",0.0,"1",403118490018
23,"4031184900",0.57,"1",403118490018
24,"4031184900",2.0,"1",403118490018
25,"4031184900",0.86,"1",403118490018
26,"4031184900",0.57,"1",403118490018
27,"4031184900",0.14,"1",403118490018
28,"4031184900",0.0,"1",403118490018
29,"4031184900",0.0,"1",403118490018
30,"4031184900",0.14,"1",403118490018
31,"4031184900",0.14,"1",403118490018
32,"4031184900",0.29,"1",403118490018
33,"4031184900",1.86,"1",403118490018
34,"4031184900",3.0,"1",403118490018
35,"4031184900",3.0,"1",403118490018
36,"4031184900",3.86,"1",403118490018
37,"4031184900",2.0,"1",403118490018
38,"4031184900",2.14,"1",403118490018
39,"4031184900",4.0,"1",403118490018
40,"4031184900",7.14,"1",403118490018
41,"4031184900",4.86,"1",403118490018
42,"4031184900",3.86,"1",403118490018
43,"4031184900",4.57,"1",403118490018
44,"4031184900",3.29,"1",403118490018
45,"4031184900",4.0,"1",403118490018
46,"4031184900",3.14,"1",403118490018
47,"4031184900",2.71,"1",403118490018
48,"4031184900",2.14,"1",403118490018
49,"4031184900",1.14,"1",403118490018
50,"4031184900",1.14,"1",403118490018
51,"4031184900",1.14,"1",403118490018
52,"4031184900",0.43,"1",403118490018
53,"4031184900",0.57,"1",403118490018
54,"4031184900",0.43,"1",403118490018
55,"4031184900",0.57,"1",403118490018
56,"4031184900",1.57,"1",403118490018
57,"4031184900",1.57,"1",403118490018
58,"4031184900",0.71,"1",403118490018
59,"4031184900",0.57,"1",403118490018
60,"4031184900",1.29,"1",403118490018
61,"4031184900",2.0,"1",403118490018
62,"4031184900",1.0,"1",403118490018
63,"4031184900",1.71,"1",403118490018
64,"4031184900",3.29,"1",403118490018
65,"4031184900",1.14,"1",403118490018
66,"4031184900",0.57,"1",403118490018
67,"4031184900",1.0,"1",403118490018
68,"4031184900",0.86,"1",403118490018
69,"4031184900",1.71,"1",403118490018
70,"4031184900",3.0,"1",403118490018
71,"4031184900",2.86,"1",403118490018
72,"4031184900",2.0,"1",403118490018
73,"4031184900",1.86,"1",403118490018
74,"4031184900",0.86,"1",403118490018
75,"4031184900",0.86,"1",403118490018
76,"4031184900",1.86,"1",403118490018
77,"4031184900",3.57,"1",403118490018
78,"4031184900",4.86,"1",403118490018
79,"4031184900",5.29,"1",403118490018
80,"4031184900",5.14,"1",403118490018
81,"4031184900",2.71,"1",403118490018
81,"4031184900",2.71,"1",403121419818
0,"4031214198",0.0,"1",403121419818
1,"4031214198",0.0,"1",403121419818
2,"4031214198",0.0,"1",403121419818
3,"4031214198",0.0,"1",403121419818
4,"4031214198",0.0,"1",403121419818
5,"4031214198",0.0,"1",403121419818
6,"4031214198",0.0,"1",403121419818
7,"4031214198",0.0,"1",403121419818
8,"4031214198",0.0,"1",403121419818
9,"4031214198",0.0,"1",403121419818
10,"4031214198",0.0,"1",403121419818
11,"4031214198",0.0,"1",403121419818
12,"4031214198",0.0,"1",403121419818
13,"4031214198",0.0,"1",403121419818
14,"4031214198",0.14,"1",403121419818
15,"4031214198",0.0,"1",403121419818
16,"4031214198",0.0,"1",403121419818
17,"4031214198",0.0,"1",403121419818
18,"4031214198",0.14,"1",403121419818
19,"4031214198",0.29,"1",403121419818
20,"4031214198",0.0,"1",403121419818
21,"4031214198",0.0,"1",403121419818
22,"4031214198",0.0,"1",403121419818
23,"4031214198",0.0,"1",403121419818
24,"4031214198",0.0,"1",403121419818
25,"4031214198",0.14,"1",403121419818
26,"4031214198",0.0,"1",403121419818
27,"4031214198",0.43,"1",403121419818
28,"4031214198",0.29,"1",403121419818
29,"4031214198",0.14,"1",403121419818
30,"4031214198",0.0,"1",403121419818
31,"4031214198",1.43,"1",403121419818
32,"4031214198",2.0,"1",403121419818
33,"4031214198",1.71,"1",403121419818
34,"4031214198",1.71,"1",403121419818
35,"4031214198",1.29,"1",403121419818
36,"4031214198",0.14,"1",403121419818
37,"4031214198",0.14,"1",403121419818
38,"4031214198",0.29,"1",403121419818
39,"4031214198",0.29,"1",403121419818
40,"4031214198",0.71,"1",403121419818
41,"4031214198",0.29,"1",403121419818
42,"4031214198",0.0,"1",403121419818
43,"4031214198",0.43,"1",403121419818
44,"4031214198",2.57,"1",403121419818
45,"4031214198",6.29,"1",403121419818
46,"4031214198",3.14,"1",403121419818
47,"4031214198",2.57,"1",403121419818
48,"4031214198",2.0,"1",403121419818
49,"4031214198",2.14,"1",403121419818
50,"4031214198",0.43,"1",403121419818
51,"4031214198",1.14,"1",403121419818
52,"4031214198",2.86,"1",403121419818
53,"4031214198",2.57,"1",403121419818
54,"4031214198",2.57,"1",403121419818
55,"4031214198",1.29,"1",403121419818
56,"4031214198",2.14,"1",403121419818
57,"4031214198",2.43,"1",403121419818
58,"4031214198",2.29,"1",403121419818
59,"4031214198",1.43,"1",403121419818
60,"4031214198",1.86,"1",403121419818
61,"4031214198",0.57,"1",403121419818
62,"4031214198",0.57,"1",403121419818
63,"4031214198",0.43,"1",403121419818
64,"4031214198",1.14,"1",403121419818
65,"4031214198",0.86,"1",403121419818
66,"4031214198",0.86,"1",403121419818
67,"4031214198",0.71,"1",403121419818
68,"4031214198",0.57,"1",403121419818
69,"4031214198",0.14,"1",403121419818
70,"4031214198",0.71,"1",403121419818
71,"4031214198",0.43,"1",403121419818
72,"4031214198",0.57,"1",403121419818
73,"4031214198",0.86,"1",403121419818
74,"4031214198",0.14,"1",403121419818
75,"4031214198",0.0,"1",403121419818
76,"4031214198",0.43,"1",403121419818
77,"4031214198",0.29,"1",403121419818
78,"4031214198",0.29,"1",403121419818
79,"4031214198",0.57,"1",403121419818
80,"4031214198",0.0,"1",403121419818
81,"4031214198",0.14,"1",403121419818
81,"4031214198",0.14,"1",403129324218
0,"4031293242",0.0,"1",403129324218
1,"4031293242",0.14,"1",403129324218
2,"4031293242",0.57,"1",403129324218
3,"4031293242",3.43,"1",403129324218
3,"4031293242",3.43,"1b",403129324219
4,"4031293242",3.86,"1b",403129324219
4,"4031293242",3.86,"2",403129324220
5,"4031293242",3.0,"2",403129324220
6,"4031293242",1.43,"2",403129324220
6,"4031293242",1.43,"1b",403129324221
7,"4031293242",0.71,"1b",403129324221
7,"4031293242",0.71,"2",403129324222
8,"4031293242",0.71,"2",403129324222
9,"4031293242",0.43,"2",403129324222
9,"4031293242",0.43,"1b",403129324223
10,"4031293242",0.29,"1b",403129324223
11,"4031293242",0.57,"1b",403129324223
12,"4031293242",0.0,"1b",403129324223
12,"4031293242",0.0,"1",403129324224
13,"4031293242",0.29,"1",403129324224
14,"4031293242",1.57,"1",403129324224
14,"4031293242",1.57,"1b",403129324225
15,"4031293242",0.86,"1b",403129324225
16,"4031293242",0.14,"1b",403129324225
16,"4031293242",0.14,"1",403129324226
17,"4031293242",0.14,"1",403129324226
18,"4031293242",0.14,"1",403129324226
19,"4031293242",0.14,"1",403129324226
20,"4031293242",0.14,"1",403129324226
21,"4031293242",0.14,"1",403129324226
22,"4031293242",0.14,"1",403129324226
23,"4031293242",0.57,"1",403129324226
24,"4031293242",0.86,"1",403129324226
25,"4031293242",1.0,"1",403129324226
26,"4031293242",0.29,"1",403129324226
27,"4031293242",0.14,"1",403129324226
28,"4031293242",0.14,"1",403129324226
29,"4031293242",1.0,"1",403129324226
30,"4031293242",0.71,"1",403129324226
31,"4031293242",1.86,"1",403129324226
32,"4031293242",7.0,"1",403129324226
33,"4031293242",8.71,"1",403129324226
34,"4031293242",4.43,"1",403129324226
35,"4031293242",3.43,"1",403129324226
36,"4031293242",4.14,"1",403129324226
37,"4031293242",2.71,"1",403129324226
38,"4031293242",3.86,"1",403129324226
39,"4031293242",4.57,"1",403129324226
40,"4031293242",5.0,"1",403129324226
41,"4031293242",8.0,"1",403129324226
42,"4031293242",3.43,"1",403129324226
43,"4031293242",2.86,"1",403129324226
44,"4031293242",1.57,"1",403129324226
45,"4031293242",1.43,"1",403129324226
46,"4031293242",1.57,"1",403129324226
47,"4031293242",0.71,"1",403129324226
48,"4031293242",2.57,"1",403129324226
49,"4031293242",2.14,"1",403129324226
50,"4031293242",1.0,"1",403129324226
51,"4031293242",0.86,"1",403129324226
52,"4031293242",0.57,"1",403129324226
53,"4031293242",0.43,"1",403129324226
54,"4031293242",0.43,"1",403129324226
55,"4031293242",0.29,"1",403129324226
56,"4031293242",0.57,"1",403129324226
57,"4031293242",0.14,"1",403129324226
58,"4031293242",0.57,"1",403129324226
59,"4031293242",3.57,"1",403129324226
60,"4031293242",2.14,"1",403129324226
61,"4031293242",1.0,"1",403129324226
62,"4031293242",2.43,"1",403129324226
63,"4031293242",2.57,"1",403129324226
64,"4031293242",2.43,"1",403129324226
65,"4031293242",1.71,"1",403129324226
66,"4031293242",5.0,"1",403129324226
67,"4031293242",3.14,"1",403129324226
68,"4031293242",3.14,"1",403129324226
69,"4031293242",4.71,"1",403129324226
70,"4031293242",4.71,"1",403129324226
71,"4031293242",5.71,"1",403129324226
72,"4031293242",3.71,"1",403129324226
73,"4031293242",6.29,"1",403129324226
74,"4031293242",2.86,"1",403129324226
75,"4031293242",3.86,"1",403129324226
76,"4031293242",3.14,"1",403129324226
77,"4031293242",3.14,"1",403129324226
78,"4031293242",5.0,"1",403129324226
79,"4031293242",5.14,"1",403129324226
80,"4031293242",4.14,"1",403129324226
81,"4031293242",2.71,"1",403129324226
81,"4031293242",2.71,"1",403130419226
0,"4031304192",0.14,"1",403130419226
1,"4031304192",1.57,"1",403130419226
1,"4031304192",1.57,"1b",403130419227
2,"4031304192",1.29,"1b",403130419227
2,"4031304192",1.29,"2",403130419228
3,"4031304192",1.0,"2",403130419228
4,"4031304192",0.57,"2",403130419228
4,"4031304192",0.57,"1b",403130419229
5,"4031304192",0.43,"1b",403130419229
6,"4031304192",0.29,"1b",403130419229
7,"4031304192",0.14,"1b",403130419229
8,"4031304192",0.14,"1b",403130419229
8,"4031304192",0.14,"1",403130419230
9,"4031304192",0.29,"1",403130419230
9,"4031304192",0.29,"1b",403130419231
10,"4031304192",0.0,"1b",403130419231
11,"4031304192",0.14,"1b",403130419231
11,"4031304192",0.14,"1",403130419232
12,"4031304192",0.71,"1",403130419232
12,"4031304192",0.71,"1b",403130419233
13,"4031304192",1.29,"1b",403130419233
14,"4031304192",2.86,"1b",403130419233
14,"4031304192",2.86,"2",403130419234
15,"4031304192",1.71,"2",403130419234
16,"4031304192",1.57,"2",403130419234
16,"4031304192",1.57,"1b",403130419235
17,"4031304192",0.0,"1b",403130419235
18,"4031304192",0.29,"1b",403130419235
18,"4031304192",0.29,"1",403130419236
19,"4031304192",0.0,"1",403130419236
20,"4031304192",0.0,"1",403130419236
21,"4031304192",0.0,"1",403130419236
22,"4031304192",0.0,"1",403130419236
23,"4031304192",0.14,"1",403130419236
24,"4031304192",0.57,"1",403130419236
25,"4031304192",0.14,"1",403130419236
26,"4031304192",0.14,"1",403130419236
27,"4031304192",0.0,"1",403130419236
28,"4031304192",0.14,"1",403130419236
29,"4031304192",0.0,"1",403130419236
30,"4031304192",0.0,"1",403130419236
31,"4031304192",0.43,"1",403130419236
32,"4031304192",0.43,"1",403130419236
33,"4031304192",1.57,"1",403130419236
34,"4031304192",0.43,"1",403130419236
35,"4031304192",1.14,"1",403130419236
36,"4031304192",1.0,"1",403130419236
37,"4031304192",0.14,"1",403130419236
38,"4031304192",1.14,"1",403130419236
39,"4031304192",1.14,"1",403130419236
40,"4031304192",2.57,"1",403130419236
41,"4031304192",4.57,"1",403130419236
42,"4031304192",2.29,"1",403130419236
43,"4031304192",1.86,"1",403130419236
44,"4031304192",1.29,"1",403130419236
45,"4031304192",1.0,"1",403130419236
46,"4031304192",0.86,"1",403130419236
47,"4031304192",0.29,"1",403130419236
48,"4031304192",2.43,"1",403130419236
49,"4031304192",1.57,"1",403130419236
50,"4031304192",1.14,"1",403130419236
51,"4031304192",0.57,"1",403130419236
52,"4031304192",0.29,"1",403130419236
53,"4031304192",0.71,"1",403130419236
54,"4031304192",0.57,"1",403130419236
55,"4031304192",1.0,"1",403130419236
56,"4031304192",3.29,"1",403130419236
57,"4031304192",3.86,"1",403130419236
58,"4031304192",3.86,"1",403130419236
59,"4031304192",2.43,"1",403130419236
60,"4031304192",2.0,"1",403130419236
61,"4031304192",2.14,"1",403130419236
62,"4031304192",1.86,"1",403130419236
63,"4031304192",2.29,"1",403130419236
64,"4031304192",1.86,"1",403130419236
65,"4031304192",2.0,"1",403130419236
66,"4031304192",0.43,"1",403130419236
67,"4031304192",1.29,"1",403130419236
68,"4031304192",1.29,"1",403130419236
69,"4031304192",0.57,"1",403130419236
70,"4031304192",3.43,"1",403130419236
71,"4031304192",2.57,"1",403130419236
72,"4031304192",1.57,"1",403130419236
73,"4031304192",1.29,"1",403130419236
74,"4031304192",1.29,"1",403130419236
75,"4031304192",1.0,"1",403130419236
76,"4031304192",2.0,"1",403130419236
77,"4031304192",1.29,"1",403130419236
78,"4031304192",1.71,"1",403130419236
79,"4031304192",0.86,"1",403130419236
80,"4031304192",1.29,"1",403130419236
81,"4031304192",0.57,"1",403130419236
81,"4031304192",0.57,"1",403134182336
0,"4031341823",0.14,"1",403134182336
1,"4031341823",0.0,"1",403134182336
1,"4031341823",0.0,"1b",403134182337
2,"4031341823",0.29,"1b",403134182337
3,"4031341823",0.0,"1b",403134182337
3,"4031341823",0.0,"1",403134182338
4,"4031341823",0.14,"1",403134182338
5,"4031341823",0.14,"1",403134182338
6,"4031341823",0.14,"1",403134182338
7,"4031341823",0.0,"1",403134182338
8,"4031341823",0.14,"1",403134182338
9,"4031341823",0.0,"1",403134182338
10,"4031341823",0.0,"1",403134182338
11,"4031341823",0.0,"1",403134182338
12,"4031341823",0.14,"1",403134182338
13,"4031341823",0.57,"1",403134182338
13,"4031341823",0.57,"1b",403134182339
14,"4031341823",0.14,"1b",403134182339
15,"4031341823",0.29,"1b",403134182339
15,"4031341823",0.29,"1",403134182340
16,"4031341823",0.43,"1",403134182340
17,"4031341823",0.57,"1",403134182340
18,"4031341823",0.14,"1",403134182340
19,"4031341823",0.0,"1",403134182340
20,"4031341823",0.0,"1",403134182340
21,"4031341823",0.57,"1",403134182340
22,"4031341823",0.57,"1",403134182340
23,"4031341823",0.29,"1",403134182340
24,"4031341823",0.14,"1",403134182340
25,"4031341823",0.0,"1",403134182340
26,"4031341823",0.0,"1",403134182340
27,"4031341823",0.14,"1",403134182340
28,"4031341823",0.0,"1",403134182340
29,"4031341823",0.0,"1",403134182340
30,"4031341823",0.0,"1",403134182340
31,"4031341823",0.29,"1",403134182340
32,"4031341823",0.14,"1",403134182340
33,"4031341823",2.57,"1",403134182340
34,"4031341823",1.86,"1",403134182340
35,"4031341823",1.0,"1",403134182340
36,"4031341823",1.43,"1",403134182340
37,"4031341823",2.14,"1",403134182340
38,"4031341823",1.29,"1",403134182340
39,"4031341823",1.14,"1",403134182340
40,"4031341823",1.43,"1",403134182340
41,"4031341823",1.71,"1",403134182340
42,"4031341823",1.29,"1",403134182340
43,"4031341823",1.43,"1",403134182340
44,"4031341823",1.0,"1",403134182340
45,"4031341823",0.29,"1",403134182340
46,"4031341823",1.29,"1",403134182340
47,"4031341823",1.57,"1",403134182340
48,"4031341823",1.71,"1",403134182340
49,"4031341823",0.57,"1",403134182340
50,"4031341823",1.0,"1",403134182340
51,"4031341823",1.14,"1",403134182340
52,"4031341823",1.14,"1",403134182340
53,"4031341823",1.0,"1",403134182340
54,"4031341823",0.57,"1",403134182340
55,"4031341823",0.86,"1",403134182340
56,"4031341823",1.14,"1",403134182340
57,"4031341823",0.0,"1",403134182340
58,"4031341823",0.14,"1",403134182340
59,"4031341823",0.43,"1",403134182340
60,"4031341823",0.71,"1",403134182340
61,"4031341823",0.43,"1",403134182340
62,"4031341823",0.0,"1",403134182340
63,"4031341823",0.29,"1",403134182340
64,"4031341823",0.86,"1",403134182340
65,"4031341823",0.57,"1",403134182340
66,"4031341823",0.71,"1",403134182340
67,"4031341823",0.71,"1",403134182340
68,"4031341823",2.29,"1",403134182340
69,"4031341823",1.14,"1",403134182340
70,"4031341823",2.71,"1",403134182340
71,"4031341823",9.57,"1",403134182340
72,"4031341823",9.57,"1",403134182340
73,"4031341823",8.0,"1",403134182340
74,"4031341823",6.29,"1",403134182340
75,"4031341823",5.0,"1",403134182340
76,"4031341823",3.71,"1",403134182340
77,"4031341823",5.0,"1",403134182340
78,"4031341823",4.43,"1",403134182340
79,"4031341823",3.29,"1",403134182340
80,"4031341823",2.14,"1",403134182340
81,"4031341823",3.0,"1",403134182340
81,"4031341823",3.0,"1",403136955340
0,"4031369553",0.0,"1",403136955340
1,"4031369553",0.0,"1",403136955340
2,"4031369553",0.0,"1",403136955340
3,"4031369553",0.0,"1",403136955340
4,"4031369553",0.14,"1",403136955340
5,"4031369553",0.57,"1",403136955340
5,"4031369553",0.57,"1b",403136955341
6,"4031369553",0.29,"1b",403136955341
7,"4031369553",0.29,"1b",403136955341
7,"4031369553",0.29,"1",403136955342
8,"4031369553",0.0,"1",403136955342
9,"4031369553",0.14,"1",403136955342
10,"4031369553",0.43,"1",403136955342
10,"4031369553",0.43,"1b",403136955343
11,"4031369553",0.14,"1b",403136955343
12,"4031369553",0.14,"1b",403136955343
13,"4031369553",0.0,"1b",403136955343
13,"4031369553",0.0,"1",403136955344
14,"4031369553",0.29,"1",403136955344
15,"4031369553",0.0,"1",403136955344
16,"4031369553",0.14,"1",403136955344
17,"4031369553",0.0,"1",403136955344
18,"4031369553",0.0,"1",403136955344
19,"4031369553",0.0,"1",403136955344
20,"4031369553",0.0,"1",403136955344
21,"4031369553",0.0,"1",403136955344
22,"4031369553",0.0,"1",403136955344
23,"4031369553",0.0,"1",403136955344
24,"4031369553",0.0,"1",403136955344
25,"4031369553",0.0,"1",403136955344
26,"4031369553",0.0,"1",403136955344
27,"4031369553",0.0,"1",403136955344
28,"4031369553",0.0,"1",403136955344
29,"4031369553",0.29,"1",403136955344
30,"4031369553",2.43,"1",403136955344
31,"4031369553",3.14,"1",403136955344
32,"4031369553",2.71,"1",403136955344
33,"4031369553",0.71,"1",403136955344
34,"4031369553",2.86,"1",403136955344
35,"4031369553",2.86,"1",403136955344
36,"4031369553",1.71,"1",403136955344
37,"4031369553",1.0,"1",403136955344
38,"4031369553",0.86,"1",403136955344
39,"4031369553",1.57,"1",403136955344
40,"4031369553",1.57,"1",403136955344
41,"4031369553",3.57,"1",403136955344
42,"4031369553",7.86,"1",403136955344
43,"4031369553",7.0,"1",403136955344
44,"4031369553",5.14,"1",403136955344
45,"4031369553",4.14,"1",403136955344
46,"4031369553",6.43,"1",403136955344
47,"4031369553",6.14,"1",403136955344
48,"4031369553",4.71,"1",403136955344
49,"4031369553",3.43,"1",403136955344
50,"4031369553",1.0,"1",403136955344
51,"4031369553",1.29,"1",403136955344
52,"4031369553",1.71,"1",403136955344
53,"4031369553",0.86,"1",403136955344
54,"4031369553",1.29,"1",403136955344
55,"4031369553",1.71,"1",403136955344
56,"4031369553",3.43,"1",403136955344
57,"4031369553",2.14,"1",403136955344
58,"4031369553",1.86,"1",403136955344
59,"4031369553",1.14,"1",403136955344
60,"4031369553",0.86,"1",403136955344
61,"4031369553",0.29,"1",403136955344
62,"4031369553",0.71,"1",403136955344
63,"4031369553",1.43,"1",403136955344
64,"4031369553",1.29,"1",403136955344
65,"4031369553",0.71,"1",403136955344
66,"4031369553",1.14,"1",403136955344
67,"4031369553",2.0,"1",403136955344
68,"4031369553",1.57,"1",403136955344
69,"4031369553",0.57,"1",403136955344
70,"4031369553",1.71,"1",403136955344
