"wk","tr","nc","stg","id"
75,"2091643951",729.0,"3",209164395132
75,"2091643951",729.0,"4",209164395133
76,"2091643951",1145.57,"4",209164395133
77,"2091643951",937.29,"4",209164395133
77,"2091643951",937.29,"3",209164395134
78,"2091643951",867.86,"3",209164395134
78,"2091643951",867.86,"4",209164395135
79,"2091643951",763.71,"4",209164395135
80,"2091643951",659.57,"4",209164395135
80,"2091643951",659.57,"3",209164395136
81,"2091643951",624.86,"3",209164395136
81,"2091643951",624.86,"1",209199633937
0,"2091996339",0.0,"1",209199633937
1,"2091996339",0.0,"1",209199633937
2,"2091996339",0.0,"1",209199633937
3,"2091996339",0.43,"1",209199633937
3,"2091996339",0.43,"1b",209199633938
4,"2091996339",1.14,"1b",209199633938
4,"2091996339",1.14,"2",209199633939
5,"2091996339",0.57,"2",209199633939
6,"2091996339",0.86,"2",209199633939
7,"2091996339",1.14,"2",209199633939
8,"2091996339",0.29,"2",209199633939
8,"2091996339",0.29,"1b",209199633940
9,"2091996339",0.71,"1b",209199633940
10,"2091996339",0.57,"1b",209199633940
11,"2091996339",0.71,"1b",209199633940
12,"2091996339",0.57,"1b",209199633940
13,"2091996339",0.43,"1b",209199633940
14,"2091996339",0.71,"1b",209199633940
14,"2091996339",0.71,"1",209199633941
15,"2091996339",2.71,"1",209199633941
16,"2091996339",2.43,"1",209199633941
17,"2091996339",3.29,"1",209199633941
18,"2091996339",5.29,"1",209199633941
19,"2091996339",5.29,"1",209199633941
20,"2091996339",7.86,"1",209199633941
21,"2091996339",14.57,"1",209199633941
22,"2091996339",30.0,"1",209199633941
22,"2091996339",30.0,"1b",209199633942
23,"2091996339",45.0,"1b",209199633942
24,"2091996339",84.86,"1b",209199633942
24,"2091996339",84.86,"2",209199633943
25,"2091996339",77.14,"2",209199633943
25,"2091996339",77.14,"4",209199633944
26,"2091996339",61.71,"4",209199633944
27,"2091996339",46.29,"4",209199633944
28,"2091996339",38.57,"4",209199633944
29,"2091996339",16.71,"4",209199633944
29,"2091996339",16.71,"3",209199633945
30,"2091996339",25.71,"3",209199633945
31,"2091996339",10.29,"3",209199633945
31,"2091996339",10.29,"2",209199633946
32,"2091996339",47.57,"2",209199633946
33,"2091996339",42.43,"2",209199633946
33,"2091996339",42.43,"1",209199633947
34,"2091996339",59.14,"1",209199633947
35,"2091996339",84.86,"1",209199633947
36,"2091996339",216.0,"1",209199633947
37,"2091996339",250.71,"1",209199633947
38,"2091996339",891.0,"1",209199633947
39,"2091996339",2557.29,"1",209199633947
39,"2091996339",2557.29,"1b",209199633948
40,"2091996339",4165.71,"1b",209199633948
40,"2091996339",4165.71,"3",209199633949
41,"2091996339",4790.57,"3",209199633949
41,"2091996339",4790.57,"4",209199633950
42,"2091996339",5832.0,"4",209199633950
43,"2091996339",2187.0,"4",209199633950
44,"2091996339",1874.57,"4",209199633950
44,"2091996339",1874.57,"3",209199633951
45,"2091996339",1249.71,"3",209199633951
45,"2091996339",1249.71,"4",209199633952
46,"2091996339",1041.43,"4",209199633952
47,"2091996339",972.0,"4",209199633952
47,"2091996339",972.0,"3",209199633953
48,"2091996339",416.57,"3",209199633953
49,"2091996339",312.43,"3",209199633953
49,"2091996339",312.43,"2",209199633954
50,"2091996339",162.0,"2",209199633954
50,"2091996339",162.0,"1b",209199633955
51,"2091996339",173.57,"1b",209199633955
51,"2091996339",173.57,"1",209199633956
52,"2091996339",208.29,"1",209199633956
53,"2091996339",520.71,"1",209199633956
54,"2091996339",1203.43,"1",209199633956
54,"2091996339",1203.43,"1b",209199633957
55,"2091996339",1353.86,"1b",209199633957
56,"2091996339",2568.86,"1b",209199633957
56,"2091996339",2568.86,"2",209199633958
57,"2091996339",2707.71,"2",209199633958
57,"2091996339",2707.71,"3",209199633959
58,"2091996339",4998.86,"3",209199633959
58,"2091996339",4998.86,"4",209199633960
59,"2091996339",2603.57,"4",209199633960
60,"2091996339",2811.86,"4",209199633960
60,"2091996339",2811.86,"3",209199633961
61,"2091996339",3020.14,"3",209199633961
61,"2091996339",3020.14,"4",209199633962
62,"2091996339",2187.0,"4",209199633962
63,"2091996339",1562.14,"4",209199633962
63,"2091996339",1562.14,"3",209199633963
64,"2091996339",2395.29,"3",209199633963
64,"2091996339",2395.29,"4",209199633964
65,"2091996339",1874.57,"4",209199633964
66,"2091996339",416.57,"4",209199633964
66,"2091996339",416.57,"3",209199633965
67,"2091996339",659.57,"3",209199633965
67,"2091996339",659.57,"4",209199633966
68,"2091996339",659.57,"4",209199633966
69,"2091996339",347.14,"4",209199633966
69,"2091996339",347.14,"3",209199633967
70,"2091996339",381.86,"3",209199633967
71,"2091996339",324.0,"3",209199633967
71,"2091996339",324.0,"2",209199633968
72,"2091996339",231.43,"2",209199633968
73,"2091996339",243.0,"2",209199633968
73,"2091996339",243.0,"1",209199633969
74,"2091996339",324.0,"1",209199633969
75,"2091996339",405.0,"1",209199633969
76,"2091996339",1203.43,"1",209199633969
76,"2091996339",1203.43,"1b",209199633970
77,"2091996339",1978.71,"1b",209199633970
77,"2091996339",1978.71,"2",209199633971
78,"2091996339",3575.57,"2",209199633971
78,"2091996339",3575.57,"3",209199633972
79,"2091996339",4686.43,"3",209199633972
79,"2091996339",4686.43,"4",209199633973
80,"2091996339",4269.86,"4",209199633973
81,"2091996339",4165.71,"4",209199633973
81,"2091996339",4165.71,"1",209230112274
0,"2092301122",0.0,"1",209230112274
1,"2092301122",0.0,"1",209230112274
2,"2092301122",1.43,"1",209230112274
2,"2092301122",1.43,"1b",209230112275
3,"2092301122",4.29,"1b",209230112275
3,"2092301122",4.29,"2",209230112276
4,"2092301122",4.71,"2",209230112276
5,"2092301122",3.29,"2",209230112276
6,"2092301122",10.86,"2",209230112276
6,"2092301122",10.86,"3",209230112277
7,"2092301122",12.86,"3",209230112277
8,"2092301122",16.71,"3",209230112277
9,"2092301122",25.71,"3",209230112277
10,"2092301122",54.0,"3",209230112277
10,"2092301122",54.0,"4",209230112278
11,"2092301122",15.43,"4",209230112278
12,"2092301122",19.29,"4",209230112278
12,"2092301122",19.29,"3",209230112279
13,"2092301122",27.0,"3",209230112279
14,"2092301122",50.14,"3",209230112279
14,"2092301122",50.14,"2",209230112280
15,"2092301122",82.29,"2",209230112280
15,"2092301122",82.29,"3",209230112281
16,"2092301122",109.29,"3",209230112281
16,"2092301122",109.29,"4",209230112282
17,"2092301122",69.43,"4",209230112282
18,"2092301122",69.43,"4",209230112282
19,"2092301122",38.57,"4",209230112282
20,"2092301122",57.86,"4",209230112282
21,"2092301122",42.43,"4",209230112282
22,"2092301122",20.57,"4",209230112282
23,"2092301122",11.57,"4",209230112282
23,"2092301122",11.57,"3",209230112283
24,"2092301122",14.14,"3",209230112283
25,"2092301122",12.43,"3",209230112283
25,"2092301122",12.43,"2",209230112284
26,"2092301122",9.0,"2",209230112284
27,"2092301122",9.43,"2",209230112284
27,"2092301122",9.43,"1b",209230112285
28,"2092301122",11.57,"1b",209230112285
29,"2092301122",13.29,"1b",209230112285
29,"2092301122",13.29,"1",209230112286
30,"2092301122",24.0,"1",209230112286
31,"2092301122",83.57,"1",209230112286
32,"2092301122",84.86,"1",209230112286
33,"2092301122",135.0,"1",209230112286
34,"2092301122",366.43,"1",209230112286
35,"2092301122",983.57,"1",209230112286
35,"2092301122",983.57,"1b",209230112287
36,"2092301122",1805.14,"1b",209230112287
37,"2092301122",4165.71,"1b",209230112287
37,"2092301122",4165.71,"2",209230112288
38,"2092301122",6352.71,"2",209230112288
38,"2092301122",6352.71,"3",209230112289
39,"2092301122",6873.43,"3",209230112289
39,"2092301122",6873.43,"4",209230112290
40,"2092301122",4374.0,"4",209230112290
41,"2092301122",1562.14,"4",209230112290
42,"2092301122",1666.29,"4",209230112290
42,"2092301122",1666.29,"3",209230112291
43,"2092301122",1874.57,"3",209230112291
43,"2092301122",1874.57,"4",209230112292
44,"2092301122",1874.57,"4",209230112292
45,"2092301122",1041.43,"4",209230112292
45,"2092301122",1041.43,"3",209230112293
46,"2092301122",1458.0,"3",209230112293
46,"2092301122",1458.0,"4",209230112294
47,"2092301122",1041.43,"4",209230112294
48,"2092301122",1145.57,"4",209230112294
48,"2092301122",1145.57,"3",209230112295
49,"2092301122",659.57,"3",209230112295
49,"2092301122",659.57,"4",209230112296
50,"2092301122",694.29,"4",209230112296
51,"2092301122",833.14,"4",209230112296
51,"2092301122",833.14,"3",209230112297
52,"2092301122",347.14,"3",209230112297
53,"2092301122",243.0,"3",209230112297
53,"2092301122",243.0,"2",209230112298
54,"2092301122",231.43,"2",209230112298
54,"2092301122",231.43,"1b",209230112299
55,"2092301122",405.0,"1b",209230112299
55,"2092301122",405.0,"1",2092301122100
56,"2092301122",798.43,"1",2092301122100
56,"2092301122",798.43,"1b",2092301122101
57,"2092301122",1944.0,"1b",2092301122101
58,"2092301122",4200.43,"1b",2092301122101
58,"2092301122",4200.43,"2",2092301122102
59,"2092301122",6665.14,"2",2092301122102
59,"2092301122",6665.14,"3",2092301122103
60,"2092301122",3436.71,"3",2092301122103
60,"2092301122",3436.71,"4",2092301122104
61,"2092301122",1874.57,"4",2092301122104
62,"2092301122",1562.14,"4",2092301122104
62,"2092301122",1562.14,"3",2092301122105
63,"2092301122",1041.43,"3",2092301122105
64,"2092301122",1458.0,"3",2092301122105
64,"2092301122",1458.0,"4",2092301122106
65,"2092301122",729.0,"4",2092301122106
66,"2092301122",1076.14,"4",2092301122106
66,"2092301122",1076.14,"3",2092301122107
67,"2092301122",520.71,"3",2092301122107
68,"2092301122",798.43,"3",2092301122107
68,"2092301122",798.43,"2",2092301122108
69,"2092301122",867.86,"2",2092301122108
69,"2092301122",867.86,"3",2092301122109
70,"2092301122",798.43,"3",2092301122109
71,"2092301122",937.29,"3",2092301122109
71,"2092301122",937.29,"2",2092301122110
72,"2092301122",1944.0,"2",2092301122110
72,"2092301122",1944.0,"3",2092301122111
73,"2092301122",2152.29,"3",2092301122111
73,"2092301122",2152.29,"4",2092301122112
74,"2092301122",1666.29,"4",2092301122112
75,"2092301122",1562.14,"4",2092301122112
75,"2092301122",1562.14,"3",2092301122113
76,"2092301122",2291.14,"3",2092301122113
76,"2092301122",2291.14,"4",2092301122114
77,"2092301122",937.29,"4",2092301122114
78,"2092301122",1458.0,"4",2092301122114
78,"2092301122",1458.0,"3",2092301122115
79,"2092301122",1249.71,"3",2092301122115
79,"2092301122",1249.71,"4",2092301122116
80,"2092301122",347.14,"4",2092301122116
81,"2092301122",520.71,"4",2092301122116
81,"2092301122",520.71,"1",2092464421117
0,"2092464421",0.0,"1",2092464421117
1,"2092464421",0.0,"1",2092464421117
2,"2092464421",0.0,"1",2092464421117
3,"2092464421",0.0,"1",2092464421117
4,"2092464421",0.0,"1",2092464421117
5,"2092464421",0.0,"1",2092464421117
6,"2092464421",0.0,"1",2092464421117
7,"2092464421",0.0,"1",2092464421117
8,"2092464421",0.0,"1",2092464421117
9,"2092464421",0.0,"1",2092464421117
10,"2092464421",0.0,"1",2092464421117
11,"2092464421",0.0,"1",2092464421117
12,"2092464421",0.71,"1",2092464421117
12,"2092464421",0.71,"2",2092464421118
13,"2092464421",0.71,"2",2092464421118
14,"2092464421",0.71,"2",2092464421118
14,"2092464421",0.71,"1b",2092464421119
15,"2092464421",0.71,"1b",2092464421119
16,"2092464421",0.57,"1b",2092464421119
16,"2092464421",0.57,"1",2092464421120
17,"2092464421",0.57,"1",2092464421120
18,"2092464421",1.43,"1",2092464421120
19,"2092464421",2.57,"1",2092464421120
20,"2092464421",1.29,"1",2092464421120
21,"2092464421",2.29,"1",2092464421120
22,"2092464421",1.29,"1",2092464421120
23,"2092464421",0.57,"1",2092464421120
24,"2092464421",0.57,"1",2092464421120
25,"2092464421",0.0,"1",2092464421120
26,"2092464421",0.0,"1",2092464421120
27,"2092464421",0.0,"1",2092464421120
28,"2092464421",0.0,"1",2092464421120
29,"2092464421",0.0,"1",2092464421120
30,"2092464421",4.0,"1",2092464421120
31,"2092464421",33.43,"1",2092464421120
32,"2092464421",55.71,"1",2092464421120
33,"2092464421",158.14,"1",2092464421120
34,"2092464421",254.57,"1",2092464421120
35,"2092464421",628.71,"1",2092464421120
36,"2092464421",1677.86,"1",2092464421120
36,"2092464421",1677.86,"1b",2092464421121
37,"2092464421",2916.0,"1b",2092464421121
37,"2092464421",2916.0,"2",2092464421122
38,"2092464421",3436.71,"2",2092464421122
38,"2092464421",3436.71,"3",2092464421123
39,"2092464421",4686.43,"3",2092464421123
39,"2092464421",4686.43,"4",2092464421124
40,"2092464421",2187.0,"4",2092464421124
41,"2092464421",3228.43,"4",2092464421124
41,"2092464421",3228.43,"3",2092464421125
42,"2092464421",4165.71,"3",2092464421125
42,"2092464421",4165.71,"4",2092464421126
43,"2092464421",2603.57,"4",2092464421126
44,"2092464421",2291.14,"4",2092464421126
44,"2092464421",2291.14,"3",2092464421127
45,"2092464421",2499.43,"3",2092464421127
45,"2092464421",2499.43,"4",2092464421128
46,"2092464421",2916.0,"4",2092464421128
47,"2092464421",1770.43,"4",2092464421128
47,"2092464421",1770.43,"3",2092464421129
48,"2092464421",1145.57,"3",2092464421129
49,"2092464421",1249.71,"3",2092464421129
49,"2092464421",1249.71,"4",2092464421130
50,"2092464421",729.0,"4",2092464421130
51,"2092464421",520.71,"4",2092464421130
51,"2092464421",520.71,"3",2092464421131
52,"2092464421",243.0,"3",2092464421131
53,"2092464421",196.71,"3",2092464421131
53,"2092464421",196.71,"2",2092464421132
54,"2092464421",266.14,"2",2092464421132
54,"2092464421",266.14,"1b",2092464421133
55,"2092464421",509.14,"1b",2092464421133
55,"2092464421",509.14,"1",2092464421134
56,"2092464421",1168.71,"1",2092464421134
56,"2092464421",1168.71,"1b",2092464421135
57,"2092464421",2117.57,"1b",2092464421135
57,"2092464421",2117.57,"2",2092464421136
58,"2092464421",3436.71,"2",2092464421136
58,"2092464421",3436.71,"3",2092464421137
59,"2092464421",3020.14,"3",2092464421137
59,"2092464421",3020.14,"4",2092464421138
60,"2092464421",1562.14,"4",2092464421138
61,"2092464421",1458.0,"4",2092464421138
61,"2092464421",1458.0,"3",2092464421139
62,"2092464421",3020.14,"3",2092464421139
62,"2092464421",3020.14,"4",2092464421140
63,"2092464421",1562.14,"4",2092464421140
64,"2092464421",1770.43,"4",2092464421140
64,"2092464421",1770.43,"3",2092464421141
65,"2092464421",1666.29,"3",2092464421141
65,"2092464421",1666.29,"4",2092464421142
66,"2092464421",1458.0,"4",2092464421142
67,"2092464421",1666.29,"4",2092464421142
67,"2092464421",1666.29,"3",2092464421143
68,"2092464421",2082.86,"3",2092464421143
68,"2092464421",2082.86,"4",2092464421144
69,"2092464421",1666.29,"4",2092464421144
70,"2092464421",1458.0,"4",2092464421144
70,"2092464421",1458.0,"3",2092464421145
71,"2092464421",1353.86,"3",2092464421145
71,"2092464421",1353.86,"4",2092464421146
72,"2092464421",1076.14,"4",2092464421146
73,"2092464421",659.57,"4",2092464421146
73,"2092464421",659.57,"3",2092464421147
74,"2092464421",659.57,"3",2092464421147
75,"2092464421",381.86,"3",2092464421147
75,"2092464421",381.86,"2",2092464421148
76,"2092464421",694.29,"2",2092464421148
77,"2092464421",1562.14,"2",2092464421148
77,"2092464421",1562.14,"3",2092464421149
78,"2092464421",1215.0,"3",2092464421149
78,"2092464421",1215.0,"4",2092464421150
79,"2092464421",1180.29,"4",2092464421150
80,"2092464421",1076.14,"4",2092464421150
80,"2092464421",1076.14,"3",2092464421151
81,"2092464421",624.86,"1",209254900152
81,"2092464421",624.86,"3",2092464421151
0,"209254900",0.0,"1",209254900152
1,"209254900",0.0,"1",209254900152
2,"209254900",1.29,"1",209254900152
2,"209254900",1.29,"1b",209254900153
3,"209254900",9.0,"1b",209254900153
3,"209254900",9.0,"3",209254900154
4,"209254900",8.86,"3",209254900154
5,"209254900",11.14,"3",209254900154
6,"209254900",6.0,"3",209254900154
6,"209254900",6.0,"2",209254900155
7,"209254900",4.71,"2",209254900155
8,"209254900",2.71,"2",209254900155
9,"209254900",3.57,"2",209254900155
10,"209254900",5.57,"2",209254900155
11,"209254900",6.57,"2",209254900155
11,"209254900",6.57,"3",209254900156
12,"209254900",5.57,"3",209254900156
13,"209254900",6.14,"3",209254900156
14,"209254900",5.14,"3",209254900156
14,"209254900",5.14,"2",209254900157
15,"209254900",4.71,"2",209254900157
16,"209254900",1.57,"2",209254900157
16,"209254900",1.57,"1b",209254900158
17,"209254900",1.71,"1b",209254900158
18,"209254900",2.14,"1b",209254900158
18,"209254900",2.14,"1",209254900159
19,"209254900",4.0,"1",209254900159
20,"209254900",9.43,"1",209254900159
21,"209254900",12.57,"1",209254900159
22,"209254900",25.29,"1",209254900159
23,"209254900",32.14,"1",209254900159
24,"209254900",83.57,"1",209254900159
24,"209254900",83.57,"2",209254900160
25,"209254900",122.14,"2",209254900160
25,"209254900",122.14,"4",209254900161
26,"209254900",162.0,"4",209254900161
27,"209254900",69.43,"4",209254900161
28,"209254900",92.57,"4",209254900161
29,"209254900",69.43,"4",209254900161
29,"209254900",69.43,"3",209254900162
30,"209254900",142.71,"3",209254900162
31,"209254900",162.0,"3",209254900162
31,"209254900",162.0,"2",209254900163
32,"209254900",177.43,"2",209254900163
33,"209254900",393.43,"2",209254900163
33,"209254900",393.43,"1",209254900164
34,"209254900",960.43,"1",209254900164
34,"209254900",960.43,"1b",209254900165
35,"209254900",3124.29,"1b",209254900165
35,"209254900",3124.29,"2",209254900166
36,"209254900",5415.43,"2",209254900166
36,"209254900",5415.43,"3",209254900167
37,"209254900",8748.0,"3",209254900167
37,"209254900",8748.0,"4",209254900168
38,"209254900",9685.29,"4",209254900168
39,"209254900",9372.86,"4",209254900168
40,"209254900",5623.71,"4",209254900168
41,"209254900",8435.57,"4",209254900168
42,"209254900",7185.86,"4",209254900168
43,"209254900",6873.43,"4",209254900168
44,"209254900",4061.57,"4",209254900168
44,"209254900",4061.57,"3",209254900169
45,"209254900",7498.29,"3",209254900169
45,"209254900",7498.29,"4",209254900170
46,"209254900",7498.29,"4",209254900170
47,"209254900",8123.14,"4",209254900170
48,"209254900",7185.86,"4",209254900170
49,"209254900",6248.57,"4",209254900170
50,"209254900",1874.57,"4",209254900170
50,"209254900",1874.57,"3",209254900171
51,"209254900",8123.14,"3",209254900171
51,"209254900",8123.14,"4",209254900172
52,"209254900",5623.71,"4",209254900172
53,"209254900",6248.57,"4",209254900172
54,"209254900",5623.71,"4",209254900172
55,"209254900",3436.71,"4",209254900172
56,"209254900",4998.86,"4",209254900172
57,"209254900",4061.57,"4",209254900172
58,"209254900",3749.14,"4",209254900172
59,"209254900",4374.0,"4",209254900172
60,"209254900",1666.29,"4",209254900172
60,"209254900",1666.29,"3",209254900173
61,"209254900",1562.14,"3",209254900173
61,"209254900",1562.14,"4",209254900174
62,"209254900",1249.71,"4",209254900174
63,"209254900",1353.86,"4",209254900174
63,"209254900",1353.86,"3",209254900175
64,"209254900",867.86,"3",209254900175
64,"209254900",867.86,"4",209254900176
65,"209254900",729.0,"4",209254900176
66,"209254900",381.86,"4",209254900176
66,"209254900",381.86,"3",209254900177
67,"209254900",416.57,"3",209254900177
68,"209254900",520.71,"3",209254900177
68,"209254900",520.71,"2",209254900178
69,"209254900",659.57,"2",209254900178
70,"209254900",937.29,"2",209254900178
70,"209254900",937.29,"3",209254900179
71,"209254900",798.43,"3",209254900179
71,"209254900",798.43,"4",209254900180
72,"209254900",1076.14,"4",209254900180
73,"209254900",867.86,"4",209254900180
73,"209254900",867.86,"3",209254900181
74,"209254900",1076.14,"3",209254900181
74,"209254900",1076.14,"4",209254900182
75,"209254900",833.14,"4",209254900182
76,"209254900",624.86,"4",209254900182
76,"209254900",624.86,"3",209254900183
77,"209254900",867.86,"3",209254900183
78,"209254900",902.57,"3",209254900183
78,"209254900",902.57,"4",209254900184
79,"209254900",972.0,"4",209254900184
80,"209254900",833.14,"4",209254900184
80,"209254900",833.14,"3",209254900185
81,"209254900",694.29,"3",209254900185
81,"209254900",694.29,"1",2092749154186
0,"2092749154",0.0,"1",2092749154186
1,"2092749154",0.43,"1",2092749154186
1,"2092749154",0.43,"1b",2092749154187
2,"2092749154",3.71,"1b",2092749154187
2,"2092749154",3.71,"2",2092749154188
3,"2092749154",8.14,"2",2092749154188
3,"2092749154",8.14,"3",2092749154189
4,"2092749154",16.29,"3",2092749154189
5,"2092749154",25.71,"3",2092749154189
5,"2092749154",25.71,"4",2092749154190
6,"2092749154",29.57,"4",2092749154190
7,"2092749154",39.86,"4",2092749154190
8,"2092749154",23.14,"4",2092749154190
9,"2092749154",37.29,"4",2092749154190
10,"2092749154",21.86,"4",2092749154190
10,"2092749154",21.86,"3",2092749154191
11,"2092749154",33.43,"3",2092749154191
11,"2092749154",33.43,"4",2092749154192
12,"2092749154",34.71,"4",2092749154192
13,"2092749154",28.29,"4",2092749154192
13,"2092749154",28.29,"3",2092749154193
14,"2092749154",23.14,"3",2092749154193
15,"2092749154",12.86,"3",2092749154193
15,"2092749154",12.86,"2",2092749154194
16,"2092749154",25.71,"2",2092749154194
17,"2092749154",32.14,"2",2092749154194
17,"2092749154",32.14,"3",2092749154195
18,"2092749154",19.29,"3",2092749154195
19,"2092749154",30.86,"3",2092749154195
20,"2092749154",23.14,"3",2092749154195
21,"2092749154",41.14,"3",2092749154195
21,"2092749154",41.14,"4",2092749154196
22,"2092749154",20.57,"4",2092749154196
23,"2092749154",29.57,"4",2092749154196
24,"2092749154",14.14,"4",2092749154196
24,"2092749154",14.14,"3",2092749154197
25,"2092749154",18.0,"3",2092749154197
26,"2092749154",7.71,"3",2092749154197
26,"2092749154",7.71,"2",2092749154198
27,"2092749154",8.57,"2",2092749154198
28,"2092749154",11.57,"2",2092749154198
28,"2092749154",11.57,"1b",2092749154199
29,"2092749154",14.14,"1b",2092749154199
30,"2092749154",18.43,"1b",2092749154199
30,"2092749154",18.43,"1",2092749154200
31,"2092749154",20.57,"1",2092749154200
32,"2092749154",90.0,"1",2092749154200
33,"2092749154",151.71,"1",2092749154200
34,"2092749154",509.14,"1",2092749154200
35,"2092749154",1180.29,"1",2092749154200
35,"2092749154",1180.29,"1b",2092749154201
36,"2092749154",2603.57,"1b",2092749154201
36,"2092749154",2603.57,"2",2092749154202
37,"2092749154",3957.43,"2",2092749154202
37,"2092749154",3957.43,"3",2092749154203
38,"2092749154",4061.57,"3",2092749154203
38,"2092749154",4061.57,"4",2092749154204
39,"2092749154",4582.29,"4",2092749154204
40,"2092749154",3020.14,"4",2092749154204
41,"2092749154",3540.86,"4",2092749154204
41,"2092749154",3540.86,"3",2092749154205
42,"2092749154",4165.71,"3",2092749154205
42,"2092749154",4165.71,"4",2092749154206
43,"2092749154",5936.14,"4",2092749154206
44,"2092749154",3124.29,"4",2092749154206
45,"2092749154",1666.29,"4",2092749154206
45,"2092749154",1666.29,"3",2092749154207
46,"2092749154",2603.57,"3",2092749154207
46,"2092749154",2603.57,"4",2092749154208
47,"2092749154",3332.57,"4",2092749154208
48,"2092749154",2187.0,"4",2092749154208
49,"2092749154",1770.43,"4",2092749154208
49,"2092749154",1770.43,"3",2092749154209
50,"2092749154",1874.57,"3",2092749154209
50,"2092749154",1874.57,"4",2092749154210
51,"2092749154",1353.86,"4",2092749154210
52,"2092749154",1458.0,"4",2092749154210
52,"2092749154",1458.0,"3",2092749154211
53,"2092749154",1874.57,"3",2092749154211
53,"2092749154",1874.57,"4",2092749154212
