"wk","tr","nc","stg","id"
41,"10653080320",111.86,"1",1065308032058
42,"10653080320",455.14,"1",1065308032058
42,"10653080320",455.14,"1b",1065308032059
43,"10653080320",1481.14,"1b",1065308032059
43,"10653080320",1481.14,"3",1065308032060
44,"10653080320",1423.29,"3",1065308032060
44,"10653080320",1423.29,"4",1065308032061
45,"10653080320",1215.0,"4",1065308032061
46,"10653080320",659.57,"4",1065308032061
47,"10653080320",208.29,"4",1065308032061
48,"10653080320",347.14,"4",1065308032061
49,"10653080320",277.71,"4",1065308032061
50,"10653080320",162.0,"4",1065308032061
51,"10653080320",57.86,"4",1065308032061
51,"10653080320",57.86,"3",1065308032062
52,"10653080320",69.43,"3",1065308032062
53,"10653080320",38.57,"3",1065308032062
53,"10653080320",38.57,"2",1065308032063
54,"10653080320",57.86,"2",1065308032063
55,"10653080320",15.43,"2",1065308032063
55,"10653080320",15.43,"1b",1065308032064
56,"10653080320",38.57,"1b",1065308032064
57,"10653080320",34.71,"1b",1065308032064
57,"10653080320",34.71,"1",1065308032065
58,"10653080320",38.57,"1",1065308032065
59,"10653080320",41.14,"1",1065308032065
60,"10653080320",61.71,"1",1065308032065
61,"10653080320",214.71,"1",1065308032065
62,"10653080320",543.86,"1",1065308032065
62,"10653080320",543.86,"1b",1065308032066
63,"10653080320",810.0,"1b",1065308032066
63,"10653080320",810.0,"3",1065308032067
64,"10653080320",1527.43,"3",1065308032067
64,"10653080320",1527.43,"4",1065308032068
65,"10653080320",1076.14,"4",1065308032068
66,"10653080320",833.14,"4",1065308032068
67,"10653080320",312.43,"4",1065308032068
68,"10653080320",208.29,"4",1065308032068
69,"10653080320",243.0,"4",1065308032068
70,"10653080320",162.0,"4",1065308032068
71,"10653080320",46.29,"4",1065308032068
71,"10653080320",46.29,"3",1065308032069
72,"10653080320",65.57,"3",1065308032069
73,"10653080320",88.71,"3",1065308032069
73,"10653080320",88.71,"2",1065308032070
74,"10653080320",54.0,"2",1065308032070
75,"10653080320",73.29,"2",1065308032070
75,"10653080320",73.29,"1b",1065308032071
76,"10653080320",46.29,"1b",1065308032071
77,"10653080320",50.14,"1b",1065308032071
77,"10653080320",50.14,"1",1065308032072
78,"10653080320",73.29,"1",1065308032072
79,"10653080320",46.29,"1",1065308032072
80,"10653080320",169.71,"1",1065308032072
81,"10653080320",474.43,"1",1065308032072
81,"10653080320",474.43,"1",1065327021272
0,"10653270212",0.0,"1",1065327021272
1,"10653270212",0.0,"1",1065327021272
2,"10653270212",0.0,"1",1065327021272
3,"10653270212",0.0,"1",1065327021272
4,"10653270212",0.0,"1",1065327021272
5,"10653270212",0.0,"1",1065327021272
6,"10653270212",0.0,"1",1065327021272
7,"10653270212",0.0,"1",1065327021272
8,"10653270212",0.14,"1",1065327021272
9,"10653270212",3.57,"1",1065327021272
9,"10653270212",3.57,"1b",1065327021273
10,"10653270212",9.57,"1b",1065327021273
10,"10653270212",9.57,"3",1065327021274
11,"10653270212",10.0,"3",1065327021274
12,"10653270212",13.29,"3",1065327021274
13,"10653270212",7.71,"3",1065327021274
14,"10653270212",6.43,"3",1065327021274
14,"10653270212",6.43,"2",1065327021275
15,"10653270212",10.29,"2",1065327021275
16,"10653270212",12.0,"2",1065327021275
16,"10653270212",12.0,"1b",1065327021276
17,"10653270212",18.0,"1b",1065327021276
18,"10653270212",31.29,"1b",1065327021276
19,"10653270212",60.43,"1b",1065327021276
19,"10653270212",60.43,"2",1065327021277
20,"10653270212",63.0,"2",1065327021277
20,"10653270212",63.0,"3",1065327021278
21,"10653270212",122.14,"3",1065327021278
21,"10653270212",122.14,"4",1065327021279
22,"10653270212",119.57,"4",1065327021279
23,"10653270212",84.86,"4",1065327021279
24,"10653270212",65.57,"4",1065327021279
25,"10653270212",50.14,"4",1065327021279
25,"10653270212",50.14,"3",1065327021280
26,"10653270212",50.14,"3",1065327021280
26,"10653270212",50.14,"4",1065327021281
27,"10653270212",21.86,"4",1065327021281
28,"10653270212",30.86,"4",1065327021281
29,"10653270212",15.43,"4",1065327021281
29,"10653270212",15.43,"3",1065327021282
30,"10653270212",12.86,"3",1065327021282
31,"10653270212",12.43,"3",1065327021282
31,"10653270212",12.43,"2",1065327021283
32,"10653270212",12.0,"2",1065327021283
33,"10653270212",12.86,"2",1065327021283
33,"10653270212",12.86,"1b",1065327021284
34,"10653270212",22.29,"1b",1065327021284
35,"10653270212",16.71,"1b",1065327021284
35,"10653270212",16.71,"1",1065327021285
36,"10653270212",40.29,"1",1065327021285
37,"10653270212",57.86,"1",1065327021285
38,"10653270212",154.29,"1",1065327021285
39,"10653270212",516.86,"1",1065327021285
39,"10653270212",516.86,"1b",1065327021286
40,"10653270212",1215.0,"1b",1065327021286
40,"10653270212",1215.0,"3",1065327021287
41,"10653270212",1319.14,"3",1065327021287
41,"10653270212",1319.14,"4",1065327021288
42,"10653270212",763.71,"4",1065327021288
43,"10653270212",520.71,"4",1065327021288
44,"10653270212",208.29,"4",1065327021288
45,"10653270212",208.29,"4",1065327021288
46,"10653270212",254.57,"4",1065327021288
47,"10653270212",196.71,"4",1065327021288
48,"10653270212",57.86,"4",1065327021288
48,"10653270212",57.86,"3",1065327021289
49,"10653270212",73.29,"3",1065327021289
50,"10653270212",131.14,"3",1065327021289
50,"10653270212",131.14,"2",1065327021290
51,"10653270212",192.86,"2",1065327021290
52,"10653270212",617.14,"2",1065327021290
52,"10653270212",617.14,"3",1065327021291
53,"10653270212",705.86,"3",1065327021291
53,"10653270212",705.86,"4",1065327021292
54,"10653270212",729.0,"4",1065327021292
55,"10653270212",555.43,"4",1065327021292
56,"10653270212",312.43,"4",1065327021292
57,"10653270212",162.0,"4",1065327021292
57,"10653270212",162.0,"3",1065327021293
58,"10653270212",150.43,"3",1065327021293
58,"10653270212",150.43,"4",1065327021294
59,"10653270212",65.57,"4",1065327021294
60,"10653270212",100.29,"4",1065327021294
61,"10653270212",30.86,"4",1065327021294
61,"10653270212",30.86,"3",1065327021295
62,"10653270212",19.29,"3",1065327021295
63,"10653270212",37.29,"3",1065327021295
63,"10653270212",37.29,"2",1065327021296
64,"10653270212",14.14,"2",1065327021296
65,"10653270212",34.71,"2",1065327021296
65,"10653270212",34.71,"1b",1065327021297
66,"10653270212",27.0,"1b",1065327021297
67,"10653270212",36.0,"1b",1065327021297
67,"10653270212",36.0,"1",1065327021298
68,"10653270212",84.86,"1",1065327021298
69,"10653270212",165.86,"1",1065327021298
70,"10653270212",181.29,"1",1065327021298
71,"10653270212",601.71,"1",1065327021298
71,"10653270212",601.71,"1b",1065327021299
72,"10653270212",2221.71,"1b",1065327021299
72,"10653270212",2221.71,"4",10653270212100
73,"10653270212",3297.86,"4",10653270212100
74,"10653270212",2603.57,"4",10653270212100
75,"10653270212",1249.71,"4",10653270212100
76,"10653270212",624.86,"4",10653270212100
77,"10653270212",867.86,"4",10653270212100
78,"10653270212",555.43,"4",10653270212100
79,"10653270212",173.57,"4",10653270212100
80,"10653270212",266.14,"4",10653270212100
81,"10653270212",219.86,"4",10653270212100
81,"10653270212",219.86,"1",10653410461101
0,"10653410461",0.0,"1",10653410461101
1,"10653410461",0.43,"1",10653410461101
2,"10653410461",0.57,"1",10653410461101
2,"10653410461",0.57,"1b",10653410461102
3,"10653410461",0.14,"1b",10653410461102
4,"10653410461",0.71,"1b",10653410461102
4,"10653410461",0.71,"2",10653410461103
5,"10653410461",0.14,"2",10653410461103
6,"10653410461",0.14,"2",10653410461103
6,"10653410461",0.14,"1b",10653410461104
7,"10653410461",0.29,"1b",10653410461104
8,"10653410461",0.14,"1b",10653410461104
9,"10653410461",0.14,"1b",10653410461104
9,"10653410461",0.14,"1",10653410461105
10,"10653410461",1.0,"1",10653410461105
10,"10653410461",1.0,"1b",10653410461106
11,"10653410461",1.29,"1b",10653410461106
12,"10653410461",2.43,"1b",10653410461106
12,"10653410461",2.43,"2",10653410461107
13,"10653410461",4.86,"2",10653410461107
13,"10653410461",4.86,"3",10653410461108
14,"10653410461",5.14,"3",10653410461108
15,"10653410461",4.29,"3",10653410461108
15,"10653410461",4.29,"2",10653410461109
16,"10653410461",3.14,"2",10653410461109
17,"10653410461",3.86,"2",10653410461109
17,"10653410461",3.86,"1b",10653410461110
18,"10653410461",3.0,"1b",10653410461110
19,"10653410461",5.43,"1b",10653410461110
19,"10653410461",5.43,"1",10653410461111
20,"10653410461",5.43,"1",10653410461111
21,"10653410461",3.29,"1",10653410461111
22,"10653410461",4.57,"1",10653410461111
23,"10653410461",3.71,"1",10653410461111
24,"10653410461",3.57,"1",10653410461111
25,"10653410461",5.29,"1",10653410461111
26,"10653410461",9.86,"1",10653410461111
27,"10653410461",30.43,"1",10653410461111
28,"10653410461",53.14,"1",10653410461111
28,"10653410461",53.14,"1b",10653410461112
29,"10653410461",87.43,"1b",10653410461112
30,"10653410461",131.14,"1b",10653410461112
30,"10653410461",131.14,"1",10653410461113
31,"10653410461",293.14,"1",10653410461113
31,"10653410461",293.14,"1b",10653410461114
32,"10653410461",983.57,"1b",10653410461114
32,"10653410461",983.57,"4",10653410461115
33,"10653410461",1805.14,"4",10653410461115
34,"10653410461",972.0,"4",10653410461115
35,"10653410461",659.57,"4",10653410461115
36,"10653410461",520.71,"4",10653410461115
37,"10653410461",555.43,"4",10653410461115
38,"10653410461",416.57,"4",10653410461115
39,"10653410461",347.14,"4",10653410461115
40,"10653410461",312.43,"4",10653410461115
41,"10653410461",150.43,"4",10653410461115
42,"10653410461",115.71,"4",10653410461115
42,"10653410461",115.71,"3",10653410461116
43,"10653410461",69.43,"3",10653410461116
44,"10653410461",115.71,"3",10653410461116
45,"10653410461",81.0,"3",10653410461116
45,"10653410461",81.0,"2",10653410461117
46,"10653410461",38.57,"2",10653410461117
47,"10653410461",38.57,"2",10653410461117
47,"10653410461",38.57,"1b",10653410461118
48,"10653410461",20.57,"1b",10653410461118
49,"10653410461",39.86,"1b",10653410461118
49,"10653410461",39.86,"1",10653410461119
50,"10653410461",30.86,"1",10653410461119
51,"10653410461",39.86,"1",10653410461119
52,"10653410461",66.86,"1",10653410461119
53,"10653410461",140.14,"1",10653410461119
54,"10653410461",158.14,"1",10653410461119
55,"10653410461",493.71,"1",10653410461119
55,"10653410461",493.71,"2",10653410461120
56,"10653410461",659.57,"2",10653410461120
56,"10653410461",659.57,"3",10653410461121
57,"10653410461",1365.43,"3",10653410461121
57,"10653410461",1365.43,"4",10653410461122
58,"10653410461",902.57,"4",10653410461122
59,"10653410461",972.0,"4",10653410461122
60,"10653410461",381.86,"4",10653410461122
61,"10653410461",590.14,"4",10653410461122
62,"10653410461",208.29,"4",10653410461122
63,"10653410461",324.0,"4",10653410461122
64,"10653410461",127.29,"4",10653410461122
65,"10653410461",92.57,"4",10653410461122
65,"10653410461",92.57,"3",10653410461123
66,"10653410461",27.0,"3",10653410461123
67,"10653410461",19.29,"3",10653410461123
67,"10653410461",19.29,"2",10653410461124
68,"10653410461",33.43,"2",10653410461124
69,"10653410461",19.29,"2",10653410461124
69,"10653410461",19.29,"1b",10653410461125
70,"10653410461",23.14,"1b",10653410461125
71,"10653410461",36.0,"1b",10653410461125
71,"10653410461",36.0,"1",10653410461126
72,"10653410461",65.57,"1",10653410461126
73,"10653410461",240.43,"1",10653410461126
73,"10653410461",240.43,"1b",10653410461127
74,"10653410461",497.57,"1b",10653410461127
74,"10653410461",497.57,"2",10653410461128
75,"10653410461",671.14,"2",10653410461128
75,"10653410461",671.14,"4",10653410461129
76,"10653410461",763.71,"4",10653410461129
77,"10653410461",451.29,"4",10653410461129
78,"10653410461",312.43,"4",10653410461129
79,"10653410461",335.57,"4",10653410461129
80,"10653410461",185.14,"4",10653410461129
81,"10653410461",104.14,"4",10653410461129
81,"10653410461",104.14,"1",10653649629130
0,"10653649629",0.0,"1",10653649629130
1,"10653649629",0.0,"1",10653649629130
2,"10653649629",0.0,"1",10653649629130
3,"10653649629",0.0,"1",10653649629130
4,"10653649629",0.0,"1",10653649629130
5,"10653649629",0.0,"1",10653649629130
6,"10653649629",0.0,"1",10653649629130
7,"10653649629",0.0,"1",10653649629130
8,"10653649629",0.0,"1",10653649629130
9,"10653649629",0.0,"1",10653649629130
10,"10653649629",0.0,"1",10653649629130
11,"10653649629",0.0,"1",10653649629130
12,"10653649629",0.0,"1",10653649629130
13,"10653649629",0.14,"1",10653649629130
14,"10653649629",1.29,"1",10653649629130
14,"10653649629",1.29,"1b",10653649629131
15,"10653649629",0.14,"1b",10653649629131
16,"10653649629",0.71,"1b",10653649629131
16,"10653649629",0.71,"1",10653649629132
17,"10653649629",0.0,"1",10653649629132
18,"10653649629",0.0,"1",10653649629132
19,"10653649629",0.0,"1",10653649629132
20,"10653649629",0.0,"1",10653649629132
21,"10653649629",0.0,"1",10653649629132
22,"10653649629",0.0,"1",10653649629132
23,"10653649629",0.0,"1",10653649629132
24,"10653649629",0.0,"1",10653649629132
25,"10653649629",0.0,"1",10653649629132
26,"10653649629",0.57,"1",10653649629132
27,"10653649629",2.0,"1",10653649629132
28,"10653649629",5.29,"1",10653649629132
29,"10653649629",3.14,"1",10653649629132
30,"10653649629",6.86,"1",10653649629132
31,"10653649629",11.0,"1",10653649629132
32,"10653649629",18.86,"1",10653649629132
33,"10653649629",28.29,"1",10653649629132
34,"10653649629",51.43,"1",10653649629132
35,"10653649629",39.86,"1",10653649629132
36,"10653649629",60.43,"1",10653649629132
37,"10653649629",108.0,"1",10653649629132
38,"10653649629",536.14,"1",10653649629132
38,"10653649629",536.14,"2",10653649629133
39,"10653649629",590.14,"2",10653649629133
39,"10653649629",590.14,"3",10653649629134
40,"10653649629",671.14,"3",10653649629134
40,"10653649629",671.14,"4",10653649629135
41,"10653649629",590.14,"4",10653649629135
42,"10653649629",208.29,"4",10653649629135
43,"10653649629",266.14,"4",10653649629135
43,"10653649629",266.14,"3",10653649629136
44,"10653649629",347.14,"3",10653649629136
44,"10653649629",347.14,"4",10653649629137
45,"10653649629",185.14,"4",10653649629137
46,"10653649629",104.14,"4",10653649629137
46,"10653649629",104.14,"3",10653649629138
47,"10653649629",42.43,"3",10653649629138
48,"10653649629",92.57,"3",10653649629138
48,"10653649629",92.57,"2",10653649629139
49,"10653649629",42.43,"2",10653649629139
50,"10653649629",34.71,"2",10653649629139
50,"10653649629",34.71,"1b",10653649629140
51,"10653649629",38.57,"1b",10653649629140
52,"10653649629",37.29,"1b",10653649629140
52,"10653649629",37.29,"1",10653649629141
53,"10653649629",21.86,"1",10653649629141
54,"10653649629",10.29,"1",10653649629141
55,"10653649629",7.71,"1",10653649629141
56,"10653649629",5.14,"1",10653649629141
57,"10653649629",6.0,"1",10653649629141
58,"10653649629",9.86,"1",10653649629141
59,"10653649629",24.86,"1",10653649629141
60,"10653649629",37.71,"1",10653649629141
61,"10653649629",25.71,"1",10653649629141
62,"10653649629",27.0,"1",10653649629141
63,"10653649629",24.43,"1",10653649629141
64,"10653649629",27.0,"1",10653649629141
65,"10653649629",36.0,"1",10653649629141
66,"10653649629",113.14,"1",10653649629141
67,"10653649629",459.0,"1",10653649629141
67,"10653649629",459.0,"1b",10653649629142
68,"10653649629",1018.29,"1b",10653649629142
68,"10653649629",1018.29,"4",10653649629143
69,"10653649629",937.29,"4",10653649629143
70,"10653649629",659.57,"4",10653649629143
71,"10653649629",451.29,"4",10653649629143
72,"10653649629",451.29,"4",10653649629143
73,"10653649629",312.43,"4",10653649629143
74,"10653649629",185.14,"4",10653649629143
75,"10653649629",104.14,"4",10653649629143
75,"10653649629",104.14,"3",10653649629144
76,"10653649629",65.57,"3",10653649629144
77,"10653649629",77.14,"3",10653649629144
77,"10653649629",77.14,"2",10653649629145
78,"10653649629",34.71,"2",10653649629145
79,"10653649629",42.43,"2",10653649629145
79,"10653649629",42.43,"1b",10653649629146
80,"10653649629",56.57,"1b",10653649629146
81,"10653649629",56.57,"1",1065365438147
81,"10653649629",56.57,"1b",10653649629146
0,"1065365438",0.0,"1",1065365438147
1,"1065365438",0.0,"1",1065365438147
2,"1065365438",0.0,"1",1065365438147
3,"1065365438",0.14,"1",1065365438147
4,"1065365438",2.86,"1",1065365438147
4,"1065365438",2.86,"1b",1065365438148
5,"1065365438",5.0,"1b",1065365438148
5,"1065365438",5.0,"3",1065365438149
6,"1065365438",3.57,"3",1065365438149
7,"1065365438",2.86,"3",1065365438149
7,"1065365438",2.86,"2",1065365438150
8,"1065365438",5.43,"2",1065365438150
8,"1065365438",5.43,"3",1065365438151
9,"1065365438",2.71,"3",1065365438151
10,"1065365438",1.86,"3",1065365438151
10,"1065365438",1.86,"2",1065365438152
11,"1065365438",1.43,"2",1065365438152
12,"1065365438",1.14,"2",1065365438152
13,"1065365438",0.86,"2",1065365438152
13,"1065365438",0.86,"1b",1065365438153
14,"1065365438",0.29,"1b",1065365438153
