"wk","tr","nc","stg","id"
57,"12022010551",451.29,"4",1202201055122
57,"12022010551",451.29,"3",1202201055123
58,"12022010551",729.0,"3",1202201055123
58,"12022010551",729.0,"4",1202201055124
59,"12022010551",173.57,"4",1202201055124
60,"12022010551",219.86,"4",1202201055124
60,"12022010551",219.86,"3",1202201055125
61,"12022010551",127.29,"3",1202201055125
62,"12022010551",115.71,"3",1202201055125
62,"12022010551",115.71,"2",1202201055126
63,"12022010551",81.0,"2",1202201055126
64,"12022010551",57.86,"2",1202201055126
64,"12022010551",57.86,"1",1202201055127
65,"12022010551",30.86,"1",1202201055127
66,"12022010551",29.57,"1",1202201055127
67,"12022010551",56.57,"1",1202201055127
68,"12022010551",32.14,"1",1202201055127
69,"12022010551",27.0,"1",1202201055127
70,"12022010551",24.43,"1",1202201055127
71,"12022010551",34.71,"1",1202201055127
72,"12022010551",47.57,"1",1202201055127
73,"12022010551",43.71,"1",1202201055127
74,"12022010551",68.14,"1",1202201055127
75,"12022010551",129.86,"1",1202201055127
76,"12022010551",169.71,"1",1202201055127
77,"12022010551",192.86,"1",1202201055127
78,"12022010551",374.14,"1",1202201055127
79,"12022010551",590.14,"1",1202201055127
80,"12022010551",1168.71,"1",1202201055127
80,"12022010551",1168.71,"1b",1202201055128
81,"12022010551",1353.86,"1b",1202201055128
81,"12022010551",1353.86,"1",1202236805629
0,"12022368056",0.0,"1",1202236805629
1,"12022368056",0.0,"1",1202236805629
2,"12022368056",0.0,"1",1202236805629
3,"12022368056",0.0,"1",1202236805629
4,"12022368056",0.0,"1",1202236805629
5,"12022368056",0.0,"1",1202236805629
6,"12022368056",0.0,"1",1202236805629
7,"12022368056",1.57,"1",1202236805629
7,"12022368056",1.57,"2",1202236805630
8,"12022368056",1.43,"2",1202236805630
9,"12022368056",1.0,"2",1202236805630
9,"12022368056",1.0,"1b",1202236805631
10,"12022368056",1.0,"1b",1202236805631
10,"12022368056",1.0,"2",1202236805632
11,"12022368056",1.57,"2",1202236805632
12,"12022368056",1.86,"2",1202236805632
13,"12022368056",1.71,"2",1202236805632
14,"12022368056",2.71,"2",1202236805632
15,"12022368056",3.29,"2",1202236805632
15,"12022368056",3.29,"1b",1202236805633
16,"12022368056",2.0,"1b",1202236805633
17,"12022368056",1.29,"1b",1202236805633
17,"12022368056",1.29,"1",1202236805634
18,"12022368056",1.29,"1",1202236805634
19,"12022368056",1.43,"1",1202236805634
20,"12022368056",0.57,"1",1202236805634
21,"12022368056",0.29,"1",1202236805634
22,"12022368056",1.29,"1",1202236805634
23,"12022368056",3.14,"1",1202236805634
24,"12022368056",3.14,"1",1202236805634
25,"12022368056",3.57,"1",1202236805634
26,"12022368056",1.71,"1",1202236805634
27,"12022368056",1.57,"1",1202236805634
28,"12022368056",3.29,"1",1202236805634
29,"12022368056",2.43,"1",1202236805634
30,"12022368056",2.57,"1",1202236805634
31,"12022368056",3.43,"1",1202236805634
32,"12022368056",2.71,"1",1202236805634
33,"12022368056",3.0,"1",1202236805634
34,"12022368056",4.43,"1",1202236805634
35,"12022368056",6.0,"1",1202236805634
36,"12022368056",7.0,"1",1202236805634
37,"12022368056",12.0,"1",1202236805634
38,"12022368056",7.71,"1",1202236805634
39,"12022368056",8.14,"1",1202236805634
40,"12022368056",6.86,"1",1202236805634
41,"12022368056",4.29,"1",1202236805634
42,"12022368056",11.57,"1",1202236805634
43,"12022368056",12.0,"1",1202236805634
44,"12022368056",10.71,"1",1202236805634
45,"12022368056",5.14,"1",1202236805634
46,"12022368056",3.0,"1",1202236805634
47,"12022368056",4.29,"1",1202236805634
48,"12022368056",2.71,"1",1202236805634
49,"12022368056",2.43,"1",1202236805634
50,"12022368056",3.57,"1",1202236805634
51,"12022368056",4.29,"1",1202236805634
52,"12022368056",4.86,"1",1202236805634
53,"12022368056",3.29,"1",1202236805634
54,"12022368056",1.86,"1",1202236805634
55,"12022368056",3.14,"1",1202236805634
56,"12022368056",2.29,"1",1202236805634
57,"12022368056",3.57,"1",1202236805634
58,"12022368056",7.71,"1",1202236805634
59,"12022368056",5.43,"1",1202236805634
60,"12022368056",6.14,"1",1202236805634
61,"12022368056",8.57,"1",1202236805634
62,"12022368056",10.71,"1",1202236805634
63,"12022368056",10.71,"1",1202236805634
64,"12022368056",6.86,"1",1202236805634
65,"12022368056",1.29,"1",1202236805634
66,"12022368056",3.43,"1",1202236805634
67,"12022368056",1.57,"1",1202236805634
68,"12022368056",2.43,"1",1202236805634
69,"12022368056",2.71,"1",1202236805634
70,"12022368056",2.57,"1",1202236805634
71,"12022368056",2.14,"1",1202236805634
72,"12022368056",1.86,"1",1202236805634
73,"12022368056",2.71,"1",1202236805634
74,"12022368056",2.0,"1",1202236805634
75,"12022368056",1.0,"1",1202236805634
76,"12022368056",1.71,"1",1202236805634
77,"12022368056",1.71,"1",1202236805634
78,"12022368056",4.14,"1",1202236805634
79,"12022368056",2.86,"1",1202236805634
80,"12022368056",0.86,"1",1202236805634
81,"12022368056",2.14,"1",1202236805634
81,"12022368056",2.14,"1",1202308032034
0,"12023080320",0.0,"1",1202308032034
1,"12023080320",0.29,"1",1202308032034
2,"12023080320",0.86,"1",1202308032034
2,"12023080320",0.86,"1b",1202308032035
3,"12023080320",0.0,"1b",1202308032035
4,"12023080320",0.14,"1b",1202308032035
5,"12023080320",0.29,"1b",1202308032035
6,"12023080320",0.14,"1b",1202308032035
7,"12023080320",0.43,"1b",1202308032035
7,"12023080320",0.43,"1",1202308032036
8,"12023080320",2.43,"1",1202308032036
8,"12023080320",2.43,"2",1202308032037
9,"12023080320",2.29,"2",1202308032037
10,"12023080320",2.29,"2",1202308032037
11,"12023080320",3.0,"2",1202308032037
12,"12023080320",2.86,"2",1202308032037
13,"12023080320",3.86,"2",1202308032037
14,"12023080320",5.71,"2",1202308032037
14,"12023080320",5.71,"1b",1202308032038
15,"12023080320",4.86,"1b",1202308032038
16,"12023080320",3.43,"1b",1202308032038
16,"12023080320",3.43,"1",1202308032039
17,"12023080320",3.14,"1",1202308032039
18,"12023080320",2.0,"1",1202308032039
19,"12023080320",0.57,"1",1202308032039
20,"12023080320",0.86,"1",1202308032039
21,"12023080320",0.14,"1",1202308032039
22,"12023080320",0.0,"1",1202308032039
23,"12023080320",0.29,"1",1202308032039
24,"12023080320",1.0,"1",1202308032039
25,"12023080320",0.86,"1",1202308032039
26,"12023080320",3.0,"1",1202308032039
27,"12023080320",3.0,"1",1202308032039
28,"12023080320",1.0,"1",1202308032039
29,"12023080320",1.57,"1",1202308032039
30,"12023080320",2.43,"1",1202308032039
31,"12023080320",2.57,"1",1202308032039
32,"12023080320",2.29,"1",1202308032039
33,"12023080320",1.71,"1",1202308032039
34,"12023080320",2.29,"1",1202308032039
35,"12023080320",2.57,"1",1202308032039
36,"12023080320",1.14,"1",1202308032039
37,"12023080320",1.29,"1",1202308032039
38,"12023080320",1.71,"1",1202308032039
39,"12023080320",2.43,"1",1202308032039
40,"12023080320",2.57,"1",1202308032039
41,"12023080320",5.0,"1",1202308032039
42,"12023080320",4.43,"1",1202308032039
43,"12023080320",6.43,"1",1202308032039
44,"12023080320",4.71,"1",1202308032039
45,"12023080320",2.57,"1",1202308032039
46,"12023080320",1.14,"1",1202308032039
47,"12023080320",3.0,"1",1202308032039
48,"12023080320",2.0,"1",1202308032039
49,"12023080320",5.57,"1",1202308032039
50,"12023080320",5.14,"1",1202308032039
51,"12023080320",6.29,"1",1202308032039
52,"12023080320",11.86,"1",1202308032039
53,"12023080320",13.71,"1",1202308032039
54,"12023080320",12.86,"1",1202308032039
55,"12023080320",13.71,"1",1202308032039
56,"12023080320",22.71,"1",1202308032039
57,"12023080320",39.43,"1",1202308032039
58,"12023080320",69.43,"1",1202308032039
59,"12023080320",108.0,"1",1202308032039
60,"12023080320",88.71,"1",1202308032039
61,"12023080320",115.71,"1",1202308032039
62,"12023080320",65.57,"1",1202308032039
63,"12023080320",50.14,"1",1202308032039
64,"12023080320",46.29,"1",1202308032039
65,"12023080320",73.29,"1",1202308032039
66,"12023080320",84.86,"1",1202308032039
67,"12023080320",92.57,"1",1202308032039
68,"12023080320",65.57,"1",1202308032039
69,"12023080320",42.43,"1",1202308032039
70,"12023080320",57.86,"1",1202308032039
71,"12023080320",173.57,"1",1202308032039
72,"12023080320",208.29,"1",1202308032039
73,"12023080320",462.86,"1",1202308032039
74,"12023080320",347.14,"1",1202308032039
75,"12023080320",520.71,"1",1202308032039
76,"12023080320",833.14,"1",1202308032039
77,"12023080320",2013.43,"1",1202308032039
77,"12023080320",2013.43,"1b",1202308032040
78,"12023080320",2950.71,"1b",1202308032040
78,"12023080320",2950.71,"2",1202308032041
79,"12023080320",4165.71,"2",1202308032041
79,"12023080320",4165.71,"3",1202308032042
80,"12023080320",2916.0,"3",1202308032042
80,"12023080320",2916.0,"4",1202308032043
81,"12023080320",1978.71,"4",1202308032043
81,"12023080320",1978.71,"1",1202327021244
0,"12023270212",0.0,"1",1202327021244
1,"12023270212",0.0,"1",1202327021244
2,"12023270212",0.0,"1",1202327021244
3,"12023270212",0.0,"1",1202327021244
4,"12023270212",0.0,"1",1202327021244
5,"12023270212",0.0,"1",1202327021244
6,"12023270212",0.0,"1",1202327021244
7,"12023270212",0.0,"1",1202327021244
8,"12023270212",0.0,"1",1202327021244
9,"12023270212",0.43,"1",1202327021244
9,"12023270212",0.43,"1b",1202327021245
10,"12023270212",0.0,"1b",1202327021245
11,"12023270212",0.14,"1b",1202327021245
12,"12023270212",0.14,"1b",1202327021245
12,"12023270212",0.14,"1",1202327021246
13,"12023270212",0.29,"1",1202327021246
13,"12023270212",0.29,"1b",1202327021247
14,"12023270212",1.86,"1b",1202327021247
14,"12023270212",1.86,"2",1202327021248
15,"12023270212",1.0,"2",1202327021248
16,"12023270212",0.14,"2",1202327021248
16,"12023270212",0.14,"1b",1202327021249
17,"12023270212",1.0,"1b",1202327021249
18,"12023270212",0.57,"1b",1202327021249
18,"12023270212",0.57,"1",1202327021250
19,"12023270212",0.29,"1",1202327021250
20,"12023270212",0.57,"1",1202327021250
21,"12023270212",0.43,"1",1202327021250
22,"12023270212",0.43,"1",1202327021250
23,"12023270212",0.0,"1",1202327021250
24,"12023270212",0.0,"1",1202327021250
25,"12023270212",0.0,"1",1202327021250
26,"12023270212",0.0,"1",1202327021250
27,"12023270212",0.0,"1",1202327021250
28,"12023270212",0.14,"1",1202327021250
29,"12023270212",0.29,"1",1202327021250
30,"12023270212",2.0,"1",1202327021250
31,"12023270212",4.71,"1",1202327021250
32,"12023270212",3.71,"1",1202327021250
33,"12023270212",2.86,"1",1202327021250
34,"12023270212",3.0,"1",1202327021250
35,"12023270212",2.86,"1",1202327021250
36,"12023270212",3.71,"1",1202327021250
37,"12023270212",4.43,"1",1202327021250
38,"12023270212",2.57,"1",1202327021250
39,"12023270212",4.43,"1",1202327021250
40,"12023270212",3.0,"1",1202327021250
41,"12023270212",2.86,"1",1202327021250
42,"12023270212",3.14,"1",1202327021250
43,"12023270212",4.57,"1",1202327021250
44,"12023270212",3.86,"1",1202327021250
45,"12023270212",4.29,"1",1202327021250
46,"12023270212",4.71,"1",1202327021250
47,"12023270212",3.43,"1",1202327021250
48,"12023270212",2.29,"1",1202327021250
49,"12023270212",4.86,"1",1202327021250
50,"12023270212",3.14,"1",1202327021250
51,"12023270212",5.29,"1",1202327021250
52,"12023270212",4.29,"1",1202327021250
53,"12023270212",3.43,"1",1202327021250
54,"12023270212",5.86,"1",1202327021250
55,"12023270212",7.43,"1",1202327021250
56,"12023270212",5.43,"1",1202327021250
57,"12023270212",6.0,"1",1202327021250
58,"12023270212",4.29,"1",1202327021250
59,"12023270212",6.0,"1",1202327021250
60,"12023270212",6.43,"1",1202327021250
61,"12023270212",6.86,"1",1202327021250
62,"12023270212",6.0,"1",1202327021250
63,"12023270212",3.43,"1",1202327021250
64,"12023270212",3.71,"1",1202327021250
65,"12023270212",2.29,"1",1202327021250
66,"12023270212",1.14,"1",1202327021250
67,"12023270212",1.29,"1",1202327021250
68,"12023270212",2.43,"1",1202327021250
69,"12023270212",4.57,"1",1202327021250
70,"12023270212",4.0,"1",1202327021250
71,"12023270212",3.29,"1",1202327021250
72,"12023270212",5.71,"1",1202327021250
73,"12023270212",6.0,"1",1202327021250
74,"12023270212",4.0,"1",1202327021250
75,"12023270212",4.29,"1",1202327021250
76,"12023270212",3.43,"1",1202327021250
77,"12023270212",2.86,"1",1202327021250
78,"12023270212",2.57,"1",1202327021250
79,"12023270212",1.86,"1",1202327021250
80,"12023270212",3.14,"1",1202327021250
81,"12023270212",4.14,"1",1202327021250
81,"12023270212",4.14,"1",1202341046150
0,"12023410461",0.0,"1",1202341046150
1,"12023410461",0.71,"1",1202341046150
2,"12023410461",4.71,"1",1202341046150
2,"12023410461",4.71,"2",1202341046151
3,"12023410461",11.14,"2",1202341046151
3,"12023410461",11.14,"3",1202341046152
4,"12023410461",20.43,"3",1202341046152
5,"12023410461",11.14,"3",1202341046152
6,"12023410461",13.71,"3",1202341046152
7,"12023410461",14.14,"3",1202341046152
8,"12023410461",13.29,"3",1202341046152
9,"12023410461",7.71,"3",1202341046152
10,"12023410461",10.71,"3",1202341046152
11,"12023410461",9.0,"3",1202341046152
12,"12023410461",11.14,"3",1202341046152
13,"12023410461",15.0,"3",1202341046152
14,"12023410461",12.43,"3",1202341046152
14,"12023410461",12.43,"2",1202341046153
15,"12023410461",18.86,"2",1202341046153
16,"12023410461",15.86,"2",1202341046153
16,"12023410461",15.86,"1b",1202341046154
17,"12023410461",27.0,"1b",1202341046154
18,"12023410461",64.29,"1b",1202341046154
18,"12023410461",64.29,"2",1202341046155
19,"12023410461",100.29,"2",1202341046155
19,"12023410461",100.29,"3",1202341046156
20,"12023410461",96.43,"3",1202341046156
20,"12023410461",96.43,"4",1202341046157
21,"12023410461",38.57,"4",1202341046157
22,"12023410461",30.86,"4",1202341046157
22,"12023410461",30.86,"3",1202341046158
23,"12023410461",48.86,"3",1202341046158
23,"12023410461",48.86,"4",1202341046159
24,"12023410461",27.0,"4",1202341046159
25,"12023410461",14.14,"4",1202341046159
25,"12023410461",14.14,"3",1202341046160
26,"12023410461",3.86,"3",1202341046160
27,"12023410461",6.86,"3",1202341046160
27,"12023410461",6.86,"2",1202341046161
28,"12023410461",4.71,"2",1202341046161
29,"12023410461",3.57,"2",1202341046161
29,"12023410461",3.57,"1b",1202341046162
30,"12023410461",4.57,"1b",1202341046162
30,"12023410461",4.57,"1",1202341046163
31,"12023410461",5.57,"1",1202341046163
32,"12023410461",9.29,"1",1202341046163
33,"12023410461",33.0,"1",1202341046163
34,"12023410461",65.14,"1",1202341046163
35,"12023410461",210.86,"1",1202341046163
36,"12023410461",416.57,"1",1202341046163
37,"12023410461",1041.43,"1",1202341046163
37,"12023410461",1041.43,"1b",1202341046164
38,"12023410461",1909.29,"1b",1202341046164
38,"12023410461",1909.29,"2",1202341046165
39,"12023410461",4235.14,"2",1202341046165
39,"12023410461",4235.14,"3",1202341046166
40,"12023410461",5311.29,"3",1202341046166
40,"12023410461",5311.29,"4",1202341046167
41,"12023410461",2707.71,"4",1202341046167
42,"12023410461",1353.86,"4",1202341046167
42,"12023410461",1353.86,"3",1202341046168
43,"12023410461",1041.43,"3",1202341046168
43,"12023410461",1041.43,"4",1202341046169
44,"12023410461",590.14,"4",1202341046169
45,"12023410461",451.29,"4",1202341046169
45,"12023410461",451.29,"3",1202341046170
46,"12023410461",104.14,"3",1202341046170
47,"12023410461",115.71,"3",1202341046170
47,"12023410461",115.71,"2",1202341046171
48,"12023410461",73.29,"2",1202341046171
49,"12023410461",84.86,"2",1202341046171
49,"12023410461",84.86,"1b",1202341046172
50,"12023410461",88.71,"1b",1202341046172
50,"12023410461",88.71,"1",1202341046173
51,"12023410461",92.57,"1",1202341046173
52,"12023410461",158.14,"1",1202341046173
53,"12023410461",177.43,"1",1202341046173
54,"12023410461",370.29,"1",1202341046173
55,"12023410461",613.29,"1",1202341046173
56,"12023410461",1330.71,"1",1202341046173
57,"12023410461",1944.0,"1",1202341046173
58,"12023410461",3645.0,"1",1202341046173
58,"12023410461",3645.0,"1b",1202341046174
59,"12023410461",2291.14,"1b",1202341046174
59,"12023410461",2291.14,"2",1202341046175
60,"12023410461",1353.86,"2",1202341046175
60,"12023410461",1353.86,"3",1202341046176
61,"12023410461",729.0,"3",1202341046176
61,"12023410461",729.0,"4",1202341046177
62,"12023410461",1145.57,"4",1202341046177
63,"12023410461",659.57,"4",1202341046177
63,"12023410461",659.57,"3",1202341046178
64,"12023410461",590.14,"3",1202341046178
65,"12023410461",208.29,"3",1202341046178
65,"12023410461",208.29,"2",1202341046179
66,"12023410461",370.29,"2",1202341046179
66,"12023410461",370.29,"1b",1202341046180
67,"12023410461",590.14,"1b",1202341046180
67,"12023410461",590.14,"1",1202341046181
68,"12023410461",821.57,"1",1202341046181
68,"12023410461",821.57,"1b",1202341046182
69,"12023410461",1284.43,"1b",1202341046182
70,"12023410461",1353.86,"1b",1202341046182
70,"12023410461",1353.86,"2",1202341046183
71,"12023410461",1041.43,"2",1202341046183
71,"12023410461",1041.43,"3",1202341046184
72,"12023410461",659.57,"3",1202341046184
72,"12023410461",659.57,"4",1202341046185
73,"12023410461",312.43,"4",1202341046185
74,"12023410461",127.29,"4",1202341046185
74,"12023410461",127.29,"3",1202341046186
75,"12023410461",185.14,"3",1202341046186
76,"12023410461",46.29,"3",1202341046186
76,"12023410461",46.29,"2",1202341046187
77,"12023410461",119.57,"2",1202341046187
78,"12023410461",42.43,"2",1202341046187
78,"12023410461",42.43,"1",1202341046188
79,"12023410461",34.71,"1",1202341046188
80,"12023410461",27.0,"1",1202341046188
81,"12023410461",12.86,"1",1202341046188
81,"12023410461",12.86,"1",1202364962988
0,"12023649629",0.0,"1",1202364962988
1,"12023649629",0.0,"1",1202364962988
2,"12023649629",0.0,"1",1202364962988
3,"12023649629",0.0,"1",1202364962988
4,"12023649629",0.0,"1",1202364962988
5,"12023649629",0.0,"1",1202364962988
6,"12023649629",0.0,"1",1202364962988
7,"12023649629",0.0,"1",1202364962988
8,"12023649629",0.29,"1",1202364962988
8,"12023649629",0.29,"1b",1202364962989
9,"12023649629",0.29,"1b",1202364962989
10,"12023649629",0.14,"1b",1202364962989
11,"12023649629",0.14,"1b",1202364962989
12,"12023649629",0.0,"1b",1202364962989
12,"12023649629",0.0,"1",1202364962990
13,"12023649629",0.14,"1",1202364962990
14,"12023649629",0.71,"1",1202364962990
15,"12023649629",1.29,"1",1202364962990
16,"12023649629",2.0,"1",1202364962990
17,"12023649629",1.43,"1",1202364962990
18,"12023649629",1.86,"1",1202364962990
19,"12023649629",0.71,"1",1202364962990
20,"12023649629",1.0,"1",1202364962990
21,"12023649629",1.43,"1",1202364962990
22,"12023649629",3.86,"1",1202364962990
23,"12023649629",2.86,"1",1202364962990
24,"12023649629",3.29,"1",1202364962990
25,"12023649629",4.57,"1",1202364962990
26,"12023649629",5.71,"1",1202364962990
27,"12023649629",5.71,"1",1202364962990
28,"12023649629",3.57,"1",1202364962990
29,"12023649629",2.29,"1",1202364962990
30,"12023649629",2.0,"1",1202364962990
31,"12023649629",1.14,"1",1202364962990
32,"12023649629",0.57,"1",1202364962990
33,"12023649629",0.0,"1",1202364962990
34,"12023649629",0.57,"1",1202364962990
35,"12023649629",1.71,"1",1202364962990
36,"12023649629",3.57,"1",1202364962990
37,"12023649629",1.57,"1",1202364962990
38,"12023649629",1.0,"1",1202364962990
39,"12023649629",0.14,"1",1202364962990
40,"12023649629",0.57,"1",1202364962990
41,"12023649629",0.43,"1",1202364962990
42,"12023649629",1.86,"1",1202364962990
43,"12023649629",0.86,"1",1202364962990
44,"12023649629",0.71,"1",1202364962990
45,"12023649629",0.57,"1",1202364962990
46,"12023649629",1.29,"1",1202364962990
47,"12023649629",2.57,"1",1202364962990
48,"12023649629",2.71,"1",1202364962990
49,"12023649629",4.86,"1",1202364962990
50,"12023649629",5.86,"1",1202364962990
51,"12023649629",6.29,"1",1202364962990
52,"12023649629",6.14,"1",1202364962990
53,"12023649629",4.0,"1",1202364962990
54,"12023649629",3.57,"1",1202364962990
55,"12023649629",2.86,"1",1202364962990
56,"12023649629",2.57,"1",1202364962990
57,"12023649629",2.43,"1",1202364962990
58,"12023649629",3.71,"1",1202364962990
59,"12023649629",6.29,"1",1202364962990
60,"12023649629",6.0,"1",1202364962990
61,"12023649629",10.0,"1",1202364962990
62,"12023649629",13.71,"1",1202364962990
63,"12023649629",12.43,"1",1202364962990
64,"12023649629",16.71,"1",1202364962990
65,"12023649629",12.86,"1",1202364962990
66,"12023649629",19.71,"1",1202364962990
67,"12023649629",27.43,"1",1202364962990
68,"12023649629",29.57,"1",1202364962990
69,"12023649629",57.86,"1",1202364962990
70,"12023649629",79.71,"1",1202364962990
71,"12023649629",123.43,"1",1202364962990
72,"12023649629",100.29,"1",1202364962990
73,"12023649629",142.71,"1",1202364962990
74,"12023649629",165.86,"1",1202364962990
75,"12023649629",100.29,"1",1202364962990
76,"12023649629",88.71,"1",1202364962990
77,"12023649629",88.71,"1",1202364962990
78,"12023649629",57.86,"1",1202364962990
79,"12023649629",92.57,"1",1202364962990
80,"12023649629",104.14,"1",1202364962990
81,"12023649629",108.0,"1",120236543890
81,"12023649629",108.0,"1",1202364962990
0,"1202365438",0.0,"1",120236543890
1,"1202365438",0.0,"1",120236543890
2,"1202365438",0.29,"1",120236543890
3,"1202365438",2.0,"1",120236543890
3,"1202365438",2.0,"2",120236543891
4,"1202365438",3.14,"2",120236543891
5,"1202365438",2.0,"2",120236543891
6,"1202365438",2.29,"2",120236543891
7,"1202365438",1.14,"2",120236543891
8,"1202365438",0.29,"2",120236543891
8,"1202365438",0.29,"1b",120236543892
9,"1202365438",0.29,"1b",120236543892
10,"1202365438",0.57,"1b",120236543892
11,"1202365438",0.71,"1b",120236543892
12,"1202365438",0.86,"1b",120236543892
12,"1202365438",0.86,"2",120236543893
13,"1202365438",0.43,"2",120236543893
14,"1202365438",0.29,"2",120236543893
14,"1202365438",0.29,"1b",120236543894
15,"1202365438",0.43,"1b",120236543894
16,"1202365438",0.43,"1b",120236543894
16,"1202365438",0.43,"1",120236543895
17,"1202365438",0.57,"1",120236543895
18,"1202365438",0.71,"1",120236543895
19,"1202365438",0.29,"1",120236543895
20,"1202365438",1.0,"1",120236543895
21,"1202365438",3.57,"1",120236543895
22,"1202365438",4.0,"1",120236543895
23,"1202365438",6.0,"1",120236543895
24,"1202365438",6.43,"1",120236543895
25,"1202365438",6.86,"1",120236543895
26,"1202365438",6.71,"1",120236543895
27,"1202365438",8.57,"1",120236543895
28,"1202365438",10.71,"1",120236543895
29,"1202365438",15.0,"1",120236543895
30,"1202365438",12.43,"1",120236543895
31,"1202365438",15.43,"1",120236543895
32,"1202365438",13.29,"1",120236543895
33,"1202365438",14.14,"1",120236543895
34,"1202365438",11.14,"1",120236543895
35,"1202365438",17.14,"1",120236543895
36,"1202365438",10.29,"1",120236543895
37,"1202365438",20.57,"1",120236543895
38,"1202365438",32.14,"1",120236543895
39,"1202365438",64.29,"1",120236543895
40,"1202365438",74.57,"1",120236543895
41,"1202365438",146.57,"1",120236543895
42,"1202365438",231.43,"1",120236543895
43,"1202365438",432.0,"1",120236543895
44,"1202365438",705.86,"1",120236543895
45,"1202365438",1620.0,"1",120236543895
45,"1202365438",1620.0,"1b",120236543896
46,"1202365438",1596.86,"1b",120236543896
46,"1202365438",1596.86,"2",120236543897
47,"1202365438",1388.57,"2",120236543897
47,"1202365438",1388.57,"3",120236543898
48,"1202365438",1041.43,"3",120236543898
48,"1202365438",1041.43,"4",120236543899
49,"1202365438",659.57,"4",120236543899
50,"1202365438",381.86,"4",120236543899
50,"1202365438",381.86,"3",1202365438100
51,"1202365438",347.14,"3",1202365438100
52,"1202365438",266.14,"3",1202365438100
52,"1202365438",266.14,"2",1202365438101
53,"1202365438",127.29,"2",1202365438101
54,"1202365438",208.29,"2",1202365438101
54,"1202365438",208.29,"1",1202365438102
55,"1202365438",92.57,"1",1202365438102
56,"1202365438",208.29,"1",1202365438102
57,"1202365438",331.71,"1",1202365438102
58,"1202365438",636.43,"1",1202365438102
59,"1202365438",1145.57,"1",1202365438102
60,"1202365438",1805.14,"1",1202365438102
60,"1202365438",1805.14,"1b",1202365438103
61,"1202365438",1562.14,"1b",1202365438103
61,"1202365438",1562.14,"2",1202365438104
62,"1202365438",1388.57,"2",1202365438104
