"wk","tr","nc","stg","id"
63,"10561231948",223.71,"2",1056123194819
64,"10561231948",300.86,"2",1056123194819
64,"10561231948",300.86,"3",1056123194820
65,"10561231948",231.43,"3",1056123194820
65,"10561231948",231.43,"4",1056123194821
66,"10561231948",127.29,"4",1056123194821
67,"10561231948",84.86,"4",1056123194821
67,"10561231948",84.86,"3",1056123194822
68,"10561231948",104.14,"3",1056123194822
69,"10561231948",135.0,"3",1056123194822
69,"10561231948",135.0,"2",1056123194823
70,"10561231948",219.86,"2",1056123194823
70,"10561231948",219.86,"3",1056123194824
71,"10561231948",293.14,"3",1056123194824
71,"10561231948",293.14,"4",1056123194825
72,"10561231948",219.86,"4",1056123194825
73,"10561231948",81.0,"4",1056123194825
73,"10561231948",81.0,"3",1056123194826
74,"10561231948",92.57,"3",1056123194826
75,"10561231948",69.43,"3",1056123194826
75,"10561231948",69.43,"2",1056123194827
76,"10561231948",34.71,"2",1056123194827
77,"10561231948",81.0,"2",1056123194827
78,"10561231948",146.57,"2",1056123194827
79,"10561231948",162.0,"2",1056123194827
80,"10561231948",258.43,"2",1056123194827
81,"10561231948",324.0,"2",1056123194827
81,"10561231948",324.0,"2",1056129271927
0,"10561292719",3.0,"2",1056129271927
1,"10561292719",22.86,"2",1056129271927
1,"10561292719",22.86,"3",1056129271928
2,"10561292719",69.86,"3",1056129271928
2,"10561292719",69.86,"4",1056129271929
3,"10561292719",73.29,"4",1056129271929
4,"10561292719",108.0,"4",1056129271929
5,"10561292719",69.43,"4",1056129271929
6,"10561292719",34.71,"4",1056129271929
7,"10561292719",30.86,"4",1056129271929
7,"10561292719",30.86,"3",1056129271930
8,"10561292719",54.0,"3",1056129271930
9,"10561292719",96.43,"3",1056129271930
9,"10561292719",96.43,"4",1056129271931
10,"10561292719",77.14,"4",1056129271931
11,"10561292719",46.29,"4",1056129271931
12,"10561292719",38.57,"4",1056129271931
13,"10561292719",33.43,"4",1056129271931
14,"10561292719",28.29,"4",1056129271931
15,"10561292719",10.29,"4",1056129271931
16,"10561292719",11.57,"4",1056129271931
16,"10561292719",11.57,"3",1056129271932
17,"10561292719",23.14,"3",1056129271932
18,"10561292719",18.0,"3",1056129271932
18,"10561292719",18.0,"2",1056129271933
19,"10561292719",46.29,"2",1056129271933
19,"10561292719",46.29,"3",1056129271934
20,"10561292719",55.29,"3",1056129271934
20,"10561292719",55.29,"4",1056129271935
21,"10561292719",32.14,"4",1056129271935
22,"10561292719",34.71,"4",1056129271935
23,"10561292719",25.71,"4",1056129271935
23,"10561292719",25.71,"3",1056129271936
24,"10561292719",42.43,"3",1056129271936
25,"10561292719",72.0,"3",1056129271936
25,"10561292719",72.0,"4",1056129271937
26,"10561292719",92.57,"4",1056129271937
27,"10561292719",42.43,"4",1056129271937
28,"10561292719",54.0,"4",1056129271937
29,"10561292719",61.71,"4",1056129271937
29,"10561292719",61.71,"3",1056129271938
30,"10561292719",54.0,"3",1056129271938
31,"10561292719",27.0,"3",1056129271938
31,"10561292719",27.0,"2",1056129271939
32,"10561292719",50.14,"2",1056129271939
33,"10561292719",33.43,"2",1056129271939
34,"10561292719",54.0,"2",1056129271939
35,"10561292719",59.14,"2",1056129271939
36,"10561292719",131.14,"2",1056129271939
37,"10561292719",154.29,"2",1056129271939
38,"10561292719",366.43,"2",1056129271939
39,"10561292719",567.0,"2",1056129271939
39,"10561292719",567.0,"3",1056129271940
40,"10561292719",428.14,"3",1056129271940
40,"10561292719",428.14,"4",1056129271941
41,"10561292719",208.29,"4",1056129271941
42,"10561292719",173.57,"4",1056129271941
43,"10561292719",115.71,"4",1056129271941
43,"10561292719",115.71,"3",1056129271942
44,"10561292719",115.71,"3",1056129271942
45,"10561292719",127.29,"3",1056129271942
46,"10561292719",69.43,"3",1056129271942
46,"10561292719",69.43,"2",1056129271943
47,"10561292719",69.43,"2",1056129271943
48,"10561292719",81.0,"2",1056129271943
49,"10561292719",100.29,"2",1056129271943
50,"10561292719",181.29,"2",1056129271943
51,"10561292719",300.86,"2",1056129271943
51,"10561292719",300.86,"3",1056129271944
52,"10561292719",381.86,"3",1056129271944
52,"10561292719",381.86,"4",1056129271945
53,"10561292719",300.86,"4",1056129271945
54,"10561292719",138.86,"4",1056129271945
54,"10561292719",138.86,"3",1056129271946
55,"10561292719",57.86,"3",1056129271946
56,"10561292719",108.0,"3",1056129271946
56,"10561292719",108.0,"2",1056129271947
57,"10561292719",61.71,"2",1056129271947
58,"10561292719",65.57,"2",1056129271947
59,"10561292719",69.43,"2",1056129271947
60,"10561292719",84.86,"2",1056129271947
61,"10561292719",111.86,"2",1056129271947
62,"10561292719",165.86,"2",1056129271947
63,"10561292719",304.71,"2",1056129271947
64,"10561292719",636.43,"2",1056129271947
64,"10561292719",636.43,"3",1056129271948
65,"10561292719",451.29,"3",1056129271948
65,"10561292719",451.29,"4",1056129271949
66,"10561292719",520.71,"4",1056129271949
67,"10561292719",381.86,"4",1056129271949
68,"10561292719",219.86,"4",1056129271949
69,"10561292719",92.57,"4",1056129271949
69,"10561292719",92.57,"3",1056129271950
70,"10561292719",81.0,"3",1056129271950
71,"10561292719",34.71,"3",1056129271950
71,"10561292719",34.71,"2",1056129271951
72,"10561292719",54.0,"2",1056129271951
73,"10561292719",34.71,"2",1056129271951
74,"10561292719",27.0,"2",1056129271951
75,"10561292719",25.71,"2",1056129271951
76,"10561292719",23.14,"2",1056129271951
77,"10561292719",24.43,"2",1056129271951
78,"10561292719",36.0,"2",1056129271951
79,"10561292719",27.0,"2",1056129271951
80,"10561292719",46.29,"2",1056129271951
81,"10561292719",72.0,"2",1056129271951
81,"10561292719",72.0,"2",1056151897851
0,"10561518978",4.0,"2",1056151897851
1,"10561518978",18.14,"2",1056151897851
1,"10561518978",18.14,"3",1056151897852
2,"10561518978",24.0,"3",1056151897852
3,"10561518978",52.71,"3",1056151897852
3,"10561518978",52.71,"4",1056151897853
4,"10561518978",39.86,"4",1056151897853
5,"10561518978",34.71,"4",1056151897853
6,"10561518978",24.43,"4",1056151897853
7,"10561518978",28.29,"4",1056151897853
8,"10561518978",12.86,"4",1056151897853
8,"10561518978",12.86,"3",1056151897854
9,"10561518978",12.86,"3",1056151897854
10,"10561518978",16.71,"3",1056151897854
11,"10561518978",12.86,"3",1056151897854
12,"10561518978",24.43,"3",1056151897854
12,"10561518978",24.43,"4",1056151897855
13,"10561518978",15.43,"4",1056151897855
14,"10561518978",12.86,"4",1056151897855
14,"10561518978",12.86,"3",1056151897856
15,"10561518978",11.57,"3",1056151897856
16,"10561518978",20.57,"3",1056151897856
16,"10561518978",20.57,"2",1056151897857
17,"10561518978",15.43,"2",1056151897857
18,"10561518978",30.86,"2",1056151897857
19,"10561518978",42.43,"2",1056151897857
19,"10561518978",42.43,"3",1056151897858
20,"10561518978",29.57,"3",1056151897858
20,"10561518978",29.57,"4",1056151897859
21,"10561518978",42.43,"4",1056151897859
22,"10561518978",20.57,"4",1056151897859
22,"10561518978",20.57,"3",1056151897860
23,"10561518978",27.0,"3",1056151897860
24,"10561518978",51.43,"3",1056151897860
24,"10561518978",51.43,"4",1056151897861
25,"10561518978",29.57,"4",1056151897861
26,"10561518978",15.43,"4",1056151897861
27,"10561518978",23.14,"4",1056151897861
27,"10561518978",23.14,"3",1056151897862
28,"10561518978",28.29,"3",1056151897862
29,"10561518978",27.0,"3",1056151897862
29,"10561518978",27.0,"4",1056151897863
30,"10561518978",25.71,"4",1056151897863
31,"10561518978",11.57,"4",1056151897863
31,"10561518978",11.57,"3",1056151897864
32,"10561518978",19.29,"3",1056151897864
33,"10561518978",14.14,"3",1056151897864
33,"10561518978",14.14,"2",1056151897865
34,"10561518978",11.57,"2",1056151897865
35,"10561518978",23.14,"2",1056151897865
36,"10561518978",23.14,"2",1056151897865
37,"10561518978",41.14,"2",1056151897865
38,"10561518978",46.29,"2",1056151897865
39,"10561518978",25.71,"2",1056151897865
40,"10561518978",25.71,"2",1056151897865
41,"10561518978",32.14,"2",1056151897865
42,"10561518978",30.86,"2",1056151897865
43,"10561518978",19.29,"2",1056151897865
44,"10561518978",21.86,"2",1056151897865
45,"10561518978",29.57,"2",1056151897865
46,"10561518978",28.29,"2",1056151897865
47,"10561518978",47.57,"2",1056151897865
48,"10561518978",21.86,"2",1056151897865
49,"10561518978",45.0,"2",1056151897865
50,"10561518978",37.29,"2",1056151897865
51,"10561518978",78.43,"2",1056151897865
52,"10561518978",127.29,"2",1056151897865
53,"10561518978",138.86,"2",1056151897865
54,"10561518978",135.0,"2",1056151897865
55,"10561518978",173.57,"2",1056151897865
56,"10561518978",177.43,"2",1056151897865
57,"10561518978",381.86,"2",1056151897865
57,"10561518978",381.86,"3",1056151897866
58,"10561518978",520.71,"3",1056151897866
59,"10561518978",497.57,"3",1056151897866
59,"10561518978",497.57,"4",1056151897867
60,"10561518978",185.14,"4",1056151897867
61,"10561518978",138.86,"4",1056151897867
62,"10561518978",34.71,"4",1056151897867
62,"10561518978",34.71,"3",1056151897868
63,"10561518978",50.14,"3",1056151897868
64,"10561518978",20.57,"3",1056151897868
64,"10561518978",20.57,"2",1056151897869
65,"10561518978",27.0,"2",1056151897869
66,"10561518978",32.14,"2",1056151897869
67,"10561518978",27.0,"2",1056151897869
68,"10561518978",42.43,"2",1056151897869
69,"10561518978",70.71,"2",1056151897869
70,"10561518978",132.43,"2",1056151897869
71,"10561518978",146.57,"2",1056151897869
72,"10561518978",212.14,"2",1056151897869
72,"10561518978",212.14,"3",1056151897870
73,"10561518978",381.86,"3",1056151897870
73,"10561518978",381.86,"4",1056151897871
74,"10561518978",219.86,"4",1056151897871
75,"10561518978",69.43,"4",1056151897871
75,"10561518978",69.43,"3",1056151897872
76,"10561518978",57.86,"3",1056151897872
77,"10561518978",88.71,"3",1056151897872
77,"10561518978",88.71,"2",1056151897873
78,"10561518978",73.29,"2",1056151897873
79,"10561518978",46.29,"2",1056151897873
80,"10561518978",38.57,"2",1056151897873
81,"10561518978",36.0,"2",1056151897873
81,"10561518978",36.0,"2",1056189437073
0,"10561894370",1.29,"2",1056189437073
1,"10561894370",11.86,"2",1056189437073
2,"10561894370",47.14,"2",1056189437073
2,"10561894370",47.14,"3",1056189437074
3,"10561894370",104.14,"3",1056189437074
3,"10561894370",104.14,"4",1056189437075
4,"10561894370",138.86,"4",1056189437075
5,"10561894370",88.71,"4",1056189437075
6,"10561894370",88.71,"4",1056189437075
7,"10561894370",61.71,"4",1056189437075
8,"10561894370",65.57,"4",1056189437075
9,"10561894370",54.0,"4",1056189437075
10,"10561894370",57.86,"4",1056189437075
11,"10561894370",50.14,"4",1056189437075
12,"10561894370",23.14,"4",1056189437075
13,"10561894370",24.43,"4",1056189437075
14,"10561894370",15.43,"4",1056189437075
14,"10561894370",15.43,"3",1056189437076
15,"10561894370",16.71,"3",1056189437076
16,"10561894370",18.0,"3",1056189437076
17,"10561894370",38.57,"3",1056189437076
17,"10561894370",38.57,"2",1056189437077
18,"10561894370",54.0,"2",1056189437077
18,"10561894370",54.0,"3",1056189437078
19,"10561894370",52.71,"3",1056189437078
19,"10561894370",52.71,"4",1056189437079
20,"10561894370",45.0,"4",1056189437079
21,"10561894370",25.71,"4",1056189437079
22,"10561894370",20.57,"4",1056189437079
22,"10561894370",20.57,"3",1056189437080
23,"10561894370",18.0,"3",1056189437080
24,"10561894370",25.71,"3",1056189437080
25,"10561894370",12.86,"3",1056189437080
25,"10561894370",12.86,"2",1056189437081
26,"10561894370",2.57,"2",1056189437081
27,"10561894370",14.57,"2",1056189437081
28,"10561894370",15.86,"2",1056189437081
29,"10561894370",27.43,"2",1056189437081
30,"10561894370",21.86,"2",1056189437081
31,"10561894370",50.14,"2",1056189437081
32,"10561894370",66.86,"2",1056189437081
33,"10561894370",81.0,"2",1056189437081
34,"10561894370",77.14,"2",1056189437081
35,"10561894370",38.57,"2",1056189437081
36,"10561894370",23.14,"2",1056189437081
37,"10561894370",32.14,"2",1056189437081
38,"10561894370",18.0,"2",1056189437081
39,"10561894370",23.14,"2",1056189437081
40,"10561894370",37.29,"2",1056189437081
41,"10561894370",60.43,"2",1056189437081
42,"10561894370",86.14,"2",1056189437081
43,"10561894370",181.29,"2",1056189437081
44,"10561894370",158.14,"2",1056189437081
44,"10561894370",158.14,"3",1056189437082
45,"10561894370",104.14,"3",1056189437082
46,"10561894370",92.57,"3",1056189437082
46,"10561894370",92.57,"2",1056189437083
47,"10561894370",165.86,"2",1056189437083
48,"10561894370",208.29,"2",1056189437083
49,"10561894370",208.29,"2",1056189437083
50,"10561894370",219.86,"2",1056189437083
51,"10561894370",567.0,"2",1056189437083
51,"10561894370",567.0,"3",1056189437084
52,"10561894370",1099.29,"3",1056189437084
52,"10561894370",1099.29,"4",1056189437085
53,"10561894370",867.86,"4",1056189437085
54,"10561894370",347.14,"4",1056189437085
55,"10561894370",173.57,"4",1056189437085
55,"10561894370",173.57,"3",1056189437086
56,"10561894370",219.86,"3",1056189437086
56,"10561894370",219.86,"4",1056189437087
57,"10561894370",115.71,"4",1056189437087
58,"10561894370",57.86,"4",1056189437087
58,"10561894370",57.86,"3",1056189437088
59,"10561894370",81.0,"3",1056189437088
60,"10561894370",42.43,"3",1056189437088
60,"10561894370",42.43,"2",1056189437089
61,"10561894370",38.57,"2",1056189437089
62,"10561894370",30.86,"2",1056189437089
63,"10561894370",23.14,"2",1056189437089
64,"10561894370",33.43,"2",1056189437089
65,"10561894370",37.29,"2",1056189437089
66,"10561894370",38.57,"2",1056189437089
67,"10561894370",47.57,"2",1056189437089
68,"10561894370",51.43,"2",1056189437089
69,"10561894370",50.14,"2",1056189437089
70,"10561894370",83.57,"2",1056189437089
71,"10561894370",108.0,"2",1056189437089
72,"10561894370",212.14,"2",1056189437089
73,"10561894370",432.0,"2",1056189437089
73,"10561894370",432.0,"3",1056189437090
74,"10561894370",231.43,"3",1056189437090
74,"10561894370",231.43,"4",1056189437091
75,"10561894370",92.57,"4",1056189437091
76,"10561894370",150.43,"4",1056189437091
77,"10561894370",111.86,"4",1056189437091
78,"10561894370",69.43,"4",1056189437091
78,"10561894370",69.43,"3",1056189437092
79,"10561894370",84.86,"3",1056189437092
80,"10561894370",42.43,"3",1056189437092
80,"10561894370",42.43,"2",1056189437093
81,"10561894370",54.0,"2",1056189437093
81,"10561894370",54.0,"2",1056191192893
0,"10561911928",3.0,"2",1056191192893
1,"10561911928",16.86,"2",1056191192893
1,"10561911928",16.86,"3",1056191192894
2,"10561911928",41.57,"3",1056191192894
3,"10561911928",63.0,"3",1056191192894
3,"10561911928",63.0,"4",1056191192895
4,"10561911928",41.14,"4",1056191192895
5,"10561911928",27.0,"4",1056191192895
6,"10561911928",29.57,"4",1056191192895
6,"10561911928",29.57,"3",1056191192896
7,"10561911928",38.57,"3",1056191192896
7,"10561911928",38.57,"4",1056191192897
8,"10561911928",32.14,"4",1056191192897
9,"10561911928",36.0,"4",1056191192897
10,"10561911928",29.57,"4",1056191192897
11,"10561911928",16.71,"4",1056191192897
11,"10561911928",16.71,"3",1056191192898
12,"10561911928",12.86,"3",1056191192898
13,"10561911928",33.43,"3",1056191192898
14,"10561911928",42.43,"3",1056191192898
14,"10561911928",42.43,"4",1056191192899
15,"10561911928",28.29,"4",1056191192899
16,"10561911928",12.86,"4",1056191192899
16,"10561911928",12.86,"3",10561911928100
17,"10561911928",11.57,"3",10561911928100
18,"10561911928",7.71,"3",10561911928100
18,"10561911928",7.71,"2",10561911928101
19,"10561911928",14.14,"2",10561911928101
20,"10561911928",17.57,"2",10561911928101
21,"10561911928",38.57,"2",10561911928101
21,"10561911928",38.57,"3",10561911928102
22,"10561911928",28.29,"3",10561911928102
23,"10561911928",27.0,"3",10561911928102
24,"10561911928",21.86,"3",10561911928102
24,"10561911928",21.86,"2",10561911928103
25,"10561911928",20.57,"2",10561911928103
26,"10561911928",25.71,"2",10561911928103
26,"10561911928",25.71,"3",10561911928104
27,"10561911928",20.57,"3",10561911928104
28,"10561911928",10.29,"3",10561911928104
28,"10561911928",10.29,"2",10561911928105
29,"10561911928",25.71,"2",10561911928105
30,"10561911928",34.71,"2",10561911928105
31,"10561911928",25.71,"2",10561911928105
32,"10561911928",23.14,"2",10561911928105
33,"10561911928",30.86,"2",10561911928105
34,"10561911928",34.71,"2",10561911928105
35,"10561911928",30.86,"2",10561911928105
36,"10561911928",51.43,"2",10561911928105
37,"10561911928",43.71,"2",10561911928105
38,"10561911928",52.71,"2",10561911928105
39,"10561911928",120.86,"2",10561911928105
40,"10561911928",273.86,"2",10561911928105
41,"10561911928",432.0,"2",10561911928105
41,"10561911928",432.0,"3",10561911928106
42,"10561911928",405.0,"3",10561911928106
42,"10561911928",405.0,"4",10561911928107
43,"10561911928",381.86,"4",10561911928107
44,"10561911928",208.29,"4",10561911928107
44,"10561911928",208.29,"3",10561911928108
45,"10561911928",81.0,"3",10561911928108
46,"10561911928",150.43,"3",10561911928108
46,"10561911928",150.43,"2",10561911928109
47,"10561911928",146.57,"2",10561911928109
47,"10561911928",146.57,"3",10561911928110
48,"10561911928",127.29,"3",10561911928110
49,"10561911928",65.57,"3",10561911928110
49,"10561911928",65.57,"2",10561911928111
50,"10561911928",69.43,"2",10561911928111
51,"10561911928",34.71,"2",10561911928111
52,"10561911928",27.0,"2",10561911928111
53,"10561911928",36.0,"2",10561911928111
54,"10561911928",42.43,"2",10561911928111
55,"10561911928",46.29,"2",10561911928111
56,"10561911928",32.14,"2",10561911928111
57,"10561911928",39.86,"2",10561911928111
58,"10561911928",51.43,"2",10561911928111
59,"10561911928",50.14,"2",10561911928111
60,"10561911928",41.14,"2",10561911928111
61,"10561911928",63.0,"2",10561911928111
62,"10561911928",111.86,"2",10561911928111
63,"10561911928",165.86,"2",10561911928111
64,"10561911928",320.14,"2",10561911928111
65,"10561911928",786.86,"2",10561911928111
65,"10561911928",786.86,"3",10561911928112
66,"10561911928",717.43,"3",10561911928112
66,"10561911928",717.43,"4",10561911928113
67,"10561911928",486.0,"4",10561911928113
68,"10561911928",173.57,"4",10561911928113
68,"10561911928",173.57,"3",10561911928114
69,"10561911928",69.43,"3",10561911928114
69,"10561911928",69.43,"4",10561911928115
70,"10561911928",111.86,"4",10561911928115
71,"10561911928",65.57,"4",10561911928115
71,"10561911928",65.57,"3",10561911928116
72,"10561911928",30.86,"3",10561911928116
73,"10561911928",34.71,"3",10561911928116
73,"10561911928",34.71,"2",10561911928117
74,"10561911928",20.57,"2",10561911928117
75,"10561911928",29.57,"2",10561911928117
76,"10561911928",15.43,"2",10561911928117
77,"10561911928",28.29,"2",10561911928117
78,"10561911928",36.0,"2",10561911928117
79,"10561911928",48.86,"2",10561911928117
80,"10561911928",95.14,"2",10561911928117
81,"10561911928",177.43,"2",1056194306117
81,"10561911928",177.43,"2",10561911928117
0,"1056194306",2.0,"2",1056194306117
1,"1056194306",19.43,"2",1056194306117
1,"1056194306",19.43,"3",1056194306118
2,"1056194306",39.86,"3",1056194306118
2,"1056194306",39.86,"4",1056194306119
3,"1056194306",47.57,"4",1056194306119
4,"1056194306",33.43,"4",1056194306119
5,"1056194306",34.71,"4",1056194306119
6,"1056194306",33.43,"4",1056194306119
7,"1056194306",48.86,"4",1056194306119
8,"1056194306",25.71,"4",1056194306119
9,"1056194306",24.43,"4",1056194306119
9,"1056194306",24.43,"3",1056194306120
10,"1056194306",25.71,"3",1056194306120
11,"1056194306",37.29,"3",1056194306120
12,"1056194306",34.71,"3",1056194306120
12,"1056194306",34.71,"4",1056194306121
13,"1056194306",33.43,"4",1056194306121
14,"1056194306",16.71,"4",1056194306121
15,"1056194306",24.43,"4",1056194306121
15,"1056194306",24.43,"3",1056194306122
16,"1056194306",20.57,"3",1056194306122
17,"1056194306",32.14,"3",1056194306122
18,"1056194306",23.14,"3",1056194306122
19,"1056194306",38.57,"3",1056194306122
19,"1056194306",38.57,"4",1056194306123
20,"1056194306",29.57,"4",1056194306123
21,"1056194306",20.57,"4",1056194306123
21,"1056194306",20.57,"3",1056194306124
22,"1056194306",18.0,"3",1056194306124
23,"1056194306",43.71,"3",1056194306124
23,"1056194306",43.71,"2",1056194306125
24,"1056194306",78.43,"2",1056194306125
24,"1056194306",78.43,"3",1056194306126
25,"1056194306",114.43,"3",1056194306126
25,"1056194306",114.43,"4",1056194306127
26,"1056194306",88.71,"4",1056194306127
27,"1056194306",88.71,"4",1056194306127
28,"1056194306",50.14,"4",1056194306127
29,"1056194306",34.71,"4",1056194306127
29,"1056194306",34.71,"3",1056194306128
30,"1056194306",34.71,"3",1056194306128
31,"1056194306",28.29,"3",1056194306128
31,"1056194306",28.29,"2",1056194306129
32,"1056194306",9.0,"2",1056194306129
33,"1056194306",16.71,"2",1056194306129
34,"1056194306",15.43,"2",1056194306129
35,"1056194306",24.43,"2",1056194306129
36,"1056194306",24.43,"2",1056194306129
37,"1056194306",47.57,"2",1056194306129
38,"1056194306",77.14,"2",1056194306129
39,"1056194306",138.86,"2",1056194306129
40,"1056194306",108.0,"2",1056194306129
41,"1056194306",146.57,"2",1056194306129
42,"1056194306",165.86,"2",1056194306129
43,"1056194306",162.0,"2",1056194306129
44,"1056194306",246.86,"2",1056194306129
44,"1056194306",246.86,"3",1056194306130
45,"1056194306",138.86,"3",1056194306130
45,"1056194306",138.86,"4",1056194306131
46,"1056194306",115.71,"4",1056194306131
47,"1056194306",158.14,"4",1056194306131
48,"1056194306",57.86,"4",1056194306131
48,"1056194306",57.86,"3",1056194306132
49,"1056194306",46.29,"3",1056194306132
50,"1056194306",42.43,"3",1056194306132
50,"1056194306",42.43,"2",1056194306133
51,"1056194306",29.57,"2",1056194306133
52,"1056194306",14.14,"2",1056194306133
53,"1056194306",27.0,"2",1056194306133
54,"1056194306",19.29,"2",1056194306133
55,"1056194306",23.14,"2",1056194306133
56,"1056194306",24.43,"2",1056194306133
57,"1056194306",23.14,"2",1056194306133
58,"1056194306",37.29,"2",1056194306133
59,"1056194306",33.43,"2",1056194306133
60,"1056194306",24.43,"2",1056194306133
61,"1056194306",25.71,"2",1056194306133
62,"1056194306",29.57,"2",1056194306133
63,"1056194306",19.29,"2",1056194306133
64,"1056194306",24.43,"2",1056194306133
65,"1056194306",46.29,"2",1056194306133
66,"1056194306",55.29,"2",1056194306133
67,"1056194306",75.86,"2",1056194306133
68,"1056194306",154.29,"2",1056194306133
69,"1056194306",81.0,"2",1056194306133
70,"1056194306",77.14,"2",1056194306133
71,"1056194306",88.71,"2",1056194306133
72,"1056194306",108.0,"2",1056194306133
73,"1056194306",88.71,"2",1056194306133
74,"1056194306",69.43,"2",1056194306133
75,"1056194306",88.71,"2",1056194306133
76,"1056194306",69.43,"2",1056194306133
77,"1056194306",69.43,"2",1056194306133
78,"1056194306",30.86,"2",1056194306133
79,"1056194306",34.71,"2",1056194306133
80,"1056194306",37.29,"2",1056194306133
81,"1056194306",46.29,"2",1056194306133
81,"1056194306",46.29,"2",10562119942133
0,"10562119942",2.71,"2",10562119942133
1,"10562119942",15.14,"2",10562119942133
1,"10562119942",15.14,"3",10562119942134
2,"10562119942",24.0,"3",10562119942134
3,"10562119942",47.57,"3",10562119942134
4,"10562119942",57.86,"3",10562119942134
4,"10562119942",57.86,"4",10562119942135
5,"10562119942",38.57,"4",10562119942135
6,"10562119942",33.43,"4",10562119942135
6,"10562119942",33.43,"3",10562119942136
7,"10562119942",51.43,"3",10562119942136
7,"10562119942",51.43,"4",10562119942137
8,"10562119942",20.57,"4",10562119942137
9,"10562119942",28.29,"4",10562119942137
9,"10562119942",28.29,"3",10562119942138
10,"10562119942",38.57,"3",10562119942138
10,"10562119942",38.57,"4",10562119942139
11,"10562119942",56.57,"4",10562119942139
12,"10562119942",39.86,"4",10562119942139
13,"10562119942",28.29,"4",10562119942139
14,"10562119942",33.43,"4",10562119942139
14,"10562119942",33.43,"3",10562119942140
15,"10562119942",25.71,"3",10562119942140
16,"10562119942",38.57,"3",10562119942140
17,"10562119942",24.43,"3",10562119942140
17,"10562119942",24.43,"4",10562119942141
18,"10562119942",30.86,"4",10562119942141
19,"10562119942",29.57,"4",10562119942141
20,"10562119942",16.71,"4",10562119942141
20,"10562119942",16.71,"3",10562119942142
21,"10562119942",15.43,"3",10562119942142
22,"10562119942",11.57,"3",10562119942142
22,"10562119942",11.57,"2",10562119942143
23,"10562119942",14.14,"2",10562119942143
24,"10562119942",13.71,"2",10562119942143
25,"10562119942",15.0,"2",10562119942143
