"wk","tr","nc","stg","id"
79,"2681732945",46.29,"4",268173294560
80,"2681732945",65.57,"4",268173294560
81,"2681732945",38.57,"4",268173294560
81,"2681732945",38.57,"1",268266545761
0,"2682665457",0.0,"1",268266545761
1,"2682665457",0.0,"1",268266545761
2,"2682665457",0.0,"1",268266545761
3,"2682665457",0.0,"1",268266545761
4,"2682665457",0.0,"1",268266545761
5,"2682665457",0.0,"1",268266545761
6,"2682665457",0.0,"1",268266545761
7,"2682665457",0.0,"1",268266545761
8,"2682665457",0.0,"1",268266545761
9,"2682665457",1.43,"1",268266545761
10,"2682665457",5.14,"1",268266545761
10,"2682665457",5.14,"2",268266545762
11,"2682665457",9.43,"2",268266545762
11,"2682665457",9.43,"3",268266545763
12,"2682665457",9.29,"3",268266545763
13,"2682665457",6.43,"3",268266545763
14,"2682665457",3.43,"3",268266545763
14,"2682665457",3.43,"2",268266545764
15,"2682665457",3.57,"2",268266545764
15,"2682665457",3.57,"3",268266545765
16,"2682665457",4.0,"3",268266545765
17,"2682665457",1.86,"3",268266545765
17,"2682665457",1.86,"2",268266545766
18,"2682665457",3.14,"2",268266545766
19,"2682665457",1.71,"2",268266545766
20,"2682665457",1.29,"2",268266545766
21,"2682665457",1.57,"2",268266545766
22,"2682665457",1.14,"2",268266545766
23,"2682665457",0.71,"2",268266545766
24,"2682665457",0.71,"2",268266545766
25,"2682665457",1.43,"2",268266545766
26,"2682665457",0.86,"2",268266545766
27,"2682665457",0.86,"2",268266545766
28,"2682665457",0.43,"2",268266545766
28,"2682665457",0.43,"1b",268266545767
29,"2682665457",0.57,"1b",268266545767
30,"2682665457",0.57,"1b",268266545767
30,"2682665457",0.57,"1",268266545768
31,"2682665457",1.0,"1",268266545768
32,"2682665457",1.29,"1",268266545768
33,"2682665457",3.0,"1",268266545768
34,"2682665457",4.86,"1",268266545768
35,"2682665457",4.71,"1",268266545768
36,"2682665457",4.71,"1",268266545768
37,"2682665457",4.71,"1",268266545768
38,"2682665457",6.29,"1",268266545768
39,"2682665457",5.0,"1",268266545768
40,"2682665457",6.0,"1",268266545768
41,"2682665457",8.57,"1",268266545768
42,"2682665457",7.29,"1",268266545768
43,"2682665457",2.57,"1",268266545768
44,"2682665457",5.14,"1",268266545768
45,"2682665457",6.43,"1",268266545768
46,"2682665457",20.14,"1",268266545768
47,"2682665457",36.0,"1",268266545768
47,"2682665457",36.0,"1b",268266545769
48,"2682665457",47.57,"1b",268266545769
49,"2682665457",70.71,"1b",268266545769
49,"2682665457",70.71,"2",268266545770
50,"2682665457",83.57,"2",268266545770
50,"2682665457",83.57,"3",268266545771
51,"2682665457",77.14,"3",268266545771
51,"2682665457",77.14,"4",268266545772
52,"2682665457",42.43,"4",268266545772
53,"2682665457",23.14,"4",268266545772
53,"2682665457",23.14,"3",268266545773
54,"2682665457",19.29,"3",268266545773
54,"2682665457",19.29,"4",268266545774
55,"2682665457",10.29,"4",268266545774
56,"2682665457",6.43,"4",268266545774
56,"2682665457",6.43,"3",268266545775
57,"2682665457",6.86,"3",268266545775
58,"2682665457",5.57,"3",268266545775
58,"2682665457",5.57,"2",268266545776
59,"2682665457",2.57,"2",268266545776
60,"2682665457",2.57,"2",268266545776
60,"2682665457",2.57,"1b",268266545777
61,"2682665457",5.43,"1b",268266545777
62,"2682665457",8.86,"1b",268266545777
62,"2682665457",8.86,"1",268266545778
63,"2682665457",9.0,"1",268266545778
64,"2682665457",11.57,"1",268266545778
65,"2682665457",15.43,"1",268266545778
66,"2682665457",17.57,"1",268266545778
67,"2682665457",17.57,"1",268266545778
68,"2682665457",30.86,"1",268266545778
68,"2682665457",30.86,"1b",268266545779
69,"2682665457",27.0,"1b",268266545779
70,"2682665457",28.29,"1b",268266545779
70,"2682665457",28.29,"2",268266545780
71,"2682665457",28.29,"2",268266545780
72,"2682665457",25.71,"2",268266545780
73,"2682665457",30.86,"2",268266545780
73,"2682665457",30.86,"3",268266545781
74,"2682665457",19.29,"3",268266545781
75,"2682665457",18.0,"3",268266545781
75,"2682665457",18.0,"2",268266545782
76,"2682665457",15.43,"2",268266545782
77,"2682665457",28.29,"2",268266545782
78,"2682665457",27.0,"2",268266545782
78,"2682665457",27.0,"1b",268266545783
79,"2682665457",30.86,"1b",268266545783
79,"2682665457",30.86,"2",268266545784
80,"2682665457",34.71,"2",268266545784
81,"2682665457",29.57,"1",26829106285
81,"2682665457",29.57,"2",268266545784
0,"268291062",0.0,"1",26829106285
1,"268291062",0.0,"1",26829106285
2,"268291062",0.0,"1",26829106285
3,"268291062",0.0,"1",26829106285
4,"268291062",0.0,"1",26829106285
5,"268291062",0.57,"1",26829106285
5,"268291062",0.57,"1b",26829106286
6,"268291062",1.57,"1b",26829106286
6,"268291062",1.57,"2",26829106287
7,"268291062",4.14,"2",26829106287
8,"268291062",14.29,"2",26829106287
8,"268291062",14.29,"3",26829106288
9,"268291062",18.86,"3",26829106288
10,"268291062",18.86,"3",26829106288
11,"268291062",30.86,"3",26829106288
12,"268291062",41.14,"3",26829106288
12,"268291062",41.14,"4",26829106289
13,"268291062",34.71,"4",26829106289
14,"268291062",24.43,"4",26829106289
15,"268291062",19.29,"4",26829106289
16,"268291062",21.86,"4",26829106289
16,"268291062",21.86,"3",26829106290
17,"268291062",21.86,"3",26829106290
18,"268291062",15.43,"3",26829106290
19,"268291062",37.29,"3",26829106290
20,"268291062",51.43,"3",26829106290
20,"268291062",51.43,"4",26829106291
21,"268291062",36.0,"4",26829106291
22,"268291062",21.86,"4",26829106291
23,"268291062",21.86,"4",26829106291
23,"268291062",21.86,"3",26829106292
24,"268291062",29.57,"3",26829106292
25,"268291062",25.71,"3",26829106292
25,"268291062",25.71,"4",26829106293
26,"268291062",29.57,"4",26829106293
27,"268291062",29.57,"4",26829106293
28,"268291062",19.29,"4",26829106293
28,"268291062",19.29,"3",26829106294
29,"268291062",30.86,"3",26829106294
30,"268291062",21.86,"3",26829106294
31,"268291062",32.14,"3",26829106294
31,"268291062",32.14,"4",26829106295
32,"268291062",37.29,"4",26829106295
33,"268291062",21.86,"4",26829106295
34,"268291062",21.86,"4",26829106295
35,"268291062",15.43,"4",26829106295
35,"268291062",15.43,"3",26829106296
36,"268291062",14.14,"3",26829106296
37,"268291062",9.86,"3",26829106296
37,"268291062",9.86,"2",26829106297
38,"268291062",9.0,"2",26829106297
39,"268291062",8.14,"2",26829106297
39,"268291062",8.14,"1b",26829106298
40,"268291062",10.29,"1b",26829106298
41,"268291062",13.29,"1b",26829106298
41,"268291062",13.29,"1",26829106299
42,"268291062",15.43,"1",26829106299
43,"268291062",27.43,"1",26829106299
44,"268291062",36.0,"1",26829106299
45,"268291062",56.57,"1",26829106299
45,"268291062",56.57,"1b",268291062100
46,"268291062",111.86,"1b",268291062100
46,"268291062",111.86,"3",268291062101
47,"268291062",119.57,"3",268291062101
47,"268291062",119.57,"4",268291062102
48,"268291062",96.43,"4",268291062102
49,"268291062",65.57,"4",268291062102
50,"268291062",61.71,"4",268291062102
51,"268291062",50.14,"4",268291062102
52,"268291062",38.57,"4",268291062102
53,"268291062",36.0,"4",268291062102
54,"268291062",27.0,"4",268291062102
55,"268291062",25.71,"4",268291062102
55,"268291062",25.71,"3",268291062103
56,"268291062",21.86,"3",268291062103
57,"268291062",19.29,"3",268291062103
57,"268291062",19.29,"2",268291062104
58,"268291062",24.43,"2",268291062104
59,"268291062",27.0,"2",268291062104
59,"268291062",27.0,"3",268291062105
60,"268291062",23.14,"3",268291062105
61,"268291062",28.29,"3",268291062105
62,"268291062",32.14,"3",268291062105
62,"268291062",32.14,"2",268291062106
63,"268291062",46.29,"2",268291062106
63,"268291062",46.29,"3",268291062107
64,"268291062",36.0,"3",268291062107
64,"268291062",36.0,"4",268291062108
65,"268291062",21.86,"4",268291062108
66,"268291062",15.43,"4",268291062108
66,"268291062",15.43,"3",268291062109
67,"268291062",14.14,"3",268291062109
68,"268291062",20.57,"3",268291062109
68,"268291062",20.57,"2",268291062110
69,"268291062",10.29,"2",268291062110
70,"268291062",9.0,"2",268291062110
70,"268291062",9.0,"1b",268291062111
71,"268291062",13.71,"1b",268291062111
72,"268291062",27.0,"1b",268291062111
73,"268291062",20.57,"1b",268291062111
74,"268291062",39.86,"1b",268291062111
74,"268291062",39.86,"2",268291062112
75,"268291062",33.43,"2",268291062112
76,"268291062",38.57,"2",268291062112
77,"268291062",47.57,"2",268291062112
77,"268291062",47.57,"3",268291062113
78,"268291062",37.29,"3",268291062113
78,"268291062",37.29,"4",268291062114
79,"268291062",29.57,"4",268291062114
80,"268291062",33.43,"4",268291062114
81,"268291062",20.57,"4",268291062114
81,"268291062",20.57,"1",2684197032115
0,"2684197032",0.0,"1",2684197032115
1,"2684197032",0.0,"1",2684197032115
2,"2684197032",0.0,"1",2684197032115
3,"2684197032",0.0,"1",2684197032115
4,"2684197032",0.29,"1",2684197032115
4,"2684197032",0.29,"1b",2684197032116
5,"2684197032",0.86,"1b",2684197032116
6,"2684197032",5.43,"1b",2684197032116
6,"2684197032",5.43,"2",2684197032117
7,"2684197032",11.71,"2",2684197032117
7,"2684197032",11.71,"3",2684197032118
8,"2684197032",8.57,"3",2684197032118
9,"2684197032",12.43,"3",2684197032118
10,"2684197032",18.0,"3",2684197032118
11,"2684197032",29.14,"3",2684197032118
11,"2684197032",29.14,"4",2684197032119
12,"2684197032",37.29,"4",2684197032119
13,"2684197032",21.86,"4",2684197032119
13,"2684197032",21.86,"3",2684197032120
14,"2684197032",20.57,"3",2684197032120
15,"2684197032",14.14,"3",2684197032120
16,"2684197032",25.71,"3",2684197032120
16,"2684197032",25.71,"4",2684197032121
17,"2684197032",28.29,"4",2684197032121
18,"2684197032",10.29,"4",2684197032121
18,"2684197032",10.29,"3",2684197032122
19,"2684197032",14.14,"3",2684197032122
20,"2684197032",11.57,"3",2684197032122
21,"2684197032",9.86,"3",2684197032122
22,"2684197032",5.14,"3",2684197032122
22,"2684197032",5.14,"2",2684197032123
23,"2684197032",3.86,"2",2684197032123
24,"2684197032",2.57,"2",2684197032123
25,"2684197032",3.0,"2",2684197032123
26,"2684197032",1.71,"2",2684197032123
27,"2684197032",2.43,"2",2684197032123
28,"2684197032",2.57,"2",2684197032123
29,"2684197032",2.43,"2",2684197032123
29,"2684197032",2.43,"1b",2684197032124
30,"2684197032",1.43,"1b",2684197032124
31,"2684197032",2.0,"1b",2684197032124
31,"2684197032",2.0,"1",2684197032125
32,"2684197032",2.0,"1",2684197032125
33,"2684197032",2.0,"1",2684197032125
34,"2684197032",3.43,"1",2684197032125
35,"2684197032",4.43,"1",2684197032125
36,"2684197032",3.14,"1",2684197032125
37,"2684197032",3.57,"1",2684197032125
38,"2684197032",5.14,"1",2684197032125
39,"2684197032",12.57,"1",2684197032125
40,"2684197032",13.71,"1",2684197032125
41,"2684197032",36.43,"1",2684197032125
41,"2684197032",36.43,"1b",2684197032126
42,"2684197032",36.0,"1b",2684197032126
43,"2684197032",63.0,"1b",2684197032126
44,"2684197032",43.71,"1b",2684197032126
44,"2684197032",43.71,"2",2684197032127
45,"2684197032",50.14,"2",2684197032127
45,"2684197032",50.14,"3",2684197032128
46,"2684197032",29.57,"3",2684197032128
46,"2684197032",29.57,"4",2684197032129
47,"2684197032",33.43,"4",2684197032129
48,"2684197032",28.29,"4",2684197032129
49,"2684197032",28.29,"4",2684197032129
49,"2684197032",28.29,"3",2684197032130
50,"2684197032",21.86,"3",2684197032130
51,"2684197032",24.43,"3",2684197032130
51,"2684197032",24.43,"2",2684197032131
52,"2684197032",20.57,"2",2684197032131
53,"2684197032",24.43,"2",2684197032131
53,"2684197032",24.43,"1b",2684197032132
54,"2684197032",32.14,"1b",2684197032132
55,"2684197032",69.43,"1b",2684197032132
55,"2684197032",69.43,"2",2684197032133
56,"2684197032",110.57,"2",2684197032133
56,"2684197032",110.57,"3",2684197032134
57,"2684197032",119.57,"3",2684197032134
57,"2684197032",119.57,"4",2684197032135
58,"2684197032",77.14,"4",2684197032135
59,"2684197032",57.86,"4",2684197032135
60,"2684197032",38.57,"4",2684197032135
61,"2684197032",28.29,"4",2684197032135
62,"2684197032",19.29,"4",2684197032135
62,"2684197032",19.29,"3",2684197032136
63,"2684197032",15.43,"3",2684197032136
64,"2684197032",18.0,"3",2684197032136
64,"2684197032",18.0,"2",2684197032137
65,"2684197032",18.0,"2",2684197032137
66,"2684197032",25.71,"2",2684197032137
66,"2684197032",25.71,"1b",2684197032138
67,"2684197032",28.29,"1b",2684197032138
68,"2684197032",72.0,"1b",2684197032138
68,"2684197032",72.0,"2",2684197032139
69,"2684197032",106.71,"2",2684197032139
69,"2684197032",106.71,"4",2684197032140
70,"2684197032",69.43,"4",2684197032140
71,"2684197032",15.43,"4",2684197032140
71,"2684197032",15.43,"3",2684197032141
72,"2684197032",11.57,"3",2684197032141
73,"2684197032",18.0,"3",2684197032141
73,"2684197032",18.0,"2",2684197032142
74,"2684197032",10.71,"2",2684197032142
75,"2684197032",5.14,"2",2684197032142
75,"2684197032",5.14,"1b",2684197032143
76,"2684197032",7.71,"1b",2684197032143
77,"2684197032",7.71,"1b",2684197032143
77,"2684197032",7.71,"1",2684197032144
78,"2684197032",6.0,"1",2684197032144
79,"2684197032",6.86,"1",2684197032144
80,"2684197032",9.86,"1",2684197032144
81,"2684197032",15.86,"1",2684197032144
81,"2684197032",15.86,"1",2684442290144
0,"2684442290",0.0,"1",2684442290144
1,"2684442290",0.0,"1",2684442290144
2,"2684442290",0.0,"1",2684442290144
3,"2684442290",0.0,"1",2684442290144
4,"2684442290",0.0,"1",2684442290144
5,"2684442290",0.0,"1",2684442290144
6,"2684442290",0.0,"1",2684442290144
7,"2684442290",1.71,"1",2684442290144
7,"2684442290",1.71,"1b",2684442290145
8,"2684442290",6.29,"1b",2684442290145
8,"2684442290",6.29,"2",2684442290146
9,"2684442290",8.57,"2",2684442290146
9,"2684442290",8.57,"3",2684442290147
10,"2684442290",11.0,"3",2684442290147
11,"2684442290",6.0,"3",2684442290147
11,"2684442290",6.0,"2",2684442290148
12,"2684442290",12.43,"2",2684442290148
13,"2684442290",22.29,"2",2684442290148
13,"2684442290",22.29,"3",2684442290149
14,"2684442290",21.43,"3",2684442290149
15,"2684442290",23.14,"3",2684442290149
16,"2684442290",28.29,"3",2684442290149
17,"2684442290",24.43,"3",2684442290149
18,"2684442290",45.0,"3",2684442290149
19,"2684442290",43.71,"3",2684442290149
19,"2684442290",43.71,"4",2684442290150
20,"2684442290",39.86,"4",2684442290150
21,"2684442290",32.14,"4",2684442290150
22,"2684442290",33.43,"4",2684442290150
23,"2684442290",25.71,"4",2684442290150
23,"2684442290",25.71,"3",2684442290151
24,"2684442290",21.86,"3",2684442290151
25,"2684442290",27.0,"3",2684442290151
26,"2684442290",29.57,"3",2684442290151
27,"2684442290",38.57,"3",2684442290151
27,"2684442290",38.57,"4",2684442290152
28,"2684442290",20.57,"4",2684442290152
29,"2684442290",16.71,"4",2684442290152
29,"2684442290",16.71,"3",2684442290153
30,"2684442290",23.14,"3",2684442290153
31,"2684442290",15.43,"3",2684442290153
31,"2684442290",15.43,"2",2684442290154
32,"2684442290",15.43,"2",2684442290154
33,"2684442290",15.43,"2",2684442290154
34,"2684442290",12.86,"2",2684442290154
34,"2684442290",12.86,"1b",2684442290155
35,"2684442290",9.43,"1b",2684442290155
36,"2684442290",6.0,"1b",2684442290155
36,"2684442290",6.0,"1",2684442290156
37,"2684442290",8.14,"1",2684442290156
38,"2684442290",4.71,"1",2684442290156
39,"2684442290",6.86,"1",2684442290156
40,"2684442290",2.57,"1",2684442290156
41,"2684442290",6.86,"1",2684442290156
42,"2684442290",8.29,"1",2684442290156
43,"2684442290",4.29,"1",2684442290156
44,"2684442290",6.86,"1",2684442290156
45,"2684442290",23.57,"1",2684442290156
46,"2684442290",36.86,"1",2684442290156
46,"2684442290",36.86,"1b",2684442290157
47,"2684442290",51.43,"1b",2684442290157
48,"2684442290",74.57,"1b",2684442290157
48,"2684442290",74.57,"2",2684442290158
49,"2684442290",50.14,"2",2684442290158
49,"2684442290",50.14,"3",2684442290159
50,"2684442290",81.0,"3",2684442290159
50,"2684442290",81.0,"4",2684442290160
51,"2684442290",46.29,"4",2684442290160
52,"2684442290",46.29,"4",2684442290160
53,"2684442290",42.43,"4",2684442290160
54,"2684442290",41.14,"4",2684442290160
55,"2684442290",23.14,"4",2684442290160
56,"2684442290",25.71,"4",2684442290160
57,"2684442290",14.14,"4",2684442290160
57,"2684442290",14.14,"3",2684442290161
58,"2684442290",12.86,"3",2684442290161
59,"2684442290",9.0,"3",2684442290161
59,"2684442290",9.0,"2",2684442290162
60,"2684442290",9.43,"2",2684442290162
61,"2684442290",8.14,"2",2684442290162
61,"2684442290",8.14,"1b",2684442290163
62,"2684442290",9.0,"1b",2684442290163
63,"2684442290",9.86,"1b",2684442290163
63,"2684442290",9.86,"1",2684442290164
64,"2684442290",21.0,"1",2684442290164
65,"2684442290",30.43,"1",2684442290164
65,"2684442290",30.43,"1b",2684442290165
66,"2684442290",34.71,"1b",2684442290165
66,"2684442290",34.71,"2",2684442290166
67,"2684442290",16.71,"2",2684442290166
68,"2684442290",19.29,"2",2684442290166
69,"2684442290",10.29,"2",2684442290166
69,"2684442290",10.29,"1b",2684442290167
70,"2684442290",5.14,"1b",2684442290167
71,"2684442290",9.0,"1b",2684442290167
71,"2684442290",9.0,"1",2684442290168
72,"2684442290",6.0,"1",2684442290168
73,"2684442290",10.29,"1",2684442290168
74,"2684442290",16.29,"1",2684442290168
75,"2684442290",29.14,"1",2684442290168
75,"2684442290",29.14,"1b",2684442290169
76,"2684442290",25.71,"1b",2684442290169
77,"2684442290",28.29,"1b",2684442290169
77,"2684442290",28.29,"2",2684442290170
78,"2684442290",28.29,"2",2684442290170
79,"2684442290",21.86,"2",2684442290170
80,"2684442290",32.14,"2",2684442290170
81,"2684442290",19.29,"2",2684442290170
81,"2684442290",19.29,"1",2685180855171
0,"2685180855",0.0,"1",2685180855171
1,"2685180855",0.0,"1",2685180855171
2,"2685180855",0.0,"1",2685180855171
3,"2685180855",0.71,"1",2685180855171
3,"2685180855",0.71,"1b",2685180855172
4,"2685180855",1.71,"1b",2685180855172
4,"2685180855",1.71,"2",2685180855173
5,"2685180855",1.29,"2",2685180855173
6,"2685180855",0.86,"2",2685180855173
7,"2685180855",1.86,"2",2685180855173
8,"2685180855",4.0,"2",2685180855173
9,"2685180855",6.71,"2",2685180855173
9,"2685180855",6.71,"3",2685180855174
10,"2685180855",3.0,"3",2685180855174
11,"2685180855",4.0,"3",2685180855174
11,"2685180855",4.0,"2",2685180855175
12,"2685180855",3.71,"2",2685180855175
13,"2685180855",4.29,"2",2685180855175
14,"2685180855",5.14,"2",2685180855175
15,"2685180855",4.86,"2",2685180855175
15,"2685180855",4.86,"3",2685180855176
16,"2685180855",4.71,"3",2685180855176
17,"2685180855",3.29,"3",2685180855176
