"wk","tr","nc","stg","id"
57,"101643951",2.86,"1",1016439519
58,"101643951",4.29,"1",1016439519
59,"101643951",5.14,"1",1016439519
60,"101643951",5.14,"1",1016439519
61,"101643951",2.14,"1",1016439519
62,"101643951",3.14,"1",1016439519
63,"101643951",2.14,"1",1016439519
64,"101643951",3.43,"1",1016439519
65,"101643951",2.29,"1",1016439519
66,"101643951",2.71,"1",1016439519
67,"101643951",4.0,"1",1016439519
68,"101643951",2.29,"1",1016439519
69,"101643951",3.43,"1",1016439519
70,"101643951",4.0,"1",1016439519
71,"101643951",4.14,"1",1016439519
72,"101643951",4.86,"1",1016439519
73,"101643951",4.86,"1",1016439519
74,"101643951",6.57,"1",1016439519
75,"101643951",13.29,"1",1016439519
76,"101643951",20.14,"1",1016439519
77,"101643951",19.71,"1",1016439519
78,"101643951",12.86,"1",1016439519
79,"101643951",5.57,"1",1016439519
80,"101643951",7.29,"1",1016439519
81,"101643951",7.29,"1",1016439519
81,"101643951",7.29,"1",1019963399
0,"101996339",0.0,"1",1019963399
1,"101996339",0.0,"1",1019963399
2,"101996339",0.0,"1",1019963399
3,"101996339",0.43,"1",1019963399
3,"101996339",0.43,"1b",10199633910
4,"101996339",0.43,"1b",10199633910
5,"101996339",0.86,"1b",10199633910
5,"101996339",0.86,"2",10199633911
6,"101996339",1.0,"2",10199633911
7,"101996339",0.14,"2",10199633911
7,"101996339",0.14,"1b",10199633912
8,"101996339",0.86,"1b",10199633912
9,"101996339",0.71,"1b",10199633912
10,"101996339",1.29,"1b",10199633912
10,"101996339",1.29,"2",10199633913
11,"101996339",0.86,"2",10199633913
12,"101996339",0.86,"2",10199633913
12,"101996339",0.86,"1b",10199633914
13,"101996339",0.14,"1b",10199633914
14,"101996339",0.71,"1b",10199633914
15,"101996339",0.57,"1b",10199633914
16,"101996339",0.14,"1b",10199633914
17,"101996339",0.0,"1b",10199633914
17,"101996339",0.0,"1",10199633915
18,"101996339",0.0,"1",10199633915
19,"101996339",0.0,"1",10199633915
20,"101996339",0.14,"1",10199633915
21,"101996339",0.29,"1",10199633915
21,"101996339",0.29,"1b",10199633916
22,"101996339",0.29,"1b",10199633916
23,"101996339",0.14,"1b",10199633916
23,"101996339",0.14,"1",10199633917
24,"101996339",0.0,"1",10199633917
25,"101996339",0.71,"1",10199633917
25,"101996339",0.71,"1b",10199633918
26,"101996339",0.43,"1b",10199633918
26,"101996339",0.43,"2",10199633919
27,"101996339",0.0,"2",10199633919
27,"101996339",0.0,"1b",10199633920
28,"101996339",0.0,"1b",10199633920
29,"101996339",0.0,"1b",10199633920
29,"101996339",0.0,"1",10199633921
30,"101996339",0.57,"1",10199633921
31,"101996339",2.29,"1",10199633921
32,"101996339",2.43,"1",10199633921
33,"101996339",4.29,"1",10199633921
34,"101996339",5.57,"1",10199633921
35,"101996339",4.57,"1",10199633921
36,"101996339",6.43,"1",10199633921
37,"101996339",9.0,"1",10199633921
38,"101996339",8.57,"1",10199633921
39,"101996339",4.71,"1",10199633921
40,"101996339",1.71,"1",10199633921
41,"101996339",1.43,"1",10199633921
42,"101996339",2.29,"1",10199633921
43,"101996339",4.71,"1",10199633921
44,"101996339",6.14,"1",10199633921
45,"101996339",9.29,"1",10199633921
46,"101996339",12.0,"1",10199633921
47,"101996339",13.29,"1",10199633921
48,"101996339",16.71,"1",10199633921
49,"101996339",14.57,"1",10199633921
50,"101996339",17.14,"1",10199633921
51,"101996339",20.14,"1",10199633921
52,"101996339",23.14,"1",10199633921
52,"101996339",23.14,"1b",10199633922
53,"101996339",23.14,"1b",10199633922
54,"101996339",18.0,"1b",10199633922
55,"101996339",18.0,"1b",10199633922
55,"101996339",18.0,"1",10199633923
56,"101996339",23.14,"1",10199633923
57,"101996339",24.43,"1",10199633923
58,"101996339",21.86,"1",10199633923
59,"101996339",28.29,"1",10199633923
60,"101996339",46.29,"1",10199633923
60,"101996339",46.29,"1b",10199633924
61,"101996339",45.0,"1b",10199633924
61,"101996339",45.0,"2",10199633925
62,"101996339",16.71,"2",10199633925
63,"101996339",16.71,"2",10199633925
63,"101996339",16.71,"1b",10199633926
64,"101996339",9.0,"1b",10199633926
65,"101996339",8.14,"1b",10199633926
65,"101996339",8.14,"1",10199633927
66,"101996339",2.14,"1",10199633927
67,"101996339",4.71,"1",10199633927
68,"101996339",5.14,"1",10199633927
69,"101996339",6.43,"1",10199633927
70,"101996339",12.0,"1",10199633927
71,"101996339",9.0,"1",10199633927
72,"101996339",5.14,"1",10199633927
73,"101996339",7.29,"1",10199633927
74,"101996339",3.43,"1",10199633927
75,"101996339",6.0,"1",10199633927
76,"101996339",6.43,"1",10199633927
77,"101996339",6.0,"1",10199633927
78,"101996339",11.14,"1",10199633927
79,"101996339",12.43,"1",10199633927
80,"101996339",9.0,"1",10199633927
81,"101996339",13.29,"1",10199633927
81,"101996339",13.29,"1",10230112227
0,"102301122",0.0,"1",10230112227
1,"102301122",0.0,"1",10230112227
2,"102301122",0.0,"1",10230112227
3,"102301122",1.71,"1",10230112227
4,"102301122",10.71,"1",10230112227
4,"102301122",10.71,"2",10230112228
5,"102301122",11.71,"2",10230112228
5,"102301122",11.71,"3",10230112229
6,"102301122",6.86,"3",10230112229
7,"102301122",4.29,"3",10230112229
7,"102301122",4.29,"2",10230112230
8,"102301122",12.43,"2",10230112230
8,"102301122",12.43,"3",10230112231
9,"102301122",15.86,"3",10230112231
10,"102301122",15.0,"3",10230112231
11,"102301122",12.86,"3",10230112231
12,"102301122",5.14,"3",10230112231
12,"102301122",5.14,"2",10230112232
13,"102301122",2.57,"2",10230112232
13,"102301122",2.57,"3",10230112233
14,"102301122",3.86,"3",10230112233
15,"102301122",2.57,"3",10230112233
15,"102301122",2.57,"2",10230112234
16,"102301122",2.29,"2",10230112234
17,"102301122",0.43,"2",10230112234
17,"102301122",0.43,"1b",10230112235
18,"102301122",0.43,"1b",10230112235
19,"102301122",1.29,"1b",10230112235
20,"102301122",1.86,"1b",10230112235
20,"102301122",1.86,"2",10230112236
21,"102301122",0.57,"2",10230112236
21,"102301122",0.57,"1b",10230112237
22,"102301122",0.29,"1b",10230112237
23,"102301122",1.14,"1b",10230112237
23,"102301122",1.14,"2",10230112238
24,"102301122",0.14,"2",10230112238
25,"102301122",0.29,"2",10230112238
25,"102301122",0.29,"1b",10230112239
26,"102301122",0.14,"1b",10230112239
27,"102301122",0.0,"1b",10230112239
27,"102301122",0.0,"1",10230112240
28,"102301122",0.0,"1",10230112240
29,"102301122",0.0,"1",10230112240
30,"102301122",0.29,"1",10230112240
31,"102301122",0.57,"1",10230112240
32,"102301122",3.14,"1",10230112240
33,"102301122",8.57,"1",10230112240
34,"102301122",7.0,"1",10230112240
35,"102301122",3.86,"1",10230112240
36,"102301122",1.14,"1",10230112240
37,"102301122",1.0,"1",10230112240
38,"102301122",4.0,"1",10230112240
39,"102301122",4.57,"1",10230112240
40,"102301122",6.71,"1",10230112240
41,"102301122",5.57,"1",10230112240
42,"102301122",5.57,"1",10230112240
43,"102301122",5.14,"1",10230112240
44,"102301122",5.57,"1",10230112240
45,"102301122",1.71,"1",10230112240
46,"102301122",1.43,"1",10230112240
47,"102301122",2.14,"1",10230112240
48,"102301122",2.0,"1",10230112240
49,"102301122",4.43,"1",10230112240
50,"102301122",7.0,"1",10230112240
51,"102301122",4.57,"1",10230112240
52,"102301122",1.71,"1",10230112240
53,"102301122",3.0,"1",10230112240
54,"102301122",1.71,"1",10230112240
55,"102301122",2.57,"1",10230112240
56,"102301122",3.71,"1",10230112240
57,"102301122",10.0,"1",10230112240
58,"102301122",10.29,"1",10230112240
59,"102301122",8.57,"1",10230112240
60,"102301122",9.86,"1",10230112240
61,"102301122",15.0,"1",10230112240
62,"102301122",14.57,"1",10230112240
63,"102301122",10.71,"1",10230112240
64,"102301122",9.0,"1",10230112240
65,"102301122",18.86,"1",10230112240
66,"102301122",19.29,"1",10230112240
67,"102301122",14.57,"1",10230112240
68,"102301122",9.86,"1",10230112240
69,"102301122",7.71,"1",10230112240
70,"102301122",9.0,"1",10230112240
71,"102301122",9.86,"1",10230112240
72,"102301122",10.29,"1",10230112240
73,"102301122",7.71,"1",10230112240
74,"102301122",5.14,"1",10230112240
75,"102301122",7.29,"1",10230112240
76,"102301122",4.71,"1",10230112240
77,"102301122",9.0,"1",10230112240
78,"102301122",12.0,"1",10230112240
79,"102301122",7.71,"1",10230112240
80,"102301122",13.29,"1",10230112240
81,"102301122",18.86,"1",10230112240
81,"102301122",18.86,"1",10246442140
0,"102464421",0.0,"1",10246442140
1,"102464421",0.0,"1",10246442140
2,"102464421",0.0,"1",10246442140
3,"102464421",0.0,"1",10246442140
4,"102464421",0.0,"1",10246442140
5,"102464421",0.0,"1",10246442140
6,"102464421",0.0,"1",10246442140
7,"102464421",0.0,"1",10246442140
8,"102464421",0.0,"1",10246442140
9,"102464421",0.0,"1",10246442140
10,"102464421",0.0,"1",10246442140
11,"102464421",0.0,"1",10246442140
12,"102464421",2.14,"1",10246442140
12,"102464421",2.14,"1b",10246442141
13,"102464421",4.0,"1b",10246442141
13,"102464421",4.0,"2",10246442142
14,"102464421",1.57,"2",10246442142
15,"102464421",2.0,"2",10246442142
16,"102464421",1.43,"2",10246442142
16,"102464421",1.43,"1b",10246442143
17,"102464421",2.29,"1b",10246442143
18,"102464421",1.86,"1b",10246442143
18,"102464421",1.86,"2",10246442144
19,"102464421",0.29,"2",10246442144
20,"102464421",0.71,"2",10246442144
20,"102464421",0.71,"1b",10246442145
21,"102464421",1.29,"1b",10246442145
21,"102464421",1.29,"2",10246442146
22,"102464421",0.43,"2",10246442146
23,"102464421",0.14,"2",10246442146
23,"102464421",0.14,"1b",10246442147
24,"102464421",0.14,"1b",10246442147
25,"102464421",0.0,"1b",10246442147
25,"102464421",0.0,"1",10246442148
26,"102464421",0.0,"1",10246442148
27,"102464421",0.0,"1",10246442148
28,"102464421",0.0,"1",10246442148
29,"102464421",0.0,"1",10246442148
30,"102464421",1.0,"1",10246442148
31,"102464421",1.57,"1",10246442148
32,"102464421",1.71,"1",10246442148
33,"102464421",2.57,"1",10246442148
34,"102464421",5.29,"1",10246442148
35,"102464421",3.0,"1",10246442148
36,"102464421",4.0,"1",10246442148
37,"102464421",4.71,"1",10246442148
38,"102464421",4.0,"1",10246442148
39,"102464421",4.71,"1",10246442148
40,"102464421",2.29,"1",10246442148
41,"102464421",4.43,"1",10246442148
42,"102464421",4.86,"1",10246442148
43,"102464421",6.0,"1",10246442148
44,"102464421",4.43,"1",10246442148
45,"102464421",4.43,"1",10246442148
46,"102464421",2.57,"1",10246442148
47,"102464421",5.43,"1",10246442148
48,"102464421",4.43,"1",10246442148
49,"102464421",1.29,"1",10246442148
50,"102464421",3.14,"1",10246442148
51,"102464421",4.71,"1",10246442148
52,"102464421",6.14,"1",10246442148
53,"102464421",9.86,"1",10246442148
54,"102464421",5.57,"1",10246442148
55,"102464421",3.0,"1",10246442148
56,"102464421",3.43,"1",10246442148
57,"102464421",1.71,"1",10246442148
58,"102464421",0.71,"1",10246442148
59,"102464421",1.57,"1",10246442148
60,"102464421",2.43,"1",10246442148
61,"102464421",3.14,"1",10246442148
62,"102464421",4.29,"1",10246442148
63,"102464421",4.43,"1",10246442148
64,"102464421",5.14,"1",10246442148
65,"102464421",3.14,"1",10246442148
66,"102464421",6.43,"1",10246442148
67,"102464421",7.71,"1",10246442148
68,"102464421",2.57,"1",10246442148
69,"102464421",2.43,"1",10246442148
70,"102464421",1.71,"1",10246442148
71,"102464421",3.0,"1",10246442148
72,"102464421",4.57,"1",10246442148
73,"102464421",2.71,"1",10246442148
74,"102464421",2.71,"1",10246442148
75,"102464421",2.71,"1",10246442148
76,"102464421",2.0,"1",10246442148
77,"102464421",2.0,"1",10246442148
78,"102464421",2.71,"1",10246442148
79,"102464421",1.86,"1",10246442148
80,"102464421",3.14,"1",10246442148
81,"102464421",4.0,"1",1025490048
81,"102464421",4.0,"1",10246442148
0,"10254900",0.0,"1",1025490048
1,"10254900",0.0,"1",1025490048
2,"10254900",0.14,"1",1025490048
2,"10254900",0.14,"1b",1025490049
3,"10254900",0.29,"1b",1025490049
4,"10254900",1.29,"1b",1025490049
4,"10254900",1.29,"2",1025490050
5,"10254900",0.86,"2",1025490050
6,"10254900",0.14,"2",1025490050
6,"10254900",0.14,"1b",1025490051
7,"10254900",0.57,"1b",1025490051
8,"10254900",0.57,"1b",1025490051
9,"10254900",0.29,"1b",1025490051
10,"10254900",0.71,"1b",1025490051
10,"10254900",0.71,"2",1025490052
11,"10254900",0.29,"2",1025490052
12,"10254900",0.57,"2",1025490052
12,"10254900",0.57,"1b",1025490053
13,"10254900",0.14,"1b",1025490053
14,"10254900",0.29,"1b",1025490053
15,"10254900",0.14,"1b",1025490053
16,"10254900",0.0,"1b",1025490053
16,"10254900",0.0,"1",1025490054
17,"10254900",0.0,"1",1025490054
18,"10254900",0.0,"1",1025490054
19,"10254900",0.0,"1",1025490054
20,"10254900",0.0,"1",1025490054
21,"10254900",0.0,"1",1025490054
22,"10254900",0.0,"1",1025490054
23,"10254900",0.14,"1",1025490054
23,"10254900",0.14,"1b",1025490055
24,"10254900",0.14,"1b",1025490055
25,"10254900",0.0,"1b",1025490055
25,"10254900",0.0,"1",1025490056
26,"10254900",0.0,"1",1025490056
27,"10254900",0.0,"1",1025490056
28,"10254900",0.0,"1",1025490056
29,"10254900",0.0,"1",1025490056
30,"10254900",0.29,"1",1025490056
31,"10254900",1.0,"1",1025490056
32,"10254900",2.0,"1",1025490056
33,"10254900",4.29,"1",1025490056
34,"10254900",7.29,"1",1025490056
35,"10254900",9.0,"1",1025490056
36,"10254900",9.0,"1",1025490056
37,"10254900",24.43,"1",1025490056
38,"10254900",17.14,"1",1025490056
39,"10254900",9.0,"1",1025490056
40,"10254900",6.86,"1",1025490056
41,"10254900",5.14,"1",1025490056
42,"10254900",9.43,"1",1025490056
43,"10254900",12.43,"1",1025490056
44,"10254900",13.71,"1",1025490056
45,"10254900",19.71,"1",1025490056
46,"10254900",30.86,"1",1025490056
46,"10254900",30.86,"1b",1025490057
47,"10254900",24.43,"1b",1025490057
48,"10254900",14.14,"1b",1025490057
48,"10254900",14.14,"1",1025490058
49,"10254900",15.43,"1",1025490058
50,"10254900",10.71,"1",1025490058
51,"10254900",7.71,"1",1025490058
52,"10254900",7.71,"1",1025490058
53,"10254900",6.43,"1",1025490058
54,"10254900",8.57,"1",1025490058
55,"10254900",12.43,"1",1025490058
56,"10254900",13.29,"1",1025490058
57,"10254900",14.14,"1",1025490058
58,"10254900",22.29,"1",1025490058
59,"10254900",21.0,"1",1025490058
60,"10254900",38.57,"1",1025490058
61,"10254900",41.14,"1",1025490058
61,"10254900",41.14,"1b",1025490059
62,"10254900",41.14,"1b",1025490059
62,"10254900",41.14,"2",1025490060
63,"10254900",42.43,"2",1025490060
63,"10254900",42.43,"3",1025490061
64,"10254900",15.43,"3",1025490061
64,"10254900",15.43,"4",1025490062
65,"10254900",19.29,"4",1025490062
66,"10254900",5.14,"4",1025490062
66,"10254900",5.14,"3",1025490063
67,"10254900",3.86,"3",1025490063
68,"10254900",6.0,"3",1025490063
68,"10254900",6.0,"2",1025490064
69,"10254900",3.86,"2",1025490064
70,"10254900",4.29,"2",1025490064
70,"10254900",4.29,"1b",1025490065
71,"10254900",1.57,"1b",1025490065
72,"10254900",2.29,"1b",1025490065
72,"10254900",2.29,"1",1025490066
73,"10254900",5.43,"1",1025490066
74,"10254900",6.86,"1",1025490066
75,"10254900",3.57,"1",1025490066
76,"10254900",11.14,"1",1025490066
77,"10254900",12.0,"1",1025490066
78,"10254900",20.14,"1",1025490066
79,"10254900",18.0,"1",1025490066
80,"10254900",18.0,"1",1025490066
81,"10254900",18.0,"1",1025490066
81,"10254900",18.0,"1",10274915466
0,"102749154",0.0,"1",10274915466
1,"102749154",0.0,"1",10274915466
2,"102749154",0.14,"1",10274915466
3,"102749154",0.0,"1",10274915466
4,"102749154",0.0,"1",10274915466
5,"102749154",0.0,"1",10274915466
6,"102749154",0.0,"1",10274915466
7,"102749154",0.29,"1",10274915466
7,"102749154",0.29,"1b",10274915467
8,"102749154",0.29,"1b",10274915467
9,"102749154",0.0,"1b",10274915467
9,"102749154",0.0,"1",10274915468
10,"102749154",0.0,"1",10274915468
11,"102749154",0.0,"1",10274915468
12,"102749154",0.0,"1",10274915468
13,"102749154",0.0,"1",10274915468
14,"102749154",1.57,"1",10274915468
15,"102749154",3.71,"1",10274915468
15,"102749154",3.71,"1b",10274915469
16,"102749154",5.43,"1b",10274915469
16,"102749154",5.43,"2",10274915470
17,"102749154",7.29,"2",10274915470
17,"102749154",7.29,"3",10274915471
18,"102749154",6.71,"3",10274915471
19,"102749154",7.29,"3",10274915471
19,"102749154",7.29,"2",10274915472
20,"102749154",6.86,"2",10274915472
20,"102749154",6.86,"3",10274915473
21,"102749154",3.43,"3",10274915473
22,"102749154",0.71,"3",10274915473
22,"102749154",0.71,"2",10274915474
23,"102749154",0.43,"2",10274915474
24,"102749154",1.14,"2",10274915474
25,"102749154",0.57,"2",10274915474
26,"102749154",0.14,"2",10274915474
26,"102749154",0.14,"1b",10274915475
27,"102749154",1.0,"1b",10274915475
28,"102749154",0.86,"1b",10274915475
28,"102749154",0.86,"2",10274915476
29,"102749154",0.86,"2",10274915476
30,"102749154",0.43,"2",10274915476
30,"102749154",0.43,"1b",10274915477
31,"102749154",3.14,"1b",10274915477
32,"102749154",3.29,"1b",10274915477
32,"102749154",3.29,"1",10274915478
33,"102749154",5.43,"1",10274915478
34,"102749154",8.14,"1",10274915478
35,"102749154",3.86,"1",10274915478
36,"102749154",4.71,"1",10274915478
37,"102749154",4.29,"1",10274915478
38,"102749154",1.86,"1",10274915478
39,"102749154",1.86,"1",10274915478
40,"102749154",4.57,"1",10274915478
41,"102749154",6.0,"1",10274915478
42,"102749154",6.57,"1",10274915478
43,"102749154",10.29,"1",10274915478
44,"102749154",18.43,"1",10274915478
45,"102749154",21.43,"1",10274915478
46,"102749154",14.14,"1",10274915478
47,"102749154",12.86,"1",10274915478
48,"102749154",7.29,"1",10274915478
49,"102749154",9.0,"1",10274915478
50,"102749154",13.71,"1",10274915478
51,"102749154",26.14,"1",10274915478
52,"102749154",30.43,"1",10274915478
52,"102749154",30.43,"1b",10274915479
53,"102749154",15.43,"1b",10274915479
54,"102749154",16.71,"1b",10274915479
54,"102749154",16.71,"1",10274915480
55,"102749154",9.0,"1",10274915480
56,"102749154",15.43,"1",10274915480
57,"102749154",8.14,"1",10274915480
58,"102749154",9.0,"1",10274915480
59,"102749154",7.71,"1",10274915480
60,"102749154",12.43,"1",10274915480
61,"102749154",12.43,"1",10274915480
62,"102749154",12.86,"1",10274915480
63,"102749154",9.43,"1",10274915480
64,"102749154",13.71,"1",10274915480
65,"102749154",9.0,"1",10274915480
66,"102749154",9.86,"1",10274915480
67,"102749154",12.0,"1",10274915480
68,"102749154",16.71,"1",10274915480
69,"102749154",12.0,"1",10274915480
70,"102749154",7.71,"1",10274915480
71,"102749154",10.29,"1",10274915480
72,"102749154",17.57,"1",10274915480
73,"102749154",17.14,"1",10274915480
74,"102749154",19.71,"1",10274915480
75,"102749154",14.14,"1",10274915480
76,"102749154",18.0,"1",10274915480
77,"102749154",15.43,"1",10274915480
78,"102749154",10.29,"1",10274915480
79,"102749154",5.14,"1",10274915480
80,"102749154",2.14,"1",10274915480
81,"102749154",3.0,"1",10274915480
81,"102749154",3.0,"1",10275294780
0,"102752947",0.0,"1",10275294780
1,"102752947",0.0,"1",10275294780
2,"102752947",0.0,"1",10275294780
3,"102752947",0.0,"1",10275294780
4,"102752947",0.0,"1",10275294780
5,"102752947",0.0,"1",10275294780
6,"102752947",0.14,"1",10275294780
7,"102752947",0.86,"1",10275294780
8,"102752947",3.71,"1",10275294780
8,"102752947",3.71,"2",10275294781
9,"102752947",2.43,"2",10275294781
9,"102752947",2.43,"3",10275294782
10,"102752947",2.0,"3",10275294782
11,"102752947",0.86,"3",10275294782
11,"102752947",0.86,"2",10275294783
12,"102752947",0.57,"2",10275294783
13,"102752947",0.71,"2",10275294783
13,"102752947",0.71,"1b",10275294784
14,"102752947",0.43,"1b",10275294784
15,"102752947",0.29,"1b",10275294784
16,"102752947",0.86,"1b",10275294784
16,"102752947",0.86,"2",10275294785
17,"102752947",0.29,"2",10275294785
18,"102752947",0.29,"2",10275294785
18,"102752947",0.29,"1b",10275294786
19,"102752947",0.43,"1b",10275294786
20,"102752947",0.14,"1b",10275294786
21,"102752947",0.14,"1b",10275294786
21,"102752947",0.14,"1",10275294787
22,"102752947",0.0,"1",10275294787
22,"102752947",0.0,"1b",10275294788
23,"102752947",0.57,"1b",10275294788
24,"102752947",0.29,"1b",10275294788
25,"102752947",0.57,"1b",10275294788
26,"102752947",1.0,"1b",10275294788
26,"102752947",1.0,"2",10275294789
27,"102752947",0.57,"2",10275294789
28,"102752947",0.14,"2",10275294789
28,"102752947",0.14,"1b",10275294790
29,"102752947",0.43,"1b",10275294790
30,"102752947",1.14,"1b",10275294790
30,"102752947",1.14,"1",10275294791
31,"102752947",1.29,"1",10275294791
32,"102752947",1.57,"1",10275294791
33,"102752947",2.86,"1",10275294791
34,"102752947",3.29,"1",10275294791
35,"102752947",4.86,"1",10275294791
36,"102752947",7.71,"1",10275294791
37,"102752947",3.0,"1",10275294791
38,"102752947",2.29,"1",10275294791
39,"102752947",2.57,"1",10275294791
40,"102752947",5.0,"1",10275294791
41,"102752947",7.86,"1",10275294791
42,"102752947",4.29,"1",10275294791
43,"102752947",9.0,"1",10275294791
44,"102752947",13.29,"1",10275294791
45,"102752947",15.86,"1",10275294791
46,"102752947",12.86,"1",10275294791
47,"102752947",7.29,"1",10275294791
48,"102752947",11.14,"1",10275294791
49,"102752947",9.43,"1",10275294791
50,"102752947",10.71,"1",10275294791
51,"102752947",10.29,"1",10275294791
52,"102752947",9.86,"1",10275294791
53,"102752947",13.71,"1",10275294791
54,"102752947",14.14,"1",10275294791
55,"102752947",12.43,"1",10275294791
56,"102752947",13.71,"1",10275294791
57,"102752947",18.86,"1",10275294791
58,"102752947",21.0,"1",10275294791
59,"102752947",21.86,"1",10275294791
60,"102752947",23.14,"1",10275294791
61,"102752947",38.57,"1",10275294791
62,"102752947",41.14,"1",10275294791
62,"102752947",41.14,"1b",10275294792
63,"102752947",27.0,"1b",10275294792
63,"102752947",27.0,"2",10275294793
64,"102752947",14.14,"2",10275294793
65,"102752947",1.29,"2",10275294793
65,"102752947",1.29,"1b",10275294794
66,"102752947",5.14,"1b",10275294794
67,"102752947",2.29,"1b",10275294794
67,"102752947",2.29,"1",10275294795
68,"102752947",2.57,"1",10275294795
69,"102752947",5.0,"1",10275294795
70,"102752947",10.71,"1",10275294795
71,"102752947",5.57,"1",10275294795
72,"102752947",10.71,"1",10275294795
73,"102752947",10.29,"1",10275294795
74,"102752947",7.71,"1",10275294795
75,"102752947",6.0,"1",10275294795
76,"102752947",3.43,"1",10275294795
77,"102752947",7.29,"1",10275294795
78,"102752947",9.0,"1",10275294795
79,"102752947",24.0,"1",10275294795
80,"102752947",32.14,"1",10275294795
80,"102752947",32.14,"1b",10275294796
81,"102752947",39.86,"1b",10275294796
81,"102752947",39.86,"1",10389042897
0,"103890428",0.0,"1",10389042897
1,"103890428",0.0,"1",10389042897
2,"103890428",0.0,"1",10389042897
3,"103890428",0.0,"1",10389042897
4,"103890428",0.0,"1",10389042897
5,"103890428",0.0,"1",10389042897
6,"103890428",0.0,"1",10389042897
7,"103890428",0.0,"1",10389042897
8,"103890428",0.0,"1",10389042897
9,"103890428",0.86,"1",10389042897
9,"103890428",0.86,"1b",10389042898
10,"103890428",0.86,"1b",10389042898
10,"103890428",0.86,"2",10389042899
11,"103890428",0.57,"2",10389042899
12,"103890428",0.14,"2",10389042899
12,"103890428",0.14,"1b",103890428100
13,"103890428",0.71,"1b",103890428100
14,"103890428",0.29,"1b",103890428100
15,"103890428",0.29,"1b",103890428100
16,"103890428",0.57,"1b",103890428100
17,"103890428",0.71,"1b",103890428100
18,"103890428",0.43,"1b",103890428100
19,"103890428",0.14,"1b",103890428100
20,"103890428",0.43,"1b",103890428100
21,"103890428",0.14,"1b",103890428100
21,"103890428",0.14,"1",103890428101
22,"103890428",0.29,"1",103890428101
22,"103890428",0.29,"1b",103890428102
23,"103890428",0.14,"1b",103890428102
24,"103890428",0.0,"1b",103890428102
24,"103890428",0.0,"1",103890428103
25,"103890428",0.14,"1",103890428103
26,"103890428",0.0,"1",103890428103
27,"103890428",0.0,"1",103890428103
28,"103890428",0.0,"1",103890428103
29,"103890428",0.0,"1",103890428103
30,"103890428",0.29,"1",103890428103
31,"103890428",1.57,"1",103890428103
32,"103890428",4.0,"1",103890428103
33,"103890428",4.71,"1",103890428103
34,"103890428",6.0,"1",103890428103
35,"103890428",4.71,"1",103890428103
36,"103890428",3.43,"1",103890428103
37,"103890428",3.71,"1",103890428103
38,"103890428",3.71,"1",103890428103
39,"103890428",5.43,"1",103890428103
40,"103890428",3.86,"1",103890428103
41,"103890428",7.86,"1",103890428103
42,"103890428",9.43,"1",103890428103
43,"103890428",6.0,"1",103890428103
44,"103890428",12.43,"1",103890428103
