"wk","tr","nc","stg","id"
37,"11412010551",1458.0,"4",1141201055116
38,"11412010551",1145.57,"4",1141201055116
39,"11412010551",1180.29,"4",1141201055116
40,"11412010551",798.43,"4",1141201055116
41,"11412010551",486.0,"4",1141201055116
42,"11412010551",451.29,"4",1141201055116
43,"11412010551",555.43,"4",1141201055116
44,"11412010551",486.0,"4",1141201055116
45,"11412010551",520.71,"4",1141201055116
46,"11412010551",173.57,"4",1141201055116
47,"11412010551",358.71,"4",1141201055116
48,"11412010551",127.29,"4",1141201055116
49,"11412010551",127.29,"4",1141201055116
50,"11412010551",92.57,"4",1141201055116
50,"11412010551",92.57,"3",1141201055117
51,"11412010551",135.0,"3",1141201055117
52,"11412010551",69.43,"3",1141201055117
52,"11412010551",69.43,"2",1141201055118
53,"11412010551",111.86,"2",1141201055118
54,"11412010551",223.71,"2",1141201055118
54,"11412010551",223.71,"1b",1141201055119
55,"11412010551",555.43,"1b",1141201055119
55,"11412010551",555.43,"2",1141201055120
56,"11412010551",1076.14,"2",1141201055120
56,"11412010551",1076.14,"3",1141201055121
57,"11412010551",1458.0,"3",1141201055121
57,"11412010551",1458.0,"4",1141201055122
58,"11412010551",590.14,"4",1141201055122
59,"11412010551",659.57,"4",1141201055122
60,"11412010551",694.29,"4",1141201055122
61,"11412010551",277.71,"4",1141201055122
62,"11412010551",300.86,"4",1141201055122
63,"11412010551",393.43,"4",1141201055122
64,"11412010551",208.29,"4",1141201055122
65,"11412010551",92.57,"4",1141201055122
65,"11412010551",92.57,"3",1141201055123
66,"11412010551",135.0,"3",1141201055123
67,"11412010551",165.86,"3",1141201055123
68,"11412010551",165.86,"3",1141201055123
68,"11412010551",165.86,"4",1141201055124
69,"11412010551",412.71,"4",1141201055124
70,"11412010551",115.71,"4",1141201055124
71,"11412010551",127.29,"4",1141201055124
72,"11412010551",81.0,"4",1141201055124
72,"11412010551",81.0,"3",1141201055125
73,"11412010551",138.86,"3",1141201055125
74,"11412010551",111.86,"3",1141201055125
74,"11412010551",111.86,"2",1141201055126
75,"11412010551",131.14,"2",1141201055126
76,"11412010551",150.43,"2",1141201055126
77,"11412010551",459.0,"2",1141201055126
77,"11412010551",459.0,"3",1141201055127
78,"11412010551",659.57,"3",1141201055127
78,"11412010551",659.57,"4",1141201055128
79,"11412010551",671.14,"4",1141201055128
80,"11412010551",972.0,"4",1141201055128
81,"11412010551",624.86,"4",1141201055128
81,"11412010551",624.86,"1",1141236805629
0,"11412368056",0.0,"1",1141236805629
1,"11412368056",0.0,"1",1141236805629
2,"11412368056",0.0,"1",1141236805629
3,"11412368056",0.0,"1",1141236805629
4,"11412368056",0.0,"1",1141236805629
5,"11412368056",0.0,"1",1141236805629
6,"11412368056",0.0,"1",1141236805629
7,"11412368056",3.0,"1",1141236805629
7,"11412368056",3.0,"1b",1141236805630
8,"11412368056",21.43,"1b",1141236805630
8,"11412368056",21.43,"3",1141236805631
9,"11412368056",31.71,"3",1141236805631
9,"11412368056",31.71,"4",1141236805632
10,"11412368056",57.86,"4",1141236805632
11,"11412368056",32.14,"4",1141236805632
12,"11412368056",20.57,"4",1141236805632
12,"11412368056",20.57,"3",1141236805633
13,"11412368056",10.29,"3",1141236805633
14,"11412368056",13.29,"3",1141236805633
14,"11412368056",13.29,"2",1141236805634
15,"11412368056",12.86,"2",1141236805634
16,"11412368056",19.29,"2",1141236805634
16,"11412368056",19.29,"1b",1141236805635
17,"11412368056",20.57,"1b",1141236805635
18,"11412368056",28.29,"1b",1141236805635
19,"11412368056",45.0,"1b",1141236805635
19,"11412368056",45.0,"2",1141236805636
20,"11412368056",33.43,"2",1141236805636
20,"11412368056",33.43,"3",1141236805637
21,"11412368056",34.71,"3",1141236805637
22,"11412368056",56.57,"3",1141236805637
22,"11412368056",56.57,"4",1141236805638
23,"11412368056",46.29,"4",1141236805638
24,"11412368056",18.0,"4",1141236805638
24,"11412368056",18.0,"3",1141236805639
25,"11412368056",12.86,"3",1141236805639
26,"11412368056",25.71,"3",1141236805639
26,"11412368056",25.71,"2",1141236805640
27,"11412368056",41.14,"2",1141236805640
27,"11412368056",41.14,"3",1141236805641
28,"11412368056",82.29,"3",1141236805641
28,"11412368056",82.29,"4",1141236805642
29,"11412368056",108.0,"4",1141236805642
30,"11412368056",73.29,"4",1141236805642
30,"11412368056",73.29,"3",1141236805643
31,"11412368056",57.86,"3",1141236805643
32,"11412368056",100.29,"3",1141236805643
32,"11412368056",100.29,"2",1141236805644
33,"11412368056",185.14,"2",1141236805644
34,"11412368056",354.86,"2",1141236805644
34,"11412368056",354.86,"3",1141236805645
35,"11412368056",243.0,"3",1141236805645
35,"11412368056",243.0,"4",1141236805646
36,"11412368056",150.43,"4",1141236805646
37,"11412368056",196.71,"4",1141236805646
38,"11412368056",127.29,"4",1141236805646
38,"11412368056",127.29,"3",1141236805647
39,"11412368056",104.14,"3",1141236805647
40,"11412368056",162.0,"3",1141236805647
40,"11412368056",162.0,"4",1141236805648
41,"11412368056",81.0,"4",1141236805648
42,"11412368056",84.86,"4",1141236805648
42,"11412368056",84.86,"3",1141236805649
43,"11412368056",65.57,"3",1141236805649
44,"11412368056",108.0,"3",1141236805649
44,"11412368056",108.0,"2",1141236805650
45,"11412368056",165.86,"2",1141236805650
46,"11412368056",246.86,"2",1141236805650
47,"11412368056",405.0,"2",1141236805650
47,"11412368056",405.0,"3",1141236805651
48,"11412368056",324.0,"3",1141236805651
48,"11412368056",324.0,"4",1141236805652
49,"11412368056",347.14,"4",1141236805652
50,"11412368056",104.14,"4",1141236805652
51,"11412368056",196.71,"4",1141236805652
52,"11412368056",104.14,"4",1141236805652
52,"11412368056",104.14,"3",1141236805653
53,"11412368056",77.14,"3",1141236805653
54,"11412368056",77.14,"3",1141236805653
54,"11412368056",77.14,"2",1141236805654
55,"11412368056",42.43,"2",1141236805654
56,"11412368056",73.29,"2",1141236805654
56,"11412368056",73.29,"1b",1141236805655
57,"11412368056",111.86,"1b",1141236805655
58,"11412368056",293.14,"1b",1141236805655
58,"11412368056",293.14,"2",1141236805656
59,"11412368056",416.57,"2",1141236805656
59,"11412368056",416.57,"3",1141236805657
60,"11412368056",324.0,"3",1141236805657
60,"11412368056",324.0,"4",1141236805658
61,"11412368056",243.0,"4",1141236805658
62,"11412368056",162.0,"4",1141236805658
63,"11412368056",57.86,"4",1141236805658
63,"11412368056",57.86,"3",1141236805659
64,"11412368056",92.57,"3",1141236805659
65,"11412368056",57.86,"3",1141236805659
65,"11412368056",57.86,"2",1141236805660
66,"11412368056",92.57,"2",1141236805660
67,"11412368056",142.71,"2",1141236805660
67,"11412368056",142.71,"1b",1141236805661
68,"11412368056",185.14,"1b",1141236805661
68,"11412368056",185.14,"2",1141236805662
69,"11412368056",451.29,"2",1141236805662
69,"11412368056",451.29,"3",1141236805663
70,"11412368056",324.0,"3",1141236805663
70,"11412368056",324.0,"4",1141236805664
71,"11412368056",208.29,"4",1141236805664
72,"11412368056",92.57,"4",1141236805664
73,"11412368056",77.14,"4",1141236805664
73,"11412368056",77.14,"3",1141236805665
74,"11412368056",115.71,"3",1141236805665
75,"11412368056",46.29,"3",1141236805665
75,"11412368056",46.29,"2",1141236805666
76,"11412368056",100.29,"2",1141236805666
77,"11412368056",150.43,"2",1141236805666
78,"11412368056",266.14,"2",1141236805666
78,"11412368056",266.14,"3",1141236805667
79,"11412368056",312.43,"3",1141236805667
79,"11412368056",312.43,"4",1141236805668
80,"11412368056",335.57,"4",1141236805668
81,"11412368056",162.0,"4",1141236805668
81,"11412368056",162.0,"1",1141308032069
0,"11413080320",0.0,"1",1141308032069
1,"11413080320",0.0,"1",1141308032069
2,"11413080320",0.43,"1",1141308032069
2,"11413080320",0.43,"1b",1141308032070
3,"11413080320",0.57,"1b",1141308032070
4,"11413080320",0.14,"1b",1141308032070
5,"11413080320",0.14,"1b",1141308032070
6,"11413080320",0.43,"1b",1141308032070
7,"11413080320",1.14,"1b",1141308032070
8,"11413080320",4.71,"1b",1141308032070
9,"11413080320",12.14,"1b",1141308032070
9,"11413080320",12.14,"3",1141308032071
10,"11413080320",29.14,"3",1141308032071
11,"11413080320",51.0,"3",1141308032071
11,"11413080320",51.0,"4",1141308032072
12,"11413080320",29.57,"4",1141308032072
13,"11413080320",18.0,"4",1141308032072
13,"11413080320",18.0,"3",1141308032073
14,"11413080320",12.86,"3",1141308032073
15,"11413080320",16.71,"3",1141308032073
15,"11413080320",16.71,"2",1141308032074
16,"11413080320",11.57,"2",1141308032074
17,"11413080320",18.86,"2",1141308032074
17,"11413080320",18.86,"1b",1141308032075
18,"11413080320",13.71,"1b",1141308032075
19,"11413080320",18.86,"1b",1141308032075
20,"11413080320",20.14,"1b",1141308032075
21,"11413080320",34.29,"1b",1141308032075
22,"11413080320",45.0,"1b",1141308032075
22,"11413080320",45.0,"1",1141308032076
23,"11413080320",87.43,"1",1141308032076
23,"11413080320",87.43,"2",1141308032077
24,"11413080320",173.57,"2",1141308032077
24,"11413080320",173.57,"4",1141308032078
25,"11413080320",115.71,"4",1141308032078
26,"11413080320",50.14,"4",1141308032078
27,"11413080320",38.57,"4",1141308032078
28,"11413080320",34.71,"4",1141308032078
29,"11413080320",50.14,"4",1141308032078
29,"11413080320",50.14,"3",1141308032079
30,"11413080320",18.0,"3",1141308032079
31,"11413080320",23.14,"3",1141308032079
31,"11413080320",23.14,"2",1141308032080
32,"11413080320",43.71,"2",1141308032080
33,"11413080320",86.14,"2",1141308032080
33,"11413080320",86.14,"1b",1141308032081
34,"11413080320",366.43,"1b",1141308032081
35,"11413080320",1168.71,"1b",1141308032081
35,"11413080320",1168.71,"3",1141308032082
36,"11413080320",1909.29,"3",1141308032082
36,"11413080320",1909.29,"4",1141308032083
37,"11413080320",1458.0,"4",1141308032083
38,"11413080320",2916.0,"4",1141308032083
39,"11413080320",833.14,"4",1141308032083
40,"11413080320",520.71,"4",1141308032083
41,"11413080320",729.0,"4",1141308032083
42,"11413080320",381.86,"4",1141308032083
42,"11413080320",381.86,"3",1141308032084
43,"11413080320",381.86,"3",1141308032084
43,"11413080320",381.86,"4",1141308032085
44,"11413080320",358.71,"4",1141308032085
45,"11413080320",532.29,"4",1141308032085
46,"11413080320",185.14,"4",1141308032085
47,"11413080320",127.29,"4",1141308032085
48,"11413080320",127.29,"4",1141308032085
49,"11413080320",115.71,"4",1141308032085
49,"11413080320",115.71,"3",1141308032086
50,"11413080320",100.29,"3",1141308032086
51,"11413080320",23.14,"3",1141308032086
51,"11413080320",23.14,"2",1141308032087
52,"11413080320",15.43,"2",1141308032087
53,"11413080320",39.86,"2",1141308032087
53,"11413080320",39.86,"1b",1141308032088
54,"11413080320",61.71,"1b",1141308032088
55,"11413080320",163.29,"1b",1141308032088
55,"11413080320",163.29,"1",1141308032089
56,"11413080320",732.86,"1",1141308032089
56,"11413080320",732.86,"3",1141308032090
57,"11413080320",1666.29,"3",1141308032090
57,"11413080320",1666.29,"4",1141308032091
58,"11413080320",972.0,"4",1141308032091
59,"11413080320",659.57,"4",1141308032091
60,"11413080320",451.29,"4",1141308032091
61,"11413080320",277.71,"4",1141308032091
62,"11413080320",324.0,"4",1141308032091
63,"11413080320",208.29,"4",1141308032091
64,"11413080320",46.29,"4",1141308032091
64,"11413080320",46.29,"3",1141308032092
65,"11413080320",77.14,"3",1141308032092
66,"11413080320",88.71,"3",1141308032092
66,"11413080320",88.71,"2",1141308032093
67,"11413080320",81.0,"2",1141308032093
68,"11413080320",108.0,"2",1141308032093
68,"11413080320",108.0,"1b",1141308032094
69,"11413080320",204.43,"1b",1141308032094
70,"11413080320",358.71,"1b",1141308032094
70,"11413080320",358.71,"2",1141308032095
71,"11413080320",590.14,"2",1141308032095
71,"11413080320",590.14,"3",1141308032096
72,"11413080320",451.29,"3",1141308032096
72,"11413080320",451.29,"4",1141308032097
73,"11413080320",312.43,"4",1141308032097
74,"11413080320",312.43,"4",1141308032097
75,"11413080320",185.14,"4",1141308032097
76,"11413080320",150.43,"4",1141308032097
76,"11413080320",150.43,"3",1141308032098
77,"11413080320",335.57,"3",1141308032098
78,"11413080320",532.29,"3",1141308032098
78,"11413080320",532.29,"4",1141308032099
79,"11413080320",393.43,"4",1141308032099
80,"11413080320",127.29,"4",1141308032099
80,"11413080320",127.29,"3",11413080320100
81,"11413080320",115.71,"3",11413080320100
81,"11413080320",115.71,"1",11413270212101
0,"11413270212",0.0,"1",11413270212101
1,"11413270212",0.0,"1",11413270212101
2,"11413270212",0.0,"1",11413270212101
3,"11413270212",0.0,"1",11413270212101
4,"11413270212",0.0,"1",11413270212101
5,"11413270212",0.0,"1",11413270212101
6,"11413270212",0.0,"1",11413270212101
7,"11413270212",0.0,"1",11413270212101
8,"11413270212",0.14,"1",11413270212101
9,"11413270212",0.14,"1",11413270212101
9,"11413270212",0.14,"1b",11413270212102
10,"11413270212",0.14,"1b",11413270212102
11,"11413270212",0.0,"1b",11413270212102
11,"11413270212",0.0,"1",11413270212103
12,"11413270212",0.0,"1",11413270212103
13,"11413270212",1.29,"1",11413270212103
13,"11413270212",1.29,"2",11413270212104
14,"11413270212",1.0,"2",11413270212104
15,"11413270212",0.86,"2",11413270212104
15,"11413270212",0.86,"1b",11413270212105
16,"11413270212",0.29,"1b",11413270212105
17,"11413270212",0.71,"1b",11413270212105
17,"11413270212",0.71,"1",11413270212106
18,"11413270212",1.43,"1",11413270212106
19,"11413270212",1.71,"1",11413270212106
20,"11413270212",1.86,"1",11413270212106
21,"11413270212",3.0,"1",11413270212106
22,"11413270212",10.57,"1",11413270212106
23,"11413270212",33.71,"1",11413270212106
24,"11413270212",97.29,"1",11413270212106
24,"11413270212",97.29,"2",11413270212107
25,"11413270212",91.29,"2",11413270212107
25,"11413270212",91.29,"4",11413270212108
26,"11413270212",92.57,"4",11413270212108
27,"11413270212",54.0,"4",11413270212108
28,"11413270212",27.0,"4",11413270212108
28,"11413270212",27.0,"3",11413270212109
29,"11413270212",27.0,"3",11413270212109
29,"11413270212",27.0,"4",11413270212110
30,"11413270212",21.86,"4",11413270212110
31,"11413270212",24.43,"4",11413270212110
31,"11413270212",24.43,"3",11413270212111
32,"11413270212",30.86,"3",11413270212111
33,"11413270212",63.0,"3",11413270212111
33,"11413270212",63.0,"2",11413270212112
34,"11413270212",87.43,"2",11413270212112
35,"11413270212",204.43,"2",11413270212112
36,"11413270212",273.86,"2",11413270212112
36,"11413270212",273.86,"3",11413270212113
37,"11413270212",347.14,"3",11413270212113
37,"11413270212",347.14,"4",11413270212114
38,"11413270212",185.14,"4",11413270212114
39,"11413270212",173.57,"4",11413270212114
39,"11413270212",173.57,"3",11413270212115
40,"11413270212",277.71,"3",11413270212115
40,"11413270212",277.71,"4",11413270212116
41,"11413270212",243.0,"4",11413270212116
42,"11413270212",138.86,"4",11413270212116
43,"11413270212",138.86,"4",11413270212116
43,"11413270212",138.86,"3",11413270212117
44,"11413270212",104.14,"3",11413270212117
45,"11413270212",189.0,"3",11413270212117
45,"11413270212",189.0,"4",11413270212118
46,"11413270212",381.86,"4",11413270212118
47,"11413270212",254.57,"4",11413270212118
48,"11413270212",173.57,"4",11413270212118
49,"11413270212",127.29,"4",11413270212118
50,"11413270212",104.14,"4",11413270212118
51,"11413270212",135.0,"4",11413270212118
52,"11413270212",88.71,"4",11413270212118
52,"11413270212",88.71,"3",11413270212119
53,"11413270212",96.43,"3",11413270212119
54,"11413270212",96.43,"3",11413270212119
54,"11413270212",96.43,"2",11413270212120
55,"11413270212",162.0,"2",11413270212120
56,"11413270212",200.57,"2",11413270212120
56,"11413270212",200.57,"3",11413270212121
57,"11413270212",559.29,"3",11413270212121
57,"11413270212",559.29,"4",11413270212122
58,"11413270212",393.43,"4",11413270212122
59,"11413270212",370.29,"4",11413270212122
60,"11413270212",358.71,"4",11413270212122
61,"11413270212",324.0,"4",11413270212122
62,"11413270212",266.14,"4",11413270212122
63,"11413270212",208.29,"4",11413270212122
64,"11413270212",150.43,"4",11413270212122
64,"11413270212",150.43,"3",11413270212123
65,"11413270212",92.57,"3",11413270212123
66,"11413270212",104.14,"3",11413270212123
67,"11413270212",27.0,"3",11413270212123
67,"11413270212",27.0,"2",11413270212124
68,"11413270212",61.71,"2",11413270212124
69,"11413270212",131.14,"2",11413270212124
69,"11413270212",131.14,"1b",11413270212125
70,"11413270212",254.57,"1b",11413270212125
71,"11413270212",682.71,"1b",11413270212125
71,"11413270212",682.71,"2",11413270212126
72,"11413270212",1434.86,"2",11413270212126
72,"11413270212",1434.86,"3",11413270212127
73,"11413270212",3610.29,"3",11413270212127
73,"11413270212",3610.29,"4",11413270212128
74,"11413270212",2811.86,"4",11413270212128
75,"11413270212",1666.29,"4",11413270212128
76,"11413270212",1562.14,"4",11413270212128
77,"11413270212",1145.57,"4",11413270212128
78,"11413270212",1076.14,"4",11413270212128
79,"11413270212",659.57,"4",11413270212128
80,"11413270212",729.0,"4",11413270212128
81,"11413270212",624.86,"4",11413270212128
81,"11413270212",624.86,"1",11413410461129
0,"11413410461",0.0,"1",11413410461129
1,"11413410461",1.14,"1",11413410461129
2,"11413410461",7.43,"1",11413410461129
2,"11413410461",7.43,"2",11413410461130
3,"11413410461",33.71,"2",11413410461130
3,"11413410461",33.71,"4",11413410461131
4,"11413410461",77.57,"4",11413410461131
5,"11413410461",52.71,"4",11413410461131
6,"11413410461",115.71,"4",11413410461131
7,"11413410461",77.14,"4",11413410461131
8,"11413410461",42.43,"4",11413410461131
9,"11413410461",42.43,"4",11413410461131
10,"11413410461",54.0,"4",11413410461131
11,"11413410461",30.86,"4",11413410461131
12,"11413410461",28.29,"4",11413410461131
13,"11413410461",19.29,"4",11413410461131
13,"11413410461",19.29,"3",11413410461132
14,"11413410461",21.86,"3",11413410461132
15,"11413410461",19.29,"3",11413410461132
15,"11413410461",19.29,"2",11413410461133
16,"11413410461",27.0,"2",11413410461133
16,"11413410461",27.0,"3",11413410461134
17,"11413410461",59.14,"3",11413410461134
17,"11413410461",59.14,"4",11413410461135
18,"11413410461",54.0,"4",11413410461135
19,"11413410461",28.29,"4",11413410461135
20,"11413410461",19.29,"4",11413410461135
20,"11413410461",19.29,"3",11413410461136
21,"11413410461",20.57,"3",11413410461136
22,"11413410461",25.71,"3",11413410461136
23,"11413410461",36.0,"3",11413410461136
23,"11413410461",36.0,"4",11413410461137
24,"11413410461",16.71,"4",11413410461137
25,"11413410461",11.57,"4",11413410461137
25,"11413410461",11.57,"3",11413410461138
26,"11413410461",17.14,"3",11413410461138
27,"11413410461",15.86,"3",11413410461138
27,"11413410461",15.86,"2",11413410461139
28,"11413410461",15.0,"2",11413410461139
29,"11413410461",13.71,"2",11413410461139
29,"11413410461",13.71,"1b",11413410461140
30,"11413410461",20.14,"1b",11413410461140
31,"11413410461",60.43,"1b",11413410461140
31,"11413410461",60.43,"1",11413410461141
32,"11413410461",95.14,"1",11413410461141
33,"11413410461",578.57,"1",11413410461141
33,"11413410461",578.57,"1b",11413410461142
34,"11413410461",1388.57,"1b",11413410461142
34,"11413410461",1388.57,"3",11413410461143
35,"11413410461",2082.86,"3",11413410461143
35,"11413410461",2082.86,"4",11413410461144
36,"11413410461",2430.0,"4",11413410461144
37,"11413410461",2499.43,"4",11413410461144
38,"11413410461",1353.86,"4",11413410461144
39,"11413410461",833.14,"4",11413410461144
40,"11413410461",1110.86,"4",11413410461144
41,"11413410461",902.57,"4",11413410461144
42,"11413410461",347.14,"4",11413410461144
43,"11413410461",312.43,"4",11413410461144
44,"11413410461",486.0,"4",11413410461144
45,"11413410461",173.57,"4",11413410461144
46,"11413410461",266.14,"4",11413410461144
47,"11413410461",115.71,"4",11413410461144
48,"11413410461",42.43,"4",11413410461144
48,"11413410461",42.43,"3",11413410461145
49,"11413410461",96.43,"3",11413410461145
50,"11413410461",96.43,"3",11413410461145
50,"11413410461",96.43,"2",11413410461146
51,"11413410461",123.43,"2",11413410461146
52,"11413410461",254.57,"2",11413410461146
53,"11413410461",709.71,"2",11413410461146
53,"11413410461",709.71,"3",11413410461147
54,"11413410461",867.86,"3",11413410461147
54,"11413410461",867.86,"4",11413410461148
55,"11413410461",1145.57,"4",11413410461148
56,"11413410461",729.0,"4",11413410461148
57,"11413410461",555.43,"4",11413410461148
58,"11413410461",416.57,"4",11413410461148
59,"11413410461",347.14,"4",11413410461148
60,"11413410461",231.43,"4",11413410461148
61,"11413410461",92.57,"4",11413410461148
62,"11413410461",57.86,"4",11413410461148
62,"11413410461",57.86,"3",11413410461149
63,"11413410461",150.43,"3",11413410461149
64,"11413410461",92.57,"3",11413410461149
64,"11413410461",92.57,"2",11413410461150
65,"11413410461",69.43,"2",11413410461150
66,"11413410461",30.86,"2",11413410461150
66,"11413410461",30.86,"1b",11413410461151
67,"11413410461",41.14,"1b",11413410461151
68,"11413410461",37.29,"1b",11413410461151
68,"11413410461",37.29,"1",11413410461152
69,"11413410461",78.43,"1",11413410461152
70,"11413410461",389.57,"1",11413410461152
71,"11413410461",1596.86,"1",11413410461152
71,"11413410461",1596.86,"3",11413410461153
72,"11413410461",1805.14,"3",11413410461153
72,"11413410461",1805.14,"4",11413410461154
73,"11413410461",1666.29,"4",11413410461154
74,"11413410461",2499.43,"4",11413410461154
75,"11413410461",1770.43,"4",11413410461154
76,"11413410461",1978.71,"4",11413410461154
77,"11413410461",1041.43,"4",11413410461154
78,"11413410461",937.29,"4",11413410461154
79,"11413410461",1145.57,"4",11413410461154
80,"11413410461",1284.43,"4",11413410461154
81,"11413410461",659.57,"4",11413410461154
81,"11413410461",659.57,"1",11413649629155
0,"11413649629",0.0,"1",11413649629155
1,"11413649629",0.0,"1",11413649629155
2,"11413649629",0.0,"1",11413649629155
3,"11413649629",0.0,"1",11413649629155
4,"11413649629",0.0,"1",11413649629155
5,"11413649629",0.0,"1",11413649629155
6,"11413649629",0.0,"1",11413649629155
7,"11413649629",0.14,"1",11413649629155
7,"11413649629",0.14,"1b",11413649629156
8,"11413649629",0.71,"1b",11413649629156
9,"11413649629",0.71,"1b",11413649629156
9,"11413649629",0.71,"2",11413649629157
10,"11413649629",1.57,"2",11413649629157
11,"11413649629",1.71,"2",11413649629157
12,"11413649629",0.71,"2",11413649629157
13,"11413649629",1.29,"2",11413649629157
14,"11413649629",1.29,"2",11413649629157
14,"11413649629",1.29,"1b",11413649629158
15,"11413649629",1.0,"1b",11413649629158
16,"11413649629",0.14,"1b",11413649629158
16,"11413649629",0.14,"1",11413649629159
17,"11413649629",0.71,"1",11413649629159
18,"11413649629",0.57,"1",11413649629159
19,"11413649629",0.29,"1",11413649629159
20,"11413649629",1.57,"1",11413649629159
21,"11413649629",1.29,"1",11413649629159
22,"11413649629",1.43,"1",11413649629159
23,"11413649629",1.57,"1",11413649629159
24,"11413649629",2.14,"1",11413649629159
25,"11413649629",1.29,"1",11413649629159
26,"11413649629",1.0,"1",11413649629159
27,"11413649629",0.57,"1",11413649629159
28,"11413649629",0.57,"1",11413649629159
29,"11413649629",0.0,"1",11413649629159
30,"11413649629",3.14,"1",11413649629159
31,"11413649629",22.43,"1",11413649629159
32,"11413649629",105.86,"1",11413649629159
33,"11413649629",329.14,"1",11413649629159
34,"11413649629",821.57,"1",11413649629159
35,"11413649629",3459.86,"1",11413649629159
35,"11413649629",3459.86,"4",11413649629160
36,"11413649629",3228.43,"4",11413649629160
37,"11413649629",2916.0,"4",11413649629160
38,"11413649629",1666.29,"4",11413649629160
39,"11413649629",1249.71,"4",11413649629160
40,"11413649629",520.71,"4",11413649629160
41,"11413649629",659.57,"4",11413649629160
42,"11413649629",208.29,"4",11413649629160
43,"11413649629",150.43,"4",11413649629160
44,"11413649629",138.86,"4",11413649629160
45,"11413649629",119.57,"4",11413649629160
45,"11413649629",119.57,"3",11413649629161
46,"11413649629",169.71,"3",11413649629161
46,"11413649629",169.71,"4",11413649629162
47,"11413649629",138.86,"4",11413649629162
48,"11413649629",96.43,"4",11413649629162
48,"11413649629",96.43,"3",11413649629163
49,"11413649629",135.0,"3",11413649629163
50,"11413649629",189.0,"3",11413649629163
51,"11413649629",177.43,"3",11413649629163
52,"11413649629",300.86,"3",11413649629163
52,"11413649629",300.86,"4",11413649629164
53,"11413649629",46.29,"4",11413649629164
54,"11413649629",69.43,"4",11413649629164
54,"11413649629",69.43,"3",11413649629165
55,"11413649629",96.43,"3",11413649629165
56,"11413649629",119.57,"3",11413649629165
56,"11413649629",119.57,"2",11413649629166
57,"11413649629",146.57,"2",11413649629166
58,"11413649629",243.0,"2",11413649629166
58,"11413649629",243.0,"3",11413649629167
59,"11413649629",370.29,"3",11413649629167
59,"11413649629",370.29,"4",11413649629168
60,"11413649629",266.14,"4",11413649629168
61,"11413649629",115.71,"4",11413649629168
61,"11413649629",115.71,"3",11413649629169
62,"11413649629",92.57,"3",11413649629169
63,"11413649629",119.57,"3",11413649629169
63,"11413649629",119.57,"2",11413649629170
64,"11413649629",212.14,"2",11413649629170
65,"11413649629",196.71,"2",11413649629170
66,"11413649629",381.86,"2",11413649629170
66,"11413649629",381.86,"3",11413649629171
67,"11413649629",428.14,"3",11413649629171
67,"11413649629",428.14,"4",11413649629172
68,"11413649629",324.0,"4",11413649629172
69,"11413649629",289.29,"4",11413649629172
70,"11413649629",150.43,"4",11413649629172
71,"11413649629",81.0,"4",11413649629172
71,"11413649629",81.0,"3",11413649629173
72,"11413649629",65.57,"3",11413649629173
73,"11413649629",81.0,"3",11413649629173
73,"11413649629",81.0,"2",11413649629174
74,"11413649629",154.29,"2",11413649629174
75,"11413649629",131.14,"2",11413649629174
76,"11413649629",192.86,"2",11413649629174
77,"11413649629",300.86,"2",11413649629174
